0,0,0,1,0,0,3,9,14,33,75,188,396,711,1418,2577,4460,7473,12058,18840,28299,41853,59847,83720,114195,149932,194317,245326,301205,361089,422528,484229,539772,588370,624426,648104,1305611,625339,588981,541228,487515,426454,363363,303596,247724,195897,151945,115060,84510,60554,42292,28938,19079,12281,7458,4607,2586,1375,771,413,206,84,48,13,8,3,0,1,0,0,0,0
0,0,0,1,0,0,4,10,8,23,83,176,364,690,1305,2451,4367,7103,11611,18234,27590,40881,58933,82041,112816,149209,192437,244274,300196,359874,423273,485151,541467,589642,627613,651434,1312009,628989,591593,543422,487761,425369,363784,302651,245961,195119,150604,113533,83132,59430,41496,28163,18456,11883,7137,4414,2420,1387,700,388,196,84,42,14,6,3,0,1,0,0,0,0
0,0,0,1,0,0,2,9,8,18,82,178,324,680,1230,2296,4129,6849,11358,17535,26778,40304,57514,80965,111357,148182,190258,243174,299540,359554,423987,485791,542566,591914,630234,654081,1319125,631298,593810,545586,487803,425972,362827,302353,244496,194189,148875,112046,82043,58663,40561,27413,17992,11320,6943,4221,2321,1277,692,371,170,82,42,11,4,3,0,1,0,0,0,0
0,0,0,1,0,0,3,6,8,16,71,166,308,634,1154,2179,3993,6607,10901,17096,26166,39330,56558,80152,109647,145963,190263,240883,299074,359679,423344,486997,543143,594391,633583,656955,1324558,633790,596800,546391,489172,426240,362551,301606,244217,191829,147511,110520,81028,57487,39712,26675,17609,10941,6713,4038,2189,1254,661,344,169,83,30,10,6,2,0,1,0,0,0,0
0,0,0,1,0,1,2,5,7,17,70,144,301,579,1173,2032,3748,6335,10692,16565,25760,38374,55325,79000,108403,144909,188742,239347,298439,359812,423297,486853,544923,596547,636013,660678,1329735,637534,598100,547780,489776,426963,362019,300033,243225,190724,146344,109176,79697,56828,38813,26050,16986,10604,6550,3827,2133,1174,646,318,162,69,32,10,3,2,0,0,1,0,0,0
0,0,0,0,1,0,3,2,8,22,59,130,292,574,1068,1988,3599,6033,10314,16233,25171,37470,54712,77600,107002,143225,187990,238029,297451,359383,424340,486805,546802,598380,638136,663496,1335898,639254,600662,549901,489893,426815,362219,299462,241022,190066,145222,107568,78640,55683,38245,25317,16525,10427,6283,3630,2086,1093,628,302,143,63,28,9,3,2,0,1,0,0,0,0
0,0,0,0,1,0,2,3,9,18,47,117,278,540,1025,1945,3325,5938,9931,15807,24603,36810,53440,76921,105574,142116,186575,237343,295802,359660,423598,489027,547986,600184,640071,665099,1342387,642111,602219,551303,491315,426838,361385,298133,240982,188325,143475,106786,77588,54464,37630,24776,16069,10128,6012,3487,2024,1084,565,285,142,58,27,10,3,1,0,1,0,0,0,0
0,0,0,0,1,0,1,5,7,17,49,107,248,556,945,1836,3228,5675,9674,15467,23921,36160,52695,75645,104120,141597,184957,236428,294776,358038,425106,489184,550625,602272,640857,667714,1347527,644455,604367,552203,492585,427845,360814,297166,239500,187181,142775,105639,76122,53719,36603,24301,15737,9726,5869,3400,1883,1068,522,262,135,52,25,11,3,1,1,0,0,0,0,0
0,0,0,0,0,1,0,5,9,18,40,99,254,482,907,1791,3135,5406,9383,15060,23526,35245,52255,74115,103639,139468,184134,235475,293572,358262,424330,490975,551074,604024,643244,671752,1351137,647187,605947,554293,492855,428019,360305,297283,237429,186243,141306,104658,75007,53103,35779,23666,15243,9527,5702,3286,1782,1009,509,250,117,51,21,10,1,2,1,0,0,0,0,0
0,0,0,0,0,0,1,4,9,16,37,103,232,466,873,1692,3096,5294,8983,14558,23135,34758,50969,73361,102398,138437,182540,234292,293093,357722,424302,492006,551683,605050,647608,673680,1356137,649128,607892,554978,494345,427703,360414,295298,237251,185331,139960,103544,74326,51997,35132,23190,14868,9209,5554,3145,1710,985,464,257,109,50,24,6,1,1,1,0,0,0,0,0
0,0,0,0,0,0,0,3,10,15,37,90,221,447,840,1608,2989,5182,8642,14274,22704,34071,50342,72290,101157,137322,181510,232860,293630,356240,424529,491503,553580,606987,649541,676949,1361150,651084,608771,556516,494478,428066,360497,294894,236105,183909,138691,102346,73516,51023,34886,22579,14546,8923,5342,3074,1661,915,449,240,92,47,25,7,1,1,1,0,0,0,0,0
0,0,0,0,0,0,0,2,10,14,43,92,205,403,815,1553,2844,5094,8444,13712,22202,33504,49624,71171,100125,136060,180823,231942,292285,355890,425719,491248,555248,608066,652133,678950,1366434,652319,610294,558130,495724,427529,360204,294960,234626,182664,137303,101515,72404,50543,34153,22083,14044,8817,5216,2930,1627,825,458,215,90,45,22,10,1,1,1,0,0,0,0,0
0,0,0,0,0,0,0,2,7,14,42,89,188,400,771,1495,2803,4786,8202,13440,21741,32785,48960,70568,98735,134945,179572,231552,291575,355879,424363,492415,556454,610033,654176,680931,1370803,654573,613011,558441,495541,428824,358695,294852,233966,180790,136771,100105,71781,49620,33822,21658,13661,8504,5061,2849,1572,804,410,210,83,43,20,11,3,1,0,0,0,0,0,0
0,0,0,0,0,0,0,3,6,13,41,81,189,379,738,1457,2626,4724,7973,13098,21232,32271,48175,69865,97619,133931,178000,230796,291167,355621,424325,491930,558111,612025,655035,683357,1376799,657040,613873,559587,495669,428638,359069,293513,233068,180239,135455,99161,70715,48923,33269,21392,13261,8310,4814,2806,1503,776,399,177,90,42,20,8,1,3,0,0,0,0,0,0
0,0,0,0,0,0,0,3,4,11,37,89,178,348,727,1376,2562,4509,7881,12772,20520,32114,47397,68580,97008,133034,176403,230498,289791,355977,424938,491526,558740,614081,656854,686119,1379751,660570,615476,560138,496698,428265,359031,292175,232576,178878,134455,98208,70023,48336,32502,20896,12984,8128,4722,2617,1450,755,368,165,98,40,16,6,2,2,0,0,0,0,0,0
0,0,0,0,0,0,1,2,3,13,33,74,182,330,713,1353,2427,4327,7734,12497,20068,31525,46905,67843,95731,131888,175654,228531,289454,356052,425058,493401,558014,615015,659711,687518,1385247,660663,618585,561445,497048,428252,357995,291845,231764,178019,133159,97252,69602,47421,31972,20395,12885,7912,4499,2645,1360,717,358,160,86,39,19,4,3,0,0,0,0,0,0,0
0,0,0,0,0,0,2,0,5,11,26,76,168,339,666,1285,2364,4223,7487,12237,19699,30808,46418,67132,94756,130484,174643,227919,288936,355853,424684,493770,558667,617314,662044,688640,1389145,663371,619493,562926,497204,428938,357667,290540,230776,177336,131927,96387,68978,46916,31269,20026,12580,7652,4453,2562,1271,699,337,159,82,34,16,7,1,0,0,0,0,0,0,0
0,0,0,0,0,0,2,0,4,5,25,78,151,321,648,1257,2250,4134,7312,12048,19250,30169,45873,66364,93754,129678,174052,226656,288634,355196,424517,494195,560247,618601,662858,690775,1393587,665326,622007,563020,497847,429030,357477,289356,229700,176655,131063,95750,67955,46032,30927,19705,12157,7494,4342,2394,1255,668,334,146,68,38,16,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,0,4,5,31,63,156,299,631,1185,2197,4113,6966,11890,18987,29880,44501,65930,93454,128455,172932,226478,287131,354457,423805,495327,561946,619849,663550,693763,1396710,669007,622469,564071,497807,429350,356689,289535,228380,175367,130979,94896,66751,45587,30230,19287,11996,7315,4199,2377,1188,648,306,148,73,39,12,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,1,1,8,26,60,146,293,580,1160,2209,3889,6944,11471,18739,29225,44318,64872,92555,128077,171792,225375,286465,353080,424506,495519,563608,620632,665575,695010,1402985,669478,623294,565452,499117,428273,356520,288822,228151,174099,129857,93896,66061,44946,29778,19034,11744,7022,4126,2263,1212,572,299,148,64,39,15,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,1,3,5,24,55,132,280,556,1141,2111,3798,6768,11320,18275,28829,43823,63956,91731,127198,170939,224224,285859,353441,423843,496556,563724,622601,666582,696104,1408016,670669,625459,566958,499261,427946,355945,288502,226960,173762,128778,92785,65516,44330,29211,18651,11511,6802,4015,2167,1174,569,280,142,66,34,16,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,1,1,8,18,59,119,272,549,1075,2068,3724,6537,11100,18076,28400,43201,63409,90730,126528,169582,224152,284580,352953,424337,496283,565183,623709,668487,697687,1411143,672782,627821,566835,500517,427365,355699,287520,226447,172688,128029,92229,64799,43621,28581,18495,11038,6857,3830,2051,1169,552,276,126,60,35,9,3,1,0,0,0,0,0,0,0
0,0,0,0,0,0,1,2,0,8,20,47,124,272,520,1018,1968,3719,6460,10804,17894,27941,42511,63029,89828,125121,169426,222534,284306,351986,424514,497602,564884,626018,670091,699828,1415148,673910,628038,568774,499680,428752,354648,287036,225523,172050,126948,91327,64104,43363,28122,17962,11047,6608,3728,2021,1119,550,260,116,61,25,6,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,2,1,10,16,54,102,254,510,1005,1966,3494,6298,10692,17478,27776,41730,62140,89425,124310,168516,221619,283755,351850,423965,497672,566107,625907,673091,702387,1418772,674808,628700,570243,500739,427214,355253,286925,224538,171000,126023,90683,63205,42854,27745,17546,10968,6415,3611,1949,1105,512,250,132,48,23,8,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,2,1,10,15,49,105,228,517,965,1852,3390,6252,10491,17190,27200,41429,61267,89042,123647,167019,220889,283092,351657,423612,499224,565641,627517,674190,704812,1421391,677227,630746,570603,500257,427702,355129,286026,224080,169634,125239,90134,62564,42124,27543,17347,10678,6204,3553,1901,1036,532,253,113,51,22,10,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,2,7,15,48,101,206,493,993,1740,3341,6085,10278,16853,26840,40886,60867,87718,122970,166592,220293,282613,350781,423599,499375,566799,628633,674863,706914,1425655,678308,632032,570645,501859,426978,355240,285250,222899,168969,124568,89533,61762,41668,27250,17025,10552,5993,3464,1853,1073,498,227,123,44,20,10,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,7,21,37,106,197,472,938,1670,3308,5922,10021,16561,26425,40529,60439,86883,122221,165901,219394,281757,350238,425203,497722,568412,629962,676584,708987,1429167,679404,632807,571109,501439,428393,354106,284936,221973,168541,123550,88611,61556,40865,26912,16795,10235,6013,3372,1806,1023,468,224,105,48,20,6,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5,4,19,35,99,211,447,877,1709,3226,5704,9832,16324,26035,40096,59585,86571,120970,165635,218563,280684,350698,424264,498933,569915,628570,679773,709790,1432812,681792,632965,572668,501436,427590,353538,284950,221721,167464,122845,88010,60617,40585,26456,16631,9951,5855,3316,1823,956,448,231,100,43,20,9,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,10,16,30,99,203,404,873,1693,3127,5567,9677,16025,25656,39286,59113,86066,120023,165302,217351,281094,348792,424919,499308,570427,630718,680062,711732,1436932,682036,634204,573969,501437,428079,353037,283980,221186,166433,122404,87109,60019,40223,26169,16397,9698,5704,3290,1787,898,460,216,100,41,14,10,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,4,16,40,87,193,395,870,1599,3083,5473,9440,15742,25213,39123,58401,85228,119547,164381,217670,279445,349220,423861,500354,569936,632352,682842,711937,1439309,684601,635915,573810,502290,428147,352733,282875,220209,166133,121486,86493,59599,39796,25688,16121,9490,5644,3162,1740,922,419,212,88,49,13,8,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,5,19,34,88,175,380,804,1625,3009,5378,9248,15669,24512,38755,58179,84344,119303,163116,216794,279711,348055,424792,500049,570276,634409,682738,715461,1442001,684878,637550,574154,502582,428211,352996,281461,219946,165145,120411,86051,59316,39311,25362,15728,9403,5468,3112,1766,853,438,186,87,44,11,7,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,3,20,38,75,178,369,753,1583,2959,5311,9100,15289,24373,38256,57520,83936,118759,162371,216044,278400,348338,424819,500015,571655,634595,683861,716837,1446126,685536,638706,575905,502565,426912,353142,281371,219294,164085,120007,85473,58656,38638,24939,15700,9239,5325,3041,1675,867,411,184,95,36,12,9,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,17,32,79,173,339,784,1506,2894,5067,9027,15016,24260,37814,57087,82896,118237,162003,215082,277699,348106,425009,500332,571909,635143,685384,718989,1449699,686300,639031,577016,502800,426788,351986,281734,218503,163879,119523,84656,57855,38381,24613,15325,9033,5248,2987,1597,833,413,181,86,32,13,7,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,15,28,74,167,359,730,1428,2813,5045,8773,14787,23985,37297,56638,82633,116921,161402,214830,277611,347571,423886,501460,571831,636576,686247,720985,1451762,689176,639863,576717,503624,426910,351896,281057,217401,163266,118940,84080,57309,37859,24521,14894,8851,5135,2982,1584,781,392,180,86,27,11,9,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,15,34,60,164,373,719,1367,2717,4948,8614,14563,23669,36989,56094,81483,116964,160524,214873,276334,346965,424174,501420,572614,636901,688840,720932,1455892,690537,640971,577954,502963,426492,351756,280214,217233,162307,118324,83793,56762,37684,23756,14692,8880,5010,2860,1530,774,385,159,79,27,15,5,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,12,31,62,147,379,665,1393,2618,4819,8549,14558,23145,36580,55624,81090,115795,160088,213983,276426,346605,424214,501244,573570,636133,690675,723417,1457976,691925,642630,578024,502849,426918,352135,279744,215391,162115,117798,83086,56496,36966,23548,14655,8676,4991,2776,1471,781,359,152,73,31,10,5,2,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,8,23,65,161,353,638,1332,2588,4769,8385,14288,23007,36103,55232,80766,115013,158987,213453,275685,346489,423862,501407,574113,638184,692340,724419,1459880,694338,642284,578398,504012,427361,350807,278818,215576,161205,117325,82318,55885,36704,23453,14326,8635,4875,2755,1438,718,362,145,77,25,7,7,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,9,16,55,168,328,656,1302,2563,4715,8132,13977,22813,35840,54656,80362,114489,158183,212383,274958,347127,423844,501947,573084,640708,692652,725991,1462226,695229,643410,579526,504150,427547,349900,278238,215557,160378,116661,81668,55394,36430,23159,14249,8559,4759,2661,1429,722,327,156,72,25,9,5,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,9,19,55,160,324,663,1266,2419,4634,8034,13887,22424,35519,54185,79623,113903,157843,211038,274831,346858,424077,501502,574312,642257,692969,726977,1464669,696359,644644,579960,504693,427804,350103,277628,214097,160318,116010,80889,54980,36096,22819,14113,8471,4695,2602,1379,692,338,144,73,27,9,5,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,3,5,25,52,151,312,653,1249,2448,4496,7853,13681,22193,35126,53658,79125,113512,157142,210767,274065,346435,423486,501967,575030,642429,694693,728218,1467507,697153,646077,579320,506062,427844,349706,277052,213543,159746,115144,80509,54578,35922,22498,14006,8186,4621,2561,1348,673,338,131,70,24,9,4,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,3,6,20,54,121,307,616,1295,2325,4416,7807,13445,22059,34594,53297,78675,113140,156352,210567,273038,346191,423228,502283,575827,642811,695719,729275,1470543,697987,647407,580200,506080,427621,349218,276969,212729,159116,114760,79887,54010,35576,22413,13770,8077,4540,2527,1322,639,296,140,77,23,5,2,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,2,9,17,56,106,307,609,1260,2314,4359,7759,13287,21683,34114,52982,78300,112387,156206,209931,272590,345460,422958,502118,576675,643314,697216,729443,1474745,698768,647608,582363,505501,427692,349216,275786,212275,158558,114047,79181,53829,35169,22270,13576,7988,4480,2471,1242,643,283,148,70,25,6,3,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,0,11,17,44,107,298,599,1177,2350,4296,7701,12965,21361,34035,52440,78020,112099,155387,208871,272869,343582,423931,501996,578142,644555,696642,731736,1476107,700279,648104,583700,506504,426095,349208,275497,212248,157216,113565,78905,53300,34912,22023,13414,7963,4350,2391,1285,582,290,147,58,22,6,2,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,0,9,17,49,104,277,574,1182,2325,4296,7490,12790,21043,33876,52273,77243,111043,155527,207916,272627,344389,422295,502483,579465,644526,697846,733311,1477633,701349,649929,583698,506386,426214,348556,275954,211093,156812,112890,78579,52869,34620,21876,13304,7620,4409,2367,1198,553,299,133,59,17,8,3,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,2,7,13,48,107,267,562,1167,2262,4275,7330,12655,20948,33499,51858,76648,110754,153851,208093,272051,344828,421706,502637,580182,644857,699484,734329,1480123,702000,650737,585380,505295,426390,348882,274311,210707,156573,112617,78168,52571,34091,21628,13180,7524,4276,2336,1149,556,270,130,64,17,8,1,2,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,8,17,36,108,272,534,1159,2180,4185,7365,12491,20564,33294,51434,76300,110298,153381,207529,272354,343706,422448,502384,579182,647434,700297,734240,1483124,703194,652444,583818,507203,425729,347498,275316,209668,155784,112429,77567,51992,34011,21298,13046,7465,4149,2315,1084,593,270,122,59,17,8,0,2,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,7,15,29,108,264,545,1111,2164,4094,7301,12381,20453,32989,50809,75780,109578,153348,207302,271104,344303,421286,502767,579016,648552,701696,735870,1485683,703965,651808,585615,507123,425688,347058,275480,208725,155664,111217,77449,51551,33604,21249,12778,7348,4214,2162,1145,546,256,126,50,19,6,2,1,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,9,11,39,98,263,543,1086,2096,4036,7169,12279,20226,32604,50570,75258,108544,153393,206697,270227,343690,423077,502564,578386,650304,701611,738386,1488076,703637,653638,584818,507692,425534,347127,274109,209257,154668,110903,76870,51201,33365,21095,12519,7467,4034,2123,1126,533,248,115,55,19,8,1,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,6,10,45,93,273,508,1104,2021,3922,7170,12076,20186,32224,50127,74854,108656,151798,206310,270465,342993,422571,502651,580145,649582,703472,738906,1489901,706741,653008,585013,507417,426441,347158,272947,208759,154507,110062,76786,50649,33289,20637,12438,7246,4078,2113,1084,529,245,108,51,24,4,1,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,6,9,45,92,247,532,1090,1971,3851,7071,11974,20062,31984,49635,74558,108200,151777,204881,269336,344528,420772,502788,580656,650574,705059,740130,1491649,707166,654236,584958,507761,426620,346877,272866,208404,154008,109550,75925,50776,32933,20316,12386,7101,3918,2136,1046,521,244,96,58,21,4,1,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,4,14,38,110,237,530,1057,1985,3747,6856,12012,19810,31783,49258,74401,107596,150678,204576,268997,343411,422459,502052,580604,651901,705893,740237,1495471,706335,656362,585257,507508,426824,346634,271901,208487,153308,109069,75815,50354,32493,20149,12185,7090,3907,2056,1025,510,234,106,55,17,5,0,2,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,4,13,40,110,237,484,1061,1962,3720,6778,11822,19570,31622,48943,73975,106928,150003,204638,268487,343411,421423,502973,581862,651423,706322,741577,1497670,708536,654942,586210,507890,426566,347033,271497,207462,152951,108676,75473,50100,32195,19906,12176,7080,3783,1976,987,499,242,93,48,19,4,2,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,3,12,34,103,233,477,1044,1977,3720,6633,11635,19554,31188,48730,72877,107337,150252,203211,268546,342032,422063,503231,582167,651401,707810,742813,1500058,709032,655682,585667,508349,427391,346151,270877,207165,152585,108554,74981,49529,32096,19813,11873,6923,3835,1874,979,509,230,104,41,18,3,1,1,1,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,4,9,42,94,220,486,1029,1928,3668,6518,11589,19245,31039,48481,72849,106297,149668,203065,267921,341422,422782,503645,582310,651015,709098,743788,1501737,710140,656060,586507,508553,426967,345757,271563,206592,151980,108010,74398,49405,31789,19698,11695,6852,3757,1910,949,480,218,114,44,11,4,1,1,1,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,2,3,11,40,92,200,510,986,1871,3586,6580,11251,19242,30788,47962,72483,105897,149180,203036,267170,341615,421712,503949,583394,651885,709252,745145,1503239,711651,656932,586545,508366,426772,345345,271476,206151,151921,106853,74325,49099,31603,19601,11571,6746,3667,1902,959,455,222,98,46,14,2,2,0,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,2,5,11,35,91,209,469,942,1898,3483,6548,11245,18961,30472,47789,72189,105456,148540,202476,267182,341151,421416,504382,583945,653104,708979,745973,1506251,712420,656908,587404,508459,425456,345885,271504,205708,150919,106715,73753,49022,31128,19502,11473,6668,3602,1900,963,444,217,88,45,11,5,2,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,2,6,13,27,92,205,485,917,1876,3436,6450,11138,18716,30366,47603,71660,105047,147994,202086,266913,340438,421764,504279,583885,654675,709314,746844,1508828,713233,656762,587987,507983,426128,345849,270601,205292,150244,106627,73821,48533,30957,19221,11410,6583,3542,1816,985,406,224,87,39,8,7,1,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,1,6,8,36,85,193,509,941,1764,3434,6358,10928,18631,30406,47195,71219,104388,147526,202191,266438,339945,421169,505329,584033,655529,710418,747918,1509614,713691,658083,587374,508329,426350,345873,270417,204827,149323,106635,73259,48468,30707,19119,11264,6424,3551,1801,939,418,203,88,32,11,4,3,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,5,10,36,67,202,480,922,1799,3337,6325,10863,18422,30140,46975,70903,103707,147625,201598,266292,339438,420734,506132,584238,654820,712280,747732,1513245,713825,658818,588376,507101,427303,345023,270472,203548,149350,106216,73070,48064,30599,18880,11171,6335,3467,1817,882,428,197,80,32,17,4,2,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,2,10,36,61,200,464,931,1777,3210,6259,10900,18257,29741,46842,70368,103808,146960,200857,266179,339315,421225,505302,584434,654689,713743,751094,1511629,715718,659911,587946,508261,426377,345433,268825,203934,149403,105631,72231,48038,30452,18779,11030,6356,3372,1752,926,421,184,75,34,14,5,3,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,2,10,27,71,198,445,925,1685,3314,6140,10787,18116,29639,46439,70193,103101,146680,201266,264617,339379,420980,505178,584273,656703,715008,751306,1512972,715842,661191,588507,508306,426147,344345,268771,203913,149234,105405,71910,47543,30240,18607,11025,6226,3403,1728,896,393,190,75,29,15,6,4,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,4,8,22,60,224,409,894,1723,3245,6119,10671,17930,29238,46230,70172,103032,145936,200263,265024,339096,421116,504466,584960,658119,715477,751195,1514750,716940,661412,589899,508252,425534,343660,268749,203632,148856,105244,71216,47356,30009,18499,10932,6233,3261,1775,856,406,177,71,32,12,8,2,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,2,10,25,57,196,420,860,1706,3264,5971,10541,17864,29147,45703,70179,102401,145601,200025,264246,339446,421059,503417,586844,658422,714809,752069,1518065,717161,660600,590634,509667,425776,342938,267694,203358,148540,104666,71416,46866,29874,18397,10786,6088,3299,1739,885,385,165,68,36,9,8,2,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,2,5,29,70,159,417,848,1741,3257,5828,10420,17600,29219,45469,69332,102339,145052,200056,263667,339069,420192,504712,587100,658632,716620,751691,1520165,717470,661911,589744,510790,425053,343478,266985,202887,148135,104501,70850,46766,29723,18086,10800,6039,3210,1744,854,393,173,74,24,16,7,2,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,1,4,25,72,164,409,844,1670,3189,5871,10149,17521,28999,45355,69092,101897,144710,199319,263791,338050,421178,503958,586994,660301,715705,753154,1521414,718990,662571,590266,510378,424905,343573,267029,202136,147852,103933,70710,46500,29704,17973,10565,5977,3292,1710,840,362,179,74,27,15,6,2,1,0,0,0,0,0,0,0,0
