1,2,8,26,66,121,240,377,631,937,1399,2050,2985,4097,5443,7453,9631,12847,15661,19635,24279,29492,35770,42832,50338,58554,67612,77334,87368,97993,108769,119308,131015,141435,151357,161999,349948,186783,194458,199775,205408,206527,210179,210743,212005,210880,211327,209079,207587,204777,202648,201741,199394,198860,195975,195572,194382,195753,194579,195627,198202,200164,204521,209947,218665,230146,250151,284937,354098,484906,682471,772128
1,2,8,24,70,122,239,377,604,932,1396,2085,2907,4153,5505,7341,9676,12780,15677,19586,24257,29547,35979,42374,50200,58548,67627,77177,87531,97575,108936,119284,130421,141143,151366,161712,349986,186945,193787,200252,204706,207227,209668,211105,211427,210680,211350,208995,207533,204952,202469,201848,199291,198822,196224,195567,194215,196353,194143,196394,197561,200304,204664,210206,219017,229927,250289,285411,354319,485305,682675,772629
1,2,10,22,75,118,236,382,614,930,1404,2021,2981,4126,5552,7309,9611,12735,15650,19775,24054,29567,35805,42775,50019,58302,67407,77330,87210,97446,108824,119230,130386,141273,150877,161267,349955,187147,193590,200012,204321,207573,209714,210702,211938,210546,210269,209260,207463,204751,202668,201665,200289,197835,196691,195403,194943,195310,195109,196470,197355,200445,204020,211175,218655,230534,250611,285697,354455,485599,682842,773070
1,3,8,26,68,124,234,394,601,954,1381,2056,2937,4136,5454,7339,9694,12562,15675,19544,24397,29521,35881,42254,50229,58543,67377,76762,87321,97439,108375,119670,130331,140692,150610,160967,350525,186550,193710,199688,204507,206893,209549,211374,211254,211003,210001,209119,207305,205096,202563,201293,200371,197355,196931,195803,194885,195000,195968,196251,197145,200777,204073,211646,218634,230876,250541,285854,354519,485888,683158,773743
1,3,8,28,63,132,220,386,613,990,1338,2046,2923,4062,5558,7356,9536,12463,15876,19373,24197,29960,35423,42601,49796,58718,67271,76815,87036,97482,107868,119685,130661,140341,149914,161436,349855,187055,193540,199637,204424,206905,209271,210749,211149,211153,210278,209142,206696,205241,202363,201951,199487,197973,196257,196072,195154,195359,195928,196514,196996,200773,204429,211518,218884,230788,250762,286381,354727,486378,682943,774497
1,3,8,23,61,138,214,404,578,968,1392,2034,2900,4087,5449,7441,9628,12349,15888,19357,24217,29677,35531,42693,49671,58462,67240,76733,87076,97098,107851,119762,130492,140239,150733,160281,349844,186936,193126,199857,203738,207018,209306,210862,210661,211533,209895,209422,206344,204864,203074,201191,199978,198019,196094,195870,195645,195565,195414,196246,198141,200420,204868,211654,218701,231337,250962,286244,355050,486622,683226,775002
1,3,8,22,64,135,223,382,590,956,1418,1973,3000,4074,5461,7328,9719,12297,15727,19528,24094,29633,35653,42332,50026,58350,67291,76276,86632,97271,108265,119069,130194,140714,150252,160722,348820,186645,193778,200191,203267,206981,208594,210612,211323,211196,209701,209295,206346,204760,202889,201137,199930,197937,196556,195878,195864,195267,195276,196680,198212,200572,205041,211498,219131,231790,250990,286204,355573,486683,683796,775312
1,2,7,21,65,138,211,405,593,898,1480,1924,2997,4056,5545,7388,9499,12505,15580,19418,24097,29686,35597,42471,49866,58150,67235,76276,86710,96906,107887,119316,130046,139788,151019,160612,348728,186383,194019,199608,203091,206424,208907,210837,210491,211490,209777,208967,206959,204873,202363,201617,199546,198002,196256,196111,195751,195244,195150,197219,197702,201040,205359,211412,219433,232147,250846,286253,355975,486880,684120,776033
1,3,7,22,61,136,211,399,601,912,1464,1942,2961,4073,5478,7387,9507,12538,15553,19354,24125,29562,35546,42682,49537,58157,66564,76798,86909,96850,107857,118715,129883,139890,150524,160723,348562,186510,193874,199001,202893,206465,209176,210466,210641,211358,209993,208527,207016,205058,202496,201383,199066,197975,196237,196402,195745,194786,195662,197173,198001,201294,205524,211493,220111,231871,250777,286639,356107,487266,684402,776526
1,2,8,25,65,118,220,385,583,967,1418,1962,2946,4060,5497,7371,9502,12381,15690,19303,24032,29915,35569,41814,49853,57873,67532,76425,86346,97089,107342,119233,129265,139973,150592,159751,348933,186212,193651,199234,202286,206609,209175,209860,211474,210873,209990,208751,206566,205117,202617,201067,199250,197363,196507,196834,195378,195141,195477,197371,198501,201138,205721,211349,220420,231902,251202,286579,356434,487346,684806,777166
0,3,8,26,60,130,205,377,593,972,1375,2015,2902,4069,5486,7310,9504,12480,15545,19293,24235,29672,35450,42094,49569,57948,67324,76427,86381,96719,107595,118234,129767,140116,150231,159843,348500,186020,193147,199356,202637,206154,208762,210690,210504,210985,210602,208279,206251,205172,202897,200971,198925,197285,196505,196527,196053,195110,195920,197044,198142,201443,206191,211455,220561,232301,251509,286898,356203,487431,685142,777878
0,3,8,29,53,140,215,349,615,950,1404,2001,2910,3990,5518,7282,9580,12433,15404,19377,24248,29515,35398,42384,49584,57649,67077,76629,86101,96659,107390,118483,129234,140037,150444,159655,348078,185697,193714,198699,202674,205555,209078,210498,210552,211246,209701,208437,207109,204359,202923,200411,199423,197606,196433,196569,195591,195276,196058,196861,198525,201817,206342,211796,220464,232628,251479,287150,356310,487651,685459,778491
0,3,10,25,53,132,227,363,591,960,1407,2006,2915,3908,5470,7374,9552,12365,15479,19349,24288,29381,35398,42079,49828,57488,66924,76538,86401,96511,106884,118431,129010,139788,150517,159638,347619,186305,193121,198697,202101,205888,209086,210298,210842,210249,209669,208803,207378,204128,202425,200783,199023,198086,196050,196785,195300,195610,195961,197256,198581,201732,206773,211871,220738,232583,251851,287748,355880,488385,685865,778645
0,3,8,25,50,137,224,379,570,964,1391,1983,2956,3859,5435,7433,9563,12223,15686,19274,24172,29291,35485,42083,49729,57282,66914,76519,86427,96222,106600,118369,128769,140324,149904,159497,347619,185805,193207,198644,201797,206271,208527,210530,210517,210639,209349,208409,207562,204918,201919,200491,199056,198117,196242,196319,195957,195269,195954,197620,198771,201553,206814,212290,220986,232331,252036,287801,356207,488997,685957,779177
0,3,5,26,57,135,224,364,597,946,1373,1987,2899,3976,5350,7474,9620,12107,15633,19391,23903,29224,35329,42169,49740,57429,66747,76397,86366,95908,107247,117766,129000,139337,149964,159994,346858,185663,193243,198364,202050,205701,209093,210422,210085,210703,209700,208121,206890,204925,202481,200094,199264,197900,196884,195758,196204,194774,196257,197500,198931,201887,206929,212551,220865,232827,252349,287711,356541,488765,686745,779686
0,3,6,26,59,141,216,363,615,938,1333,2021,2868,3956,5403,7418,9645,12158,15411,19452,23814,29164,35508,41971,49615,57632,66606,75987,86399,96088,106611,117696,128946,139338,150551,159129,347150,185657,191714,198762,202767,205525,208939,209861,210455,210114,209361,208952,206342,204815,202395,200548,199068,197960,196612,196188,196215,194779,196087,197836,198895,202527,206435,212971,220708,233436,252333,287816,356791,489260,686851,780196
0,1,10,24,58,132,222,360,607,917,1340,1990,2875,4011,5365,7261,9770,12240,15287,19464,23849,29137,35440,41821,49652,57575,66329,76052,85895,96261,106649,117152,129025,139752,150210,159438,346170,185963,192067,197961,202039,206182,208708,210193,209974,209414,209859,208899,206568,204549,202701,200257,198636,198204,196668,196773,195687,194756,196361,197714,199177,202388,206871,213017,221030,233455,252558,288011,356929,489468,687328,780702
0,1,10,21,60,129,223,354,640,905,1320,1999,2848,3952,5419,7314,9678,12303,15297,19435,23842,29152,35361,41787,49441,57620,66309,75795,86117,95928,106621,117215,128802,140069,149672,158950,345988,185699,192810,197004,202378,205955,208270,210565,209984,209196,209561,208942,206930,204557,202250,199938,199038,197948,197178,196082,196076,194903,196744,197365,199643,202179,206971,213005,221393,233623,252761,288187,357034,489772,687858,781032
0,1,10,25,58,121,215,370,597,945,1352,1971,2859,3926,5420,7285,9676,12174,15409,19428,23855,29010,35384,41713,49616,57230,66261,75704,85880,96086,106627,116986,128816,139560,150024,158879,345560,185834,191788,197603,201644,206433,208566,209951,210227,209206,208724,209363,206947,204255,202364,200337,198682,197840,197210,196420,195893,195185,196963,197166,199365,202698,206859,213357,221257,233979,252895,288354,357209,489917,688002,781882
0,2,7,30,54,123,210,369,596,955,1398,1925,2791,3978,5362,7306,9581,12144,15606,19267,23895,28855,35351,41890,49023,57225,66463,75574,85798,96295,106299,117140,128156,139516,149962,158932,345537,185353,191783,197040,202353,205652,208687,209935,209873,209358,209268,208960,206598,204565,202408,200130,198987,198176,196365,196648,196035,195596,196741,197028,199475,202807,207266,213424,221032,234297,252983,288526,357510,490284,688010,782640
0,2,5,31,56,117,216,375,588,959,1347,1964,2840,3942,5365,7347,9407,12182,15649,19149,23823,29159,35002,41950,49055,57066,66438,75676,85753,95847,106172,117166,128359,139010,149310,159615,345395,184474,192299,197009,201570,206145,207958,209833,210440,209972,208087,209060,207026,203661,202890,200631,198275,198358,196622,196736,195782,195930,196286,197769,199119,203011,207068,213645,221337,234757,252677,289365,357397,490444,688007,783431
0,2,7,32,56,115,217,367,585,947,1357,1978,2850,3897,5404,7208,9544,12126,15562,19185,23762,29163,34944,41776,49198,56977,66311,75820,85399,95572,106374,116762,128444,138836,149537,159186,344930,184717,191979,197158,201645,205856,208386,209417,209852,209617,208906,208167,206669,204560,202497,200721,198679,197881,197019,196071,195831,196101,196777,197586,199627,203235,207021,213639,221073,235303,253050,289328,357640,490795,688508,783667
0,2,6,31,59,114,218,368,590,916,1358,1988,2817,3943,5390,7255,9443,12107,15578,19207,23786,28881,34954,42010,48914,57032,66251,75542,85237,95880,106037,117039,127934,138632,149714,158777,344871,184661,191740,196768,202041,205469,208627,208727,209904,209789,209380,207578,206300,204425,202580,201315,198466,198048,196963,196156,195549,196363,197024,197189,199870,203536,206931,213863,221236,234958,253877,289167,358237,490512,688997,784281
0,2,6,28,60,108,230,363,584,928,1374,1932,2810,3992,5322,7323,9417,12195,15327,19291,23757,28836,34991,41579,49191,57141,66006,75289,85217,95842,105663,116588,128417,138678,149211,159060,344454,184666,191020,197477,201641,205374,207857,209758,209285,209834,209001,207712,205556,205144,203084,200465,199364,197891,196809,195748,195862,196426,197128,197122,200153,203612,207525,213585,221256,235299,253860,289485,358401,490803,689274,784719
0,3,7,27,55,108,236,357,575,935,1378,1950,2764,3985,5424,7167,9434,12173,15439,19238,23614,28837,35148,41651,48816,57278,65862,75266,84935,95448,106046,116666,127819,138758,148911,159229,344517,183850,191219,196994,201831,206029,207367,208761,209709,209953,208956,207560,205900,204404,203169,200900,199109,197697,197032,196190,195219,196520,196978,198133,199740,203764,207630,213723,221478,235230,254337,289596,358629,490923,689337,785485
0,2,8,26,58,115,221,347,585,943,1355,1966,2793,3911,5380,7199,9377,12133,15541,19252,23523,28780,34963,41545,48991,56944,66238,75016,84804,95250,106170,116620,127846,138439,149037,158661,344554,184138,190646,197172,201014,205958,207543,208699,209435,210115,208688,207182,206515,204703,202457,201582,198560,197566,197121,196426,195402,196365,196856,198147,199984,203798,207904,213887,221589,235095,254794,289821,358752,491259,689345,786297
0,2,9,24,51,124,216,353,573,967,1318,1957,2793,3936,5362,7254,9347,12191,15326,19146,23609,28774,34868,41698,48848,56800,65812,75117,84900,94919,106304,116600,127458,138731,148754,158628,344448,183458,190725,197147,200973,205502,207836,208655,209487,209595,208817,207053,206919,204058,203069,200874,198830,197530,197342,196191,195919,196308,196767,198486,199728,203921,208090,213660,222090,235697,254086,290727,358717,491510,689440,786984
0,2,10,26,52,118,206,353,599,940,1304,1970,2832,3963,5287,7263,9365,12223,15212,19169,23660,28550,34848,41492,48959,57005,65487,74835,84787,95098,106141,116251,128181,137973,148922,158316,344337,183515,190745,196925,200826,205037,207427,208666,209321,209249,208960,208273,205683,204613,202632,201034,198933,197482,197555,195930,196088,196686,196330,198031,200504,203974,208395,213688,222461,235505,254581,290882,358426,491962,689721,787632
0,2,8,26,57,113,213,351,619,895,1323,1978,2834,3968,5191,7290,9399,12094,15360,19035,23676,28484,34691,41754,48603,56950,65586,75071,84276,94997,105943,116733,127544,138135,148570,158533,344104,183003,190799,196656,201185,204059,207385,209322,208947,209431,208758,207682,206354,204042,202505,201490,198833,197479,197297,196113,196372,196372,196874,197875,200654,203907,208556,213949,222793,235688,254850,290629,358461,492391,689899,788392
0,2,9,26,59,113,213,349,603,927,1280,1988,2804,3983,5227,7227,9427,12034,15286,19110,23389,28844,34735,41255,48898,56605,65798,74699,84772,94346,106090,116880,126851,138419,148600,158330,343588,183623,190505,196018,200724,204303,207269,209291,209122,209086,208825,207833,206160,204191,202363,201281,198785,197628,197399,195816,196398,196443,196655,198491,200784,203612,208741,214556,222903,235140,255287,291072,358651,492454,690221,789012
0,2,9,28,56,125,199,375,566,918,1308,1938,2849,3924,5348,7185,9314,12047,15382,18934,23299,28999,34584,41341,48629,56672,65817,74591,84515,94890,105281,116646,127087,137872,148268,159070,343415,183068,189774,196433,200202,204922,208105,207903,209244,209714,208658,207222,206554,204133,202384,200869,198877,198012,196742,196484,195791,196510,196641,198654,200932,204254,208672,214697,223078,234993,255653,290965,359005,492850,690284,789646
0,1,11,26,57,127,206,371,556,935,1320,1954,2785,3980,5304,7130,9266,12083,15311,19103,23142,28768,34842,41213,48776,56543,65522,74846,84402,94549,105282,116237,127163,137607,148649,158560,342880,183027,190727,195362,200124,205485,207627,208135,208947,209178,208938,207567,205844,204835,201854,200189,199727,197979,196820,195807,196024,196491,197302,197973,201484,204583,208464,214945,223042,235531,255774,291070,359402,492732,690851,790061
0,1,11,28,53,121,212,372,567,925,1283,1965,2854,3901,5323,7117,9261,11873,15373,18989,23468,28624,34593,41458,48411,56824,65441,74770,84092,94581,105090,115905,127222,137847,147964,158569,343397,182528,190216,195482,200076,205314,207441,208306,208766,208939,208819,207404,206571,203998,201897,200562,199301,197727,197189,196270,195734,196945,197158,198129,201115,205010,208529,215360,223221,235492,255694,291385,359677,492706,691518,790444
0,1,12,26,57,121,215,350,594,889,1340,1929,2859,3881,5309,7103,9195,11975,15277,18979,23375,28597,34773,41126,48672,56642,65022,74654,84409,94373,105089,116212,126924,137342,148344,157994,343367,182660,189603,195302,200529,204944,206903,208094,209389,208800,208764,207353,206195,204411,201414,200276,199495,197927,196990,196485,196100,196768,197387,197756,201220,205543,208819,215500,223031,235917,255933,291324,359756,493055,691827,790911
0,1,11,27,63,118,203,357,576,906,1343,1928,2812,3897,5366,7113,9108,11955,15250,19105,23199,28563,34602,41401,48284,56869,65073,74094,84559,94749,104499,115977,126933,137155,147912,158339,342590,182985,189463,195805,200447,203755,207444,208172,208728,209483,208713,207104,206412,203604,201496,200221,199481,197971,197712,195740,196358,196670,197512,197882,201438,205495,209235,215468,223285,235756,256264,291854,359812,492962,692014,791730
0,1,11,25,65,109,216,350,566,910,1356,1925,2746,3970,5281,7143,9042,12015,15177,19091,23281,28526,34589,41404,48341,56588,64537,74321,84295,95010,104664,115830,126277,137492,147617,157420,342888,183311,189483,195667,200225,203944,206532,207985,209676,208814,208890,207044,205011,204583,201971,200478,199048,198151,197123,196498,196166,196451,197314,198945,200871,205352,209757,215707,223172,236005,256780,291534,360353,493225,691975,792288
0,1,10,31,57,116,214,340,580,892,1338,1974,2698,3984,5276,7097,9114,11927,15178,19178,23080,28486,34734,41014,48182,56806,64825,74185,83913,94799,104639,115839,126473,137076,147399,157811,342296,183136,189668,195285,200336,203799,206800,207740,209597,208428,208285,207127,205638,204067,202108,199917,199767,197692,197245,196670,196749,195915,197352,199284,201030,205068,209945,215671,223483,236282,257039,291661,360638,493032,692401,792991
0,1,10,30,58,118,199,353,561,916,1322,1947,2764,3910,5336,7000,9252,11726,15152,19013,23445,28205,34744,40832,48581,56441,64815,73970,84069,94330,104522,115826,126309,137505,146907,157838,342327,182933,189981,194869,199825,204419,205560,208415,209232,208561,208329,207056,204934,204153,202331,200631,198531,198117,197679,196753,195860,196758,196967,199262,201150,205604,209982,215822,223765,236470,256870,291614,361240,493402,692448,793551
0,2,11,26,63,121,188,363,563,903,1310,1978,2727,3945,5285,6967,9276,11779,14994,19024,23381,28244,34465,41107,48363,56389,64687,74178,83757,94257,104202,116015,126439,136730,147477,157423,342166,182482,190117,194608,200316,203511,206006,207678,209519,208811,208512,206821,205033,203929,202931,199869,198767,198149,197198,197133,195925,196646,197085,199256,201379,205642,210132,215591,224104,236880,257171,291366,361671,493377,693070,793918
0,2,14,21,57,123,198,356,578,871,1305,1995,2779,3867,5265,6956,9274,11835,14981,18981,23246,28259,34292,41127,48436,56198,64477,73992,84195,93694,104884,115172,126827,136282,147555,157325,341833,182690,189393,195123,199872,203413,205691,207464,209382,208704,208854,206744,205310,203817,202313,200662,198717,197543,197614,196608,196898,195752,197736,199023,201606,205698,210701,215361,224341,236812,257226,291736,362041,493909,693026,794376
0,2,14,21,56,114,214,351,565,885,1335,2013,2725,3835,5278,7002,9156,11754,15029,19003,23015,28615,34165,40944,48598,55659,64675,74124,83838,93925,104453,115183,126681,136254,147316,157612,341248,182765,189132,195108,199706,202857,206418,207687,208456,209070,208072,206767,205997,203514,202204,200132,199472,197729,197389,196457,196644,196354,197255,199236,201960,206194,210410,215193,224768,236954,257295,292293,361790,494270,693640,794563
0,2,12,24,52,111,217,352,580,858,1314,1973,2812,3785,5328,6942,9122,11756,15035,18768,23236,28325,34415,41151,47864,55880,64880,74126,83464,94029,104381,115010,125986,136293,147689,157242,340973,182745,189195,194723,199877,202924,206428,207531,208436,208440,207807,207678,205617,203923,201493,199972,199819,197590,197083,196564,196528,196559,197253,199533,202518,205656,210868,215169,224706,237848,257183,291966,362455,494007,694543,794784
0,2,14,21,53,110,217,363,573,883,1278,1999,2770,3806,5280,6963,9048,11702,15089,18659,23349,28478,34204,40751,47819,56456,64702,74004,83398,93915,104351,114982,125484,136508,147372,157146,341044,181877,189256,195314,199293,203571,205828,207089,208739,208248,208455,206911,205569,203589,201807,200110,199352,197946,196976,196850,196489,196124,197712,199433,202779,205362,210915,215963,224267,238167,257605,292085,362418,494395,694705,795416
0,2,14,21,49,106,226,358,587,844,1309,1953,2825,3828,5145,7070,8975,11808,14867,18787,23238,28586,34059,40781,47825,56126,64614,73665,83653,93916,104253,114949,125364,136304,146713,157500,340700,181791,189291,194985,199275,203699,205794,207266,208062,208890,207964,207290,204886,203875,201587,200762,198802,197901,197357,196425,196493,196433,197976,199149,202605,206203,210423,216295,224375,238263,258137,291938,362533,494798,695340,795525
0,2,12,25,46,113,215,343,603,882,1320,1922,2767,3884,5133,7024,8968,11729,14897,18720,23291,28400,34149,40693,47838,55735,64717,73771,83687,93728,104029,114797,125109,136611,146528,157235,340553,182193,188839,195126,198808,203687,205759,206829,208459,208557,208348,206444,205113,203472,202354,200314,199074,198070,196879,196816,196221,196581,197924,199373,202754,206302,210428,216511,224636,238515,257945,292627,362552,494807,695514,796101
0,2,10,25,49,122,197,349,603,863,1321,1911,2803,3798,5275,6920,9061,11629,14918,18838,22881,28738,33826,41084,47392,55570,64670,73925,83386,94072,104044,114105,125071,136765,146690,156610,340936,181750,188656,194493,199379,202955,206043,207541,207151,208916,207714,207006,205007,203572,202185,200716,198915,198058,197164,196632,196101,196278,198256,199741,202475,206261,210827,216857,224394,238577,258126,293184,362936,494798,695732,796553
0,2,13,24,41,132,178,353,599,896,1289,1922,2809,3723,5304,6946,8942,11693,14941,18745,23049,28568,33908,40623,47757,55512,64219,74012,83371,93769,104032,114490,125034,136106,146916,156862,340093,181806,188067,194938,199613,202375,205792,207548,207551,208420,207700,206735,205381,203567,201428,201091,198885,198527,196906,196580,195979,197105,197884,199382,202877,206386,210482,217055,225059,238969,257693,293588,363085,494978,696014,797089
0,3,12,24,42,120,199,345,587,890,1318,1950,2751,3711,5282,6902,8993,11718,14828,18699,23140,28429,34214,40216,47707,55533,64062,73535,83718,93794,103938,114583,124688,136019,147041,156568,339752,181772,187729,195137,198726,203312,205653,206918,208050,207977,208032,206389,205247,203972,201456,200696,198909,198328,196794,196714,196638,196471,198259,199391,202640,206333,210778,217393,225425,239079,258034,293666,363120,495333,696353,797373
0,2,13,23,45,108,201,373,564,896,1317,1981,2660,3770,5281,6953,8957,11606,14859,18573,23173,28440,34121,40035,47586,55504,64259,73491,83542,93630,103891,114383,125015,135797,146867,156153,339815,180811,188789,194584,198839,203286,205427,207161,207625,208521,207044,206750,204790,203901,202404,200156,199118,197811,197136,196691,196284,196577,198288,199592,202798,206638,210800,217510,225808,238883,258284,293951,363314,495314,696868,797771
0,1,14,24,44,110,206,347,588,893,1322,1916,2674,3841,5206,6981,8979,11482,14960,18658,23109,28303,33884,40041,47539,55656,64164,73494,83243,93711,103667,114323,124924,135727,146110,156487,339040,181437,188223,194923,198323,203451,205371,206615,207997,208612,207096,206357,204949,203798,201925,200942,199060,197429,197497,196809,195895,196864,198502,199788,202584,206486,211056,217389,226436,238945,258524,293971,363857,495319,697031,798279
0,2,12,21,48,106,213,348,585,909,1271,1950,2648,3840,5171,6965,9004,11519,14804,18525,23260,28177,33993,40032,47349,55553,64489,73144,83128,93449,103817,114113,125145,135586,146039,156078,338465,181191,189149,193892,198815,202827,205405,206766,207985,208242,207064,206116,205517,203788,202062,200789,198709,197827,196944,196493,196687,196763,198613,200000,202730,206181,211547,217228,226611,239077,258859,294337,364022,495340,697214,798860
0,4,10,20,50,112,205,350,581,913,1269,1938,2680,3823,5061,6975,9071,11490,14795,18517,23037,28409,33947,40085,47184,55219,64537,73253,82935,93251,103731,114081,124988,135367,146112,155753,338300,181814,188090,194148,198679,202328,206197,206268,208050,208072,206499,206506,205627,203780,202488,199819,199494,197796,196508,196554,197123,196440,198629,200172,202595,206354,211794,217555,227054,238837,259119,294220,364467,495313,697775,799191
0,6,8,21,49,112,203,345,579,892,1300,1890,2719,3783,5130,6864,9015,11626,14677,18614,22953,28237,34001,39862,47381,55338,64172,73261,82986,93267,103105,114710,124428,135695,145939,155725,338125,180993,188638,193277,199273,202405,204715,206988,208075,207489,207848,205442,206150,203481,201604,200988,198875,197723,197234,196041,197027,197098,197990,200583,202544,206580,211598,217938,226841,239568,259135,294490,364723,495308,698258,799470
0,5,10,20,50,120,196,342,577,885,1304,1902,2680,3761,5156,6853,8994,11641,14679,18665,22924,28081,33752,40195,47093,55412,63675,73706,82628,93374,103202,114115,124776,135577,145470,155727,337862,181238,187662,194324,198665,202186,205136,206355,207654,208312,207122,206405,205500,203311,201628,200815,198682,198326,196844,196125,196669,197634,197994,200826,202234,207154,211380,218141,227225,239566,259168,295225,364479,495662,698595,799757
0,4,11,19,61,110,195,343,567,879,1315,1871,2677,3809,5122,6821,8994,11674,14617,18716,22773,28127,33543,40274,47406,55044,63903,72881,82950,93233,103547,113596,124892,135187,145370,155529,337735,181149,187521,194177,198773,201744,204944,206790,207692,208339,206639,206359,205857,202883,202049,200672,198723,198032,197045,196046,196702,197425,198306,200457,202975,207136,211680,217855,227631,239997,259034,295365,364769,496021,698597,800229
0,4,13,19,59,110,200,336,571,882,1305,1865,2621,3776,5230,6823,8924,11657,14846,18504,22647,28099,33630,40020,47637,55195,63426,72857,82712,93544,103097,114100,124189,135427,145380,155604,336970,180942,187733,194012,198137,202431,204823,206482,207774,208128,207356,205509,205151,203347,201444,200895,199212,197811,196782,196379,196644,197701,198739,200430,202790,207402,211900,217685,228003,240102,259319,295356,365023,496053,698915,800719
0,4,16,17,58,104,201,351,541,905,1315,1815,2666,3802,5144,6921,8935,11503,14732,18559,22846,27806,33508,40169,47405,55282,63701,72684,82361,92828,103705,113688,124451,135396,145454,155294,336761,180423,187839,193271,198458,202835,204610,206855,207217,208139,206831,206064,204988,202581,202237,200777,198688,198175,196834,196675,196955,197345,198949,200613,202592,207217,212263,218406,227359,240162,259768,295529,365010,496576,699203,801036
0,4,16,20,55,104,204,359,540,874,1311,1820,2686,3784,5125,6815,8910,11625,14624,18649,22731,27820,33482,40033,47320,55355,63515,72577,82465,92831,103324,113872,124103,134950,145754,155331,336509,180558,187226,193781,198279,201986,205062,206421,207210,207990,207134,205532,205250,202457,202531,200578,198954,197731,196678,197201,196760,197716,198809,200645,203329,206743,212219,218416,227745,240229,260150,295842,365127,496714,699550,801358
0,4,14,22,56,105,200,364,524,897,1267,1843,2685,3764,5158,6780,8867,11777,14591,18449,22727,27801,33587,39946,47094,55135,63500,72862,82298,92794,103355,113818,123890,135225,144522,155277,337016,179995,187528,193275,198441,202136,204280,206661,207326,208308,206319,206300,204755,202928,202410,200249,199113,197486,196656,197213,196605,197878,199334,200466,203655,206750,212073,218364,228131,240368,260220,295979,365605,496684,700022,801681
0,4,13,25,52,105,207,363,519,867,1279,1850,2655,3789,5169,6675,8954,11644,14829,18291,22639,27823,33491,40119,46943,55073,63254,72761,82833,92634,103239,113107,124387,134683,144921,155150,336286,180348,186810,193293,198069,202520,204965,205663,207438,207653,207215,206111,204219,203027,202395,200263,199004,197623,196724,197171,196731,197507,199594,200925,203042,207463,211844,218891,227906,240664,260479,295838,366224,496847,700382,801927
0,4,12,25,52,100,207,355,536,847,1284,1858,2690,3733,5234,6611,8968,11490,14888,18349,22640,27665,33363,40122,46940,55045,63453,72588,82528,92759,102604,113662,123962,134854,144656,154808,336538,180072,186472,193437,197805,202021,205051,205789,207477,207898,207246,205467,204489,203334,201838,200224,198725,197736,196680,197670,197125,197068,199735,200824,203507,207135,212069,219407,227790,240696,260642,295891,366566,497199,700576,802317
0,3,13,24,60,94,202,360,530,874,1273,1858,2664,3781,5171,6559,8817,11693,14847,18264,22844,27473,33467,39949,46866,54896,63432,72390,82693,92425,103082,113387,123743,134588,145224,153923,336520,179552,186704,193288,197903,201887,204806,205916,207208,207434,207921,205709,204170,203120,202047,199832,198494,198038,196702,197465,197198,197786,198783,201837,203082,207560,212348,219190,228252,240870,260599,296180,366225,497809,700882,802622
1,2,12,29,51,98,195,383,516,863,1300,1783,2686,3791,5121,6607,8835,11590,14833,18380,22662,27698,33219,39888,46702,54635,63629,72651,82414,92538,102762,112943,124226,134569,144736,154249,335674,179688,186405,193359,198227,201020,204719,206603,206697,208043,206942,205902,204215,202947,201935,200036,198994,197455,196860,197271,197500,197599,198928,201704,203429,207679,212272,219766,228243,240888,260849,296287,366386,498123,701202,802964
1,2,11,28,55,95,210,344,532,873,1302,1729,2783,3723,5068,6765,8755,11523,14781,18254,22772,27475,33346,39712,46659,54717,63617,72588,82309,92207,103080,113035,123954,134349,144723,154200,335246,180137,186370,192495,198256,201497,204640,205825,206622,207871,207276,205206,204629,203120,201516,200018,199368,196978,196638,197662,197255,197995,199365,201713,203310,207183,213160,219846,228272,241072,260996,296541,366767,498276,701347,803363
1,1,9,28,53,112,204,337,539,846,1297,1767,2685,3773,5023,6830,8764,11441,14805,18295,22693,27418,33386,39438,46813,54625,63473,72482,82128,92369,103075,113092,123816,134003,144613,153733,335544,179370,186926,192677,197874,201236,204420,206079,207055,207102,207332,204923,204499,203197,201606,200443,198662,198078,195980,197801,197038,197334,199997,201689,204009,206671,213543,219564,228787,241390,261092,296733,366926,498528,701213,804123
1,1,11,23,53,115,212,341,525,858,1242,1819,2667,3660,5147,6710,8814,11399,14701,18515,22337,27745,33270,39547,46468,54719,63386,72216,82176,92638,102480,113032,123827,133950,144340,153857,335269,179391,186562,192914,197374,201885,204375,205501,206960,207353,206851,205327,204144,203324,201162,199828,199524,197873,196913,196694,197362,197932,199439,201848,204230,207103,213360,219613,228690,241606,261278,297252,366690,498965,701660,804354
1,2,11,23,49,113,218,338,541,846,1232,1787,2702,3668,5120,6716,8789,11413,14671,18465,22431,27612,33237,39628,46552,54296,63516,72693,81711,92595,102245,112787,123456,134168,143876,153878,335139,179242,186989,192140,197605,201471,203991,206886,206446,206577,206756,205079,205149,202514,201136,200296,199336,197367,197413,196727,196986,198305,199271,201511,204973,207177,213604,219780,228848,241520,261500,297385,366926,499151,702054,804772
