0,0,0,0,0,0,1,0,0,0,0,1,13,25,71,184,363,921,1885,3534,6631,12072,20932,34713,55165,84662,124485,177133,243236,319313,406024,497754,589187,670855,738374,782520,1590637,750499,689748,611167,520942,428452,341709,260484,192514,136704,93777,62156,39720,25020,14988,8982,5392,3424,2227,1502,1093,775,511,398,249,137,84,43,16,2,2,1,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0,2,13,25,65,173,394,890,1835,3587,6690,12036,20896,34606,55148,84786,124567,176846,243249,319032,407011,497042,589486,671599,737348,783052,1589713,750608,690611,610383,520761,429460,341506,260770,191726,136714,94054,62068,39843,24992,15037,8990,5339,3479,2166,1482,1109,772,502,405,256,130,85,50,13,3,2,1,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,3,10,29,64,172,388,886,1907,3522,6644,12036,20944,34852,54985,84555,124856,176855,242517,319736,406161,498986,587792,671569,737989,782733,1589265,751795,689958,610695,520893,428867,341503,260960,192294,136030,93920,62267,40023,24836,15003,9083,5380,3453,2195,1479,1077,755,537,407,251,142,89,38,16,4,2,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,3,9,36,59,174,379,899,1896,3502,6677,11922,20991,34861,55274,84317,124846,177043,242407,319263,406740,498280,588758,671348,737324,782459,1590243,751352,689884,610857,520762,429793,340199,261716,191761,136349,94450,62124,39711,24823,15127,8821,5587,3326,2249,1495,1074,742,569,405,226,151,82,37,19,5,2,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,2,13,30,67,163,385,915,1876,3594,6585,11950,20890,34839,55194,84308,124893,177581,242127,319281,405960,498749,589485,670073,737978,782495,1589273,751834,690712,610063,520750,429635,340871,261023,192810,136323,94208,62001,39774,24875,14946,8973,5441,3452,2216,1470,1086,752,569,388,229,162,78,31,22,5,3,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,2,13,36,68,156,414,903,1855,3545,6609,12035,20886,34926,54998,84445,124921,177136,241927,319741,406387,497803,589795,670625,737960,782375,1588714,751719,691144,610517,521187,428692,340644,261512,192385,136457,94173,62188,39836,24819,14879,9130,5382,3434,2235,1477,1070,766,567,397,219,169,72,34,21,5,3,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,2,13,29,69,167,420,932,1798,3578,6651,11909,21077,34708,55068,84175,124771,177336,242216,319950,406123,498165,588893,671957,737656,782453,1588214,751118,690757,611106,521479,429347,339872,261277,192617,136786,94007,62391,39669,24647,15158,8950,5484,3387,2199,1511,1070,772,545,401,228,156,73,39,23,7,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,2,8,30,66,183,414,866,1836,3596,6579,12027,21138,34710,54998,84151,124660,176960,242495,320251,405794,498455,588864,671304,738734,781928,1586634,751297,692606,610509,521977,428745,340721,261010,192300,136780,94188,62342,39634,24681,14955,9121,5457,3403,2194,1497,1053,793,547,377,244,145,77,39,22,8,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,2,9,24,67,195,391,874,1827,3542,6705,12093,20932,34589,55081,84186,124439,176933,242822,320262,406072,498168,588667,671533,738561,781607,1587075,751826,691907,611319,520626,428663,341672,261184,192475,136346,94141,62128,39638,24662,15292,8966,5466,3443,2168,1506,1049,806,569,352,244,155,78,40,19,9,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,2,8,24,70,185,409,898,1825,3467,6746,12236,20811,34496,54961,84191,124815,176757,242668,320112,406224,497463,589129,671633,737928,782311,1588123,750969,690847,611620,521065,430056,341047,260214,192808,136744,94029,62081,39568,24874,15028,8988,5578,3419,2174,1479,1056,807,564,363,241,147,75,43,22,8,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,3,8,23,68,177,433,881,1739,3619,6756,12195,20685,34636,54883,84117,124902,176972,242731,319670,406449,496934,589748,670658,738295,782526,1588140,751157,689732,612182,521872,429630,340792,261448,192415,136530,94046,61923,39508,24834,15115,9084,5517,3380,2200,1447,1082,805,566,370,241,137,77,39,23,6,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,3,12,28,60,193,401,919,1758,3536,6888,12055,20857,34577,54669,84344,124576,177444,242065,320287,406690,496486,589109,671850,737967,782578,1587235,752292,689680,611559,522453,429674,340520,261208,191913,137462,93622,61769,39514,25066,15155,9082,5513,3374,2135,1499,1064,808,576,369,228,143,71,40,24,6,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,7,6,34,66,187,423,858,1769,3603,6817,12127,20758,34647,54927,84328,124624,177468,242626,319371,406013,497832,587619,671628,738776,782373,1587575,751362,690796,612088,521154,430202,340939,260675,192874,136756,93637,61755,39660,24927,15277,8983,5511,3398,2133,1496,1065,797,582,366,225,149,82,28,20,7,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,5,7,36,70,188,420,876,1774,3625,6809,11951,20848,34481,55049,84606,124357,177141,243081,319292,406178,497336,588649,671368,738317,781944,1588958,749980,691043,611669,521703,429916,341281,260605,192539,137304,93503,61942,39499,25050,15141,9111,5359,3473,2123,1505,1052,800,567,361,243,137,75,33,18,8,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,10,29,84,176,418,906,1716,3661,6739,12162,20689,34457,55068,84359,124623,177244,242305,319329,406736,497432,588861,671475,737911,781955,1589120,751154,690098,611321,522464,429914,340402,260551,193179,136577,93682,62184,39374,24999,15150,9081,5462,3368,2151,1521,1053,815,560,379,225,131,90,29,15,8,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6,12,27,82,184,402,905,1740,3624,6696,12165,20714,34477,55099,84238,125110,176479,242531,319285,406362,498736,587780,671544,737537,783083,1588123,751385,689830,612553,521785,429455,340394,261499,192389,136708,93762,62296,39680,24668,15093,9134,5494,3364,2197,1492,1096,746,562,382,242,130,76,31,13,9,3,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,4,8,36,75,193,371,901,1776,3619,6749,12126,20733,34404,55245,84208,124822,177391,241806,318896,406854,498900,587478,670350,738843,782231,1589660,751409,689120,611458,522889,429412,340350,261311,192554,136644,93870,62178,39823,24841,14981,9092,5479,3324,2167,1532,1110,767,526,383,257,120,73,32,15,8,3,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,3,9,29,76,187,370,944,1788,3584,6735,12277,20471,34479,54840,84863,124584,177206,242098,319291,406948,497982,587592,670871,738497,783111,1588554,750771,689200,612035,522969,429836,340370,260495,193135,136829,93373,62492,39913,24681,14992,9204,5458,3274,2175,1513,1126,730,566,379,258,121,64,34,13,8,3,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,3,12,25,69,200,381,908,1785,3677,6768,11987,20643,34550,54996,84204,124872,177687,241226,320643,405928,498081,587945,669949,738637,783755,1589343,750773,688279,612265,522459,429280,340916,261031,192595,137568,93328,62068,39908,24714,15121,9107,5435,3341,2124,1550,1073,735,596,374,241,125,66,38,11,7,3,1,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,4,12,20,80,178,401,876,1847,3651,6729,11842,20803,34346,55228,84564,124647,177599,241663,319779,406499,498116,588032,669144,738362,783306,1590864,750403,688616,611509,521947,429840,341345,261465,192371,136734,93962,62175,39720,24741,15092,9109,5516,3302,2205,1525,1033,736,604,398,201,138,64,41,11,5,5,1,0,0,0,0
0,0,0,0,0,0,0,0,0,1,3,4,9,27,81,183,398,879,1871,3616,6607,11993,20743,34600,55132,84506,125034,176216,242130,319485,406779,497523,588630,670580,737487,783851,1589873,749906,688479,612520,521984,429072,342504,260992,192186,136809,94293,62152,39819,24539,15035,9137,5453,3345,2205,1515,1042,734,573,391,219,133,67,42,13,3,4,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,3,12,33,83,173,421,848,1870,3464,6827,11794,20916,34743,54750,84524,124838,176629,242401,319126,405964,497771,588677,670956,738224,782524,1590632,751127,687982,611346,523118,428668,341259,261746,192141,137303,94141,62180,39611,24809,15014,9018,5405,3494,2140,1485,1073,722,547,391,225,127,69,39,15,3,4,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,2,11,39,72,177,409,882,1853,3545,6746,11919,20724,34697,54979,84191,124777,177024,241722,319765,406296,496587,588566,671852,737699,782005,1591235,750805,689486,611330,521937,429118,341185,261792,192251,137165,94022,62158,39832,24829,14944,9034,5468,3428,2148,1490,1075,746,522,374,238,129,65,36,18,3,5,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,2,12,33,74,176,400,927,1851,3545,6713,12028,20571,34741,54919,84574,124600,176463,242122,319190,405782,498338,587692,672001,737418,782552,1590867,750873,691026,610146,521445,429438,341463,260790,192847,137295,94049,62129,39855,24820,14793,9129,5364,3521,2144,1508,1039,746,532,362,238,134,64,40,18,3,5,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,3,14,28,78,175,385,921,1829,3553,6673,11983,20797,34555,55292,84179,124567,176691,242176,319537,405869,497783,588379,671717,737326,782720,1590037,751341,689415,611609,521872,428729,340890,261548,192836,137416,94031,62153,39965,24712,14853,9087,5364,3459,2189,1511,990,791,533,357,218,143,69,36,13,6,5,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,4,9,30,69,165,420,882,1834,3561,6723,12119,20583,34667,54844,84391,124344,177153,241822,320237,405546,497819,589463,669817,737586,782807,1590421,750894,689251,611389,522345,429179,340311,261742,192858,137805,94219,61722,40017,24717,14852,9196,5280,3417,2189,1535,983,783,570,346,231,130,80,26,13,9,3,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,6,7,28,72,159,430,875,1789,3632,6780,11961,20865,34361,54976,84422,124161,177234,242461,319020,406356,497548,588406,671123,737245,783490,1588534,752330,688763,611180,522528,428414,341717,261563,192945,137698,94253,61903,39807,24819,14835,9079,5381,3354,2239,1458,1033,756,557,371,222,130,78,27,19,5,3,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,4,12,21,83,187,366,904,1781,3595,6734,12106,20796,34628,54889,84118,124420,176742,242822,319680,405569,497276,588640,670558,738818,782385,1589324,751831,689349,610482,521686,429825,341652,261047,193294,137572,94104,62080,39679,24685,15077,8911,5413,3410,2186,1507,1010,763,533,362,231,130,75,31,18,6,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,12,25,80,184,377,893,1791,3517,6721,12157,20705,34613,54939,84105,124307,177132,242232,319530,406453,496454,589305,670842,738124,782602,1589194,751821,689167,610482,522015,429725,341842,260758,193666,137587,94012,61957,39835,24665,14948,9008,5368,3402,2216,1479,1035,720,546,358,232,134,73,35,16,7,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,5,12,28,75,191,384,869,1844,3489,6618,12052,21053,34415,54710,84148,125003,176407,242652,319908,405728,496982,587155,673326,737952,781736,1589230,751771,689856,611207,521210,429394,341238,261835,193012,137641,94288,62201,39373,24823,15026,8959,5373,3386,2165,1543,1004,746,523,366,239,127,71,34,16,8,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,4,11,28,73,204,377,865,1840,3532,6634,12020,21061,34351,54589,84385,124438,176784,242193,319605,406148,497788,586830,672214,739157,780545,1590018,752088,689821,610490,521645,430095,340609,261760,193431,137253,94322,62263,39635,24791,14934,8881,5479,3358,2163,1544,1000,768,527,370,231,141,57,35,15,5,3,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,6,6,33,78,193,385,859,1844,3473,6708,12042,20919,34513,54934,84110,124064,176998,241957,320095,405694,497714,587504,672346,738441,781451,1588318,752516,690037,609970,522784,429103,342053,260930,193318,137811,93908,62237,39737,24972,14734,8951,5511,3272,2252,1443,1035,765,539,362,225,140,63,32,15,5,3,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,5,11,27,73,178,423,867,1832,3439,6733,12093,20953,34584,54890,83883,123983,177255,241222,319523,407204,497180,587813,672473,736727,782410,1587846,753563,690663,609722,522001,429740,341950,260818,193341,137301,94412,62380,39663,24716,14826,9020,5517,3290,2182,1512,1013,760,537,374,218,140,64,34,16,5,3,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,4,12,24,80,165,447,896,1758,3514,6651,12226,20871,34584,54933,83754,124363,176459,241164,319909,405398,499019,588554,672106,735938,780916,1590422,752676,690069,610451,522033,430215,341389,261253,193462,137162,94541,62074,39806,24486,15088,8867,5480,3342,2203,1485,1006,751,565,352,219,141,72,25,18,6,4,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,1,2,12,27,72,163,458,855,1795,3549,6621,11976,21049,34630,54783,84248,124217,175981,241959,319147,406469,497348,590247,670736,736696,780654,1591316,751252,691570,609297,522293,430808,340773,260944,193500,137461,94291,62388,39682,24660,14941,8962,5418,3300,2178,1513,1008,761,551,373,214,134,67,28,18,9,2,1,0,0,0,0
0,0,0,0,0,0,0,1,0,0,1,2,17,25,65,166,421,885,1785,3608,6575,12007,20864,34764,54840,83965,124566,176312,241747,319496,406224,497975,588953,670232,738340,780726,1590327,751854,689386,611667,521788,430184,340764,261718,192988,137483,94472,62313,39829,24574,14903,9037,5458,3255,2156,1528,1007,779,514,377,226,142,58,32,15,7,5,1,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,4,16,19,74,168,415,884,1819,3476,6631,12079,20752,34606,55054,84282,123867,176352,241577,318865,406330,498846,588599,671280,737433,781401,1587867,753834,690151,611364,521573,429258,341657,261590,193099,137285,94655,62382,39796,24645,14881,9036,5389,3253,2187,1507,997,787,541,366,219,131,72,27,18,7,4,1,0,0,0,0
0,0,0,0,0,0,0,0,1,0,1,3,15,25,66,169,399,897,1824,3429,6764,11960,20934,34356,54734,84007,124965,175969,241004,319332,407073,496866,589263,671277,737075,782405,1588278,753050,688890,612948,520826,429980,341772,262014,192983,137486,94198,62189,39844,24678,15076,8895,5362,3264,2198,1511,984,778,565,336,238,115,83,28,14,10,1,2,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,2,16,22,80,153,411,885,1810,3476,6575,12184,20804,34476,54843,83778,124862,176392,240552,319469,407060,497827,588141,670158,737986,782215,1589465,751422,691030,610735,522456,429530,341922,261762,193152,137421,94274,62226,39520,24951,14812,9078,5322,3290,2217,1478,1006,801,536,326,230,138,76,26,14,10,1,2,0,0,0,0
0,0,0,0,0,0,0,0,0,2,1,3,11,28,75,154,425,904,1783,3445,6608,12102,20996,34074,55101,83929,124356,176544,240820,319654,406451,497595,588243,670836,738272,780705,1589892,753031,690939,610680,522090,428996,341658,261442,193575,137766,93803,62503,39826,24695,14916,9049,5329,3275,2210,1460,1025,758,545,339,218,150,66,31,12,8,3,2,0,0,0,0
0,0,0,0,0,0,0,0,1,0,1,6,7,28,76,164,399,941,1760,3479,6493,12204,20875,34255,54948,84169,124004,176358,241602,319310,406637,497391,588212,671065,737932,781277,1589120,752636,691331,610651,522114,429743,340749,262265,193433,136626,94461,62858,39799,24682,14994,8913,5362,3278,2189,1482,1009,760,534,342,213,145,68,36,10,8,2,2,0,0,0,0
0,0,0,0,0,0,0,0,1,1,0,2,15,24,74,169,394,893,1779,3458,6591,12058,20842,34574,54532,84425,123800,176646,241373,318975,406998,497303,587744,671865,737116,780346,1590852,752974,689799,612124,521688,429981,340868,261709,193445,136967,94394,62708,39957,24607,14919,8924,5415,3289,2178,1482,1017,755,539,351,212,137,60,36,13,7,3,1,0,0,0,0
0,0,0,0,0,0,0,0,1,0,2,2,13,27,77,169,385,898,1716,3522,6757,11833,20775,34564,54693,84065,123688,176653,241754,319037,406015,497853,588592,670339,737015,781989,1590097,752519,690301,611485,522217,430119,340936,261553,193434,137195,94446,62769,40099,24573,14905,8869,5390,3303,2149,1501,978,768,548,351,212,140,59,33,14,6,5,1,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,6,11,31,69,185,379,883,1773,3496,6653,11905,20675,34585,54786,83903,123862,176610,241346,318614,406606,497841,588225,670589,737124,782075,1589667,752841,690140,611952,522135,429925,341521,261485,192549,137711,94600,62784,40045,24616,14825,8956,5338,3324,2165,1486,1009,747,524,354,221,144,53,30,17,5,5,1,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,4,11,28,65,190,371,886,1809,3470,6599,11950,20650,34662,54786,83421,124104,176746,241435,318734,406168,498510,587270,670283,737118,782107,1589671,751630,691471,611905,522938,430355,340791,261613,192622,138024,94382,62830,40144,24444,14824,8959,5277,3374,2164,1457,1087,744,492,351,237,130,60,23,16,8,6,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,12,24,72,184,397,866,1794,3535,6683,11846,20681,34597,54821,83722,123918,176574,241275,318980,405396,497271,589238,670287,737566,781746,1589375,751691,691147,611637,523345,430502,340861,260906,193496,137734,94513,63114,39967,24536,14750,8900,5325,3331,2189,1507,1020,723,520,358,225,133,63,25,13,7,7,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,13,25,70,180,396,853,1825,3477,6672,11938,20778,34517,54739,83675,124234,175835,241352,319504,404738,497820,590211,669162,736698,782651,1589876,751801,690512,611758,522571,430412,341674,261630,193179,137371,94503,62731,40317,24467,14805,9072,5262,3330,2204,1466,1011,753,499,370,216,131,71,25,14,7,5,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,17,19,72,173,421,835,1798,3472,6696,11972,20812,34219,54923,83804,123693,176610,241528,319040,405037,496942,589731,669756,736350,783504,1588869,752777,690465,611669,522801,429886,342391,261247,192669,138161,94665,62374,40098,24492,15001,9020,5243,3371,2208,1487,1013,721,513,386,204,134,64,23,17,10,4,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,16,22,72,167,395,870,1801,3466,6682,11933,20760,34435,54779,83595,123632,177095,241249,318887,405885,496948,587338,671696,736796,781268,1591330,752119,690881,610748,522109,430309,342671,261372,192809,138350,94602,62353,39796,24686,15110,8960,5307,3375,2128,1483,1086,672,509,399,217,118,69,22,15,12,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,10,26,66,168,392,871,1784,3477,6595,12162,20509,34383,54662,83754,124032,176236,242342,318750,405132,496989,587446,671513,737034,782210,1588931,753062,690516,611246,523022,430164,341907,261829,193219,137979,94554,62343,39923,24717,15005,9010,5305,3420,2115,1490,1028,727,516,376,230,106,67,24,17,12,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,5,11,26,56,170,417,869,1719,3514,6727,11895,20679,34264,54551,83807,124165,176036,241588,319533,404433,498005,587439,670236,737030,783110,1589274,752620,690318,611897,522316,430334,342434,261650,193563,137227,94590,62937,39866,24671,14979,8907,5451,3424,2092,1505,986,719,550,383,198,104,72,25,18,10,3,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,7,4,26,59,167,408,876,1760,3477,6711,11970,20591,34129,54768,83398,124069,175947,242092,318765,405352,497127,588117,669321,738744,782174,1590111,751745,691053,611298,522043,431455,341620,261660,193035,137808,94890,62538,39884,24630,15065,8950,5426,3399,2191,1449,1018,705,552,380,219,99,68,26,21,8,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,4,9,22,53,174,405,897,1795,3382,6697,11923,20657,34055,54513,83967,123533,176580,241113,319523,405288,496814,587810,670945,736761,783190,1588807,753056,690767,611472,523079,430661,341221,262448,192347,137343,95521,62528,40096,24435,15031,9000,5379,3391,2160,1462,996,736,533,391,197,115,71,21,25,5,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,6,6,22,63,160,443,859,1749,3491,6676,11762,20659,34129,54354,84052,123535,176511,241030,319341,406001,496959,586965,669334,738817,783106,1588773,752789,691625,610088,523529,430827,342338,261294,192360,137603,95266,62793,40041,24624,14976,8928,5505,3298,2172,1438,1027,737,539,356,217,112,70,29,17,3,3,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,4,9,17,56,170,405,858,1844,3435,6633,11747,20735,34118,54645,83638,123943,176513,240654,319192,405596,497333,587092,670049,737520,782444,1589451,753301,691318,610712,523915,431262,341114,261170,192669,137747,95313,62620,40021,24786,14816,9129,5403,3334,2106,1460,999,786,512,373,202,120,62,32,18,3,3,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,4,11,18,60,161,436,839,1735,3544,6634,11724,20579,34318,54456,83773,124055,176079,241436,318333,406018,497353,586592,670209,737671,782097,1590515,752276,690942,612187,523593,430150,342279,260403,193025,138215,94557,62849,40195,24584,15131,8951,5361,3394,2121,1448,1019,774,513,342,210,119,66,35,11,4,4,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,12,23,58,159,369,919,1733,3500,6506,11923,20668,34037,54598,83822,124257,175827,241061,318270,406024,497257,587474,669013,738148,782017,1590144,752495,691610,612090,523343,430149,341658,261438,192981,137922,94572,62908,40181,24772,14988,9001,5486,3286,2140,1479,997,830,469,342,216,112,62,40,11,6,3,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,9,24,60,141,405,878,1779,3422,6590,11899,20740,34016,54786,83609,124239,176051,240953,318228,405908,496832,587797,669189,737667,781598,1590662,751932,691804,612173,523924,429915,341767,261298,193255,137760,94945,62599,40113,24952,14969,8979,5537,3295,2182,1484,982,771,508,333,218,115,57,38,10,6,4,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,8,24,65,161,385,863,1785,3452,6569,11926,20561,34221,54647,83592,124449,175443,241672,317364,405660,496631,587728,669770,737895,781112,1590312,753535,690998,612433,523224,430679,341589,261146,193619,137793,94765,62782,40067,25091,14822,9084,5499,3312,2178,1488,978,729,518,336,227,106,58,33,15,4,4,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,8,22,65,158,425,868,1710,3488,6634,11924,20634,34040,54537,83651,124109,176095,241032,318061,405123,495970,587870,670377,737715,781770,1589913,752386,692127,612424,522742,430878,341829,261560,193368,137751,94933,62604,40218,24921,14927,9098,5446,3340,2154,1491,995,726,497,346,220,117,58,33,12,4,4,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,5,30,60,164,416,839,1775,3458,6626,11927,20391,34270,54342,83883,123817,176457,240788,318162,404966,495701,588626,669753,737409,782754,1588711,753384,692256,611034,523742,430514,341973,261606,193402,138287,94433,62812,40281,24822,14978,9092,5387,3413,2179,1437,1024,724,513,347,196,128,61,30,13,5,4,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,8,28,63,164,418,848,1789,3504,6537,11756,20532,34233,54541,84198,123375,176022,240675,318623,404649,496937,587291,669278,738539,782301,1588899,753722,690666,612921,522993,430147,342348,261928,193375,137847,94687,62782,40162,25060,14978,9031,5420,3489,2179,1421,1016,737,516,325,211,123,63,30,14,7,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,6,26,64,167,422,833,1732,3507,6572,11795,20479,34203,54543,83763,123771,176102,240709,318448,405061,497124,586769,669698,737615,781808,1589700,752731,691953,613087,522672,429903,342773,261672,193633,137749,94599,62683,40571,24872,14992,9048,5453,3431,2195,1483,936,752,514,339,211,122,59,35,15,5,4,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,7,25,67,153,404,911,1719,3439,6549,11755,20527,34088,54502,83796,123620,176229,240600,318613,405682,496117,587570,669534,737401,782516,1587673,753532,692477,613511,522568,429703,342318,262242,193582,137856,94600,62433,40417,25024,15010,9095,5414,3455,2185,1462,1001,721,522,338,214,118,60,29,16,5,3,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,6,30,54,175,388,876,1745,3497,6526,11807,20504,34007,54480,83796,123429,176156,240444,318518,405147,497089,587324,670560,736272,781737,1589740,753140,691870,612985,522336,430374,342426,262576,193049,138332,94528,62471,40259,25132,15039,9015,5449,3434,2170,1494,1024,712,496,339,219,112,69,26,15,6,3,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,3,23,65,178,394,856,1764,3453,6494,11767,20630,34131,54659,83471,123266,176537,240333,318174,405079,497060,587714,669884,737269,781048,1590052,753088,692358,611958,522285,431430,341963,262022,193575,138398,94398,62619,40442,24806,15071,9091,5520,3307,2217,1539,1013,703,511,337,219,122,66,25,10,6,4,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,6,21,64,177,405,861,1749,3468,6383,12000,20407,34272,54424,83560,123595,175672,241605,316730,405405,496716,587332,671016,736940,780469,1591081,752041,691818,612901,522643,431830,342375,261521,193854,137760,94965,62599,40031,24903,15154,9082,5433,3353,2263,1489,1010,741,498,326,217,141,57,25,11,7,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,6,19,67,179,412,844,1753,3484,6406,11975,20192,34336,54600,83182,123845,175812,241388,316846,404744,497078,586843,671174,737494,781152,1590505,751925,691347,612756,523120,431943,342089,262485,193393,137565,95055,62658,40006,24901,15137,9149,5432,3344,2222,1500,1024,718,530,315,210,140,61,26,12,7,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,4,19,77,181,385,803,1829,3424,6547,11765,20319,34085,54724,83676,123663,175977,240921,317099,404609,496694,587341,671433,735994,782428,1590327,751270,690660,613213,524499,430944,342103,263000,193466,137257,95021,62852,40028,25028,15044,9179,5358,3398,2160,1524,1044,751,484,332,218,139,68,24,9,8,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,6,25,72,183,368,829,1802,3474,6441,11822,20453,33931,54522,83879,123836,175877,240080,317945,404868,496346,586901,669867,737886,782002,1590853,750858,691282,612667,525451,430275,342808,262122,193325,137950,94508,63073,39973,24975,15254,9080,5444,3318,2195,1473,1060,763,491,331,215,140,65,26,7,9,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,8,27,70,163,399,859,1759,3549,6372,11695,20525,34077,54385,83858,123413,175866,241062,317636,404686,496167,586746,670138,737379,781792,1591873,751187,690583,612569,524460,432091,343092,260860,193004,138566,94684,62725,39957,25253,15332,8990,5497,3326,2186,1430,1073,763,496,310,229,134,63,23,12,8,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,6,27,66,164,395,873,1769,3505,6497,11714,20508,33938,54260,83963,123763,175748,240967,317506,404214,496416,587105,669490,737503,782048,1591624,751610,690818,612762,523373,431662,342448,262068,193780,138168,94773,62770,40133,25082,15245,9076,5506,3302,2198,1447,1060,784,505,308,230,125,59,28,9,6,3,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,5,29,68,161,402,877,1795,3440,6522,11806,20478,33850,54430,83482,124039,175790,241489,316982,404024,495830,586867,670818,737572,781331,1591839,751790,690863,611944,524227,431294,342390,262188,193984,138132,94534,62978,40143,25164,15093,9310,5351,3286,2246,1446,1059,815,449,350,224,117,58,29,12,3,3,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,6,24,63,182,382,870,1799,3426,6568,11809,20493,33808,54118,83966,123579,176277,240740,317416,403888,496126,586854,670325,738044,780635,1591748,752835,690526,611493,524220,431905,342466,262176,193441,138362,95000,62726,40193,25019,15288,8995,5506,3368,2159,1479,1029,817,484,343,209,122,54,28,13,5,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,8,18,70,158,402,868,1724,3542,6545,11816,20239,33866,54519,83459,123629,176133,240939,317429,404169,495333,585978,670826,737748,781102,1592596,752144,690383,612032,524927,431595,342405,262348,193237,138432,94842,62747,40503,24829,15183,9158,5435,3339,2171,1481,994,829,490,361,209,108,65,25,14,5,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,7,21,64,181,385,830,1780,3480,6595,11798,20281,33901,54686,83642,123430,175861,240955,317465,403833,495770,585711,670188,737470,781605,1592352,753203,690507,612240,523202,432407,342866,262044,193342,138743,94601,62860,40248,25176,15080,9047,5440,3317,2187,1523,1012,780,517,326,224,114,68,25,15,1,0,1,0,0,0,0
