1,14,31,93,195,389,679,1237,1955,3110,4645,6885,9768,13476,18632,24770,32081,41335,52941,65835,81229,98825,117644,139828,162302,187542,213437,240339,268141,295740,322740,346331,369602,388720,405323,417210,855327,428123,423355,414103,400311,382583,363169,343118,319967,294453,269470,244923,220494,195867,173984,152680,133355,114935,98928,83720,69718,58313,46384,37249,29125,21817,15921,11257,7523,4773,2721,1548,754,303,89,24
1,14,34,79,211,384,691,1205,1986,3033,4711,7026,9647,13490,18584,24719,32218,41273,52756,65950,80930,99095,117560,139170,162843,187440,213216,240533,267524,296156,322695,346210,369273,389104,405732,416845,855570,428046,423188,413842,399929,383091,362922,343297,319867,294917,269326,244806,220463,196215,173740,152642,133235,115616,98634,83554,70175,58104,46582,37387,28999,21934,15874,11330,7539,4747,2773,1563,744,313,86,21
0,16,33,84,204,376,664,1211,2025,3070,4691,6944,9743,13516,18447,24763,32087,41362,52803,65807,81026,98624,117747,139099,163023,186946,213700,240006,267583,296079,322458,346155,369310,388766,406157,417204,855245,428508,422875,413911,399303,383156,363757,342498,320397,294414,269543,244592,220397,196564,173808,152763,133664,115187,99223,83249,70383,57767,47030,37326,28918,22108,15960,11288,7511,4816,2796,1579,716,314,97,17
1,16,36,79,215,358,678,1200,2027,3017,4740,6958,9671,13463,18522,24762,31888,41505,52840,65649,80983,98477,117863,139062,162913,187205,213211,240143,267562,296206,322416,345979,368539,390134,404062,417746,856187,427779,422676,413928,399964,383355,363599,342772,320044,294638,269394,244929,220106,196517,174064,152805,133279,115835,99001,83635,70045,58038,47076,37355,28991,22055,16020,11292,7541,4826,2814,1576,725,307,98,17
1,17,35,84,203,371,697,1198,1960,3104,4719,6972,9615,13527,18336,24759,32029,41335,52928,65552,81013,98515,117695,138732,162737,187417,213583,239889,268007,295378,321865,346596,368997,389122,405102,417204,855703,428603,422903,412705,400198,383362,364192,342462,319746,294900,269926,244438,220007,196766,173924,152951,133575,115692,99118,83915,69987,58071,47271,37223,29092,22143,16023,11301,7526,4832,2856,1580,702,307,99,16
1,15,40,78,203,368,690,1232,1951,3109,4784,6834,9693,13526,18421,24496,31967,41444,52716,65826,80978,98256,118032,138527,162847,187273,212967,240465,268030,294636,321321,347436,369619,388410,404971,417789,855379,427830,422822,413364,400101,383168,364298,342650,319184,295412,269701,244688,220453,196569,174465,152357,133999,115423,99173,84210,69755,58002,47457,37259,29109,22248,16049,11397,7494,4839,2893,1583,710,296,103,18
1,15,42,81,193,369,687,1243,1947,3103,4768,6829,9709,13423,18460,24731,31865,41176,52809,65595,81127,98144,118028,138538,162147,187890,213168,240332,268071,294073,322162,346699,369347,389461,403882,417869,855362,428288,423082,412707,400240,383047,364629,343130,318610,295220,269882,244958,220072,196649,174322,152818,133752,115678,99206,83967,70161,57899,47257,37536,29220,22148,16154,11415,7573,4785,2958,1552,723,305,103,17
1,16,42,80,201,361,671,1237,1934,3141,4742,6827,9815,13300,18560,24575,31964,41242,52425,65967,80841,98267,117998,138608,162454,187354,213178,240745,266794,295035,321696,346982,368564,389172,405374,416889,855054,428250,423005,413142,399720,383929,364147,343137,319152,294730,270290,244795,220437,196268,174726,152521,133720,115656,99603,83870,70289,57864,47153,37679,29330,22096,16227,11516,7559,4818,2968,1549,730,308,103,16
0,17,41,82,199,365,686,1191,1998,3143,4691,6811,9741,13349,18411,24660,32255,40848,52894,65493,81014,98157,117373,139301,162430,187016,213678,239765,267794,294283,321935,345960,369100,389470,405210,416236,855438,428211,423753,412596,400114,383528,364155,342626,318928,295295,270019,245100,221020,196226,174462,153066,133355,115730,99533,84081,70448,57844,47124,37669,29316,22325,16188,11534,7602,4825,2983,1552,738,311,102,15
0,17,35,91,196,368,679,1199,2015,3152,4592,6881,9637,13500,18396,24637,32034,41193,52372,65893,80809,98191,117804,139048,162047,186684,213191,240593,267525,294971,321042,346802,368141,389689,404457,417641,854261,428863,422902,412864,400302,382876,364387,343309,318946,294866,270088,244997,220670,197315,174180,153386,133564,115471,99153,84396,70661,57919,47115,37727,29274,22544,16167,11448,7718,4818,2941,1586,733,321,102,17
0,20,35,84,193,391,684,1157,2049,3112,4619,6855,9633,13395,18567,24561,32111,41248,52714,65371,80659,98553,117292,138859,161907,186651,214120,240190,267344,294466,321716,345842,369170,388609,404963,417412,854156,428438,423446,413683,399102,382533,365219,342618,319332,295703,269842,244873,220437,197297,174467,153703,133054,115843,98954,84765,70445,58041,47058,38039,29266,22474,16245,11548,7681,4896,2927,1614,716,324,98,20
0,20,32,84,197,389,670,1162,2050,3153,4591,6836,9584,13555,18360,24773,32030,41361,52294,65731,80684,98695,116646,139009,161699,186744,213749,239920,267920,294399,321361,345432,369536,388689,404791,417617,854267,428041,422621,413810,399570,383016,365058,342378,319793,295667,269621,244795,220264,198023,174276,153443,133549,115738,99266,84220,70752,58143,47383,37872,29387,22427,16364,11546,7792,4856,2939,1592,732,322,101,22
0,20,38,71,203,374,685,1177,2020,3115,4705,6801,9566,13501,18339,24746,32200,41309,52174,65615,80931,98346,116831,138774,161700,186745,213347,240344,267327,295305,321110,345134,368951,388697,405159,416834,854708,427799,423108,412832,400781,383268,364491,342706,319623,295114,269547,245057,221103,197257,174263,153635,133911,115677,99197,84526,70791,57987,47725,37722,29487,22508,16443,11508,7857,4879,2904,1616,748,316,100,21
0,19,40,76,193,395,676,1184,2004,3113,4721,6738,9678,13476,18162,24835,32238,41161,52502,65419,80774,98273,116923,138384,161985,186895,212813,240209,267754,294982,321093,345308,368670,388782,405128,417173,853243,428463,423308,413090,400417,382985,365130,342852,319342,294986,269970,244890,220973,197268,174590,154105,133441,115563,99565,84440,70831,58083,47479,37939,29696,22542,16461,11498,7957,4796,2959,1565,760,326,99,21
1,19,35,86,196,380,681,1218,1998,3074,4721,6743,9610,13338,18365,24644,32197,41207,52403,65698,80624,98075,117167,138060,161711,186919,212808,240292,267546,295179,320927,345707,368063,388564,405889,417110,853471,428241,422796,413089,400251,383150,364629,343231,319649,294553,270378,245701,220460,197372,174418,153832,133892,115158,99589,84660,70925,58475,47461,37866,29675,22698,16384,11518,8034,4905,2887,1588,776,321,97,24
2,16,39,79,207,371,685,1219,2051,3017,4694,6759,9600,13347,18340,24696,32011,41329,52248,65943,80566,97550,117425,138088,161893,186503,213245,240143,267821,294287,321194,344865,368754,388614,405384,417467,853771,427868,421671,414313,399917,383506,364751,342908,319532,295042,269845,245349,220989,197101,175074,154038,133550,115567,99561,84536,70864,58626,47646,37741,29787,22667,16530,11641,7849,5022,2864,1610,773,324,101,23
2,16,37,82,207,368,683,1232,2001,3091,4668,6728,9531,13504,18308,24540,32074,41287,52183,65808,80625,97475,117290,138684,161640,186767,212704,239699,268516,294137,320816,345395,368402,388446,404907,416961,854787,427701,422700,413263,399685,383333,364866,343000,319827,295536,269443,244711,221326,197629,174621,154029,134071,115275,99602,84345,71180,58728,47675,37985,29701,22670,16665,11606,7918,5029,2806,1659,779,319,101,24
3,14,36,76,206,358,720,1204,1930,3136,4741,6700,9538,13457,18524,24325,32179,41254,52301,65470,80512,97763,117067,138830,161507,186645,212617,240048,267651,295315,320191,345160,368638,387925,404797,417802,853826,427436,423271,413117,399629,384093,363916,342993,319971,295869,269055,245692,220317,198170,174968,153656,134251,115244,99740,84596,70902,58831,47684,38034,29816,22566,16803,11632,7898,5089,2811,1643,804,320,98,28
3,15,34,77,211,353,727,1185,1934,3155,4648,6704,9574,13505,18496,24401,31925,41217,52278,65829,80170,97988,117148,138366,161569,186348,213022,239470,268660,294090,320559,345897,368157,387533,404552,418447,853527,427822,422177,413341,400708,382552,364749,343199,319468,295620,270206,244659,220794,197665,175054,153976,134206,115885,99710,84641,70836,58949,47589,38252,29690,22691,16737,11715,7959,5054,2834,1629,815,331,97,25
3,13,35,76,212,354,714,1200,1962,3122,4627,6728,9546,13603,18446,24268,32124,41093,52309,65425,80463,97924,117078,138316,161684,186129,212787,240048,268008,294362,321022,345140,368225,388160,403604,418159,853459,428165,422411,413567,400107,383212,365410,341881,320191,294857,271045,244244,220823,197369,175026,154362,133985,116186,99766,84605,71196,58638,47788,38236,29914,22712,16685,11805,7983,5045,2883,1602,831,330,98,23
3,14,37,72,208,361,682,1199,1995,3127,4594,6783,9566,13522,18441,24376,32035,41047,51959,65980,80318,98013,116972,137968,161689,186404,212591,240004,267472,294767,321072,344820,368282,387897,404563,416850,854195,427522,423098,413064,400125,384002,364212,342398,319621,295894,270576,244574,220368,197415,175545,154137,134208,116033,99871,84855,70942,58990,47694,38387,29844,22674,16827,11712,8047,5103,2926,1593,816,341,94,23
4,12,37,76,200,371,687,1205,2009,3078,4646,6799,9478,13352,18453,24630,32066,40933,52424,65364,80420,97837,116984,137953,161150,187123,212933,239756,267218,294849,320530,345193,367922,387924,404568,416920,854285,427028,422458,413331,401004,383633,363863,343137,319493,295316,270522,244794,220803,197353,175281,154171,134458,116052,100051,84930,71109,58767,47848,38446,29951,22597,16955,11696,8103,5059,2941,1607,800,343,99,21
5,9,40,79,186,393,645,1215,2015,3138,4634,6811,9363,13490,18299,24588,32273,40873,52064,65685,80198,97737,116738,138660,161120,186893,212588,239999,266889,294876,320796,345013,368108,386918,404426,417405,853544,427853,422884,412870,401245,383604,364187,342050,320042,295619,270069,245382,220601,197496,175334,154180,134533,116192,99951,84861,71417,58693,47814,38495,29852,22804,16780,11847,8116,5131,2920,1607,809,331,108,19
5,10,37,80,181,411,649,1170,2091,3115,4614,6697,9526,13472,18429,24393,32139,41206,51950,65297,80449,97455,116696,138505,161528,186428,212960,239659,267444,294342,320845,344983,367887,387455,404032,416524,855160,426960,422658,413478,400693,383321,364258,342922,319472,295156,270421,245442,220833,197425,175530,154172,134080,116520,100528,84647,71345,58766,47760,38514,30150,22732,16753,11947,8149,5119,2942,1616,827,324,105,20
4,11,34,86,182,417,640,1183,2085,3069,4668,6667,9559,13278,18599,24448,32056,41120,52302,64903,80564,97151,116783,138386,162002,186478,212520,240064,266512,294457,320566,345379,367295,387568,403712,417640,853935,427321,422916,413463,400909,383498,363501,343243,320080,294505,270251,245437,221183,197901,175338,154142,134432,116282,99994,85444,71115,58779,47932,38522,30154,22820,16780,11989,8117,5135,2996,1634,814,334,106,19
4,8,32,88,178,415,668,1177,2045,3117,4587,6746,9579,13298,18482,24500,31915,41142,52375,64792,80215,97602,116521,138506,162189,186155,212616,240073,266519,294603,320313,345247,367109,387725,403356,417401,853433,428130,423246,413347,400478,382940,364343,343413,320186,294395,270159,244895,221581,197849,175431,154562,134089,116583,99805,85016,71677,58841,48048,38518,30174,22888,16830,11997,8181,5141,3026,1640,806,341,100,22
2,10,34,89,173,412,691,1170,2016,3084,4623,6887,9393,13470,18296,24726,31708,40954,52360,65232,80003,97351,116809,138157,162302,185975,213102,238901,268233,292717,320466,345155,367368,387956,403283,417908,853259,427597,423217,413031,401019,383453,364782,342069,319858,294616,271010,245141,220513,198394,175828,154020,134561,116487,100018,84865,71403,59257,48130,38550,30228,22827,16949,11997,8210,5123,3077,1619,815,342,106,22
2,10,37,84,168,417,704,1168,1975,3085,4636,6895,9402,13415,18278,24664,31918,40900,52305,64835,80334,97442,116593,138637,161616,186271,212339,240187,267434,293405,319120,345248,368515,387154,404267,416614,852587,427459,423083,414172,400613,383864,364191,343423,318557,295146,270740,245633,220826,197783,175927,154376,134665,116344,100189,84750,71397,59393,47842,38943,30196,22920,16967,11943,8307,5123,3074,1620,815,340,109,18
2,12,33,88,168,424,704,1125,2026,3068,4696,6837,9407,13474,18425,24446,31976,41078,51911,65153,80207,97447,116701,138209,161522,186486,212286,240183,266830,293604,319238,345128,368455,386915,404116,416737,852563,428464,422270,413470,400796,384101,364236,342771,319872,294626,271059,245220,221239,198171,174909,155209,134520,116348,99924,85251,71263,59198,48352,38741,30281,23090,16862,12076,8282,5142,3083,1608,818,357,101,19
0,14,34,92,158,422,706,1168,1952,3134,4652,6838,9518,13403,18187,24646,31936,41046,51904,65224,79999,97380,117030,137769,161589,186391,212587,240037,266559,293614,319797,344660,367392,387759,403755,416894,853497,426967,422905,413374,400776,383955,364254,343210,319288,294666,271704,245108,220665,198131,175535,154861,135035,116227,99877,85557,71229,59328,48393,38812,30223,23238,16668,12259,8254,5167,3095,1620,809,356,101,19
0,14,37,89,155,426,715,1124,1975,3123,4768,6720,9549,13329,18469,24308,32086,40783,52107,65079,80172,97018,116942,138025,161755,186228,212430,239232,267160,293759,319768,344171,367943,387499,405020,414886,853279,427772,422363,414077,400906,383528,364099,343193,319624,294996,271320,245166,220722,198180,175520,155271,134589,116658,99819,85702,71172,59298,48383,38944,30277,22991,16987,12225,8279,5193,3081,1647,816,343,104,21
0,16,36,87,167,423,711,1121,2008,3113,4723,6770,9514,13223,18547,24277,31860,41085,52014,64706,80335,97258,116852,137893,161433,186325,212425,240001,266416,293479,319792,344660,367522,388327,403393,416067,852954,427788,422372,413351,401072,384365,363915,342255,320096,295217,271347,244966,220731,198654,175347,154917,135262,116185,100038,85429,71679,59238,48495,39063,30357,22910,17039,12297,8214,5252,3104,1630,813,355,103,20
0,16,37,90,167,425,702,1132,2010,3098,4722,6771,9519,13235,18424,24272,31885,41051,51925,64623,80537,97701,116673,137374,161583,186119,212441,239836,266333,293005,320151,345023,367589,387956,403178,416137,852761,427738,422958,412965,400789,384410,364325,342281,319848,295205,271164,245341,220973,197870,176211,154410,135431,116538,100155,85223,71975,59094,48950,38722,30408,23014,17007,12402,8213,5258,3077,1667,806,354,106,20
0,15,37,93,167,420,690,1155,2058,3020,4696,6779,9489,13323,18329,24265,31781,41168,51996,64763,80444,97324,116912,137541,160624,186755,213047,238882,265415,293849,320522,344604,367626,387442,403873,415816,852607,428062,422516,413000,401143,384531,364801,341506,319770,294818,271605,245218,221223,197865,176264,154913,134828,116640,100544,85200,71843,59431,48811,38745,30468,22997,17197,12330,8263,5283,3093,1702,791,351,111,19
0,15,42,83,187,404,697,1160,1995,3101,4657,6760,9699,13233,18090,24191,31893,41084,51984,65281,79864,97390,116641,137720,160819,186343,213277,239166,265335,293698,320344,344225,368136,387352,403835,415684,852227,427396,422919,413759,400835,384182,364349,342028,319735,294991,271197,245352,221433,197907,176151,155143,135222,116673,100307,85528,71863,59234,48971,38702,30443,23200,17264,12334,8284,5301,3145,1663,802,340,124,20
0,13,40,94,181,388,728,1169,1961,3158,4592,6792,9662,13219,18011,24268,31939,41032,51900,65157,79973,97225,116773,137854,160678,186144,212984,238948,266156,293317,319802,344689,368151,387681,402897,415723,852667,427637,422867,412745,401386,385084,363292,341897,320107,295061,270709,245551,221924,197718,176628,154797,134941,117335,100095,85530,71972,59260,48897,38917,30555,23113,17412,12210,8375,5280,3208,1659,801,328,131,21
0,13,42,94,180,402,714,1144,1979,3140,4589,6814,9744,13186,18036,24322,31734,41005,51937,64829,80641,96791,116634,137592,160654,187051,212170,238841,266514,292389,320121,344580,368190,387593,403665,415410,852462,427455,422534,413589,401231,384136,364623,341750,319477,294819,270878,246140,220993,198561,176659,154509,135576,117058,100200,85310,72128,59369,48729,39126,30586,23314,17424,12190,8403,5277,3202,1679,790,340,131,21
0,14,43,92,193,381,713,1161,1944,3103,4672,6714,9758,13245,18106,23966,32010,40984,51900,64968,80334,96989,116399,137524,161184,186173,212822,238684,266418,293181,318901,344878,368084,387961,403107,415370,852385,428196,422349,413029,400692,384831,363794,342921,318889,295078,271003,245298,221682,198897,176147,154956,135620,116821,100302,85510,72045,59507,48827,39129,30589,23357,17423,12255,8411,5345,3164,1696,792,340,131,22
0,14,42,95,186,392,710,1147,1992,3116,4638,6780,9687,13279,17986,24026,31823,41259,51562,64875,80286,97572,115942,137946,161029,186032,211806,239345,266235,292577,319395,345079,367755,388167,402981,415552,852883,427919,421117,413843,400644,384540,364450,342665,318457,296022,270620,245760,221231,199213,175745,154822,135921,117089,99995,85802,72046,59592,48777,39303,30352,23589,17530,12234,8411,5345,3197,1697,803,340,125,22
0,14,40,93,185,394,704,1171,1978,3096,4664,6781,9681,13233,18168,23818,31934,41025,51517,65438,79788,97704,115762,138081,160930,186016,211663,239344,266075,292957,319369,344170,368319,386921,403555,414721,853688,427945,421862,413475,400939,383735,365070,342417,319669,294773,270970,245737,221267,198879,176456,154615,135611,117125,99966,86213,72107,59463,49050,39206,30523,23558,17496,12337,8398,5368,3160,1730,793,352,128,19
0,14,30,97,190,396,708,1206,1894,3070,4720,6799,9631,13269,18181,23951,31674,40911,51968,64724,80317,97550,115649,138319,161165,185223,212193,239292,265401,293555,318645,345550,367339,386506,403152,415611,853686,427226,422130,414120,399819,384140,364811,342367,319945,294798,270991,245547,221845,198431,176529,154715,135817,117018,100469,85759,72400,59594,49044,39089,30714,23716,17400,12372,8414,5380,3237,1671,814,360,121,20
1,13,33,95,196,405,675,1238,1916,3080,4668,6836,9481,13408,18141,23866,31827,40895,51838,64976,80274,96991,116035,138055,161113,185506,212610,238401,265954,292918,319102,344547,367903,386840,402438,416557,852739,426950,422567,413318,400327,385013,363997,343015,319792,294927,270755,245418,222050,198128,176431,155304,135538,117200,100873,85577,72322,59864,48795,39229,30901,23537,17488,12479,8404,5422,3174,1735,817,354,119,18
1,12,33,99,200,393,672,1222,1941,3098,4687,6729,9545,13294,18082,24006,31842,40657,52005,65105,80015,96979,116285,137806,160953,186599,211514,238734,264946,293775,319814,343135,367406,387576,402906,415799,852617,427087,422583,412892,401310,384044,364542,342785,319324,295578,270911,245409,221976,198018,176726,154890,136152,117150,100878,85895,72102,60104,48713,39271,30925,23637,17459,12453,8482,5404,3171,1699,853,370,115,19
1,14,33,96,200,405,673,1175,1994,3040,4616,6928,9468,13255,18071,24125,31627,40963,51956,64819,80062,97076,115974,137709,161512,185954,211683,238602,265238,293664,319398,343665,367319,387057,403141,416152,851503,427807,422030,413201,401355,383743,364153,343121,319758,295409,270589,246106,222133,197751,176371,155393,135877,117320,101056,85963,71886,60365,48898,39217,30860,23641,17582,12550,8424,5416,3179,1722,861,373,109,22
1,14,31,109,194,395,702,1139,2000,3075,4641,6826,9550,13299,18097,23843,31618,41141,52136,64661,80094,97023,115823,137762,161093,186541,211645,238429,265128,292671,321057,343505,366819,386818,403095,415686,852509,427174,421779,413117,400953,384184,364234,342963,319450,294869,271563,246943,220980,198397,176308,155413,135668,117515,100945,86004,72454,60390,48942,39200,30887,23607,17600,12532,8450,5346,3244,1765,854,378,112,19
1,16,32,102,205,395,711,1138,1994,3090,4607,6814,9607,13362,18117,23794,31745,40881,52068,64871,79766,96911,115973,137795,161354,186159,211985,237766,265428,292908,319834,344490,366596,386589,402947,416066,851646,427927,422121,412816,400473,383878,364725,342242,320313,294839,271347,247071,220902,198369,176515,155403,136288,116969,101444,85801,72442,60574,48980,39260,30843,23733,17564,12580,8460,5377,3249,1774,859,376,115,17
2,12,37,101,201,404,712,1154,1963,3069,4636,6814,9624,13320,18182,23989,31599,40856,51961,64857,79692,96598,115986,138152,161028,186279,211557,238417,264696,293716,318660,344640,366483,387341,402602,416124,851579,427317,422230,412863,400495,384365,364161,342666,319561,296062,270167,246892,222314,198054,176465,155133,136063,118023,101089,85895,72452,60615,48848,39765,30768,23673,17515,12595,8502,5435,3246,1764,869,373,111,20
2,14,37,96,190,415,696,1160,1978,3118,4573,6797,9622,13310,18222,23975,31528,40869,51842,64813,79320,96900,116298,137911,161511,185443,211607,238551,265564,292428,319250,343999,367107,386702,403553,415343,851883,426560,422934,412589,400801,383877,364509,342547,319348,295764,271081,245818,222310,198672,176696,155163,136254,117924,100827,86286,72444,60556,49132,39663,30684,23778,17573,12609,8552,5446,3263,1762,869,361,109,21
2,14,40,96,188,387,731,1165,1974,3109,4546,6795,9633,13350,18194,23930,31550,40802,51765,64585,79440,96684,116692,138179,160706,185622,212352,237711,265471,292469,319634,344279,366779,386751,403428,415157,851084,427338,421560,413882,400457,383627,365363,341580,320415,295568,270750,246230,221901,198991,176388,155597,136035,117691,101479,86116,72311,60355,49524,39785,30623,23824,17593,12604,8686,5439,3278,1751,877,365,107,25
2,14,41,89,204,401,708,1156,1989,3087,4595,6778,9613,13257,18154,24067,31179,41177,51604,64553,79520,96723,116527,137896,161247,185088,211916,238515,265576,292012,320496,343790,366418,386771,402647,415560,851652,426742,421604,413690,401119,383411,364534,342886,319814,294996,271135,246203,222541,198829,176213,155416,136345,117561,101223,86446,72306,60604,49733,39669,30841,23758,17654,12575,8566,5541,3250,1830,867,353,111,21
2,13,41,96,209,400,707,1156,1953,3058,4663,6775,9614,13333,18090,24031,31116,41086,51948,64723,79297,96718,116276,137714,161159,185406,211437,238926,265469,292298,319802,343827,366671,386087,402642,415687,851777,426201,422952,413234,400311,384628,363672,343518,318987,295156,270971,246812,222318,198449,176715,155702,135939,117663,101664,86313,72513,60451,49495,40027,30977,23736,17646,12543,8588,5581,3243,1838,877,350,111,21
1,15,37,93,218,395,705,1163,1952,3049,4584,6823,9578,13425,18315,23684,31299,40816,52038,64409,79540,96617,116057,138270,160731,185267,211473,238743,265257,293008,319900,343336,366343,385618,403021,416108,851173,426940,422290,412918,401391,383655,364174,342984,319811,294405,271450,246997,222257,198368,176682,156133,136028,117463,101631,86573,72645,60462,49298,40090,30990,23918,17558,12537,8760,5409,3324,1846,878,350,114,19
1,11,44,96,213,398,709,1141,1945,3063,4555,6787,9694,13461,18169,23739,31320,40756,51764,64727,79508,96769,116271,137252,160502,186178,210874,238845,265609,292633,319320,343646,366218,386342,402049,416263,851571,426859,422505,413179,400420,383148,365413,342047,320137,295221,270722,247353,221958,199031,176729,155691,136013,117920,101319,86615,72738,60533,49520,39903,31114,23950,17642,12583,8720,5486,3279,1829,912,344,114,19
1,11,47,91,195,435,698,1116,1970,3013,4618,6779,9836,13342,18133,23679,31455,40697,51733,64490,79806,96822,115979,137244,160467,185324,211421,238712,266289,292226,318726,343696,366679,386064,402336,415749,851363,426954,422473,413962,401011,382781,364005,343586,319121,295060,271443,246459,222476,199519,176553,155556,136380,117681,101479,86400,72927,60923,49401,39980,31218,23917,17542,12695,8644,5502,3264,1868,913,340,116,18
1,11,40,110,181,427,722,1114,1904,3085,4630,6764,9814,13284,18037,23798,31330,40998,51613,64346,79836,97243,116099,136475,160639,185211,211559,238508,265805,293053,318376,343940,365840,386239,402549,415726,851096,426949,422567,413577,401090,382801,364421,343397,319347,294813,271105,246725,222190,200039,176727,155947,136051,117888,101349,86379,72880,61192,49464,39907,31230,24051,17566,12666,8721,5426,3312,1816,936,345,115,17
1,12,37,110,186,417,719,1114,1948,3074,4599,6710,9721,13434,17983,23758,31428,40939,51568,64616,79588,96899,116646,136420,159833,185565,211411,238250,266495,292564,318791,343932,365712,386169,402429,415613,849681,427804,423440,413367,400265,383803,364128,342468,319760,295331,271168,246939,222139,199591,177166,155499,136605,117946,101208,86452,72951,61025,49740,39874,31212,24024,17770,12626,8679,5486,3354,1795,948,339,117,18
1,11,35,110,188,402,738,1147,1926,3029,4581,6696,9686,13518,17921,23836,31438,40786,51814,64632,79016,97332,116211,137297,159529,185475,211006,238187,266393,292372,318906,343479,366039,386014,403148,415013,850542,426868,423252,413197,400644,383632,364099,342953,319427,295770,270867,246807,222343,199290,177623,155469,136423,118223,101193,86641,73022,60949,49885,39821,31239,24179,17668,12675,8718,5480,3378,1809,923,358,112,18
1,10,40,99,188,412,713,1175,1900,3112,4482,6806,9625,13369,17981,23803,31502,40568,51946,64618,79184,97236,115906,137383,159836,185206,211551,237760,265638,292885,319056,342917,366718,385876,402532,414316,851333,427465,422702,413587,400004,382757,364507,343608,319382,295830,271177,246661,222453,199036,177032,156177,136369,118007,101716,86613,73103,61022,50002,39720,31373,24235,17595,12737,8758,5510,3408,1744,950,354,115,17
1,10,37,97,195,402,733,1196,1886,3062,4570,6805,9581,13363,17956,23797,31382,40666,51664,64531,79987,96965,115492,137626,160088,184171,212178,237561,266069,292208,319636,343292,365583,386012,402634,414273,851703,426859,422361,413775,399846,384076,364081,342673,320145,295961,270826,246578,221975,199421,177297,156221,136559,118093,101432,87042,72948,60894,50051,39937,31535,24293,17350,12882,8758,5538,3359,1810,929,360,113,19
1,10,36,106,195,406,708,1189,1935,3059,4597,6790,9527,13270,18019,23848,31366,40612,51694,64558,80177,96565,115463,137744,160057,184281,211268,238849,265654,292048,319082,343062,365885,385434,402867,415735,851155,426551,421935,413093,400173,384229,364285,342642,319917,296822,270230,246656,222180,199544,177060,156435,136839,117732,101747,87035,73226,60396,50241,40054,31601,24280,17439,12832,8814,5574,3302,1856,942,354,120,21
1,12,30,116,182,416,700,1182,1997,3020,4628,6676,9613,13361,17952,23929,31263,40650,51582,64808,79778,96844,115586,136930,159937,184969,211181,238588,265227,292189,319529,343016,366329,385610,402104,414737,851665,427389,421546,412524,400144,384204,364684,343044,319589,295818,271902,245581,222810,199412,177384,156215,136653,118159,101082,87545,72944,60751,50236,40137,31580,24205,17679,12909,8753,5596,3319,1834,945,359,118,22
1,12,30,108,189,415,715,1193,1989,3019,4570,6733,9638,13290,17902,23983,31237,40778,51523,64840,79479,96923,115646,136909,160107,184194,212012,238324,265421,291729,319093,343781,365170,385298,402593,415411,851578,426589,422643,412237,400194,384385,364466,342092,319959,296000,271828,246133,222629,199413,177478,156030,136795,118108,101681,87001,73024,60921,50263,40042,31727,24217,17886,12806,8867,5533,3332,1832,964,359,120,22
1,10,33,101,192,398,748,1150,2044,3009,4551,6769,9481,13377,17998,23879,31447,40575,51590,64558,79723,96889,115547,136711,159870,185005,211240,238420,265314,292145,318864,343734,365038,385683,401893,416163,851106,426968,421623,412377,401129,383232,364536,342563,319921,295484,272346,246801,222502,199103,177599,156075,136442,118307,101956,87126,72864,60956,50419,40022,31722,24273,18047,12643,8881,5558,3382,1827,972,354,118,25
1,10,35,96,186,403,728,1187,1997,3055,4536,6739,9476,13439,17893,23891,31555,40488,51637,64645,79864,96730,115176,136929,160507,184100,211666,238116,265159,291809,319203,344063,365103,385945,401553,415314,850826,426598,422838,412272,400620,383801,363798,343043,320158,295399,271757,247703,222443,198776,177526,156240,136558,118507,101464,87059,73609,60514,50660,40104,31716,24221,18072,12689,8964,5535,3382,1840,987,346,124,26
1,11,32,92,198,408,715,1223,1960,3032,4542,6720,9579,13369,17954,23885,31422,40620,51500,64649,79752,96390,115811,136650,160010,185122,211071,238167,264784,291930,319051,343880,365926,385564,401770,414069,851835,426709,422332,412829,399621,384603,363847,343154,319477,295617,271428,247674,222938,199090,176981,156505,136412,118890,101690,87056,73242,61034,50306,40235,31679,24261,18129,12849,8874,5529,3401,1825,993,351,129,25
1,9,35,86,195,390,735,1210,1991,2940,4634,6731,9545,13354,17989,23834,31372,40804,51484,64614,79483,96621,115497,137199,159724,185058,210892,238049,264781,292257,318576,344564,365051,385176,401709,414676,851837,426851,422274,412004,400014,384696,364090,342895,319935,295343,271471,247563,222678,199162,177515,155946,137070,118672,101837,87029,73390,61132,50184,40313,31810,24246,18103,12955,8797,5613,3338,1871,994,364,124,27
3,7,33,90,196,390,727,1245,1915,3015,4689,6667,9501,13447,18031,23924,31306,40630,51671,64407,79562,96583,115384,137112,159689,185201,210744,237687,265034,292504,318269,343494,365876,384838,402746,414660,850869,427274,422320,411820,400327,383865,364358,342793,320187,295788,271582,246726,222805,199150,177686,156042,137333,118355,102384,86880,73206,61589,50108,40180,31902,24353,18127,12994,8777,5603,3349,1916,970,368,117,29
2,8,33,83,200,378,752,1236,1910,3012,4715,6639,9589,13384,17975,24108,31280,40328,51601,64826,79127,96679,115465,137125,159763,184936,210314,238171,264816,293130,317973,342549,365653,385572,402711,414519,850829,427364,421125,414073,399103,383951,364944,342259,320024,295836,271781,246485,223060,199016,178057,155974,136977,118351,102507,86860,73685,61413,50273,40338,31839,24267,18219,13012,8817,5648,3363,1904,969,372,122,30
