0,0,0,0,0,0,1,10,13,50,72,203,376,754,1446,2517,4444,7401,12000,18585,28292,41963,59953,82838,113040,150881,194512,244606,300252,360245,422807,482494,538930,587076,623804,648142,1304959,626032,590277,541771,486172,427345,363815,304491,248670,196688,152777,115784,85122,61128,42253,29053,19024,12339,7649,4656,2629,1560,760,389,214,85,38,12,6,3,0,0,0,0,0,0
0,0,0,0,0,0,1,8,13,48,74,177,371,704,1338,2425,4222,7196,11704,17990,27472,40932,58897,81740,111398,149208,193072,242423,300370,360417,422105,483883,540644,589549,627033,651015,1310286,629306,593299,543684,486512,426603,365048,302768,247631,195634,150873,114432,83564,59831,41775,28171,18488,11905,7315,4477,2521,1426,735,378,178,84,33,15,4,3,0,0,0,0,0,0
0,0,0,0,0,0,2,6,13,37,79,163,347,677,1254,2319,4011,6910,11260,17609,26658,40115,57786,80747,110137,147373,191135,241878,299289,360282,422189,485036,542597,590821,630447,654016,1316144,631367,594689,546014,488012,426534,364826,302455,245905,194443,149505,112699,82590,58762,40856,27459,18075,11470,7071,4241,2427,1328,702,346,164,68,43,11,7,2,0,0,0,0,0,0
0,0,0,0,0,0,2,7,11,30,80,158,338,621,1184,2178,3841,6731,10784,17019,26135,39298,56784,79140,109450,145841,189520,240785,298025,360556,422517,485343,543510,593811,632243,656961,1323013,633429,596193,549446,488531,426292,364500,302201,244113,192654,148789,111107,81335,57794,39876,26841,17524,11170,6758,4032,2362,1255,673,342,154,58,41,14,6,2,0,0,0,0,0,0
0,0,0,0,0,0,1,7,12,30,62,153,304,569,1216,2050,3659,6447,10464,16591,25479,38350,55609,78681,107683,144884,187995,239635,297868,358917,422868,485824,545148,596132,634581,658794,1329672,636659,598198,550072,489925,426719,364333,300350,243673,190917,147760,110231,80009,56665,39295,26050,17042,10764,6523,3902,2210,1229,612,320,146,61,38,14,4,1,1,0,0,0,0,0
0,0,0,0,0,0,0,8,8,28,58,153,280,547,1113,2015,3546,6200,10172,15936,24992,37520,54821,77152,106901,143357,186430,238854,296484,358573,423589,486272,546258,598371,636573,662770,1334749,639670,600896,549207,491013,428256,363320,300050,241926,190144,146104,109068,79067,55641,38299,25488,16624,10354,6430,3737,2077,1171,590,304,126,61,35,15,3,1,1,0,0,0,0,0
0,0,0,0,0,0,1,6,11,22,62,120,279,524,1076,1900,3442,5965,9764,15698,24173,36909,53876,76175,105411,142051,186020,236641,295670,358109,423298,487980,548011,599359,639762,665388,1340413,641511,603093,551467,490406,429969,361447,299511,241355,188834,144452,107901,78033,54686,37414,25038,16164,9989,6236,3598,1993,1111,583,262,140,51,31,10,3,3,1,0,0,0,0,0
0,0,0,0,0,0,0,6,9,22,55,124,261,525,952,1833,3343,5754,9472,15179,23679,36081,52843,75562,104135,140338,184750,236303,293904,357627,423919,488578,549406,601686,641734,667307,1345891,644427,605466,552260,492007,428778,361637,298781,239653,187888,143818,106338,77043,53912,36743,24371,15735,9848,5953,3514,1875,1030,570,279,101,65,20,12,4,1,1,0,0,0,0,0
0,0,0,0,0,0,0,4,12,15,61,115,226,499,932,1730,3265,5541,9272,14653,23312,35214,52122,74312,103056,139202,183028,235360,294195,357065,423315,489417,550514,604102,642190,670848,1350988,647091,607635,553647,492303,428820,361867,297311,239446,186357,142032,105538,75765,53101,36223,24028,15312,9455,5749,3328,1851,986,557,233,120,47,24,12,3,1,1,0,0,0,0,0
0,0,0,0,0,0,0,3,9,19,50,116,227,454,934,1662,3105,5361,8952,14369,22783,34413,51275,73258,101871,138451,182231,233890,292859,356728,424293,489947,551096,604946,646502,672618,1356079,648624,610482,554500,493781,427239,362199,296795,237597,185767,140724,104687,74815,52122,35580,23454,14910,9345,5422,3210,1780,940,504,228,117,43,29,9,2,1,1,0,0,0,0,0
0,0,0,0,0,0,1,1,8,22,40,108,198,455,867,1573,3061,5219,8655,14162,21936,34116,50075,72243,101019,137180,180898,232938,292170,356679,424291,491073,551172,606978,649129,673838,1362312,651701,610186,556531,493745,428229,361984,296138,236027,184686,139706,103522,73764,51515,34797,22997,14691,8948,5299,3024,1699,911,469,222,114,45,33,4,2,1,1,0,0,0,0,0
0,0,0,0,0,0,0,2,7,19,28,108,211,416,830,1551,2915,5024,8367,13891,21608,33371,49236,71419,100049,135819,180225,231483,290789,356604,424848,490247,553731,609050,650787,676451,1367353,653084,611575,558751,494766,427959,360580,295480,235934,182614,138856,102493,73126,50667,34099,22574,14175,8882,5170,2885,1592,859,462,188,110,58,22,3,3,1,1,0,0,0,0,0
0,0,0,0,0,0,0,1,5,17,37,94,201,400,770,1546,2715,4840,8316,13372,21271,32619,48481,70669,99067,134755,178625,231414,289886,356066,424068,491838,555278,610118,652668,678728,1372694,654310,613211,560141,495555,427625,360365,294971,234689,181294,138007,101356,72166,50217,33666,21689,14040,8491,5166,2761,1512,799,451,181,110,48,18,5,3,2,0,0,0,0,0,0
0,0,0,0,0,0,0,1,3,19,33,82,193,363,750,1489,2634,4775,8016,12969,20799,32137,47863,69544,98068,133565,177819,230114,290318,355229,423623,491946,557048,611729,654119,681264,1376743,656853,615231,560511,496069,428494,359560,293866,233701,181304,136362,100603,71160,49472,32886,21528,13532,8300,5034,2659,1480,773,430,175,99,45,13,10,2,1,0,0,0,0,0,0
0,0,0,0,0,0,0,2,2,20,30,73,172,394,677,1400,2547,4600,7768,12909,20241,31570,47137,68678,97108,132979,176926,228959,289026,355629,422938,492225,558751,613118,655677,684215,1382177,657777,615900,561626,497678,427762,359407,293114,232800,180177,135840,99303,70198,48580,32450,21202,13277,8055,4817,2606,1383,791,395,170,81,46,15,7,2,1,0,0,0,0,0,0
0,0,0,0,0,0,0,1,6,11,33,68,175,345,682,1363,2455,4350,7602,12573,19936,31039,46488,67699,96256,131999,176091,228457,287514,354051,424097,492647,558828,615636,657870,685837,1386755,659573,617640,563256,497164,428393,359287,291716,232489,178882,135054,97993,69637,47960,32044,20778,12939,7787,4631,2526,1367,752,371,152,88,42,14,8,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,14,34,61,180,314,674,1274,2434,4244,7389,12267,19695,30301,45991,66865,94951,130880,175554,226835,287379,353887,423591,494201,559897,615345,660449,688090,1389700,663494,619190,563722,498517,427021,358823,291748,231438,177904,133943,97205,68966,47395,31335,20366,12634,7648,4382,2517,1331,701,334,160,74,39,16,4,1,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,13,29,66,151,329,628,1241,2322,4112,7323,11834,19337,29787,45579,65972,94284,129965,174269,226062,287106,353233,424233,493577,560323,617602,661198,691930,1393561,665166,620582,564563,498800,427728,357980,291300,230022,177277,132346,96922,67939,46877,30826,19880,12417,7386,4315,2448,1284,649,349,156,75,32,14,6,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,15,26,57,155,293,612,1210,2242,4064,6983,11770,18846,29429,44781,65243,93383,129316,173241,225045,287028,352677,424168,493830,561180,618729,663181,694054,1397921,666407,622004,565904,499111,427915,357600,290558,228695,176658,131752,95511,67491,45975,30519,19387,12125,7264,4194,2341,1260,649,328,163,67,27,16,4,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5,14,23,51,150,253,626,1161,2227,3898,6810,11511,18528,29024,43970,64796,92266,128900,172155,224328,285842,353039,423539,493947,561859,620563,665344,694578,1403806,667676,623795,566166,499281,428960,356558,289331,228666,175277,130903,94622,66551,45683,29934,19219,11736,7129,3985,2310,1190,661,297,170,49,30,10,4,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,3,12,22,56,131,253,592,1116,2145,3801,6559,11422,18021,28533,43789,64078,91794,127296,170955,224134,285439,351588,423740,494432,563382,621603,666511,697684,1406980,669836,624788,566856,499796,428979,356789,288635,227231,174860,129744,93585,66177,44865,29305,18984,11552,6895,3939,2244,1084,648,290,162,47,28,11,4,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,6,11,19,51,107,271,557,1105,2101,3684,6432,10921,17913,28328,42828,63490,91094,126140,170333,222834,285029,351426,423589,495170,563104,624132,667489,699802,1411249,671179,625428,569063,499921,428365,357046,287497,226968,173587,128686,93029,65305,44244,29127,18433,11361,6675,3918,2094,1152,594,282,145,56,20,10,5,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,11,20,42,120,245,536,1048,2075,3619,6166,10749,17717,27576,42572,62773,90076,124828,169822,222278,283680,351754,423733,495418,564166,624208,671017,700559,1414793,673757,626328,569186,500926,428521,356716,286921,225770,172419,128541,92214,64174,43754,28614,18327,11088,6563,3760,2035,1096,573,297,139,46,20,14,2,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,8,22,40,112,232,526,1025,1962,3502,6149,10511,17388,27169,41835,62239,89391,123795,169277,221378,283093,351346,422990,496046,565496,625034,671877,704671,1416915,674710,628563,569806,501325,428920,356147,286226,224747,172232,127429,91232,63675,43376,28025,17863,10903,6501,3621,1968,1060,553,284,129,41,25,10,2,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,8,23,41,99,228,504,1013,1884,3400,6116,10243,16984,27113,41050,61592,88584,123245,167412,221428,281926,351003,423722,496110,566430,626173,672980,705500,1421778,677034,630176,570666,500446,428894,355603,285513,224083,171749,126570,90681,62902,42682,27814,17419,10763,6298,3574,1928,998,549,283,111,45,20,11,1,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,13,15,45,100,212,505,980,1810,3336,5885,10099,16705,26663,40861,60845,87660,122869,166568,219946,281796,350058,424122,497360,566695,626386,676360,705718,1425727,678161,631652,571496,501490,428538,354583,285463,223486,170662,125590,89795,62476,42114,27379,17259,10331,6292,3446,1859,1018,531,257,105,54,17,8,3,1,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,11,15,43,103,197,482,947,1763,3274,5756,9828,16450,26229,40527,60244,87210,121732,166245,218729,280875,349805,424260,497156,567553,628333,677263,707481,1428642,680134,633945,571128,502192,427975,354979,284765,223093,169404,124314,89452,61918,41547,26970,16930,10245,6076,3422,1863,983,489,240,106,55,16,7,4,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,10,12,45,92,202,448,942,1723,3196,5691,9572,16197,26025,39934,59514,86500,121164,164984,217809,281080,349408,423858,498055,568734,628346,679067,709486,1431319,680912,635062,572472,503303,427096,355205,284313,222272,168058,124446,88286,61231,41195,26437,16639,10119,6033,3277,1851,911,462,225,115,42,17,6,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,7,18,32,85,197,434,903,1718,3142,5567,9460,15884,25557,39159,59265,86170,120467,163859,217237,279958,349227,423913,498175,569261,630693,679367,710465,1436202,682473,634518,574618,503008,427556,354451,284710,220670,167551,123296,87693,60985,40402,26011,16527,9953,5738,3281,1801,914,441,217,104,39,12,11,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,6,15,36,85,183,434,837,1689,3077,5437,9353,15596,25100,39217,57954,85816,119743,162788,217348,278786,349626,422794,498263,570162,631917,680415,712587,1439952,683531,635726,574575,503761,427946,354150,283643,220270,166792,122681,87140,59863,40258,25653,16087,9684,5720,3236,1749,915,442,213,91,34,15,12,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,5,13,38,73,193,396,838,1604,3015,5370,9234,15402,24808,38442,57488,85438,118839,162494,215503,279113,348694,423249,498619,571132,631600,682042,713892,1444433,684899,636968,574972,504633,427281,353191,283173,219848,166548,121889,86516,59136,39377,25480,15880,9528,5520,3262,1720,850,418,203,92,30,15,8,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,6,11,39,76,180,383,796,1552,2973,5212,9140,15176,24318,37971,57738,83701,118795,161540,215286,277707,348786,422877,499482,571159,633700,682839,714908,1446358,688262,638148,575277,503856,428156,352535,282375,220160,165968,120306,86032,58554,39237,25007,15693,9282,5524,3126,1615,856,387,204,76,40,11,8,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,5,14,34,72,184,361,772,1484,2922,5209,8897,14928,23883,37870,56789,83088,118073,160929,214895,277036,347885,423707,499328,571797,635212,683765,716549,1448276,690211,639505,576020,503966,428050,352454,282244,219151,165271,119732,84829,58233,38941,24765,15277,9204,5370,3089,1585,840,391,186,69,38,11,8,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,4,8,33,70,163,376,750,1432,2795,5104,8808,14707,23767,37269,56323,82371,116983,160629,213898,276818,347795,423379,499413,572455,635492,685219,718303,1451862,690658,641296,576974,503890,427561,352473,281854,218555,164327,119224,84238,57610,38383,24622,15168,9029,5299,2969,1557,820,376,170,69,37,11,8,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,3,11,27,74,159,367,750,1382,2702,4979,8699,14598,23300,37052,55596,81523,116643,160268,213321,275844,347859,423618,499152,572098,637670,685873,721298,1453601,691339,642911,577649,504500,427055,352533,280884,217700,163768,118340,83521,57286,38046,24418,14902,8995,5278,2859,1520,783,360,178,64,28,10,6,5,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,3,15,27,73,150,370,701,1366,2645,4846,8624,14331,23211,36231,55358,81278,115650,159703,212739,275264,347307,423467,499010,572844,638043,688357,721791,1456233,694139,642471,579136,503853,428721,351389,280563,216800,163402,117675,82877,56487,37600,24257,14702,8808,5192,2800,1538,716,365,168,61,27,12,6,4,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,4,17,26,54,164,351,680,1341,2583,4807,8512,14081,22692,36237,54771,80803,115268,158521,212332,274682,346683,423854,499294,573541,638415,689336,722912,1460450,694291,644045,579442,504618,427184,352793,278654,216984,162267,117347,82122,56390,37192,23757,14575,8698,5119,2723,1455,740,323,167,64,21,14,6,4,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4,15,28,65,154,323,676,1318,2570,4762,8235,13975,22537,35784,54199,80281,114810,157663,211538,274649,346042,423206,500103,574413,638031,692073,723271,1464405,694860,645025,578811,505950,427833,351161,278492,216324,161672,116934,81555,55811,37107,23286,14446,8486,5153,2610,1483,692,316,163,60,22,17,6,2,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,20,29,62,150,301,679,1296,2530,4571,8086,13781,22479,35306,54122,79698,113587,157101,210986,274464,346504,422140,500045,574636,640410,692309,724894,1467718,695570,644954,580734,506259,426544,351257,278985,215065,160847,116016,81211,55377,36502,23305,14204,8474,4949,2594,1411,677,313,150,59,28,11,5,1,1,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,11,29,68,145,284,663,1311,2426,4495,8027,13511,22186,34962,53855,79064,112988,156087,210586,274436,345824,422206,499347,575450,642206,692406,727824,1468867,697318,645842,581837,505482,427172,350783,278488,214644,160110,115603,80670,54479,36392,23122,13880,8338,4842,2585,1347,645,317,139,63,24,17,1,1,1,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,9,26,63,145,283,609,1273,2416,4455,7904,13313,21687,34790,53560,78538,111946,155743,209980,273395,345768,421854,500491,575783,642771,694315,728277,1471192,698130,648481,581196,506560,425953,350683,278019,214575,159387,115209,80021,54079,36180,22559,13869,8205,4667,2529,1282,672,320,137,60,32,10,2,1,1,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,8,24,63,146,273,609,1191,2379,4406,7763,13152,21580,34404,53034,77784,111876,154931,209416,272866,344962,422785,500633,576241,643015,695795,729034,1474167,699977,648417,582720,505146,426470,350128,278330,213342,159061,114531,79625,53901,35585,22632,13446,7985,4624,2464,1272,654,332,134,54,23,12,2,0,1,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,6,26,53,140,280,572,1179,2400,4313,7670,12874,21378,34056,52435,77600,111185,154469,208360,272993,344191,422602,500995,576769,643821,696778,731088,1476075,700730,649633,582444,506178,426893,349996,277257,213266,158255,113496,79159,53749,35321,22026,13432,7915,4530,2394,1239,650,310,134,55,23,8,2,0,1,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,8,23,59,137,265,571,1189,2249,4319,7460,12784,21176,33697,52153,76863,110811,154020,207737,272776,344235,421433,501291,577843,644175,698392,731512,1479252,701176,650392,582981,506558,426957,348903,277529,212728,157750,113117,78401,53215,35106,21889,13323,7815,4450,2382,1147,644,294,124,62,21,8,2,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,6,23,53,144,234,589,1174,2241,4206,7323,12637,20938,33360,51625,76885,109955,153886,207366,271502,343854,421177,502336,577557,645584,698703,733487,1481568,702564,650292,583425,507136,426602,349046,276713,212558,156886,112328,78523,52907,34469,21757,12992,7824,4369,2361,1136,624,262,131,56,19,7,5,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,7,16,61,122,257,581,1116,2203,4218,7194,12637,20725,32744,51234,76442,109822,152911,206985,271118,343358,421830,501732,578828,645655,699421,734815,1484277,703610,651148,583565,507465,426831,348295,276230,211668,156392,112254,78301,52287,34402,21234,12948,7637,4298,2335,1125,594,274,118,55,19,8,3,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,5,17,53,112,275,545,1086,2133,4163,7214,12454,20371,32599,50882,75946,109016,152566,207185,270458,343390,420780,502527,578461,646172,701103,735753,1487606,704282,651084,584572,507482,426881,347726,275568,211070,156188,112089,77486,52186,33790,21294,12725,7446,4214,2264,1135,584,265,126,48,18,6,4,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,4,16,51,127,248,528,1056,2056,4074,7167,12117,20388,32430,50061,75910,108309,152072,206851,270106,342309,422117,501633,578772,647882,701720,736587,1489057,705577,653137,584434,507809,426407,348145,274522,210509,155975,111445,77091,51617,33535,21173,12502,7341,4175,2206,1110,602,251,125,42,14,9,4,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,2,16,49,109,258,510,1035,1999,4051,7066,12063,20121,32444,49753,74423,108271,151884,205931,270272,342205,421715,501854,579827,648134,703247,737153,1491375,706463,653699,584591,507833,426427,347315,274580,209842,155791,110515,76947,51211,33526,20925,12354,7300,4033,2150,1140,533,287,99,52,16,5,4,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,1,16,44,114,248,513,1007,2030,3894,6996,12039,19916,32144,49452,73588,108046,151244,205812,269640,342416,420975,503027,578815,649669,703076,739297,1492234,707965,654657,585267,507331,426882,347521,273969,209602,154847,110240,76461,50985,33237,20419,12370,7214,3985,2100,1129,542,237,123,45,15,5,3,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,2,11,51,115,236,505,979,1980,3878,6980,11864,19712,31715,49093,73772,107279,150851,205087,268762,342237,420785,503115,580064,649095,705152,739936,1494152,708673,655157,585411,508787,426359,346864,274327,209087,153932,110215,76012,50756,32743,20355,12113,7145,3973,2062,1097,511,227,124,45,12,6,4,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,1,16,48,105,234,500,970,1910,3900,6809,11751,19444,31427,48974,73033,107194,150188,204044,268449,341648,421683,503009,580763,651058,705449,741085,1495602,709805,654159,587221,508657,426118,346945,273887,207896,153992,109938,75323,50652,32284,20215,12010,7072,3891,2082,1038,525,232,100,46,12,7,4,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,2,15,40,93,230,487,979,1894,3848,6602,11699,19508,30954,48662,73061,106062,149799,203640,267747,341996,422215,502136,581872,651284,707189,740467,1498707,710290,655673,586321,508779,426491,346757,272847,208389,153176,109253,75443,50102,31995,19874,11972,7028,3883,2023,1050,482,226,101,40,13,4,5,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,3,11,37,85,246,473,954,1941,3729,6573,11500,19309,30976,48043,72751,105602,149029,203417,267552,341570,421540,502750,582237,652175,706662,743440,1499766,710383,657062,586894,508690,426704,346327,272838,207989,152403,108760,75220,49698,31731,19836,11887,6863,3856,1998,1034,493,207,107,33,13,7,2,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,4,10,30,95,234,468,912,1954,3633,6534,11377,18917,30838,47944,71831,105667,148669,202463,267783,340649,421494,503248,582609,652907,707422,744181,1501654,711779,656258,588465,509202,426510,346006,272412,207189,151971,108408,74859,49480,31509,19702,11651,6859,3732,2038,985,495,213,102,34,13,5,2,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,2,10,30,89,241,436,938,1877,3512,6383,11257,18848,30689,47443,71954,104999,148520,201821,266666,341595,420260,503657,583178,653995,707986,744828,1504978,710178,658432,588821,508688,427129,345844,271716,206231,152157,108004,74135,49188,31326,19436,11704,6727,3732,1939,970,476,229,100,35,8,6,2,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,3,8,29,95,209,440,943,1806,3428,6403,11202,18615,30464,47360,71179,104818,148320,200788,266170,341419,420948,502962,583558,654432,710297,745300,1505906,712348,658181,589306,509605,426195,346035,270528,206369,151124,107820,74003,49028,30912,19171,11621,6709,3626,1884,994,475,212,108,31,12,1,5,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,4,8,26,88,221,436,909,1732,3491,6367,10869,18688,30210,46959,71007,104626,147103,201193,265805,340223,421186,503966,583653,653173,711977,746765,1507851,712996,659004,589212,509842,427068,345216,270545,205464,150610,107579,73608,48694,30738,19045,11432,6579,3581,1890,940,466,217,94,34,9,3,4,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,3,9,30,74,203,447,900,1770,3348,6233,10818,18581,30153,46369,70855,104254,146695,200825,265150,340125,421209,503817,584371,654898,711513,747404,1509906,713322,660233,589307,510618,425368,346003,270512,205001,150148,107093,72913,48427,30604,18983,11161,6590,3564,1862,950,439,210,90,28,13,3,4,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,3,13,29,73,171,483,882,1722,3292,6119,10773,18348,29751,46528,70662,103139,146714,200776,264860,339064,421871,503606,584595,655788,712649,747858,1510622,715348,659988,590111,509960,426200,345386,270050,204645,150271,106356,72687,48044,30622,18618,11120,6525,3537,1864,886,456,205,91,23,15,4,1,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,3,13,33,67,185,436,862,1718,3265,6012,10640,18188,29718,46069,70347,102871,146051,200436,264917,339283,420343,504278,584359,657350,713460,749260,1511467,716471,660700,590097,508750,427313,344993,269678,204212,150030,105957,72299,48061,30003,18688,11144,6425,3448,1829,915,429,203,77,30,16,3,3,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,4,9,27,88,174,432,817,1727,3176,5884,10761,18016,29085,46231,69778,102588,145925,199207,265176,339237,420603,504466,584255,657458,713997,749747,1514488,716400,661516,589991,509870,425731,345292,269935,203925,149663,105464,71999,47349,30263,18339,11060,6336,3466,1828,889,416,177,78,42,13,2,4,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,6,7,25,93,171,410,850,1632,3149,5980,10478,17880,29114,45819,69441,102109,145606,199262,264534,339139,420919,503764,584782,657584,714994,751244,1514694,718734,660773,590864,509738,426511,344734,268767,203987,149082,105328,71589,47389,29875,18303,10912,6292,3362,1887,871,423,162,81,36,11,6,1,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,5,9,26,86,158,427,837,1602,3153,5864,10369,17629,29232,45271,69270,101476,145520,198878,264385,338341,420899,503545,586259,658254,715226,752900,1515199,719106,661475,590503,510829,426426,344366,268767,203539,148506,104655,71373,47356,29603,18222,10888,6158,3429,1769,915,396,184,70,28,16,3,2,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,3,10,31,71,172,418,814,1613,3156,5727,10293,17649,28838,44969,68927,101317,145092,198588,263929,337732,420482,505003,586836,657950,716380,753384,1516667,719381,661793,592092,510742,425776,344452,268872,202467,147930,104458,71361,46401,29842,18109,10802,6127,3381,1778,901,389,182,63,36,12,5,1,2,0,0,0,0,0,0,0,0
