0,0,0,0,0,0,0,0,0,0,0,1,0,7,8,37,91,297,622,1325,2926,5775,11183,20607,35650,60003,95828,145201,210483,293205,390598,496634,607011,706920,793356,849139,1734468,809882,733098,633621,525382,417992,317265,230339,160762,106027,67307,40876,23422,13018,6862,3315,1662,705,309,121,43,19,5,1,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,5,10,34,100,264,635,1367,2907,5754,11200,20585,35796,59854,95488,145266,210722,292927,390391,497513,605681,708248,792425,849822,1732917,810917,731791,635849,525308,416677,317616,231000,160085,106248,67837,40621,23587,12877,6849,3398,1649,685,328,100,46,18,10,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,1,5,9,35,96,279,595,1428,2829,5857,11250,20640,35475,60157,95089,144965,211103,292799,390481,497166,605472,709492,791744,849602,1732983,810709,733376,634733,525157,416645,318260,230228,160744,106016,67910,40678,23454,12914,6804,3401,1624,694,311,119,46,22,8,2,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,5,11,37,101,266,600,1408,2836,5878,11285,20481,35722,59879,95143,145066,210934,293522,388888,496770,606766,708544,792407,849178,1733194,811524,732982,634124,524894,417618,317604,230956,160344,106690,67505,40702,23568,12978,6790,3362,1637,700,295,134,48,21,9,0,1,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,0,15,35,121,243,613,1420,2860,5880,11209,20370,35709,60039,94885,145654,210474,293479,388647,496912,606557,708935,792257,849130,1733521,811239,733491,633869,525308,417036,317503,230897,160477,106611,67388,41187,23393,13085,6765,3319,1635,711,312,135,52,16,12,0,1,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,1,10,44,107,265,598,1371,2926,5807,11259,20391,35862,59754,95502,144686,211443,292129,389864,496659,606502,708340,792113,848504,1733495,812440,733137,633914,525783,417063,316990,231589,159817,107090,67497,40662,23908,12876,6720,3406,1668,701,309,127,51,17,7,3,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,5,10,34,108,277,617,1324,2901,5864,11216,20348,36020,59736,95168,145461,210655,292892,388940,496368,606993,707967,792853,848333,1733427,811687,734467,633297,526173,416517,317847,230845,160413,106504,67550,40877,23717,12952,6836,3361,1627,707,306,134,49,17,4,3,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,3,11,38,100,289,604,1357,2885,5837,11187,20417,35833,60067,95403,144892,210874,292574,389039,496030,606123,708820,792735,849255,1732586,812554,733298,634697,525502,417347,316914,230748,160783,106446,67514,41155,23493,12924,6853,3372,1620,734,288,135,44,17,7,1,1,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,4,14,36,108,277,620,1324,2927,5827,11096,20381,35854,60145,95163,145046,210711,292289,389346,495866,606638,708497,792095,849588,1733857,811253,733949,635288,524033,417993,317764,230305,160580,106346,67721,41169,23398,12915,6716,3438,1586,740,306,129,41,22,3,2,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,4,17,39,109,266,587,1407,2851,5815,11146,20384,35889,59702,95426,144902,210770,292416,389020,496342,606532,708239,791934,849663,1734304,811244,733357,635091,525512,416653,317801,230398,160789,106758,67863,40718,23521,12842,6820,3477,1584,700,309,132,48,19,5,1,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,5,20,38,96,264,615,1405,2834,5774,11060,20509,35662,60025,95332,145044,210436,292322,388860,497343,605646,708135,792496,850276,1733019,811252,732577,635385,526309,417640,316968,230818,160169,107089,67735,40920,23422,12893,6765,3428,1598,721,317,112,46,21,4,2,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,43,92,301,587,1324,2900,5765,11111,20428,35793,59755,95219,145433,210198,292461,388828,496061,607058,706682,794103,849343,1733083,811283,733297,633398,527627,417439,317590,230757,159825,107267,68122,40789,23510,12932,6699,3448,1635,704,313,108,55,14,6,2,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,3,15,39,102,257,630,1315,2911,5736,10992,20556,35660,60065,95100,145010,210115,291936,389867,496632,606126,707866,791949,850280,1733126,811186,732624,634086,527408,418043,317656,230753,160279,106701,67912,40972,23515,12966,6766,3400,1608,738,312,121,45,19,7,2,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,41,105,264,613,1332,2886,5764,11167,20296,35903,59881,94889,145156,210233,291837,390092,496680,605084,707977,793176,848876,1734018,810969,732516,634591,527404,417357,318240,230573,160307,106858,67483,41159,23604,13081,6790,3348,1593,721,311,135,51,16,10,3,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,3,22,40,100,257,613,1303,2978,5728,11019,20490,36060,59539,95268,144815,210073,291946,389498,497362,605250,707024,793951,849136,1733197,811240,732728,633589,527282,418595,317934,230930,160479,106497,67945,40791,23686,13023,6820,3378,1589,707,322,117,53,21,6,2,1,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,4,18,45,94,249,641,1353,2899,5708,11077,20465,35942,59739,95362,144767,210040,291447,389349,496994,605873,707703,792011,850494,1733085,811201,733916,633278,526464,418031,318522,231276,160461,106401,67940,40903,23563,12984,6916,3400,1543,735,316,117,53,19,6,2,1,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,3,21,38,105,264,601,1372,2824,5746,10969,20452,36018,59806,95445,144539,209904,291885,389537,496422,606594,706960,792082,848353,1734446,811789,733727,633903,526430,417934,318206,231398,160605,106605,67913,40990,23334,12975,7014,3332,1610,733,323,120,51,18,8,2,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,7,15,36,111,259,606,1354,2784,5740,11206,20377,35794,59896,95393,144758,209773,291473,389778,497054,604633,707716,791511,848768,1735021,811780,733135,634680,526191,418127,318521,230923,160518,107049,68041,40917,23290,13001,6868,3431,1640,716,305,127,50,23,8,3,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,8,16,38,103,273,574,1357,2865,5827,11209,20259,35573,60272,95187,144315,209606,291882,389219,496939,604658,708030,791114,849110,1734838,812640,732376,634841,526392,418603,318212,231061,160440,106798,68182,41029,23415,12955,6849,3496,1612,720,312,125,39,29,6,3,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,8,12,44,111,242,560,1416,2850,5815,11082,20457,35571,60034,95306,144058,210346,291370,390114,495748,605422,707163,790716,849709,1734737,812562,732867,633899,527002,418930,318159,231074,160726,106428,68063,41212,23405,12995,6936,3362,1670,713,316,116,46,21,9,3,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,9,21,37,100,272,588,1360,2818,5765,11141,20423,35683,59868,95384,144340,209505,292540,388546,496736,606095,705952,791494,849633,1733514,812297,732763,635170,527301,418956,317546,231434,160747,106725,67653,41342,23567,12880,6878,3486,1610,739,288,128,37,27,5,3,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,7,19,48,90,280,605,1282,2851,5757,11312,20237,35777,59618,95175,144824,209527,291798,388591,496352,606171,707469,791206,849522,1732803,811744,733405,634973,527442,419491,317849,230705,160899,106856,67707,41273,23677,12893,6834,3482,1625,721,315,121,43,22,7,2,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,6,22,40,101,278,606,1298,2802,5783,11264,20249,35670,59834,95216,144389,210064,291813,387731,496980,605304,707554,792199,849887,1732160,811813,733396,634749,529124,417904,318073,230727,160871,106790,67738,41271,23560,12900,6922,3474,1632,732,295,121,35,22,7,1,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,10,15,43,107,263,595,1305,2814,5771,11172,20112,35828,59777,95193,144423,209956,291899,388762,495353,606724,706298,792894,849265,1732555,811438,733039,636986,526590,419183,318172,230631,160801,106615,67725,41252,23706,12962,6947,3430,1607,700,300,125,38,16,8,2,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,2,4,20,39,101,285,604,1276,2828,5612,11237,20268,35705,59738,95603,144065,209652,292148,388848,495943,605968,707361,791652,848872,1732263,811891,733619,636092,527712,418898,318071,230710,161125,106599,67633,40915,23951,12964,6861,3442,1631,714,289,129,43,12,10,2,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,2,3,15,42,110,271,569,1352,2807,5698,11078,20356,35620,59678,95028,144815,209635,292376,388834,495010,605795,708440,791244,848947,1732120,811360,734464,635657,527455,418986,318373,230886,161248,106375,67698,41064,23686,13249,6735,3508,1631,679,324,116,39,21,7,1,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,1,3,20,40,106,255,610,1340,2784,5724,11050,20243,35723,59675,94972,145092,209193,293073,388985,494825,605593,707813,791665,848976,1732183,810800,735190,635361,526748,419366,318004,231722,160830,106712,67731,40955,23721,13220,6867,3391,1637,695,315,128,42,21,5,1,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,1,6,18,38,106,268,608,1297,2835,5713,10861,20371,35796,59783,94982,144259,210055,292963,388202,494896,607092,706784,791635,848542,1732361,811415,734564,636150,526832,419087,317982,231514,161048,106524,67785,41108,23632,13118,7007,3315,1620,725,313,122,48,21,3,2,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,2,5,23,30,104,271,582,1364,2831,5569,11013,20312,35702,59901,94995,144560,209828,292253,389173,495409,605099,707371,790916,849161,1732975,811919,733337,635845,528085,418464,318315,231045,161707,106445,67700,41171,23673,13208,6835,3400,1560,738,304,132,46,23,4,2,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,1,4,18,41,108,260,594,1351,2805,5640,11034,20196,35794,59733,95223,144312,210092,291757,389185,495475,605353,706427,792318,849292,1732070,811675,734086,635505,527700,419103,318192,232068,160661,106435,67846,41191,23632,13061,6934,3400,1606,730,300,130,45,18,4,1,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,5,14,42,112,248,604,1318,2811,5683,11130,20283,35633,59729,95002,144979,209273,292092,389156,495360,605001,707071,791881,849536,1731997,812558,733267,636023,526809,418662,319116,231356,160950,106960,67561,41217,23927,12954,6827,3434,1598,723,315,121,42,20,5,1,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,1,15,43,122,241,605,1292,2791,5755,11112,20399,35657,59477,94924,144493,210030,291748,389116,495549,603995,708448,791577,849913,1731521,811536,734428,636177,526821,418614,319032,231209,160935,106811,67627,41281,24077,13049,6758,3386,1603,743,291,142,42,15,4,1,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,2,12,54,115,228,628,1302,2732,5704,11434,20231,35754,59337,95130,144127,209976,292106,389721,495582,604053,707373,791464,850563,1730646,812942,733822,635624,526872,419203,317959,231690,160617,107259,67927,41178,23906,13150,6802,3362,1590,726,310,131,42,17,1,3,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,59,103,243,604,1269,2804,5804,11166,20490,35664,59450,95211,144263,209700,291459,389481,495933,604564,707760,790922,849194,1733188,811286,734148,636517,526336,418055,318629,231885,160705,107048,68330,41310,23801,13060,6791,3355,1567,740,295,131,52,19,1,2,1,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,51,116,226,578,1334,2850,5787,11176,20498,35689,59439,94899,144212,209779,291920,388557,496174,605451,707364,790905,849317,1732841,811181,734712,635649,526417,418048,318790,232230,160787,106927,68249,41343,23774,13226,6747,3325,1590,737,298,131,42,23,2,2,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,42,110,239,605,1322,2845,5842,11112,20417,35820,59344,94787,144145,209981,292206,388179,495759,606231,706524,792237,847696,1732461,813173,733836,635601,526893,417821,318664,232026,160897,107166,68230,41277,23856,13115,6758,3361,1600,712,297,129,47,21,4,2,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,44,107,252,570,1334,2866,5809,11109,20455,35748,59646,94237,144376,210195,292009,388233,495466,605598,707317,791070,850170,1731687,812351,734269,635409,526795,418038,318860,231461,161541,106505,68690,41306,23789,13049,6830,3339,1648,706,321,110,49,22,3,1,1,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,43,90,266,588,1309,2888,5807,11020,20316,35956,59666,94314,144359,209801,292897,388341,495059,604948,707416,792407,849506,1731190,812056,734827,635146,526791,417806,318627,231825,161453,106863,68545,41507,23782,12965,6794,3354,1625,733,320,103,52,19,8,1,0,1,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,40,97,250,594,1326,2830,5741,11224,20302,35775,59308,94742,144306,209795,292792,388280,495203,605051,707355,791906,850372,1731084,811956,734726,635285,525989,418205,318637,231927,161443,107434,67998,41835,23659,12881,6812,3348,1655,717,312,121,54,11,10,0,1,1,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,41,93,249,580,1347,2855,5646,11238,20567,35639,59321,94511,144378,209741,292588,387498,496137,604946,706424,792469,850648,1731904,811250,734180,635159,526262,418596,318485,232277,161617,107224,68246,41740,23733,12680,6921,3387,1588,730,291,128,51,14,7,2,2,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,42,96,244,604,1329,2879,5650,11168,20533,35759,59605,94270,143515,210875,292092,388181,495370,604527,706025,792482,849643,1733826,812062,732249,635696,526382,419246,318328,232045,162245,107122,68261,41159,23950,12877,6804,3400,1604,743,301,127,51,15,8,1,2,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,43,101,243,591,1370,2822,5699,11161,20492,35776,59512,94340,143980,210007,292360,387901,495243,605162,705737,792459,850192,1733543,812032,731724,635517,526920,419116,318389,232463,161739,107389,68216,41191,23779,13170,6763,3319,1689,742,302,131,45,17,5,3,1,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,30,107,254,576,1356,2836,5735,11199,20370,35841,59399,94684,143935,209629,292054,388621,494815,604795,705591,791802,850625,1734105,811774,733235,634797,527010,418799,318651,232099,161628,107565,68139,41311,23912,13173,6627,3417,1645,766,273,141,48,15,6,3,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,37,97,235,579,1329,2874,5802,11157,20403,35668,59540,94592,144543,209102,291777,389040,494434,604407,707116,792072,850076,1733260,811994,733433,634682,526615,419495,317762,232234,162160,107472,68167,41094,23989,13027,6784,3442,1687,708,297,126,55,18,4,4,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,2,17,35,89,217,603,1341,2845,5805,11194,20338,35718,59595,95044,143410,210026,291445,388070,496159,603425,707121,792307,849450,1733757,811733,734129,633285,527657,418770,318417,232485,161411,108117,68354,41100,23662,13049,6935,3380,1670,742,278,135,58,20,6,1,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,2,14,29,80,243,599,1344,2852,5876,11139,20569,35559,59703,94569,144063,209456,291641,388286,494902,603739,707325,792556,849796,1733301,811421,733409,635512,527502,418185,318694,232081,161654,107517,68591,41168,23611,13184,6929,3422,1632,743,305,119,59,21,4,0,1,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,29,88,259,602,1322,2852,5830,11123,20499,35615,59752,94312,144251,209422,291781,387908,495498,603847,707073,792292,849171,1733294,811780,733347,635896,527693,418489,317984,232703,161139,107974,68342,41162,23792,13086,6901,3424,1622,731,298,133,53,20,5,0,1,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,34,91,257,615,1305,2854,5672,11284,20162,35830,59715,94464,143763,209215,291675,389079,494981,604349,706925,790469,850178,1733809,812250,732935,635324,527872,418824,318357,232095,161595,107856,68285,41263,23792,13070,6897,3390,1595,748,312,149,37,15,7,0,0,1,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,30,102,266,599,1305,2873,5711,11088,20506,35857,59319,94747,143580,209198,292242,388204,494775,605401,706750,790581,849630,1733223,811574,733880,635520,527527,419038,319031,231476,161901,107630,68132,41659,23920,12942,6919,3371,1646,722,314,150,38,6,7,1,0,1,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,31,95,246,595,1346,2830,5754,11081,20505,35786,59615,94733,143407,209467,291660,388234,495619,604501,706421,790652,849830,1732261,812348,734544,634796,527453,419171,319076,232035,161805,107679,68113,41773,23972,12811,6892,3379,1587,784,317,132,37,10,7,1,1,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,28,107,243,604,1300,2842,5765,11148,20450,35871,59340,94637,144133,208937,292079,387777,495387,603766,706831,791724,848452,1733305,812061,733814,636059,527933,418060,319249,232365,161832,107519,68104,41611,23886,12921,6995,3406,1600,735,326,137,31,14,6,2,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,35,92,230,631,1301,2803,5875,11046,20502,35636,59739,94635,143936,209358,291031,388440,495559,603227,706872,791702,848613,1733725,811196,733724,636530,527557,418887,319540,231988,161281,107466,68519,41565,23844,13080,6915,3467,1577,748,329,135,38,12,7,1,1,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,37,89,254,634,1273,2774,5822,11134,20461,35555,59705,94368,144503,209131,291168,388267,494936,604620,706469,790836,849756,1732240,811545,733681,636899,527925,418950,319135,231974,161892,107378,68346,41414,23837,13212,6859,3437,1608,772,300,136,41,18,4,1,1,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,5,10,34,83,260,614,1310,2777,5855,11095,20356,35651,59645,94778,143441,209815,291340,387425,495222,604180,706477,792246,848320,1731556,811971,734744,636399,528514,418755,318883,232187,161569,107967,68418,41192,23972,13166,6853,3421,1648,746,302,135,44,19,4,3,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,3,10,34,78,270,585,1333,2857,5756,11056,20384,35706,59529,94214,143506,210084,291364,388206,494813,603318,707310,792276,848609,1731942,810521,735062,637205,527509,419778,318200,232815,161342,107683,68263,41667,23799,13066,6975,3421,1605,733,326,126,43,15,6,3,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,3,10,38,83,243,626,1331,2827,5686,11152,20413,35559,59479,94148,143615,209621,291765,388529,494778,602875,707205,792498,849406,1731631,810101,733928,638071,527247,419848,319014,232207,161750,107292,68691,41460,24033,12990,6975,3460,1540,774,318,116,42,20,6,1,1,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,33,97,252,600,1320,2852,5739,10956,20500,35705,59200,94320,143828,209696,292034,387973,494146,604404,706139,791601,849552,1731875,810265,735214,636170,528371,419845,318934,232002,161657,107979,68586,41434,23705,13235,6935,3426,1600,713,306,123,48,16,7,1,1,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,40,93,263,586,1367,2824,5741,11026,20200,35796,59041,94868,143904,209585,291396,387742,495352,603994,705888,791500,848618,1732048,810932,734990,635690,529524,419117,319307,232280,161656,108165,68314,41356,23801,13243,6887,3454,1579,731,295,123,51,18,7,1,1,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,2,13,37,113,238,617,1353,2792,5884,10902,20381,35578,59159,94254,143858,209806,291588,388546,494721,603413,707207,790946,847879,1731064,811935,734767,635709,528770,420317,319669,232470,161442,108086,68391,41329,23782,13275,6845,3431,1627,735,280,122,45,19,8,0,2,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,45,113,237,611,1359,2810,5837,10962,20374,35633,59055,94377,143921,209510,291243,388556,494415,604125,706949,789374,848368,1732449,811105,734717,636500,528834,419638,319849,232818,161843,107896,68108,41667,23724,13221,6843,3485,1610,717,302,111,56,18,7,1,2,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,47,114,226,598,1400,2854,5713,11004,20451,35419,59382,94979,143695,208544,291664,388284,495034,603965,704831,789705,850144,1731995,810827,734673,636972,529381,419605,319272,232795,161729,107830,68587,41347,24002,13167,6839,3468,1622,726,297,130,48,20,5,2,1,1,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,51,105,242,567,1358,2909,5702,11064,20152,35814,59386,94628,143618,209187,291483,387537,495862,603936,705136,789587,849298,1731565,811883,735128,636232,529106,419571,319524,232770,161818,107770,68597,41322,24110,13118,6954,3465,1596,733,298,147,39,16,7,2,0,1,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,53,94,255,580,1326,2946,5681,11032,20356,35774,59176,94518,143385,209185,291571,387844,495476,602897,707277,788983,848720,1732588,810760,735629,636457,528578,419525,320573,232260,161305,108204,68500,41243,24184,13195,6982,3432,1588,763,295,139,39,18,5,2,0,0,1,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,40,114,238,582,1409,2809,5741,11142,20357,35718,59612,93975,144059,209006,290324,388432,495973,603757,705141,790677,847666,1733196,810930,734170,636928,528810,420059,320314,232477,161573,107616,68548,41575,23930,13357,6804,3481,1607,729,328,125,42,19,3,1,0,1,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,26,113,267,594,1339,2934,5689,10929,20414,35794,59513,94010,144033,208814,290972,388089,494936,604004,705233,790763,848547,1732138,812286,733086,637246,528925,420205,320480,232580,161095,107731,68570,41548,23992,13297,6829,3467,1651,738,327,123,44,15,3,2,0,1,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,29,105,268,589,1336,2889,5697,10986,20614,35459,59473,94134,143896,209047,291205,387592,495228,603226,705976,790649,849367,1731334,810660,734876,636835,529013,421013,319052,233067,161590,107766,68334,41524,24123,13217,6902,3416,1659,738,309,144,36,11,5,1,0,1,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,33,123,218,629,1346,2782,5904,10993,20169,35710,59343,94658,143838,208936,290472,387861,494894,604517,705630,791189,848362,1730646,812079,734324,637562,528992,419892,319430,232741,162199,107522,68502,41340,24009,13312,6854,3460,1658,730,342,128,39,15,3,1,0,1,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,43,109,240,594,1323,2861,5833,11060,20136,35673,59352,94482,143857,209121,290463,387470,495836,603948,705501,791029,847931,1731041,811380,735192,638126,528222,419886,320132,232592,162224,107759,68053,41357,23980,13313,6906,3458,1669,710,346,121,38,17,5,0,1,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,46,105,252,565,1359,2891,5734,10992,20393,35684,59158,94402,143586,209821,289588,387968,495181,603963,706675,790245,848455,1730643,812404,734429,637544,528918,419970,319188,233195,161640,108070,68550,41045,24096,13374,6917,3443,1680,717,332,119,35,16,5,0,1,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,40,101,250,614,1342,2886,5720,11143,20197,35418,59481,94088,143833,208541,290723,387969,494936,604074,706108,791917,847200,1731664,812154,734845,637282,527312,420663,319882,232379,161835,108584,68118,41649,23851,13321,6869,3575,1600,738,318,101,47,10,8,1,1,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,45,97,248,602,1343,2837,5792,11223,20121,35409,59461,94116,143562,208721,291532,387211,494733,604169,706028,791669,848822,1729925,811086,736927,636017,528580,419438,320615,232533,162169,107720,68560,41707,23842,13186,7011,3463,1681,686,338,99,43,13,5,2,1,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,44,94,261,599,1319,2878,5777,11178,20033,35560,59091,94414,143418,209101,291098,387981,494065,603861,706578,790897,848795,1729058,813112,736010,636416,528289,419674,320591,232668,162046,107452,68947,41668,23947,13195,6957,3466,1650,725,304,112,41,15,2,0,2,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,42,95,264,584,1396,2850,5833,11047,20021,35319,59353,94571,143404,208742,291459,387542,493596,603623,707288,790347,849065,1730819,811822,735583,637075,528619,419391,319683,233443,162155,107550,68780,41429,24048,13319,6951,3418,1676,708,310,113,41,12,5,0,2,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,46,106,243,601,1422,2795,5714,11027,20295,35388,59122,93855,143944,208740,291384,387482,494207,604128,705181,792258,848770,1730018,813511,733727,637691,528163,419819,320083,232835,162500,107718,68495,41455,24056,13367,6966,3504,1583,714,302,111,49,10,3,2,0,1,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,40,119,248,625,1341,2874,5587,11131,20166,35473,59137,93959,143467,209791,289947,387979,494387,603183,706731,791278,848302,1730359,813612,734576,636401,528270,420350,320418,233018,162331,107661,68462,41516,24172,13174,7050,3471,1588,698,311,121,45,14,4,2,1,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,2,15,33,125,285,607,1298,2820,5683,10934,20317,35613,58967,94016,143594,208866,290986,386781,494797,603365,707068,790901,849661,1730438,812023,734368,636792,528585,420206,320285,233677,162212,107484,68383,41550,24012,13374,7026,3466,1591,698,305,131,46,13,6,1,0,1,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,3,10,36,108,282,618,1320,2872,5538,11000,20168,35594,59109,93953,143633,208812,290599,388010,493704,603741,706133,791636,848795,1731424,812386,733793,636844,528902,419690,320391,234185,162153,107411,68467,41611,23880,13298,7043,3470,1578,712,298,134,42,12,7,0,1,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,38,104,281,604,1332,2813,5775,10896,20275,35430,59363,93662,143234,208800,291587,388192,492789,604214,706325,791051,847459,1732804,812458,732789,637860,528827,419797,320037,234057,162391,107863,68093,41581,24013,13336,6995,3441,1657,665,303,132,45,16,5,0,1,0,0,0,1,0,0,0,0,0,0,0
