0,0,0,0,0,0,0,0,0,0,0,4,8,25,72,158,345,781,1659,3146,6168,11152,19133,32419,51987,80305,118958,170030,233902,310448,395357,488094,580066,664115,734603,781782,1600503,758408,700394,622819,532092,440369,350674,267782,198105,141297,96624,63847,40481,24629,14347,7938,4273,2154,1036,534,232,98,32,18,5,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,10,24,74,150,342,800,1622,3203,6146,11038,19389,32337,51532,80695,118478,170666,233796,310065,395107,488437,580043,665345,733644,781177,1599526,759324,700957,622484,532923,440595,349281,268354,198479,141061,96883,63708,40211,24865,14344,7949,4194,2188,1066,510,232,88,43,15,4,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,8,24,69,157,341,798,1616,3206,6023,11153,19422,32104,51672,80556,118946,169985,233798,310188,395455,488646,579657,664038,735108,781132,1598579,759296,701946,622591,532427,441015,349007,268611,198206,141626,96687,63559,40391,24790,14266,8011,4142,2203,1086,475,235,101,32,15,5,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,5,33,63,144,360,752,1653,3180,6074,11037,19342,32336,51612,80279,118946,170213,233792,310033,395733,487776,579984,664279,734725,780854,1599593,759660,700955,622731,533325,439823,350009,268061,198306,141424,97014,63871,40103,24600,14331,8073,4234,2132,1061,514,208,119,39,8,5,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,7,33,56,160,350,762,1669,3202,6004,11089,19188,32153,51811,80438,118924,169967,233642,310550,395731,487127,579398,664874,734073,781264,1599586,759953,700979,622692,532967,440445,349762,268700,198023,141471,97169,63947,40019,24501,14391,7974,4252,2127,1085,524,213,95,39,17,2,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,8,28,69,155,338,785,1663,3243,5914,11237,19263,32164,51683,80145,118940,169537,233914,310615,395545,488234,579326,663754,733118,782763,1599822,759367,701086,623284,532469,440253,349999,268657,198335,141244,97217,63997,40091,24428,14347,8005,4249,2150,1073,535,196,100,37,19,3,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,12,26,70,141,380,748,1663,3290,6047,11024,19247,32292,51659,80096,119268,169068,233660,310845,395475,487401,579330,663983,733852,782507,1599399,759776,700823,623228,532541,440204,350588,268843,197849,141400,97556,63889,40025,24466,14423,7941,4237,2193,1036,526,222,92,45,15,4,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,11,22,71,172,349,784,1593,3310,6023,11040,19185,32118,51702,80353,119187,169501,233605,309599,396873,487046,579061,664171,732823,783249,1598930,760739,700273,622373,534324,439560,350348,268795,198370,141393,97045,64194,40100,24279,14453,8056,4211,2176,1044,512,223,99,41,18,2,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,10,25,66,173,358,796,1621,3191,6201,11033,19013,32199,51886,80167,119177,169550,233232,309712,396319,487939,579128,664351,732300,783596,1598094,761162,699870,622367,534005,441165,349421,269005,198357,141336,97187,63777,40306,24522,14353,8111,4216,2166,1055,497,237,90,43,19,2,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,13,24,71,165,348,830,1585,3220,6129,11149,19078,32058,51717,80306,118915,169700,233498,309147,396021,488433,579480,663896,732567,782362,1598992,760308,701481,621823,534424,440439,350659,268356,198201,141544,97132,63697,40363,24379,14474,8071,4230,2190,1043,505,225,98,41,16,4,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,10,28,68,152,362,815,1608,3176,6167,11160,19084,32151,51570,80208,119012,169680,233597,309230,395998,487770,579858,663309,733427,782296,1598707,760171,701717,621875,534857,439753,350426,268746,198473,141932,96585,63759,40306,24603,14407,7976,4254,2191,1053,491,235,88,45,18,3,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,1,15,20,80,140,383,789,1577,3202,6110,11079,19316,31996,51875,79707,119011,170003,233564,309382,395584,487787,579121,665379,732971,780716,1598104,761426,701327,623433,532842,440042,351365,268802,198919,141201,96648,63995,40142,24754,14351,7898,4259,2168,1059,494,205,99,45,16,6,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,2,10,28,74,157,357,798,1573,3220,6112,10894,19410,32113,51885,80137,118463,169896,233228,310102,395359,487346,579366,664866,734207,779845,1597988,761948,701385,622025,533216,440495,351658,269594,198448,141011,96812,63904,40106,24689,14196,8106,4251,2202,1065,497,198,96,52,15,3,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,13,23,63,165,356,771,1618,3234,6041,11047,19254,32284,51994,79925,118617,169279,234170,309254,395132,486792,579490,665045,734069,780591,1598736,760360,701589,622859,532959,440155,353059,268813,198671,140625,97085,63699,40177,24494,14485,8072,4249,2104,1128,472,218,105,45,17,3,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,11,27,58,142,386,799,1572,3251,6050,10905,19358,32351,51788,80189,118378,169726,233027,310309,394549,486968,579464,664344,734282,780626,1599134,760508,701880,622176,533101,441222,351398,269874,198682,140796,96869,63830,40049,24551,14375,8076,4211,2120,1102,502,220,111,36,14,8,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,4,9,29,51,160,356,793,1584,3177,6198,10921,19332,32362,51668,79781,119152,169396,233615,309623,394555,486560,579081,664633,733327,781225,1600395,760629,701497,622416,532623,440507,352441,269557,199110,141050,96736,63357,40087,24684,14350,8089,4157,2130,1108,511,223,104,33,15,7,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,5,11,20,53,163,379,758,1630,3222,6037,10925,19288,32412,51735,79951,118718,169378,233454,309606,395215,486088,578838,664876,733258,781282,1600341,760261,702303,621617,533112,440522,352624,269292,198841,141490,96622,63380,40365,24385,14499,8099,4238,2108,1097,517,244,95,30,17,7,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,7,10,16,63,156,384,751,1630,3224,5971,11048,19353,32276,51508,80126,119024,169082,233194,309228,395874,486484,579052,664284,732686,781335,1600119,760559,700651,622898,533634,441731,351387,269404,199081,141304,96879,63386,40227,24538,14395,8053,4261,2137,1088,503,260,92,32,18,5,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,4,10,22,65,161,363,775,1633,3218,5986,11109,19327,32257,51511,80091,118740,169437,233419,308535,394046,488066,580488,662878,732645,781567,1599981,760225,701812,621905,534180,441247,351762,269428,199640,140973,96625,63555,40320,24617,14405,8072,4140,2161,1112,496,243,98,35,15,7,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,2,15,19,69,167,338,782,1612,3194,6096,10927,19476,32177,51728,79939,118972,169200,233199,308283,394770,487949,579604,662221,734246,781275,1599658,760598,701737,622129,534034,441317,351399,269873,199125,141368,96362,63833,40379,24647,14321,8054,4205,2137,1072,504,224,102,50,12,6,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,4,11,24,64,155,354,767,1652,3187,6028,10994,19607,32195,51665,80056,118325,169413,233620,308270,394055,488065,579894,663057,732475,781694,1600695,759449,701274,622565,534763,441207,351505,269799,198934,141490,96610,63678,40375,24805,14192,7968,4309,2202,1067,492,217,115,42,15,5,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,5,1,12,25,63,140,345,831,1643,3177,6084,11005,19447,32307,51870,79772,118428,169374,232828,308986,395272,487542,579226,662561,731817,783041,1600008,760786,700895,622508,533764,441517,351611,269920,198805,141416,96942,63534,40501,24825,14194,7867,4347,2239,1046,507,189,121,42,16,4,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,4,4,8,29,55,137,361,814,1664,3121,6026,11214,19191,32480,52065,79774,118665,169189,232731,308556,395447,487455,579551,661779,732423,782792,1600344,759308,702532,622909,533646,440989,351973,269372,198958,141447,97139,63549,40317,24684,14342,7925,4322,2172,1075,482,227,100,36,18,4,3,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,4,3,11,26,53,150,343,807,1619,3142,6140,11106,19269,32521,51701,80013,118734,169676,231532,309179,394575,488705,577730,663055,732770,781826,1600767,760338,700839,623413,533847,441896,351623,269242,198510,141941,96908,63663,40464,24446,14460,8012,4229,2183,1058,499,224,96,40,12,6,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,4,10,26,61,149,333,795,1624,3170,6202,11120,19208,32443,51803,79951,118492,169034,232439,308884,394847,488568,577998,663402,731802,782116,1601196,759865,701252,622585,534735,442074,350869,269734,198719,141520,97300,63559,40359,24281,14490,7980,4325,2148,1053,496,234,89,44,11,3,4,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,3,15,27,61,129,356,786,1591,3222,6140,11095,19305,32310,51941,79598,118675,169205,232186,309026,395511,487301,578750,662655,733216,781330,1600692,759174,701949,623587,533892,441413,351506,269489,199497,141299,96800,64036,40300,24588,14319,8038,4258,2190,1073,511,230,69,45,9,3,5,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,2,18,25,65,135,335,773,1611,3284,6019,11130,19263,32399,51748,79848,118514,169609,232238,308195,396680,485483,579508,663705,733133,781847,1598710,760297,700232,624301,534768,441803,351357,268855,199770,141189,97050,63930,40066,24642,14506,7942,4262,2197,1080,530,218,81,35,11,3,2,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,4,14,27,63,144,330,762,1622,3244,6013,11241,19336,32244,51766,79727,118440,169387,232980,308580,395597,486761,579239,661849,733753,783129,1598033,759635,701548,623071,535342,440921,352332,268850,199217,141944,96832,63783,40394,24329,14447,8002,4294,2225,1067,523,229,75,38,15,3,4,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,4,14,26,55,159,348,751,1645,3150,6171,11030,19429,32344,51785,79666,118427,169138,233469,308231,394980,486344,579966,662501,732903,783164,1598308,759621,701921,623398,534091,441839,351863,269531,199143,141595,97001,63710,40459,24272,14312,8086,4370,2223,1088,512,225,81,37,12,6,3,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,6,13,24,52,169,345,748,1621,3244,5990,11173,19381,32340,52000,79333,118622,169003,233634,308909,394007,486398,580278,662478,733194,781553,1598372,760707,701071,623174,535318,441921,351401,269828,199665,141003,96966,63760,40112,24530,14398,8141,4363,2201,1097,479,234,99,33,10,8,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,6,9,23,49,167,351,730,1630,3239,6012,11141,19298,32399,51802,79701,118475,169251,233328,308511,394630,486685,579100,663621,733129,780289,1598784,760660,701555,623192,534815,442757,351010,270686,198667,141635,96414,63774,40410,24350,14509,8075,4352,2266,1054,471,246,99,33,7,9,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,6,11,17,47,166,370,761,1567,3242,5950,11224,19214,32447,51745,79876,118670,169165,232689,309262,394469,487329,577960,663899,732089,780698,1599058,759684,701789,624915,533931,442262,352115,269527,199592,141103,97035,63561,40324,24606,14302,8160,4387,2211,1073,519,217,112,35,9,4,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,7,7,22,59,156,352,763,1635,3221,6076,11022,19206,32504,51885,79682,118712,168887,232840,308653,395289,487056,578570,663177,732537,779790,1599882,758935,702824,623947,534262,442535,352464,268948,199321,141641,96909,63465,40662,24392,14366,8101,4416,2231,1101,515,219,111,36,9,4,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,5,10,26,60,159,335,760,1630,3193,6113,11131,19061,32422,52062,79775,118082,169291,232946,308695,395726,486323,577848,663327,732716,780877,1598533,759638,702397,624828,533499,443083,351530,269608,199521,141889,96391,63858,40432,24658,14272,8094,4364,2272,1045,539,219,111,35,15,3,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,4,10,25,69,159,348,718,1683,3113,6186,11033,19232,32291,52054,79732,117840,169569,232834,308492,395482,487556,576457,664607,732025,780714,1599513,758832,701579,624273,534963,442341,352353,269929,199049,141844,96551,63921,40255,24700,14320,8195,4341,2255,1032,546,229,100,32,16,4,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,2,13,23,56,174,329,792,1620,3178,6157,11096,19223,32136,51932,79599,118451,169500,232410,308985,395461,486716,576590,663496,733890,779426,1598732,761091,701064,623831,535123,442711,351995,269849,199738,141491,96632,63734,40541,24509,14342,8241,4303,2232,1063,557,217,97,42,9,6,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,4,10,27,66,147,348,823,1635,3158,6156,11179,18989,32327,51558,79719,118231,169129,233319,308085,396021,486034,577700,662924,733054,780589,1599303,759400,701750,624577,534341,442641,352248,270539,199068,141472,96669,63992,40456,24562,14502,8063,4383,2227,1087,517,224,99,36,13,6,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,2,9,28,67,135,364,773,1619,3236,6111,11246,19014,32248,51637,79771,118143,168798,233349,308991,394474,486198,578693,662453,732953,780062,1599260,760220,701309,625366,534010,442980,352054,269753,199260,141979,96637,63830,40461,24824,14581,7996,4318,2214,1092,496,243,94,37,13,6,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,3,8,28,57,149,332,813,1587,3242,6157,11177,19105,32146,51401,80245,117898,169049,232980,308382,394919,486258,579269,662374,732283,780041,1598973,759761,702783,623854,536320,441762,351645,270014,199787,141662,96900,63862,40461,24651,14423,8144,4319,2245,1098,452,238,100,31,15,5,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,6,7,20,51,159,328,782,1590,3300,6125,11129,19167,32005,51521,79737,118398,168997,232521,308978,395180,486439,578065,663382,730469,781515,1598626,760244,702268,624419,535132,442491,351945,269635,199710,141625,97053,64303,40407,24636,14317,8251,4335,2206,1077,478,233,84,39,17,6,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,6,9,20,50,158,325,777,1666,3217,6069,11107,19225,32077,51638,79592,119040,168214,232529,308840,395514,486156,578385,662705,730994,780925,1599473,759914,702174,624572,535547,441722,352372,269840,198891,142285,96844,64263,40711,24481,14352,8195,4434,2189,1031,494,233,93,40,12,8,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,2,12,16,68,140,337,790,1618,3168,6157,11142,19298,31899,51489,80012,118102,169091,232786,308415,395713,486079,577900,662538,731274,781054,1599044,761119,701372,624980,534816,442408,351940,269688,199615,141743,97193,63955,40837,24485,14425,8193,4357,2218,1051,486,218,103,39,13,8,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,4,8,24,58,144,347,783,1624,3212,6179,11096,19064,32002,51941,79854,117914,168668,233440,308945,394839,486384,577535,661640,731583,781609,1599122,760562,701610,624931,534427,442995,352193,270177,199222,141804,97017,64292,40543,24647,14286,8129,4463,2203,1029,482,219,92,46,9,9,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,5,8,21,60,156,354,745,1627,3242,6190,10944,19153,31968,51875,79997,118090,168616,233008,309409,394422,486552,577174,661939,731858,781279,1600253,759028,701960,625267,534206,442816,352833,269563,199377,141907,97097,64172,40761,24436,14387,8160,4392,2219,1028,489,213,88,45,12,6,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,5,4,18,71,153,356,765,1568,3230,6240,10976,19223,31774,51947,79683,118600,168447,233095,308478,394870,486415,578189,661345,731672,781405,1598007,761992,701301,624510,535566,442701,352304,269832,198886,142158,97340,64070,40553,24545,14571,8064,4396,2195,1006,512,216,88,48,11,5,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,9,20,62,158,358,743,1608,3192,6178,11084,19147,32075,51763,79439,118470,168852,232980,308046,395470,486203,577412,661382,732259,781397,1598377,761168,701914,623977,536887,441552,352337,269972,198634,142565,97171,64247,40485,24703,14560,8021,4467,2177,1033,479,224,90,36,17,4,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,8,24,56,183,346,743,1592,3285,6179,10996,19211,31844,52043,79492,118228,168492,232553,308965,394835,487101,576830,660971,732583,780215,1599909,760046,701728,624680,536230,442655,352000,270072,199008,142381,97482,64078,40589,24848,14355,8106,4378,2198,1004,500,239,78,48,14,5,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,5,26,60,150,365,755,1638,3237,6131,11018,19120,32209,51360,80098,117744,169170,232520,308424,395125,486695,578050,660130,731233,782988,1598489,759884,701233,625261,536021,442740,352125,270155,199121,141694,97942,64288,40545,24683,14413,8066,4431,2159,1037,482,230,85,43,25,1,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,9,24,60,149,375,748,1640,3320,6133,10947,19167,32083,51735,79704,117950,168750,232607,308318,395210,486109,577374,661515,730858,781370,1598844,760396,703092,624771,536155,441339,353085,270512,198461,142733,97364,64216,40554,24751,14495,8079,4266,2206,1058,492,215,99,49,12,5,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,10,23,58,149,367,757,1718,3169,6048,11274,18908,32175,51482,79803,117662,169376,232195,307963,395337,486632,576768,662231,730456,780472,1598067,761850,703433,624961,534827,442810,352247,270792,198989,142412,97699,64030,40479,24777,14520,8068,4296,2206,1037,487,207,116,41,14,5,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,4,9,30,65,143,364,772,1651,3292,6151,10987,18953,32098,51588,79651,118125,169217,231923,308406,394458,487134,577148,660232,731780,780429,1597908,761637,703643,624603,535680,442364,352481,270466,199729,142171,97693,63997,40639,24816,14601,7946,4292,2271,978,496,221,105,40,14,5,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,7,6,25,69,148,350,782,1638,3305,6221,10871,19061,31864,51769,79582,117927,169546,232240,308240,394172,486506,577431,660697,731418,780412,1599136,761882,701170,625607,534931,443507,352328,270331,200190,142111,97241,64212,40776,24736,14567,8020,4305,2175,1036,475,237,84,42,17,3,2,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,12,23,70,149,358,780,1660,3265,6156,10935,19016,32003,51336,79833,118078,169036,232527,308220,394379,486563,578216,660293,731656,779269,1599596,760961,702868,624505,534937,443456,352636,270287,200403,142188,97029,64276,40654,25006,14331,8018,4328,2148,1082,481,233,87,38,18,5,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,13,22,77,149,369,748,1638,3375,6085,11083,19028,31738,51495,79901,117969,168814,232490,308785,393897,487060,577536,659789,732002,780324,1598544,761400,702499,624557,535226,443684,352352,270645,200092,141994,97291,64251,40901,24559,14557,8069,4246,2215,1093,467,225,88,41,17,6,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,8,21,72,152,354,780,1638,3334,6091,11109,18952,31741,51402,79909,117964,168971,232865,308843,394085,485274,576978,662076,731804,779554,1599297,761106,702054,624619,536269,442913,352107,270901,199779,142136,97094,64610,40740,24876,14374,7998,4396,2250,1048,486,216,95,38,16,7,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,13,24,72,148,349,785,1649,3314,6114,11055,19027,31705,51612,79502,118290,168781,232741,309245,393365,485299,577248,662847,732038,779684,1597993,761408,701870,624882,535962,443266,352243,270688,199769,142409,96853,64574,40876,24694,14358,8154,4393,2136,1107,494,207,104,34,20,6,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,9,25,73,139,345,829,1641,3244,6227,11019,18951,31988,51344,79656,118044,169367,232393,308719,393454,485202,577508,661984,732242,780217,1599158,761985,701457,624109,535733,442748,352824,270440,199796,141852,97576,64650,40674,24799,14513,7998,4310,2244,1044,499,219,92,40,20,5,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,10,19,82,145,343,764,1731,3230,6056,10956,19149,31920,51437,79537,118134,169119,232139,308725,394109,484669,577227,662303,732052,779929,1599513,762133,701931,624926,534490,443123,352612,270697,199285,142467,97115,64839,40755,24723,14465,8186,4228,2205,1057,480,246,83,41,13,7,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,14,21,66,152,355,764,1681,3193,6069,11108,19021,32099,51514,79484,117898,168920,232112,308081,394498,485440,577609,661073,731505,780761,1599585,761987,701911,624952,535086,442564,352852,270623,199442,142335,97735,64384,40595,24842,14599,7977,4435,2115,1073,472,255,88,38,16,6,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,12,21,61,152,355,775,1680,3190,6004,11131,19196,32092,51467,79470,118068,168420,231976,307747,395342,486216,576206,661012,731633,781436,1598608,761608,703566,623739,536544,441816,352871,270523,199863,142135,97533,64182,40891,24798,14637,7965,4380,2119,1062,520,234,87,39,15,6,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,12,23,58,164,347,759,1687,3190,6025,11146,19146,32184,51446,79649,117870,168418,231988,307766,394670,486207,576598,661695,730881,782958,1596583,761154,703970,625343,535439,442007,352415,270806,199965,142150,97312,64737,40847,24789,14472,8167,4204,2207,1055,501,237,103,31,17,6,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,4,11,25,53,160,374,771,1620,3167,6131,11146,19085,32190,51175,79734,118498,168179,231541,307665,393804,487003,577228,661251,731811,780647,1597575,762022,703939,624553,535805,442170,353133,269517,200728,141917,97382,64294,41514,24530,14624,8010,4286,2184,1053,517,232,77,47,17,8,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,5,9,26,65,142,362,774,1601,3236,6131,11039,19087,32120,51426,79583,118399,168275,231868,307781,394063,485421,577767,662563,730266,780038,1599248,761422,703446,625077,536000,442204,352658,270617,199305,142644,97369,64566,41041,24920,14379,8008,4294,2220,1059,512,220,82,48,10,12,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,2,10,22,64,133,367,775,1642,3243,6090,10999,19054,32158,51379,79622,118190,168649,232242,307477,394074,485198,577185,662412,730490,780176,1600149,761494,703043,624632,535770,442831,352530,270522,199590,142417,97399,64607,41121,24653,14523,8050,4276,2191,1088,485,223,83,52,15,7,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,4,9,24,60,137,370,764,1652,3266,6118,10925,19015,32117,51397,79417,118426,168524,232309,307538,393807,485533,577777,660694,732097,779896,1600231,760873,703775,623727,536390,442568,352184,270335,200494,141669,97948,64817,40965,24607,14441,8129,4272,2180,1060,494,207,93,44,19,8,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,4,16,10,68,158,358,761,1654,3228,6101,10936,19119,31959,51427,79537,118371,168053,232476,307106,394728,485622,577401,660718,732336,779544,1598846,763213,703264,623562,535485,443778,352015,269983,200590,141959,97685,64944,41045,24517,14377,8034,4320,2157,1055,524,211,81,49,17,3,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,5,10,19,73,160,329,821,1639,3203,6113,10854,19181,32051,51532,79742,117961,167653,232971,307488,393980,486672,576924,661362,731442,779786,1599112,762736,702804,624246,535562,442347,352576,271049,199811,142145,97924,64574,40977,24804,14321,8076,4253,2176,1070,504,210,95,41,17,5,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,5,5,26,66,160,346,784,1642,3276,5951,10911,19183,31952,51499,80031,117745,168355,232389,307502,393753,486339,577426,660914,731938,780396,1598069,762726,703211,624228,535909,442404,352849,270414,199996,142068,97935,64586,40856,24734,14397,7972,4316,2211,1048,508,215,103,37,14,4,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,4,1,10,22,73,145,375,779,1657,3169,6047,11006,19163,31894,51686,79380,117738,168487,231867,308040,394628,485503,577248,661485,730867,781481,1597560,762538,704762,623759,534965,443356,352082,270350,200223,142467,97597,64653,40736,24931,14272,7976,4280,2182,1083,506,225,102,28,14,5,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,2,8,24,64,173,349,830,1606,3148,6158,10833,19320,31997,51284,79813,118197,167485,232402,307399,394631,485836,577116,661309,730664,780999,1599124,762655,702952,624482,535645,442773,352465,270382,199891,142542,97861,64586,40667,25099,14277,8004,4190,2228,1066,487,230,103,32,10,6,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,4,5,31,51,159,370,779,1607,3191,6097,11024,19041,32064,51534,79611,117944,168303,231620,307995,393504,486165,576913,661302,731064,780636,1599776,762621,701936,625333,535382,443599,352258,270135,199624,143230,97579,64298,40969,24790,14439,8033,4291,2189,1015,524,223,88,38,15,6,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,7,5,27,57,158,384,767,1616,3208,6112,10936,19127,32007,51366,79515,118111,168656,231464,307967,394023,485804,576064,661488,731317,779910,1600396,762674,702665,624631,535729,443154,352262,270435,200140,142556,97494,64559,41031,24673,14518,8066,4234,2158,1062,511,214,98,34,11,7,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6,7,25,52,150,406,795,1585,3184,6055,11023,19174,31893,51284,79634,118320,168252,231659,307787,393345,486377,576351,661191,732072,780264,1600392,761349,702540,624337,536322,443582,352392,269997,200472,142365,97713,64540,41061,24594,14511,8026,4224,2179,1069,491,216,99,27,16,3,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6,7,25,51,156,397,772,1649,3202,6078,10934,19231,31863,51479,79362,118379,168033,231620,308032,394020,485787,575949,661292,732483,779783,1599812,762361,702241,623879,537076,443738,352398,269912,200364,142226,97597,64835,40802,24785,14418,7882,4382,2185,1055,515,211,84,47,11,2,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,15,21,48,160,375,794,1622,3147,6178,10952,19210,31929,51369,79468,117735,168282,232723,307429,393338,486088,576395,660285,732292,781474,1598947,762140,702101,625378,536027,443245,352744,269916,200422,142370,97813,64479,41088,24634,14372,8003,4230,2240,1069,508,201,95,33,18,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,12,22,52,169,364,810,1579,3266,6053,10965,19223,31773,51445,79397,117527,169015,231554,307574,394066,485847,575764,661170,732892,781499,1598484,761372,702932,624366,537343,442109,353073,270737,200011,142010,97798,64724,40835,24887,14388,7946,4168,2206,1114,519,211,88,29,15,2,0,0,0,0,0,0,0,0,0,0,0
