1,15,40,97,198,416,769,1352,2143,3423,5125,7402,10778,15016,20784,27677,36548,47608,60502,75692,93965,113320,137129,162764,191142,220672,250948,283992,316912,348135,379001,405907,429961,450432,464742,473235,950047,464626,449558,429765,405334,377887,347966,316600,284007,252247,220823,191283,162895,137500,114544,94309,75782,60310,47290,36706,27785,20795,15427,10851,7594,5183,3395,2177,1307,748,432,226,94,60,11,2
1,18,38,101,195,416,765,1323,2166,3450,5127,7475,10719,14831,20957,27625,36679,47364,60619,75576,93887,113951,136618,162723,191423,220360,251400,283562,317087,348275,378378,405428,430970,450293,464665,473810,950566,463730,449625,429213,405771,379120,346624,317014,283841,252297,220564,191224,163590,137141,114315,94150,76074,60206,47465,36561,27771,20842,15249,10934,7609,5098,3493,2197,1275,742,442,223,97,57,12,2
1,20,38,98,198,399,758,1332,2175,3450,5169,7393,10625,15010,20750,27839,36694,47030,60904,75768,93525,113535,137113,162738,191035,220722,251487,283917,316796,348231,378452,405875,430042,450233,464707,474624,949827,464167,449908,428582,405481,378419,349242,315890,283675,251957,221128,191007,163193,137353,114374,94268,76069,59972,47573,36483,27763,21055,15182,10901,7631,5079,3466,2219,1276,754,443,226,94,51,15,3
0,20,42,93,198,383,792,1329,2130,3445,5229,7390,10588,15031,20646,27935,36703,47038,60709,76104,93309,113603,136879,162642,191022,220370,252181,284184,316836,348154,378129,405433,430016,450260,465844,473966,949702,464339,449280,429627,404948,378213,348704,316657,283619,252385,221397,190201,163447,137064,114776,94031,76105,60407,47444,36312,27770,21046,15216,10804,7634,5125,3479,2158,1266,785,444,229,95,51,13,3
0,22,38,92,199,388,796,1304,2164,3353,5231,7541,10541,14962,20635,27993,36760,46887,60568,76113,93391,113452,137066,162621,191159,220571,252226,283849,316907,348304,378177,405647,429985,448802,466429,474340,949506,465357,448087,429564,405510,378643,348564,316606,283794,252320,220861,191014,162834,137380,114755,93698,76050,60494,47381,36504,27695,20990,15066,11001,7552,5176,3416,2170,1309,769,433,239,93,48,14,3
0,22,41,94,193,396,770,1305,2213,3365,5172,7525,10673,14713,20725,28060,36524,47400,60239,75936,93061,114119,136850,162445,191113,220640,252090,284450,317007,348159,377761,405935,429649,450012,465307,474054,950651,464718,448709,429231,405352,379200,348050,316552,284209,252071,220938,191043,163004,136775,114863,94196,75583,60304,47459,36665,27681,20720,15225,10988,7539,5213,3345,2195,1317,761,439,235,88,54,15,3
1,19,40,93,207,377,762,1341,2223,3333,5110,7515,10666,14859,20681,27898,36655,47442,60096,75891,93227,114089,136770,161720,191765,221018,252273,284786,316117,348474,377779,405391,429868,450911,465038,473890,951395,464446,448734,427969,406877,378300,347868,316450,284325,251830,221186,190994,163323,136846,114389,94134,75554,60458,47688,36615,27598,20630,15319,10971,7569,5147,3365,2182,1342,745,436,235,95,51,15,3
1,18,43,90,210,373,773,1322,2173,3414,5069,7531,10602,14979,20553,27928,36677,47421,60105,75514,93748,113680,137041,162037,190991,221164,252436,284946,316439,347904,378023,405312,430136,450920,465479,474059,950769,463980,449222,429253,405557,378439,347970,316318,283711,252624,220794,191168,162733,137624,113561,94439,75615,60683,47630,36458,27775,20506,15271,10984,7483,5196,3436,2184,1314,770,434,240,90,53,11,3
1,16,42,102,190,399,782,1290,2188,3390,5065,7477,10689,14963,20647,27670,36606,47686,60100,75267,93658,114207,136648,162510,190563,220865,252102,285282,316468,347968,378067,405071,431712,450964,464292,474675,950192,464478,450008,428434,405099,378465,347695,317185,283137,252294,221615,190392,163193,137317,114053,93708,76171,60673,47492,36521,27655,20623,15179,10937,7617,5052,3489,2216,1291,774,427,242,99,50,11,3
1,17,41,103,187,402,786,1312,2178,3348,5100,7464,10713,14976,20435,28040,36580,47483,60221,75479,93207,114263,136844,162815,190081,221113,252466,284165,316715,348173,378111,405993,431242,450681,465330,473060,950691,465010,448905,429621,405504,378098,347309,316813,283612,251665,221525,191319,162614,137338,114103,93741,76201,60394,47733,36452,27657,20579,15204,10989,7545,5062,3453,2252,1301,764,422,240,105,50,10,3
1,16,41,97,184,406,801,1286,2204,3310,5058,7494,10804,14771,20620,28017,36540,47439,60181,75357,93485,113835,137583,162133,190176,220934,252886,284476,316332,348848,378505,404791,431076,451718,465690,472863,950482,464504,449543,428889,405095,377774,348238,316064,284620,251734,220916,191368,162939,137164,114099,93848,76022,60286,47648,36513,27696,20602,15287,10901,7629,4977,3502,2208,1309,783,406,238,103,48,13,3
1,20,32,95,187,403,824,1276,2154,3377,5013,7529,10750,14821,20563,28004,36687,47163,60219,75397,93462,114001,137074,162418,190544,221304,251997,285486,315763,348944,378450,405313,430936,451262,465216,473577,950083,464821,449995,428326,405153,377256,347779,317335,283622,252138,221473,190817,162923,137112,114329,93812,75834,60668,47351,36519,27757,20714,15221,10938,7526,5058,3446,2207,1323,777,435,220,111,54,11,3
1,19,33,100,178,413,817,1317,2067,3423,5081,7485,10618,14934,20683,27750,36569,47401,59906,75877,93263,113728,137163,163039,190488,220660,251842,284638,317126,347975,379433,406532,430079,450426,465990,474038,949455,464989,449438,429814,404204,377236,348425,316383,284185,252228,220744,190496,163470,136883,114391,93664,76353,60288,47310,36486,27730,20794,15273,10901,7563,5046,3419,2222,1318,801,412,209,121,51,12,3
1,18,34,96,195,393,827,1305,2084,3416,5028,7460,10655,14854,20753,27981,36367,47219,60257,75575,93187,113596,137093,163216,190802,220812,252498,283849,316387,348959,379491,405756,431726,449554,465648,474517,949270,464686,449957,428709,405409,377526,348215,315694,284145,252033,220448,191231,163620,136697,113735,94507,75795,60325,47416,36572,27798,20665,15267,10950,7415,5142,3396,2268,1290,787,431,215,121,52,10,3
2,16,33,100,195,401,800,1331,2084,3378,5067,7390,10703,15053,20543,27861,36426,47398,59940,75870,93086,113383,137091,163367,191057,220690,252287,283511,317435,348917,379208,406298,431419,450172,464272,475759,948787,465523,448809,429059,405250,377641,347557,316082,284277,252170,220566,190941,163096,137027,113651,94297,76065,60382,47269,36610,27773,20753,15225,10973,7422,5108,3422,2206,1297,786,447,206,124,51,11,3
2,17,30,95,198,403,798,1301,2120,3367,5054,7472,10648,14995,20498,27774,36567,46968,60540,75387,93235,113543,137060,163556,190412,221199,251840,283918,317474,348526,379804,406773,430165,450684,465029,474125,950574,464278,449393,429141,404792,377823,347163,316574,284636,251772,220813,190742,162642,137277,113841,94063,76165,60344,47525,36404,27751,20722,15348,11027,7379,5109,3377,2234,1277,809,435,218,121,49,11,3
2,17,29,92,217,371,805,1295,2111,3427,5037,7451,10707,14890,20517,27800,36399,47121,60504,75294,93078,113589,137727,162784,190832,220962,250924,285323,317000,349313,379635,406434,430309,449958,465901,474070,950986,463787,449068,428132,406308,377304,347968,315980,284162,252495,220729,190445,163140,136951,113797,94003,76181,60203,47480,36385,27931,20806,15058,11109,7433,5083,3409,2218,1306,783,439,224,118,52,8,3
1,19,28,95,204,390,792,1305,2128,3393,4996,7515,10694,15014,20270,27821,36528,47036,60616,75255,93020,113591,137442,162708,190960,221402,251545,284073,317641,349028,379984,406607,429370,450693,465285,474233,951227,464047,448724,428633,405555,378121,347365,315756,284884,252175,220142,191290,162771,137300,113627,93564,75992,60720,47439,36380,27939,20698,15336,10864,7568,5079,3391,2190,1313,795,430,230,116,53,10,3
1,19,28,89,225,380,762,1357,2097,3385,5004,7505,10661,15155,20229,27618,36610,47158,60401,75134,93365,113607,137103,163084,191369,220443,252238,284309,317091,349260,379781,405826,430995,450405,465483,474352,950003,463720,449748,429477,405236,376993,347012,316579,284649,252163,220499,190444,163021,137618,113788,93341,76191,60439,47325,36578,27959,20779,15375,10759,7563,5086,3414,2197,1317,773,418,234,118,49,12,3
2,17,30,84,213,381,791,1344,2075,3348,5062,7431,10750,14899,20433,27545,36708,47261,60083,75509,93056,113592,136677,163463,191240,220873,252017,284635,317486,348629,379044,406722,430617,450866,465101,474418,949260,465116,448853,429885,404572,377593,347135,317324,284481,251877,220022,190295,163155,137738,113821,93445,76226,60277,47490,36366,27939,20921,15199,10852,7487,5197,3381,2183,1342,745,417,235,114,49,12,3
3,14,33,82,218,374,805,1346,2097,3322,5098,7409,10747,14807,20435,27582,37007,46988,59936,75312,93476,113224,136837,163244,191452,220051,252630,284936,317094,348799,378856,406587,431537,450465,465390,473546,950196,464016,449394,429326,405076,377793,347896,316362,284143,252165,220190,190986,162886,137051,114489,93684,75592,60405,47453,36461,27971,20865,15344,10635,7667,5083,3460,2159,1338,739,431,237,112,50,12,3
3,16,33,80,218,375,779,1352,2058,3363,5056,7557,10529,14868,20427,27663,36754,47079,60215,75012,93452,113354,136950,162727,191230,220450,252249,285067,317795,348821,378520,406230,431673,450295,465901,474049,949687,464032,448797,429757,404909,378351,347927,316279,284077,252084,220268,190877,162537,137277,114442,93888,75709,60345,47266,36663,27750,20814,15452,10736,7636,5144,3463,2145,1303,754,425,233,112,56,12,2
2,16,33,79,216,363,796,1364,2074,3334,5094,7482,10552,14932,20361,27528,36664,47210,60184,74903,93243,113502,137256,162597,191457,220238,252361,284774,318396,348446,378214,406682,430740,451361,466178,473840,949471,464079,449104,429094,405445,378660,348040,316493,283825,251840,219703,191480,162444,137136,114572,93695,75499,60479,47265,36584,27649,21004,15324,10857,7545,5142,3422,2182,1321,721,457,216,118,57,11,3
1,13,37,88,207,377,782,1355,2083,3295,5122,7501,10499,14830,20412,27478,36744,47226,60145,75090,92949,113972,136857,162874,190810,220899,251845,285205,317861,348220,378924,407105,430153,451195,465929,474377,949305,464295,449049,429665,405519,377419,348688,315995,284356,251991,219912,190637,162893,136817,114985,93446,75952,60078,47410,36553,27739,20902,15249,10870,7625,5041,3462,2176,1338,730,449,216,116,56,12,3
2,11,35,83,224,373,774,1349,2084,3375,5003,7519,10520,14760,20436,27610,36442,47385,60066,75171,92797,114248,136737,162988,190734,220989,251555,285512,316656,349603,378547,407365,430653,450764,466212,474472,948636,464164,449580,429848,405218,377520,348489,316681,283630,251881,220480,189994,163106,137413,114143,93909,75849,59983,47278,36687,27690,20908,15178,10828,7602,5130,3443,2194,1311,741,440,211,114,62,11,3
2,11,37,86,223,365,782,1316,2117,3351,5024,7570,10311,14883,20570,27431,36400,47379,59884,75233,93359,113666,137080,162539,191040,221053,251533,285547,317116,349248,379614,406110,430672,451211,465298,474991,948877,463997,449657,428931,406067,377878,347993,316736,283862,251626,220854,189969,162816,137486,114045,94164,75775,59739,47176,36939,27734,20734,15274,10834,7482,5169,3493,2170,1298,739,446,210,112,61,11,3
2,12,35,88,222,363,778,1296,2144,3289,5050,7402,10533,14842,20597,27459,36411,47043,60035,75411,93343,113702,136628,163346,191216,220466,252240,284862,317311,348493,379784,406453,431109,451309,465700,473703,949768,463922,449704,429055,405948,377913,347684,316028,285165,251301,220081,190769,162761,137061,113865,94378,75636,60011,46823,37045,27681,20819,15197,11006,7454,5074,3534,2174,1314,731,443,200,115,59,10,3
2,11,36,91,218,381,788,1288,2074,3357,4988,7376,10622,14904,20562,27119,36838,46852,60167,75405,92991,113462,137146,163248,190645,221613,251706,284921,317395,348376,379788,406475,431157,451055,466404,473277,949993,463657,449738,429268,405307,378436,347553,316682,284937,251207,220145,190707,162627,136923,114161,94033,75491,59992,46983,36886,27741,20861,15288,10844,7546,5104,3502,2217,1255,762,435,200,119,56,13,2
2,10,42,81,210,393,763,1305,2055,3308,5027,7455,10516,15013,20402,27462,36399,47242,59847,75663,93008,113345,137249,163149,190765,221229,251451,284832,317819,348287,380140,407335,430128,451058,465883,474056,950144,463680,449483,429468,405282,378261,348115,316342,284409,251858,219625,190820,162393,136961,114297,93846,75777,60022,47036,36800,27784,20796,15222,10854,7547,5125,3490,2177,1294,755,424,210,114,55,12,2
2,7,45,87,192,409,776,1280,2060,3282,5031,7389,10639,14935,20491,27524,36218,47218,59964,75380,93134,113586,137305,162982,190679,221305,251656,284500,317034,349331,380359,406888,430429,451501,464959,474384,950493,463293,449986,429216,405696,378003,347794,316935,283607,251902,219890,190833,162337,136961,114190,93616,76272,59931,46919,36637,27801,20822,15271,10801,7612,5171,3421,2167,1285,777,419,214,109,51,13,3
2,8,44,81,194,415,781,1242,2092,3308,4979,7381,10707,14867,20490,27519,36332,46919,60464,74823,93375,113651,137339,162253,191268,220634,252765,284132,317040,350040,379488,407213,430800,451126,464760,473876,950639,464365,449695,429513,405341,377885,347729,316514,283804,251309,220731,190402,162775,137014,113886,93761,76288,59853,46816,36621,28033,20826,15164,10880,7506,5189,3445,2154,1281,772,422,219,106,47,14,2
2,8,41,86,194,427,740,1262,2126,3279,5009,7338,10738,14872,20541,27469,36206,47120,60101,75191,92792,114159,136621,163143,190454,220758,252716,284815,316631,349596,380318,407261,430703,450938,465792,473612,949783,465082,449439,429439,405119,378424,348201,315746,283640,252157,219860,190862,162444,136539,114303,93938,76079,59652,47036,36776,27864,20850,15165,10783,7541,5140,3453,2162,1276,791,419,219,108,44,14,2
2,9,39,91,190,422,728,1275,2128,3247,5072,7302,10598,15062,20435,27300,36436,47080,59938,75474,92777,113738,137093,162787,190727,220374,252573,284775,317474,349556,380252,406630,431012,451622,465360,472816,950913,464666,449676,428582,405782,378070,347846,316076,284303,251327,220589,191062,162061,136689,114158,93783,75864,60146,46996,36559,27908,20894,15251,10643,7553,5040,3507,2206,1246,813,421,218,103,48,14,2
2,7,41,96,191,416,728,1302,2121,3251,5024,7280,10523,15148,20343,27532,36087,47335,59846,75303,92437,113899,137120,162656,190738,221002,252061,284819,317995,349164,380030,406586,432281,450404,465572,473101,950970,464112,449370,429688,404892,378549,348508,315642,283708,251997,220631,190751,162042,136823,114353,93531,75658,60205,47255,36394,28015,20898,15188,10600,7547,5106,3465,2188,1266,794,440,210,106,49,14,3
2,8,41,99,190,404,735,1274,2145,3230,5047,7249,10677,14969,20449,27329,36255,47240,60183,75144,92636,113711,136763,162498,191307,220776,252246,284105,318706,349517,379508,406552,432087,451160,465507,472879,950652,464242,449062,429719,404916,379023,348562,315493,283803,251404,221149,190543,162161,137130,113810,93561,75734,60328,47190,36390,27887,21024,15176,10719,7481,5134,3391,2199,1310,767,440,206,109,47,16,3
2,8,44,100,196,391,720,1271,2159,3225,5040,7378,10542,14970,20291,27575,36153,47243,60235,74730,92929,113641,137092,162568,190675,221293,252076,284433,317830,349901,379959,407154,431359,450589,466201,473191,949417,464512,449740,429326,404682,378755,348365,316167,283604,252556,219782,191097,162262,136881,113941,93689,75680,60252,47177,36487,27830,21087,15107,10647,7536,5174,3388,2164,1344,797,410,211,111,47,16,4
2,9,40,109,187,387,733,1298,2099,3242,5027,7328,10611,14883,20278,27731,36033,47353,59946,75150,92843,113479,137055,162470,190670,221388,252365,284201,317375,350269,379027,407692,431589,451411,465579,473934,948975,464248,449872,428741,405600,379056,347867,315595,283571,253200,219703,190688,162559,136930,114011,93477,75618,60394,47334,36362,27944,20859,15125,10769,7497,5156,3401,2111,1354,795,425,210,106,44,14,5
2,12,36,105,189,386,736,1308,2095,3280,4976,7356,10635,14876,20279,27519,36220,47125,60102,74996,92949,113581,137106,162375,190358,221286,252932,283962,318054,349204,380123,406440,432185,451382,465696,473117,950572,463280,449612,429190,405505,378485,348267,315685,284325,252303,219819,191046,162664,137041,113822,93607,75299,60244,47477,36535,27903,20709,15212,10670,7530,5162,3399,2119,1337,806,405,237,98,39,18,4
2,10,42,94,198,388,762,1269,2094,3275,5031,7273,10673,14963,20196,27555,36152,46926,60260,75039,93019,113601,136781,162504,190579,221237,252663,284813,317450,349098,379726,406626,431789,451228,465772,474045,950176,463315,449718,429494,405213,378170,348682,316117,283964,251558,221126,190191,163006,136918,113951,93628,75371,60050,47330,36850,27710,20653,15234,10708,7513,5164,3430,2101,1338,796,399,239,97,46,16,4
3,10,39,90,202,403,733,1306,2050,3284,5066,7269,10570,14950,20284,27612,36134,46926,60114,75158,93062,113594,136458,162630,190724,221076,252791,284503,317012,349359,380064,406403,431754,451146,465320,474554,951159,462780,449449,429872,405610,377608,348756,316255,283891,252082,220601,190464,162926,136666,114300,93173,75556,60077,47208,36861,27626,20706,15234,10816,7469,5168,3392,2121,1329,813,396,224,105,43,16,4
3,10,37,95,208,403,742,1301,2045,3220,5097,7321,10580,14771,20359,27639,36013,47123,59844,75244,93400,113214,136615,162784,190270,221032,253044,284681,316931,349608,379746,406760,431263,451338,464953,474679,951357,463810,448879,429043,405239,378663,347819,317400,283652,251948,220070,190901,162913,136763,113998,93429,75567,60208,47200,36647,27771,20673,15222,10723,7494,5218,3377,2137,1306,809,422,204,117,37,16,4
2,10,36,92,212,405,763,1270,2047,3286,5052,7335,10541,14771,20507,27570,35880,47090,59957,75009,93471,112965,137044,162320,190541,221436,252405,284473,318179,348852,379236,406361,432275,450231,465697,475444,950810,463188,449193,429890,405381,377537,348014,316772,284913,251428,220924,190321,162851,136833,113990,93341,75650,60300,47263,36531,27705,20693,15292,10677,7556,5164,3394,2114,1313,822,405,204,119,35,17,4
3,9,40,84,216,399,764,1272,2061,3274,5057,7323,10491,14798,20383,27626,36167,46734,60175,75028,92706,113754,136243,162754,190984,220885,252590,285051,317456,349183,378406,407767,430356,451305,466240,474715,950501,463411,448635,431302,405558,377385,347497,317031,284325,252604,220135,190760,162609,136587,114368,93459,75340,60391,47229,36357,27843,20808,15042,10834,7546,5143,3369,2130,1295,820,400,228,112,34,20,2
3,9,39,88,224,390,737,1301,2064,3334,4987,7353,10484,14949,20256,27344,36377,46654,60046,75081,92762,113338,136634,162747,190603,220945,252847,284526,318020,348983,378392,407288,432100,450731,465703,474928,950358,463553,449084,429815,406388,378076,347351,316727,284803,252192,220518,190083,162720,137252,113539,93741,75343,60411,47197,36630,27657,20747,15048,10746,7599,5130,3452,2065,1320,790,414,227,106,37,21,2
3,10,42,85,223,386,728,1318,2068,3295,5068,7252,10620,14902,20175,27371,36304,46768,59888,75462,92477,113596,136482,162285,190679,221299,252280,283833,318580,348982,379062,407536,431086,451122,465513,475537,949624,464471,448526,431171,405431,378302,347657,316172,285204,252093,220264,190329,162541,137239,113589,93395,75649,60105,47375,36616,27791,20518,15022,10877,7583,5141,3408,2107,1295,773,433,230,102,39,17,3
3,12,37,94,220,370,720,1349,2060,3328,4965,7364,10547,14912,20251,27217,36214,46997,60081,75087,92901,113166,136595,162024,190768,221167,252537,283976,318383,348762,379187,407585,430494,451502,466219,474313,950402,464302,449338,429092,406470,378000,348206,316382,285294,252062,220420,190561,162264,137155,113532,93785,75151,60264,47449,36481,27641,20834,14999,10845,7469,5231,3341,2117,1315,779,440,228,93,38,19,3
3,11,35,103,200,384,725,1334,2104,3330,4923,7294,10635,14835,20232,27303,36025,47328,60041,74875,93015,113088,136399,162088,190992,220899,252501,284354,317876,349201,379573,406469,431089,451239,466261,474620,949852,463993,449932,430178,405146,378415,348676,316530,284463,252246,220824,190462,161849,137416,113744,93633,75092,60307,47156,36855,27442,20853,15085,10849,7509,5162,3328,2118,1320,768,431,237,97,39,16,2
3,12,35,99,203,376,739,1296,2184,3308,4852,7331,10534,14777,20569,27101,36092,47152,60049,74876,92924,113791,135772,162095,190854,220982,252457,284219,317293,349532,379910,406631,431539,451028,465547,475099,949839,464693,448959,429857,405795,378603,348373,317046,283991,252550,220496,190544,161989,137373,114149,93037,75350,60277,47264,36626,27512,20791,15176,10791,7583,5070,3409,2099,1299,794,434,226,96,41,14,2
3,13,33,101,205,373,738,1316,2143,3254,4881,7348,10583,14751,20570,27142,36074,47028,60259,74823,93038,113254,136355,161857,190574,221184,251644,285194,316534,349367,380552,406849,432047,450474,465122,475693,949644,464748,449939,429084,405117,378625,349077,316866,284238,252485,220086,190704,161911,137514,114041,93144,75373,60185,47148,36557,27805,20769,15084,10828,7659,4937,3414,2134,1294,824,431,212,104,38,12,2
2,15,36,93,207,369,754,1278,2175,3262,4865,7255,10678,14839,20384,27365,36145,46885,59956,75294,93017,112847,135925,162110,191048,220521,252278,284577,316830,349781,379415,408028,431275,452156,464394,474325,950486,464336,450012,429515,405062,379050,349044,316642,284020,252143,220740,190399,162401,137469,113697,93244,75541,59890,47115,36645,27801,20785,15148,10793,7625,4990,3377,2110,1325,838,429,197,106,36,12,2
3,10,43,87,215,367,743,1299,2152,3305,4866,7252,10633,14952,20215,27255,36267,47021,59884,75114,92940,112922,136209,162127,190408,220878,252138,284729,316996,350042,379624,407224,432147,451450,464720,473987,950402,465034,448989,429581,405979,378597,348642,316702,284287,252080,221046,190356,162508,137058,113842,93292,75537,59935,47322,36488,27814,20731,15108,10917,7485,4993,3413,2121,1336,806,419,202,109,40,12,2
3,10,40,91,206,378,734,1296,2141,3301,4911,7212,10620,14887,20336,27314,36324,47035,59775,75020,92598,113032,136508,162103,190553,220279,252109,284623,317447,349705,379643,408073,431267,450888,465623,474527,950017,464345,449474,429944,405551,378752,348943,317168,284281,252009,220593,190537,162446,136914,113856,93260,75261,60066,47258,36530,27852,20705,15224,10885,7482,5016,3356,2153,1327,801,435,200,105,37,12,2
3,11,42,82,215,379,737,1292,2112,3310,4883,7285,10608,14766,20398,27377,36406,46838,59757,75158,92636,113089,136118,162261,190782,219849,252532,284945,317126,348953,380728,406866,430947,451994,465237,474399,950631,464289,449262,430023,405620,379148,349141,316330,284802,251988,220102,190883,162695,136818,113684,93312,75231,60013,47121,36544,27813,20754,15251,10955,7503,4950,3363,2134,1352,782,434,204,104,37,13,2
3,13,38,91,203,399,727,1302,2077,3360,4861,7204,10642,14802,20469,27372,36342,46940,59546,75114,92714,112989,135774,162881,190664,220153,252180,285082,316726,350030,379100,406811,432137,451219,465409,473498,951843,463934,449338,430176,406319,378555,348609,316806,284575,252284,220409,190833,162722,136939,113053,93671,75213,60190,47077,36420,27759,20726,15163,11048,7501,4951,3400,2111,1318,821,412,196,117,36,10,2
3,14,36,91,205,394,745,1299,2064,3310,4935,7141,10658,14858,20414,27403,36240,46811,59714,75061,92568,113096,136355,162309,190457,220625,252215,284514,316983,350188,378568,407427,431941,451182,465234,474257,950820,464674,449030,430007,406020,379061,348737,317653,284300,251865,220304,191237,162068,136569,113806,93520,75177,60322,46955,36492,27616,20777,15339,10939,7382,4960,3475,2076,1316,818,420,197,116,33,11,2
3,14,39,86,196,404,746,1265,2106,3272,4919,7209,10622,14879,20484,27333,36137,46876,59757,74938,92372,113516,136619,161889,190378,220627,252841,283716,317666,349828,378804,406865,431639,451612,465941,474138,951153,464001,449215,430179,405215,379919,348065,317596,284468,252301,219866,190911,162690,136425,114016,93179,75292,60175,47077,36383,27801,20672,15287,11013,7351,5018,3380,2105,1347,791,424,201,110,33,12,2
2,15,40,84,200,419,735,1273,2101,3244,4894,7278,10618,14840,20451,27468,36158,46972,59682,74874,92432,113737,136339,161852,190353,220921,252656,283561,318287,348827,378903,407625,431161,451282,465622,474727,951505,463504,450394,428820,406175,379055,349341,316916,284306,251880,220381,190968,162234,137125,113607,93393,74956,60294,46964,36216,27892,20820,15367,10762,7523,4968,3384,2111,1350,793,419,200,103,36,12,2
3,15,39,82,214,405,756,1241,2097,3289,4889,7357,10518,14885,20361,27372,36306,46678,59877,74994,92488,113616,136478,161873,190530,220640,252699,284285,317119,349148,379077,407387,431276,451422,466053,473776,951617,464297,449725,429352,406387,378310,349350,316947,284527,252035,220180,191085,162402,136913,113836,93251,74999,60081,47007,36120,27870,20943,15344,10685,7486,4952,3450,2121,1310,815,404,215,100,36,10,2
4,15,37,81,216,410,746,1246,2111,3304,4881,7300,10623,14824,20394,27375,36178,46865,59882,74603,92765,113490,136440,162417,190363,220879,251609,284685,317443,349501,378942,406977,431103,451672,466059,474942,950089,464605,450864,428351,406493,378575,349184,316981,284290,251962,221063,190263,162220,136996,113916,93502,74812,59966,47050,36390,27470,21096,15304,10779,7389,4956,3423,2141,1318,829,381,216,104,37,10,2
4,14,39,84,213,397,740,1246,2140,3274,4927,7237,10559,14967,20396,27438,36109,46837,59764,74607,92773,113188,136738,163138,190073,220360,252086,283978,318170,348936,380175,406323,431876,450608,465933,474660,950553,465595,450063,428867,406278,378764,348582,317219,283598,252291,220545,190624,162699,136881,113622,93459,75069,59536,47498,36093,27726,20956,15194,10882,7405,5032,3269,2219,1282,844,384,217,103,39,12,2
4,13,36,88,201,411,742,1261,2052,3339,4902,7331,10592,15006,20344,27539,35963,46815,59613,74781,92360,113084,137148,162839,190094,220432,253047,283936,317138,349392,379949,407302,431014,450397,465859,475825,950165,465596,449228,430053,405901,378443,348756,316950,284159,251901,220548,190685,162515,136754,113589,93464,75171,59642,47152,36581,27623,20848,15041,10986,7378,5116,3254,2191,1295,786,413,219,106,36,13,2
4,14,31,88,197,437,731,1239,2083,3296,4928,7227,10669,15001,20376,27421,35852,47064,59840,74448,92161,113593,136633,162950,190676,220401,251900,285067,316790,349561,379911,407433,431234,449406,466798,474772,952050,464356,450157,429677,405323,378471,348906,317111,283817,252272,220491,190352,163148,136419,113671,92982,75517,59767,47041,36330,27664,20888,15000,10939,7398,5065,3340,2151,1325,761,416,218,102,37,12,3
3,16,29,85,212,414,738,1255,2100,3250,4944,7265,10580,14970,20450,27631,35668,47008,59645,74473,92451,113338,136591,163027,190368,220906,252391,284668,316744,349779,379202,407910,431119,450608,466152,474364,953078,464885,449120,429726,405495,378524,348392,317165,284231,251789,219983,190554,162846,137141,113239,93041,75420,59783,47030,36422,27635,20622,15255,10833,7452,5053,3323,2161,1324,742,422,211,106,36,13,3
3,15,33,75,208,427,716,1283,2125,3251,4859,7381,10489,14942,20476,27571,35704,46817,59792,74621,92430,113711,136206,162778,190838,221037,252383,284343,316876,349442,379936,407630,430620,451421,465298,474561,953810,464426,450144,428918,405189,378551,348266,317244,284241,251368,220551,190932,162601,136505,113554,93187,75270,59794,47096,36379,27538,20625,15284,10749,7483,5047,3361,2143,1297,763,428,209,104,37,14,3
2,17,33,79,205,411,737,1310,2071,3278,4892,7356,10476,14872,20462,27362,36081,46731,59488,74994,92648,112891,137261,162447,190762,220863,252402,284663,316856,349268,379957,407575,431128,451088,464810,475200,953560,464835,449424,428928,406198,377988,348900,317109,283606,251593,220876,190891,162037,136638,113353,93446,75137,59702,47092,36381,27585,20633,15176,10789,7418,5097,3325,2153,1312,768,411,215,101,41,13,2
3,13,35,79,191,421,723,1323,2055,3348,4826,7331,10539,14771,20328,27422,36165,46810,59379,75010,92652,113643,136324,162994,190353,220573,252740,284508,317320,348478,380478,407445,431090,451043,465859,475490,953165,465533,448158,429728,405698,377745,348508,316867,284170,252312,220265,190607,162161,136566,113676,92982,75286,59774,47085,36307,27620,20592,15222,10779,7517,5003,3327,2152,1256,787,430,223,87,41,16,2
3,15,34,71,204,412,739,1311,2043,3349,4842,7348,10560,14758,20348,27241,36225,46896,59290,75083,92796,113430,136701,162111,191016,220514,252571,284886,316530,349249,379725,407719,431486,451702,465307,475665,952364,465722,449090,429248,405526,377711,348577,317054,284312,251668,220614,190436,162206,136800,113239,93187,75339,59946,46844,36412,27681,20434,15156,10818,7506,5026,3316,2151,1262,806,409,216,92,41,18,2
2,16,28,84,198,403,748,1331,1968,3390,4854,7292,10671,14788,20202,27447,36139,46690,59540,74607,93261,113281,136278,162390,191351,220728,252062,284771,316524,349788,380375,407023,432313,450307,466154,475701,952645,464976,449339,429367,405148,378278,348004,317344,283998,251401,220747,190496,162449,136874,113171,93071,75520,59717,46845,36463,27589,20404,15164,10785,7517,5077,3319,2106,1298,814,418,205,93,43,16,3
2,15,29,89,194,418,724,1294,2044,3292,4977,7253,10549,14868,20228,27555,36078,46759,59428,74661,93183,113365,136126,162503,190632,221267,251882,284802,317850,348745,379771,407703,432643,450931,466131,475643,952292,464804,448994,429585,405869,377983,347961,316562,284958,251437,220097,190326,162180,136888,113730,93238,75245,59361,47114,36384,27545,20478,15073,10764,7469,5122,3370,2023,1320,812,435,197,98,42,17,2
