0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,40,113,250,491,1024,2030,4050,7804,14021,24866,41519,67498,105971,159161,228490,316563,418582,529700,640227,740028,816170,863018,873148,848339,794668,719863,632340,533476,425146,315709,210435,122226,62723,29092,4600
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,41,102,267,462,1011,2003,3967,7594,13911,24167,41339,66824,104676,157928,225787,314316,415732,526963,638929,738461,815590,864089,873939,849829,797121,722224,634820,535180,426917,317583,211702,122858,63153,29293,4605
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,43,101,224,513,958,1947,3940,7417,13694,23940,40613,66220,103656,155973,224084,311824,413041,524527,637535,737203,814323,864743,875052,851073,799823,724339,637242,537355,428833,318922,212834,123782,63477,29442,4688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,42,79,247,468,969,1964,3777,7335,13508,23598,39889,65215,102577,154499,222689,309387,410260,523037,634927,735669,814074,864485,876627,851861,802388,726964,639243,539077,430882,320755,214287,124368,63871,29652,4709
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,19,45,92,210,482,955,1939,3716,7239,13134,23207,39350,64564,101403,152956,220304,306996,408332,521089,632618,733751,813978,864400,876773,855109,803476,730192,641459,541294,432722,322351,215371,124922,64292,29920,4743
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,14,47,99,205,449,940,1904,3759,6935,12925,22950,38713,63759,100551,150679,219026,304974,406015,518104,630807,732981,814036,863101,878267,856770,804469,733176,643772,543368,434615,323934,216758,125704,64784,29992,4822
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,14,37,93,206,457,917,1839,3667,6869,12765,22497,38268,63022,99175,149499,217248,302391,403900,515767,627893,732676,812287,864193,879537,858121,806820,735258,645880,545454,437038,325199,217395,126866,65163,30152,4841
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,13,45,94,196,429,883,1789,3624,6855,12494,21957,38050,62046,97968,148179,214802,301241,401303,513707,625655,731268,811397,863914,879468,860885,809167,737124,648663,547474,438749,326580,219094,127610,65541,30300,4841
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,16,30,85,201,420,867,1816,3496,6761,12281,21613,37428,61384,96965,146527,213544,298766,399488,510583,623552,730349,810446,863732,880963,862074,811289,738645,651636,549354,440755,328218,220454,128481,65775,30531,4879
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,14,37,72,189,407,880,1741,3409,6746,12108,21378,36803,60424,95833,145219,212127,296003,397667,508147,622012,728302,809975,863868,881549,863596,813649,740608,653412,552406,441950,330119,221312,129560,66247,30665,4971
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,25,69,185,407,847,1728,3334,6480,11993,21156,36338,59563,94724,143728,209990,294528,395726,504974,619985,727299,808763,863786,882501,864792,816095,743525,655673,554062,444298,331372,222624,130228,66730,30805,5055
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,24,68,171,377,868,1703,3245,6396,11712,20987,35784,58794,93533,142466,208601,292335,392098,504137,617132,725634,808102,863751,884011,865667,818284,746170,657670,556187,446997,332578,223818,131065,66980,30901,5144
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,28,63,156,381,869,1628,3213,6291,11605,20515,35241,58246,92313,141219,206961,290431,389662,500644,616655,722097,808377,864374,884489,867399,820298,748375,659313,558528,449214,334092,225181,131945,67358,31045,5184
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,26,67,169,373,794,1595,3184,6119,11513,20139,34633,57648,91330,139898,204747,288184,387789,499220,612922,720443,807521,865874,884689,868644,821793,752251,661320,560690,450258,336475,226197,132636,67737,31290,5223
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,27,54,185,365,773,1525,3070,6106,11230,20004,33982,57064,90546,138425,202974,286327,385644,495965,611981,718621,805567,865512,885869,870563,823893,754542,664014,563009,452025,338034,227137,133571,68010,31532,5244
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,28,59,184,372,740,1491,3045,5897,11118,19823,33536,56419,89077,137763,200837,284758,383176,493090,609403,716950,805686,864541,887065,871852,826238,757019,666545,564669,454417,339297,228363,134563,68329,31784,5260
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,27,65,161,360,728,1450,2991,5826,10903,19514,33275,55479,88359,136065,199465,282127,381314,490856,607476,715287,804425,864434,887223,874333,828435,759035,668946,566527,456034,340865,230202,135218,68730,32000,5258
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16,19,75,155,349,703,1468,2942,5766,10741,19192,32763,54595,87295,134986,197694,279941,378860,489424,604893,714821,802222,864038,888564,875974,829891,760655,671781,568434,458869,341883,231912,135912,69194,32057,5323
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,20,64,183,307,727,1434,2907,5605,10579,19029,32119,53901,86387,133391,196018,278300,376918,486736,603482,711071,803526,863564,889069,876389,833018,762985,673477,571093,460408,343794,232956,136745,69438,32321,5431
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,19,85,158,312,681,1428,2886,5523,10431,18546,31797,53144,85650,131786,194821,275980,374537,485441,600134,710201,801518,863076,890602,878136,834520,764929,676461,573054,462235,345852,234310,137186,69973,32506,5474
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,24,80,143,298,704,1381,2909,5393,10095,18399,31421,52480,84947,130496,192479,274359,372810,482616,597504,708783,799764,863626,891536,879465,837359,766416,678820,575546,463591,347990,235314,137999,70339,32768,5542
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,28,60,138,318,675,1340,2868,5259,9982,18119,31133,51660,83866,129243,191075,272480,370359,480515,594892,707826,798689,863446,892298,881067,838497,769413,680628,578386,465018,349608,236223,138999,70717,33003,5568
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,23,60,133,293,705,1338,2723,5246,9837,17846,30650,51091,82993,127710,189912,270195,367665,477901,594542,705272,796873,863723,893277,881846,841169,771195,683203,580358,467032,351358,237154,140103,71183,33185,5600
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,22,55,142,306,641,1321,2690,5285,9547,17485,30396,50632,81779,126535,188382,267975,365777,475765,592736,702912,795828,862702,893256,884629,843102,774386,684466,582776,469092,352971,238312,140866,71582,33418,5622
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,18,53,143,283,625,1360,2616,5108,9489,17075,29797,50367,81082,125081,186900,266095,363339,473892,590302,700887,795639,862191,893236,886925,845000,775618,686863,585371,471129,354133,239557,141829,72183,33540,5664
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,13,59,141,263,648,1360,2520,4947,9454,16828,29485,49571,79955,124020,185043,264471,361956,470719,587543,699594,795532,861332,893843,887287,848217,776709,690465,586847,473582,355666,240753,142449,72685,33757,5678
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,25,58,132,266,615,1318,2547,4867,9175,16689,29050,48876,79074,123368,183232,262737,358781,469125,585205,696868,795532,860879,894287,888634,850437,779524,692051,588993,475536,357306,242150,143164,73260,33897,5738
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,23,51,130,270,599,1286,2593,4759,9124,16379,28598,48013,78316,122146,181819,260321,356603,467406,582377,695993,794561,859924,894817,890328,852161,781862,694661,590688,477490,359485,243497,143427,73765,34164,5760
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,15,56,138,266,583,1236,2558,4791,8861,16214,28141,47396,77232,120667,180513,258605,354770,463908,580965,694389,793263,860473,893752,892083,854000,785318,696584,592208,480033,360930,244545,144652,74050,34413,5791
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,16,57,138,242,558,1201,2535,4744,8672,15940,27803,46883,76436,119234,179112,256868,351975,462020,578622,693309,791211,860969,894203,894684,853998,788522,698340,594571,481403,362771,246332,145155,74496,34578,5802
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,17,56,126,235,557,1190,2450,4539,8661,15699,27324,46651,75227,118173,178035,254487,349192,460119,576252,692215,789647,860476,895351,895694,856458,790171,700965,596286,483250,364791,247390,146365,74725,34761,5867
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,18,55,120,235,538,1176,2388,4535,8503,15296,27248,45833,74901,116669,176234,253073,346645,457878,574447,689858,788657,860536,896065,896178,858316,792674,703853,598280,484957,365997,249005,147357,75021,34951,5905
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,15,57,104,225,550,1145,2295,4497,8344,15138,26708,45475,73862,116147,174232,250849,345030,454573,572460,688212,787401,860630,897691,896357,859967,795213,706375,600547,486751,367469,250363,148151,75520,35067,5979
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,16,51,103,242,518,1165,2220,4442,8190,14767,26524,44771,73316,114703,172431,249312,342792,452284,570865,686919,783882,861610,898758,897546,861685,797079,708648,602652,489259,368505,251928,148971,75836,35343,6067
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,20,32,113,231,507,1137,2179,4307,8228,14454,26217,44270,72600,113069,171097,247241,340718,450896,568351,684058,782978,861905,899456,898609,863846,798719,710860,605043,491281,369967,252948,150271,76125,35562,6107
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,14,40,97,210,526,1077,2153,4210,8007,14399,25754,43771,71596,112239,169676,245038,338555,448534,565924,682125,783323,859826,900203,900467,864924,801764,713002,606948,493408,371890,254439,150599,76753,35763,6143
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,15,33,93,223,500,1075,2040,4227,7762,14226,25289,43339,70927,111285,167795,243537,336155,445801,564571,680404,782358,859111,900509,901448,867675,803848,714776,609001,495129,373700,255942,151164,77318,35927,6192
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,15,37,88,203,499,1024,2059,4045,7728,13947,25141,42753,69891,110273,167025,241138,333808,443855,562144,678511,781496,858249,900985,903423,869439,805734,716352,612069,495823,376171,257066,152325,77718,36104,6259
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,17,38,84,200,483,976,2016,4048,7507,13902,24880,42178,69250,109436,164452,239713,332138,441267,559888,676943,779904,857819,901447,904523,872129,806889,719408,613487,498365,377564,258749,153110,77952,36301,6336
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,21,37,80,199,460,959,1969,3931,7383,13737,24546,41619,68814,108153,163151,237576,330302,439265,557293,674791,777960,857813,901859,906198,874400,809248,720606,616537,499766,379809,259858,153805,78309,36586,6359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,19,41,69,189,465,911,1966,3825,7364,13427,24171,41358,68011,106484,162429,235798,328041,436617,555967,672347,777749,856728,902519,907255,875617,811569,722980,618630,501194,381707,261204,154883,78683,36734,6447
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,22,30,84,168,454,913,1877,3776,7365,13168,23845,40787,67050,105633,161306,233668,325848,434813,553398,670714,776510,856048,903303,908042,877615,813270,725256,621290,503245,382915,262685,155609,79351,36855,6483
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,21,30,83,161,428,905,1849,3718,7175,13168,23238,40347,66205,104841,159170,232547,323938,432246,550853,669473,774915,856451,903080,908364,880175,816572,727168,622141,505973,384471,263957,156343,79905,36924,6562
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,23,26,68,198,406,909,1794,3661,7041,13010,23111,39514,65582,103785,157891,231088,321701,430114,548234,666780,774363,857370,902621,909977,880584,818676,729796,624896,507911,385783,264856,157559,80302,37159,6609
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,21,34,63,192,387,894,1823,3578,6958,12790,22759,39177,64741,102693,156491,229909,319026,428035,546134,664602,772807,857258,902190,912518,881462,821044,732442,626756,509831,387708,265727,158435,80891,37394,6628
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,22,39,73,172,389,875,1745,3536,6849,12617,22317,38518,64239,101592,155374,227695,316962,426419,544150,662434,772003,855716,903025,913693,883231,823447,733910,629374,511525,389221,267272,159353,81317,37632,6663
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,18,36,84,170,373,848,1778,3475,6704,12439,22023,38107,63197,100735,153958,225831,315944,422885,542046,661378,769971,855300,903576,914637,884871,825606,736786,631858,512999,390806,268113,160706,81643,37841,6657
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,13,30,82,170,391,820,1691,3468,6536,12198,21777,37668,62455,100008,151981,223880,314485,421069,539851,659298,768486,854437,904352,915772,886341,827678,739001,633794,515685,392025,269510,161654,81953,38138,6701
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,17,30,64,172,389,821,1685,3335,6486,11814,21908,36754,62136,98381,151129,222175,312129,418980,538263,656179,768522,853825,904238,916370,888617,829497,741990,635038,517865,393879,270576,162530,82620,38244,6741
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,17,30,70,170,380,804,1616,3307,6313,11898,21263,36702,61193,97431,149854,219740,310913,416975,535614,654764,766644,853483,904552,918237,889350,831830,743754,637538,519202,396296,271872,163193,83144,38412,6839
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,32,68,165,356,812,1619,3259,6208,11650,21032,36383,60690,96286,148349,217747,308835,415540,533185,653009,766704,850928,905604,918709,891778,832648,746138,640542,521038,397345,273662,163899,83682,38573,6914
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,16,27,65,161,352,797,1595,3197,6230,11306,20666,36315,59708,95653,147125,215827,306608,413709,530741,651675,764953,850070,906174,919949,892878,834810,748475,642623,523002,398908,275112,164784,84158,38746,6986
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,11,27,64,158,325,809,1562,3175,6069,11167,20405,35675,59300,94727,146109,214511,303823,410942,529424,650179,762145,850262,906840,919764,895564,837094,749777,645080,525236,400314,276333,165841,84700,38922,7066
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,8,27,71,135,332,743,1605,3089,5977,10931,20086,35133,58662,93713,144562,213763,301605,408304,527213,649251,759137,850392,907128,921155,897313,839733,751819,646850,526890,401760,277747,166952,85101,39057,7154
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,7,26,73,135,297,770,1495,3133,5812,10900,19857,34520,57885,93140,143250,211987,299953,406099,525075,646662,758484,850089,906503,922496,899182,841709,753899,648730,529047,403363,279146,167824,85435,39178,7238
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,9,33,64,132,337,700,1526,2998,5714,10753,19669,33981,57476,92358,141934,209926,298646,404372,521675,645272,757171,848864,906931,923174,901060,844191,756042,650553,531052,405398,280406,168437,85706,39562,7279
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,24,62,149,322,739,1435,2958,5705,10629,19128,33663,56844,91270,141029,208755,295862,402306,519985,643375,755232,848923,907320,923114,902983,846272,757776,652785,533800,406859,281832,169164,85930,39806,7356
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,10,23,59,154,321,714,1430,2845,5615,10514,19004,33065,56160,90657,139654,207123,294059,399811,517975,641089,754155,848578,907150,925211,903543,848257,760265,654717,535177,409234,282855,169913,86556,40105,7403
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,7,27,56,156,328,693,1396,2795,5592,10334,18808,32828,55457,89320,138484,205495,292790,397598,516141,637938,754182,846470,907598,926318,905739,849543,762381,657521,536196,411085,284397,170750,87181,40410,7388
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,7,28,59,130,330,679,1346,2836,5425,10235,18513,32735,54793,88315,137164,204021,291245,395105,513891,636936,751937,845603,907984,927180,907093,850653,765740,659615,537748,413072,285685,171684,87496,40656,7464
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,32,51,127,340,668,1325,2729,5413,10088,18372,31962,54226,87539,135761,203083,289223,393196,511907,634786,750785,844740,907406,929351,907207,852881,767684,661538,541101,413926,286977,172509,87998,40946,7521
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,18,68,127,302,662,1340,2711,5247,10016,18319,31699,53293,86670,134816,201554,286863,391558,509487,633335,748970,844537,906480,930013,910029,853805,769927,664027,542751,416264,287660,173591,88491,41182,7584
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,17,60,122,291,670,1295,2726,5131,10000,17814,31495,52843,85753,133523,199636,285274,389976,507146,631356,747636,842912,907577,930761,911467,855033,772567,666380,545103,417158,289120,174644,88954,41289,7666
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,8,18,68,112,283,646,1323,2618,5161,9647,17691,31051,52373,84870,132570,198573,283113,387224,505217,629537,746295,841545,907824,931732,912861,857658,773806,669116,547077,418930,290411,175361,89446,41458,7782
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,25,55,118,292,613,1323,2569,4978,9625,17511,30426,51659,84063,131203,197395,281097,385229,503107,627707,744648,840588,908392,931769,914966,859818,775827,671057,549428,420497,291839,176178,89863,41696,7841
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,19,52,127,268,656,1236,2535,4953,9470,17337,30254,50921,82977,130174,195811,280081,382689,500697,625683,743272,841104,907180,932977,915880,862035,777588,672867,551633,422554,293431,176713,90490,41881,7854
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,23,47,103,303,580,1266,2476,4925,9395,17057,29917,50288,82338,129364,194093,277993,380397,499374,623196,741938,839250,908938,932242,918418,863937,779441,674503,553579,424785,294526,177709,91120,41953,7923
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,18,51,116,285,559,1242,2455,4887,9170,16828,29413,49980,81646,127839,192729,276067,378986,496593,620829,741444,838140,908197,934701,918686,866367,781255,676621,555714,426254,295752,178863,91666,42061,7983
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,27,49,113,280,543,1198,2367,4910,9008,16640,29064,49322,80937,126733,190921,274371,377471,494103,618983,739792,838539,907250,934489,920842,867982,783959,678876,557405,428229,296508,179841,92433,42178,8038
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,20,45,132,258,552,1146,2333,4847,8874,16409,28717,48800,80049,125227,189903,273179,374671,491521,617448,738839,838243,906843,935039,922003,869575,786086,681333,559761,429348,298062,180499,93138,42421,8076
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,20,46,120,248,560,1125,2332,4644,8854,16093,28271,48627,79066,124453,188156,271219,372457,490515,615417,736445,837393,907455,935605,923221,870972,789025,683687,561033,431010,299425,181384,93706,42735,8082
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,20,51,103,247,570,1110,2301,4583,8695,15779,27985,47978,78250,123560,186686,269880,370350,488305,613432,734872,836955,906806,936539,925057,873251,790233,685647,563422,432293,300541,182513,94271,42977,8138
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,15,47,115,229,540,1117,2335,4419,8651,15492,27986,47041,77441,122521,185873,267414,368818,485901,611951,732843,836386,906620,936534,927039,874652,792345,688762,564386,434216,302421,183041,94824,43242,8179
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,21,40,118,259,500,1117,2239,4405,8458,15406,27458,46670,76899,121643,183846,265904,366203,484712,610140,731040,834684,907620,937270,927800,877376,794210,689859,566933,435834,303906,183845,95210,43522,8252
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,12,37,128,227,537,1044,2242,4334,8358,15147,27037,46352,75972,121105,182154,263485,364625,483053,607806,730464,833744,906657,938650,926907,880367,796962,691915,568611,437914,304979,184652,96051,43553,8315
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,15,37,103,245,520,1046,2157,4309,8275,14963,26722,45764,75805,119571,181144,261486,362688,480550,606287,729539,832186,905905,939137,929495,880968,799661,693790,570856,439784,306464,185215,96590,43817,8303
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,13,40,93,250,496,1038,2133,4267,8090,14827,26484,45297,74805,118303,180420,259871,360628,478106,605070,727183,832033,905015,939901,930731,882833,801989,695733,572666,441530,307803,186213,97123,44077,8338
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,12,36,100,229,497,1038,2139,4214,7844,14768,26113,44860,74190,117197,178280,258663,358967,476021,602709,725472,831017,905706,940534,931823,884314,804229,698346,574342,442929,309125,187662,97366,44321,8335
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,18,31,96,222,497,1018,2098,4112,7797,14412,25988,44126,73601,116269,176860,257011,357192,473359,600610,724150,830466,905802,939308,934943,885909,805733,700824,576604,444379,310449,188559,97921,44616,8421
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,16,38,85,207,490,1032,2021,4097,7638,14408,25517,43738,72781,115356,175499,255397,355240,471358,598454,723093,829688,904323,940789,935287,888304,807900,703237,578122,445935,312131,189389,98517,44849,8464
