0,0,0,0,0,1,2,5,48,82,214,391,2400,2824,4912,8299,13554,54427,48644,70170,99388,314518,231630,292060,356844,919046,555587,609648,653378,679955,1369612,653283,612700,557648,922489,358869,295199,234372,318495,100706,72189,50112,55713,14223,8641,5010,2892,2482,373,194,98,68,8,2,2,1,0,0,0,0
0,0,0,0,0,1,3,4,41,86,194,381,2307,2721,4823,8098,13169,53436,47976,69307,98202,312303,230898,291044,357763,918922,556616,611405,653958,682833,1373442,656971,613843,558779,922380,358982,294397,234064,316213,99306,71460,49131,54919,13847,8358,4932,2793,2366,386,191,81,63,8,2,3,0,0,0,0,0
0,0,0,0,0,0,2,9,35,83,188,353,2223,2617,4640,7946,12862,52330,47239,68944,96842,310147,229841,290770,356876,919804,557650,612237,657778,684698,1376926,659002,615450,560540,922600,358989,293132,232568,314969,98225,70382,48628,53679,13549,8175,4828,2712,2231,387,176,73,62,7,1,3,0,0,0,0,0
0,0,0,0,0,0,2,6,32,88,180,327,2142,2505,4564,7618,12578,51576,46598,68184,95496,307963,229401,290056,356248,920270,558685,614443,658028,688199,1381803,659951,618676,560427,922786,358889,291819,232498,312396,97474,69462,47994,52846,12999,7968,4778,2670,2100,387,161,71,50,11,1,2,0,0,0,0,0
0,0,0,0,0,0,1,7,35,80,164,342,2026,2460,4383,7431,12293,50735,46004,67112,95022,305851,228741,289137,355908,919784,560065,616165,660589,689154,1386066,662836,618867,562906,923136,357528,292292,230961,310338,96861,68457,47402,51813,12745,7824,4616,2578,2049,366,149,69,46,10,3,1,0,0,0,0,0
0,0,0,0,0,0,1,4,36,72,163,337,1949,2363,4202,7274,12027,49762,45482,66277,94383,303777,228115,288396,355424,919858,561043,617768,663262,690889,1390546,664297,620665,562118,924740,357524,291344,229902,308739,95355,67970,46790,50890,12491,7616,4463,2495,1973,360,139,70,45,8,4,0,0,0,0,0,0
0,0,0,0,0,0,2,2,37,62,150,324,1842,2351,4032,7133,11840,49022,44627,65731,93469,301793,227704,287332,354825,919860,562155,619480,664034,693805,1394863,666256,621975,563600,924641,357429,290433,228887,306816,94625,67163,46180,50038,12252,7379,4357,2435,1872,325,147,79,33,9,2,0,0,0,0,0,0
0,0,0,0,0,0,2,1,30,68,139,305,1805,2286,3902,6926,11601,48030,44185,64988,92183,300732,226371,286779,354949,919457,563346,620908,666416,694683,1400486,666421,623234,564386,925575,357307,289540,228325,304966,93701,66653,45249,49337,11941,7238,4258,2283,1861,299,144,69,35,8,0,0,0,0,0,0,0
0,0,0,0,0,0,1,2,33,68,124,273,1768,2169,3886,6785,11211,47289,43367,64356,91759,299222,224667,286100,354026,920383,564033,622840,668770,696387,1403371,668997,623530,567269,925705,355888,288332,228408,302954,93380,65277,44572,48782,11716,7124,4015,2232,1815,274,144,57,40,6,1,0,0,0,0,0,0
0,0,0,0,0,0,1,3,31,63,131,260,1694,2148,3729,6588,11127,46273,43015,63505,90811,297916,223469,286135,353100,920693,565205,623698,669832,699906,1406937,670721,624964,567610,925543,355607,288382,227175,301203,92347,64756,44125,47937,11598,6833,3906,2147,1769,281,130,61,37,5,1,0,0,0,0,0,0
0,0,0,0,0,0,1,3,35,53,109,267,1674,2045,3703,6509,10881,45399,42566,62581,90152,295891,223442,284726,353107,921241,565336,625083,671306,701237,1410604,673377,626393,568140,926010,355622,287608,225764,300045,91641,64143,43335,47226,11361,6746,3747,2081,1744,242,143,50,35,4,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3,30,63,104,249,1606,1953,3613,6401,10747,44683,42007,61821,89244,294451,222500,283775,352323,921990,565794,626788,673039,702947,1414727,674693,628214,568659,925815,355188,287297,225562,298290,90748,63414,42811,46332,11085,6584,3718,2041,1630,251,133,48,32,5,0,0,0,0,0,0,0
0,0,0,0,0,0,1,2,29,57,110,259,1480,2042,3532,6008,10579,43974,41502,61175,88577,293098,222168,282981,352151,921203,567907,627393,674751,704228,1419045,675968,629593,569214,926568,354906,286073,224329,297058,89730,62757,42394,45631,10930,6371,3658,1962,1564,240,112,67,28,3,0,0,0,0,0,0,0
0,0,0,0,0,0,1,1,36,43,117,244,1439,1930,3436,6062,10199,43502,40884,60884,87572,290974,221122,282960,351521,921774,568549,629556,675351,705365,1423095,677560,630988,569827,926906,355125,285272,223027,295660,89068,62260,41804,44877,10745,6278,3573,1872,1518,232,118,50,30,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,33,42,111,238,1406,1854,3367,5960,9899,42951,40257,60308,87027,289136,220762,282183,351576,921261,567573,631625,678386,706930,1426274,679127,631840,570368,927638,354055,285443,222524,293840,88702,61537,41204,44280,10333,6171,3500,1850,1418,222,118,52,24,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,27,47,99,230,1360,1809,3302,5752,9861,42229,39887,59568,86576,287543,219568,281931,350689,922268,567773,632662,679371,709642,1429837,679719,632722,572365,928035,353831,283917,222407,291776,88107,61190,40749,43415,10127,6002,3432,1830,1360,204,116,50,20,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,23,50,88,219,1307,1785,3250,5661,9592,41670,39366,59090,85668,286287,218807,281048,350902,922807,569140,632992,680077,710567,1432603,683220,634128,571405,929431,353435,283614,221765,289719,87408,60452,40331,42826,9996,5840,3339,1823,1310,203,97,43,21,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,20,43,91,207,1330,1738,3104,5531,9413,40888,39025,58243,85505,285044,217586,281355,350086,922427,570080,634003,681209,712207,1436836,683818,634545,574714,928271,352330,283959,220500,288526,86597,59782,39993,42267,9752,5744,3271,1696,1324,192,87,47,19,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,19,43,90,184,1274,1701,3084,5438,9319,40164,38419,58113,84550,283390,217344,279935,350587,922637,569857,635446,682676,714320,1439317,685037,636657,574469,929128,352394,282906,219902,286932,85710,59502,39633,41582,9640,5554,3125,1717,1275,195,79,40,18,4,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,21,47,80,173,1225,1639,3009,5362,9150,39547,38321,57292,83761,281881,216980,279752,348898,923800,570319,635778,683805,715489,1443828,686762,637962,574948,928960,352058,282358,219617,284737,85607,58876,39125,41020,9448,5515,3008,1685,1227,204,79,37,14,2,1,0,0,0,0,0,0
0,0,0,0,0,0,0,3,19,45,84,167,1184,1590,2991,5197,8942,39205,37791,56490,83352,280296,216399,278798,348963,924882,570630,636002,684847,717408,1447542,689314,637463,574950,930226,351127,281929,218740,283606,85052,58171,38768,40446,9284,5356,3023,1594,1202,191,82,40,15,1,1,0,0,0,0,0,0
0,0,0,0,0,0,0,3,18,40,84,175,1141,1516,2929,5186,8790,38663,37173,56619,82512,279038,214982,278734,348610,924317,571982,637303,685261,718393,1450683,690418,640011,575494,929480,351847,280543,218399,282081,84537,57974,38270,39857,9214,5153,2953,1524,1187,185,78,34,15,1,1,0,0,0,0,0,0
0,0,0,0,0,0,0,3,17,36,84,154,1093,1467,2890,4990,8780,38117,36935,55855,82143,277344,214384,277585,348818,924464,573343,637206,686995,719650,1453980,691217,640378,577799,929352,351410,280080,216793,281648,83720,57534,37958,39344,8802,5198,2888,1507,1152,169,81,30,13,1,1,0,0,0,0,0,0
0,0,0,0,0,0,1,1,23,33,83,147,1084,1384,2845,4905,8576,37614,36682,55406,81493,276019,213444,277584,347565,925579,573379,638340,688690,721055,1455987,692904,641504,577635,930430,350973,279694,216129,280153,83119,57018,37734,38699,8749,5095,2755,1489,1118,175,74,28,11,3,0,0,0,0,0,0,0
0,0,0,0,0,0,1,1,23,30,88,148,1068,1389,2662,4931,8287,36988,36483,55108,81004,274518,212408,277123,347422,925968,573969,639087,689833,723137,1458800,692561,643027,578322,930887,350347,279804,215611,278663,82535,56469,37323,38169,8699,5025,2750,1370,1093,171,60,31,11,4,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,18,34,71,165,1017,1390,2618,4746,8214,36440,36237,54693,80533,272995,211846,276266,347593,925883,573887,640993,690681,723937,1462220,694693,642386,579339,931111,350455,278817,214920,277877,81967,56039,36830,37619,8639,4923,2645,1341,1049,186,52,26,12,2,1,0,0,0,0,0,0
0,0,0,0,0,0,0,1,21,23,79,159,1005,1349,2577,4722,8005,36215,35492,54693,79503,271548,211305,275982,347512,925630,575439,641051,691982,725498,1464568,695153,644119,579649,932161,349564,278295,214377,276699,81289,55490,36873,37008,8390,4800,2565,1337,1023,172,46,21,17,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,1,16,34,63,152,980,1360,2477,4576,7961,35728,35208,54148,79161,269842,211569,274922,347495,925206,576585,641351,692715,727088,1467929,696067,644821,578785,933863,349177,278164,213403,275302,81111,55025,36239,36747,8363,4680,2520,1299,1030,163,48,19,14,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,1,18,25,57,155,961,1332,2452,4450,7864,35462,34769,53442,78853,268931,210465,274776,346047,926865,575931,642615,693499,728544,1472320,696589,645505,579589,932578,349264,277482,213488,274046,80524,54583,35678,36533,8089,4613,2508,1293,976,153,51,18,11,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,13,32,46,151,972,1252,2418,4478,7676,34866,34588,52868,78279,267691,210448,273938,345272,926229,578103,642916,695338,730622,1471926,699550,646746,579724,931542,349304,277563,212971,273190,79698,53980,35544,36115,7953,4507,2479,1243,967,122,54,20,12,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,11,34,47,146,966,1229,2340,4308,7694,34387,34348,52393,78015,267062,208855,274270,344520,926641,577500,643816,697614,730172,1476447,699471,647623,579585,932571,349096,277051,212295,271898,79396,53645,35141,35603,7943,4507,2384,1233,935,134,49,18,14,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,13,19,56,135,954,1181,2305,4302,7552,34019,33847,51821,77636,266182,208655,272841,344850,925769,578005,646400,696962,732706,1478176,700409,648247,581585,931974,348727,276608,211295,271106,78837,53206,34863,35219,7846,4411,2338,1236,897,135,51,16,15,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,10,19,71,117,900,1197,2207,4252,7369,33804,33548,51338,77055,265014,208314,272241,344689,925233,578900,646914,698973,734075,1479376,702990,647877,581414,933296,348471,275778,211112,269281,78819,52719,34504,34902,7729,4349,2251,1209,880,127,52,21,9,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,11,21,55,135,878,1143,2180,4176,7360,33385,33047,51172,76680,263555,207821,272402,343773,925685,579244,646968,700156,735726,1482958,703175,648610,581819,933240,348533,274837,210871,267991,78057,52774,34310,34224,7720,4225,2252,1181,860,111,55,24,7,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,10,19,53,121,845,1099,2138,4176,7142,33082,32664,50929,76235,262718,207842,271170,344221,924646,579736,647299,702627,736236,1484894,704524,649052,582371,934045,347610,274729,210046,267070,77755,52597,33687,33835,7592,4185,2235,1141,823,129,51,20,8,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,7,24,50,118,816,1111,2136,3980,7161,32683,32596,50423,75538,261661,207700,270658,343854,925063,579785,648142,703625,737318,1487751,704454,649656,583491,934846,346202,274003,210037,266254,77521,51898,33369,33620,7382,4198,2110,1202,763,114,61,22,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,7,25,51,115,761,1055,2111,4014,6983,32460,32318,49927,75016,261391,206262,270603,343825,924364,580407,649498,704554,738326,1489951,705060,650385,583947,934047,347054,273116,209288,266246,76883,51279,33300,33114,7318,4079,2196,1118,764,108,53,26,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,6,22,59,108,762,1020,2081,3916,6875,32031,32249,49555,74810,260026,206304,269648,342846,925819,581293,649314,705082,739690,1491988,705962,651450,584943,933215,346871,272688,209262,264887,76290,51077,33055,32869,7135,3994,2183,1064,768,102,65,19,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,8,20,48,108,747,1019,1995,3873,6861,31770,31590,49321,74334,259290,205569,269566,342336,925272,582320,649933,707048,740300,1493349,706927,652999,584797,932834,346851,272861,208533,263674,76070,50873,32722,32429,7115,3927,2122,1052,758,106,53,22,4,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,8,19,48,113,729,967,1995,3812,6726,31383,31603,49113,73871,258295,204303,269750,342049,926124,581525,651060,707490,741486,1494829,708228,654029,586170,931832,346288,273130,207726,263040,75676,50531,32452,32109,6952,3912,2070,1082,700,104,56,15,6,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,5,19,41,119,703,974,1943,3816,6650,31064,31286,48908,73409,257666,203860,268136,342652,926320,581878,651993,707295,742475,1497817,709185,654047,586738,932228,345822,273024,207352,261521,75669,50028,32272,31793,6853,3863,2059,1032,723,99,49,12,7,1,0,0,0,0,0,0,0
0,0,0,0,0,0,1,1,5,15,46,115,663,965,1969,3627,6718,30685,30938,48586,73110,256620,203676,267756,342098,926185,582928,652746,707761,743170,1499940,710149,655512,586054,932108,345785,272931,207015,260790,75045,49601,32035,31555,6833,3783,1977,1050,690,111,40,12,7,1,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,6,17,46,102,698,930,1934,3547,6574,30314,30637,48516,72605,255404,203818,267531,341055,926603,583557,653403,707945,744157,1503318,709159,657953,586189,932343,344528,272380,207221,259658,74485,49345,31782,31362,6785,3692,1952,1012,681,106,37,15,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,7,15,48,94,716,920,1861,3494,6502,29726,30774,48061,72278,254826,202697,267731,341134,926167,584576,653891,708965,745156,1505151,709718,657457,587084,932568,345322,271475,206310,259289,73773,48908,31568,31081,6677,3662,1916,969,683,98,37,15,7,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,7,21,39,92,664,953,1789,3500,6287,29722,30404,47653,71958,253925,202671,267234,340758,926573,583685,655985,709114,746148,1506280,712670,657226,586972,932309,345723,270575,205874,258488,73552,48799,30917,30906,6580,3639,1948,951,665,101,23,21,6,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,8,18,32,94,644,924,1789,3459,6310,29419,30106,47293,72065,252690,201909,267148,341040,925342,584746,655945,711193,746919,1507639,714031,658013,587000,932274,345663,270104,205164,257632,73330,48286,31012,30407,6476,3602,1943,933,671,84,22,20,8,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,8,13,34,86,610,939,1765,3499,6166,29208,29944,46909,71474,252236,201273,266804,340656,926155,584989,655608,712822,746906,1510009,714970,658575,587370,932315,345069,269928,204883,256531,72780,48297,30854,30032,6557,3513,1897,931,654,80,32,22,4,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,8,12,36,91,597,923,1780,3346,6163,29033,29567,46812,71266,251045,201263,265911,340171,925532,586090,656678,713029,748413,1512289,715298,659009,587203,932722,344504,270254,204131,255987,72399,48244,30242,29858,6437,3575,1776,928,655,77,27,21,4,1,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,9,10,43,79,571,908,1771,3317,6101,28624,29531,46489,71064,249989,201190,265739,339678,926053,585371,658191,713437,749441,1513991,716082,658901,589161,931879,344091,269785,204029,254889,72148,47643,30214,29672,6258,3583,1798,915,634,73,33,14,7,1,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,7,12,31,76,577,867,1766,3295,5949,28539,29214,46468,70453,249150,201166,264900,340577,924942,586748,657428,714704,750906,1514890,716545,660761,588216,933070,342967,269048,203805,254651,71695,47394,29967,29470,6270,3431,1785,924,610,84,29,10,10,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,1,5,9,25,84,576,878,1702,3265,5972,28334,28808,46352,69868,248960,199586,265527,340253,924815,586120,659775,715091,751674,1515759,717289,661339,588373,933494,343200,268566,203802,253152,71604,46914,29999,29171,6272,3400,1741,914,610,80,30,10,8,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,6,9,24,83,586,811,1762,3162,5990,27966,28960,45954,69695,247611,199346,265052,339518,925017,587974,659487,715673,752057,1519071,717397,660731,589662,932015,344440,267996,202803,252872,71337,46780,29737,28871,6270,3297,1754,897,605,82,28,12,7,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,1,4,11,31,78,567,816,1679,3180,5843,27876,28814,45598,69140,247146,199206,264250,339615,924606,588419,659447,717040,754025,1520436,717471,660881,589831,932721,343695,268264,202153,251666,71023,47100,29170,28872,6094,3297,1779,874,557,80,32,11,8,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,5,9,25,70,586,779,1682,3138,5767,27689,28733,45378,68673,246826,197782,264018,339409,926426,586983,660530,717726,753211,1522037,719137,662047,589180,934307,342479,267856,202095,250844,71105,46638,29067,28468,6085,3342,1718,893,527,86,29,15,6,1,0,0,0,0,0,0,1
0,0,0,0,0,0,0,1,4,9,28,68,565,779,1628,3087,5796,27387,28344,45081,68833,246023,197655,263435,338848,926862,588094,659332,718518,755892,1522741,718993,663078,590026,933228,342725,267740,202400,249490,70699,46358,28891,28198,6076,3260,1690,873,542,87,23,13,7,1,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,4,8,24,66,553,788,1527,3122,5833,27145,28284,44560,68630,245007,197645,263248,338729,927491,587102,660406,718330,757133,1524868,719300,662744,590865,933626,342037,268163,201475,248957,70637,45880,28677,28148,6011,3225,1654,835,557,70,28,9,6,1,0,0,0,0,0,0,1
0,0,0,0,0,0,0,1,4,6,20,76,526,784,1567,3008,5728,27157,28028,44476,68112,244252,197377,263247,338852,926896,587097,660832,719207,757531,1526740,721117,662129,589909,935310,341840,267061,201503,248354,70007,45735,28789,27841,5942,3226,1630,830,553,67,19,15,6,1,0,0,0,0,0,0,1
0,0,0,0,0,0,0,1,5,9,21,78,514,800,1525,2951,5703,26853,28038,43988,68249,243607,197259,263094,338503,925501,588256,660717,719993,758646,1527947,720464,664168,590717,934915,341434,267005,200907,247872,69840,45363,28787,27544,5828,3263,1583,808,544,68,16,15,9,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,1,5,9,29,74,517,759,1485,3000,5541,26885,27722,44021,67663,243012,196764,263030,337713,926601,587612,662564,720340,757628,1530248,720878,664280,591345,934686,341691,267191,199866,248024,68914,45345,28456,27507,5779,3206,1567,796,558,59,14,15,8,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,1,6,9,20,73,534,710,1510,2948,5490,26792,27448,43833,67601,242132,197026,261980,337967,927112,587727,661369,720688,758841,1530920,722671,664500,592315,934274,341864,266150,200429,247110,68738,45037,28475,27175,5808,3128,1566,799,530,65,16,12,9,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,1,4,12,27,56,527,732,1468,2979,5464,26562,27246,43593,67351,241833,196283,262176,337664,926929,587944,662001,720602,759722,1533110,721748,664474,593512,934418,341641,266747,199404,246316,68743,44986,28426,26821,5768,3146,1586,766,521,65,14,10,10,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,4,11,27,66,525,720,1490,2897,5373,26390,27044,43307,67144,241660,195949,261622,337144,926702,589437,661717,721700,760188,1534073,722628,664205,593904,934272,341856,266604,198598,246121,68491,44801,28292,26666,5724,3084,1589,782,500,64,19,9,8,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,4,13,26,74,512,718,1513,2831,5316,26061,27160,43456,66513,241012,195382,261609,337309,926323,588597,663949,720707,760577,1536160,723071,665543,593116,934992,341891,265227,199107,245543,68328,44486,27982,26634,5630,3090,1576,779,489,70,13,11,7,0,1,0,0,0,0,1,0
0,0,0,0,0,0,0,0,6,11,21,76,510,677,1506,2813,5323,25855,26902,43314,66736,240048,194851,261826,336875,927358,588297,664135,720583,761042,1536897,724154,667506,592304,934890,341342,265155,198849,245489,68269,43891,27976,26468,5426,3108,1579,754,488,61,21,11,4,0,0,1,0,0,1,0,0
0,0,0,0,0,0,0,0,6,7,30,66,498,708,1440,2812,5328,25719,26823,43098,66541,239053,195342,261494,337551,925780,589355,663608,721993,760677,1538616,726197,666446,592382,935064,341323,264600,198178,245389,67783,44072,27823,26211,5453,3075,1564,701,507,61,18,11,4,0,0,1,0,0,1,0,0
0,0,0,0,0,0,0,0,8,8,29,69,508,701,1385,2789,5300,25468,26978,42932,66547,238379,195568,260169,337204,926375,588908,663804,722623,762079,1539817,725780,667087,592164,935529,340901,264740,198606,244475,67379,44056,27707,26076,5410,3002,1558,689,507,62,18,10,3,0,0,1,0,0,1,0,0
0,0,0,0,0,0,0,0,9,11,25,75,508,678,1415,2796,5087,25475,27095,42630,65649,238906,194480,260286,336719,926990,588764,663217,723624,763039,1540118,726593,667599,593182,935402,340257,264465,198620,243760,67486,43549,27706,26000,5448,2937,1497,746,472,58,21,9,4,0,1,0,0,0,1,0,0
0,0,0,0,0,0,0,0,10,8,33,66,493,703,1400,2725,5089,25521,26545,42697,65518,238217,194033,260269,337088,927018,588332,663257,724294,764741,1541457,726315,667280,594566,934687,339823,264687,197731,243746,67100,43472,27380,26007,5429,2915,1424,747,493,51,26,11,3,1,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,8,10,30,67,476,735,1377,2709,5090,25194,26613,42442,65229,237742,193758,260401,336549,926745,589124,664541,723475,764187,1543656,726669,667647,595122,933845,340131,264676,197892,242775,66698,43681,27271,25885,5328,2903,1431,691,508,58,25,10,3,1,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,8,6,28,71,479,690,1372,2698,5060,25012,26478,42358,65042,236881,194120,260125,335749,926341,590291,664452,725497,763115,1544023,727645,668971,595223,932962,340213,264783,197668,242209,66579,43440,27389,25698,5144,2851,1446,697,507,47,29,6,5,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,4,11,25,74,476,671,1371,2628,5062,24848,26411,42397,64614,236567,193948,258850,337008,925751,590199,664889,726387,764901,1543617,727154,670294,595025,934660,338624,264381,197545,241814,66456,43317,27048,25667,5221,2799,1412,714,479,51,28,6,4,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,4,12,21,73,470,649,1399,2570,5087,24926,26333,41961,64704,236067,193851,258840,336273,925282,589853,666593,726710,764593,1544475,728386,671650,594740,934848,337784,263735,197241,241535,66607,43039,27083,25265,5331,2728,1421,693,491,51,25,6,3,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,3,11,24,65,468,644,1376,2605,4998,24815,26291,41713,64880,235237,193476,259162,336097,924888,590294,666148,727251,765154,1545404,729179,671251,596026,933535,339698,262657,197523,240234,66590,42916,26931,25302,5142,2754,1383,709,482,56,29,3,4,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,4,9,25,62,452,639,1365,2583,4988,24579,26198,41741,64422,235231,192912,259053,335503,925239,589953,667255,726593,766918,1546173,729571,671619,595649,934384,339020,262326,197430,239451,66697,42841,26626,25403,5100,2782,1328,725,471,54,25,6,3,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,4,8,30,60,450,631,1338,2588,4932,24524,25681,41707,64580,235174,192288,259361,334647,925066,590216,668153,727133,765464,1549367,729179,671224,595990,934540,339381,262159,196291,239651,66551,42840,26488,25177,5195,2716,1384,702,454,52,22,7,3,0,0,1,0,0,0,0,0
