0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,15,31,60,423,662,1370,2724,5128,25402,27233,44869,70781,261682,217220,294732,384570,1063311,672293,751893,806627,1661612,790518,724234,637610,539533,781595,253767,179453,120720,124181,32256,26424,22153,17183,8164,2658,308,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,19,24,60,420,641,1380,2640,4986,25060,27189,44510,69775,259134,217008,292994,382698,1059112,670172,752452,805248,1663091,791119,726354,638296,542727,784509,255152,180958,121250,124890,32350,26504,22312,17181,8184,2683,314,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,11,29,49,430,639,1345,2558,4922,24803,26791,44124,68841,257551,215316,291756,379763,1056257,670830,749542,804630,1662638,793073,728063,641103,544049,788208,255948,182399,122179,125672,32502,26485,22407,17323,8132,2700,323,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,15,30,52,440,611,1282,2579,4805,24405,26704,43510,68618,255544,213297,290217,378374,1051713,669419,748502,805235,1662301,794133,730443,643769,546043,790620,258074,182940,123129,126233,32760,26594,22453,17324,8190,2718,317,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,12,33,55,426,641,1232,2485,4817,24167,26190,43004,67721,253672,212066,288380,376918,1048004,666963,747957,804945,1662259,796849,732132,644859,548016,794757,259431,183328,123871,127434,33041,26505,22621,17344,8225,2726,307,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,39,51,411,607,1226,2492,4766,23739,26060,42260,67488,251323,211185,286787,374816,1043545,666088,747175,804088,1663851,797331,733312,647577,550108,798023,259878,185135,124638,128569,32838,26595,22680,17412,8276,2716,295,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,33,59,410,594,1249,2412,4534,23718,25701,41966,66183,249389,210491,284558,373344,1039384,664814,746114,803195,1665053,798630,734420,649968,552569,800890,261843,185704,125478,129381,33060,26656,22790,17457,8327,2709,294,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,29,70,403,551,1227,2400,4533,23412,25200,41731,65757,247798,207887,283645,372185,1034573,664429,745036,802204,1666121,799424,735450,652314,555190,803697,262931,186891,126618,129980,33141,26760,22858,17589,8302,2732,308,14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,28,65,399,561,1166,2368,4467,23097,25056,41122,65265,245527,206732,282285,369770,1031631,662388,743038,802398,1667183,800218,738246,654265,556082,807464,264374,188142,127094,130733,33424,26868,22879,17651,8366,2714,312,14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,24,63,404,552,1179,2231,4501,22759,24758,41119,64334,243536,205517,280172,368052,1028198,661052,741432,802956,1667259,800148,740427,656453,558401,810950,265785,188990,127441,132068,33547,26942,22911,17735,8431,2739,313,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,23,68,370,561,1135,2271,4403,22457,24562,40631,64089,241328,203779,278335,366547,1025504,657995,741172,802151,1667865,802258,740970,658617,560520,814115,267507,189882,128331,132872,33815,26925,23067,17782,8397,2762,318,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,25,50,382,525,1146,2306,4216,22185,24254,40102,63596,239456,202477,276847,364138,1022341,656161,740019,801369,1668824,803142,743504,659902,563271,817258,268411,191130,128966,133986,33892,27114,22929,17936,8438,2775,310,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,27,46,364,536,1175,2240,4191,21984,23890,39535,62877,237995,201333,274736,362901,1018116,655123,737833,800237,1671203,804054,745487,661295,564510,821776,269604,191623,130178,134615,34299,27018,23059,17945,8442,2826,309,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,26,54,333,538,1112,2181,4180,21706,23604,39261,61985,236633,200090,273062,361698,1014236,653488,735631,799856,1671203,806445,745983,664210,566189,825312,271244,192211,131193,135347,34414,27226,23162,17925,8515,2815,314,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,10,22,59,321,516,1092,2204,4110,21442,23591,38180,61795,234965,198544,271700,359308,1011236,651225,734814,800463,1670777,808116,747989,664377,568397,828824,272825,193614,131819,136135,34659,27348,23314,17955,8506,2819,319,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,13,20,47,324,494,1143,2107,4069,21176,23213,38230,61204,232367,197980,270053,357008,1007681,650029,734152,798706,1671950,808214,749789,666738,570237,832849,274027,195120,132283,136675,35038,27294,23414,18062,8542,2825,319,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,9,20,42,330,484,1112,2053,4104,20853,23047,37736,60606,230603,196262,268831,355756,1003221,648134,734500,796911,1672734,809846,750360,670000,571538,835923,276038,195848,132876,137603,35259,27446,23426,18140,8585,2827,329,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,9,15,47,314,501,1103,2079,3967,20685,22580,37467,60054,228956,194879,267579,353208,999273,647851,732498,796291,1673122,810469,752430,671666,573735,839264,277755,196972,133874,138307,35404,27533,23496,18227,8626,2818,334,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,10,19,36,329,485,1070,2119,3859,20401,22342,37235,59564,227169,193434,265739,351331,995806,646220,731323,796211,1672982,811646,754269,673003,576275,842957,278352,198565,134491,139413,35367,27791,23402,18370,8640,2830,336,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,9,19,44,320,482,1063,2019,3855,20058,22301,36932,58669,225328,192338,263829,349970,993059,642615,729795,796799,1674175,812667,755445,674558,577239,847708,279384,199964,135365,140188,35420,28052,23492,18398,8652,2842,339,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,9,22,42,294,502,979,2041,3804,19942,21825,36465,58262,223339,191105,262601,348274,988695,641035,728686,796567,1674092,814036,757209,676123,579643,850525,281211,200614,136528,141355,35673,27867,23695,18534,8602,2857,339,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,7,28,36,306,464,1005,1971,3819,19527,21804,35857,57861,221436,189633,261698,346168,985377,638888,726895,795767,1674688,815445,759344,678123,581133,854248,281944,202340,137417,142183,35889,27941,23721,18587,8614,2881,348,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,9,23,44,294,447,998,1946,3703,19575,21580,35116,57283,220177,188177,259602,345040,980794,638437,725557,795528,1674651,817035,760611,680188,582439,857219,284152,203459,137913,142954,36089,28048,23750,18665,8660,2876,358,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,17,45,285,453,959,1944,3742,19263,21154,34894,56779,218506,186178,258925,343373,977241,636208,725560,793059,1674308,819153,763557,680819,584708,860586,285575,204531,138947,143840,36165,28082,23856,18677,8772,2864,365,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,11,49,291,458,928,1917,3617,19080,20892,34822,56295,216203,185245,257413,341639,973282,634499,724042,792525,1675453,819859,763716,684199,586531,864251,286883,205545,139909,144613,36436,28187,23807,18768,8760,2898,365,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,10,47,287,456,924,1856,3651,18631,20889,34659,55866,214324,184113,255160,339832,970252,632576,723429,791499,1675996,821090,766140,685027,587986,867874,288440,206237,141261,145398,36326,28313,23919,18785,8847,2915,374,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,8,18,36,295,455,929,1817,3557,18642,20267,34504,55463,212570,182883,253297,338117,966745,631575,720573,791008,1677121,822109,767736,686858,590262,871133,289468,207837,141758,146483,36483,28438,23928,18840,8876,2926,380,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,16,44,296,414,958,1780,3473,18357,20161,34006,54871,210427,182134,252165,336276,963072,630216,718876,790474,1676780,824149,768143,689982,591267,874912,290724,208893,142907,147413,36478,28674,23907,18894,8942,2927,382,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,8,13,45,279,435,902,1784,3387,18231,19866,33812,54097,208728,181155,251115,333569,959788,628716,717093,790156,1676936,824759,770925,690860,592887,879272,292015,209947,143391,148673,36741,28525,24086,18929,8913,2987,372,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,14,36,284,417,914,1755,3395,17896,19639,33363,53726,207342,178906,250235,332314,956607,626586,715544,789072,1678107,824712,772526,693000,595194,882391,294081,210831,143736,149523,37097,28742,24075,19029,8905,3022,376,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,4,14,41,287,403,862,1806,3338,17385,19720,32894,53156,206035,177806,248581,331265,951954,624890,714804,788671,1678447,825083,773391,694522,598248,885399,295745,211735,144638,150454,37389,28752,24254,19100,8914,3039,372,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,7,15,35,298,376,892,1646,3419,17069,19599,32653,52714,204211,176900,246684,329417,947620,623838,714619,786649,1680019,825467,774289,696638,600260,888605,297035,213481,145364,151283,37643,28866,24318,19064,8953,3074,381,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,3,15,40,259,433,823,1666,3265,17040,19267,32414,51987,202967,175863,244588,327784,944045,623003,712119,786549,1679872,827465,774894,698199,602232,892405,298200,214670,146473,152083,37999,28849,24384,19071,9028,3068,377,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,11,34,253,398,868,1625,3275,16777,19112,31957,51506,201864,173981,243277,326116,940704,620969,711737,785557,1679795,827188,777532,699578,604630,895798,299482,216081,146997,153074,38194,28910,24439,19130,9106,3055,384,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,15,25,262,398,844,1627,3130,16733,18764,31695,51086,199941,173386,242096,324109,937051,618513,710397,784758,1680280,828053,778991,701447,606703,899161,301527,216628,148259,153982,38201,29031,24429,19280,9166,3043,385,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,10,36,245,408,846,1521,3081,16597,18754,31114,50721,198520,172229,240199,322747,932904,616985,709309,784096,1681081,829050,778866,703986,607588,903479,303368,217659,149001,155135,38189,29227,24460,19346,9199,3046,390,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,7,39,250,396,811,1547,3083,16361,18542,31007,50019,196593,171832,238628,320710,928569,616343,707329,784013,1680469,830534,780781,704707,610620,906807,304059,218938,149632,156399,38425,29239,24689,19381,9192,3037,404,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,21,29,266,361,807,1551,3004,16249,18212,30670,49807,194883,170208,237315,319245,925558,614034,705981,783649,1679858,831760,781537,706533,612993,910705,305789,219702,150467,157476,38566,29213,24824,19431,9203,3067,422,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,18,31,263,360,785,1571,3012,15962,18099,30062,49535,193562,168410,236168,317514,923246,611197,705136,781195,1681028,833133,782190,708253,614164,915624,307121,220740,151354,158250,38798,29489,24870,19532,9203,3085,436,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,12,30,267,345,779,1566,3005,15832,17795,29874,48778,191937,167884,234299,316179,919188,610337,703795,780382,1680816,833490,784236,708687,616960,919459,307914,221967,152384,159476,38912,29542,24946,19525,9268,3092,435,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,9,26,268,359,708,1581,3014,15613,17504,29560,48625,190046,166678,233482,314525,914692,608847,702588,779312,1681428,834497,784802,711895,617109,923987,308890,223394,153233,160426,39030,29813,25082,19463,9365,3104,434,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,7,32,258,341,728,1511,2977,15356,17400,29425,47785,188756,165834,232130,312343,911111,607458,702355,777717,1681008,835017,788052,712246,618756,926669,311901,223778,153860,161736,39345,29827,25145,19535,9391,3157,444,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,13,34,248,336,740,1463,2943,15182,17091,29254,47390,187316,164670,230920,310530,907189,606809,699668,777199,1680753,835998,789702,713981,620744,929807,313240,225241,155128,162289,39692,30012,25125,19669,9397,3174,446,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,13,28,252,341,694,1496,2862,14891,17028,28915,47196,185281,163989,228910,309603,902995,605884,697885,776610,1679758,837061,791688,715498,622396,934478,313990,226333,156077,163305,39905,30052,25216,19721,9385,3203,452,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,13,27,233,352,700,1378,2896,14734,16806,28612,46818,184076,162509,227649,307623,901002,603061,697170,775291,1679668,838918,790892,718147,624315,938054,315450,227189,156442,164958,40096,30143,25217,19853,9399,3229,469,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,15,22,240,332,704,1374,2757,14633,16574,28266,46375,182961,161147,226494,306562,897001,601260,695246,774880,1678952,840169,790977,721692,625694,941407,316385,229140,157546,165573,40323,30284,25398,19890,9414,3231,475,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,11,32,250,312,691,1368,2699,14475,16362,28073,45754,181490,160428,224848,305446,893275,600312,693451,773508,1678416,840685,793271,721727,629044,943671,319157,229886,158401,166621,40907,30230,25471,19947,9452,3228,496,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,12,30,223,330,660,1353,2675,14282,16314,27674,45562,179777,159168,223579,302910,891055,597800,693172,772090,1678630,841060,795180,722456,631064,947718,320136,231241,159299,167731,41024,30459,25531,20005,9461,3240,490,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,12,31,228,327,647,1288,2667,14198,15978,27559,44926,178360,158269,222077,301066,887939,596184,691702,770648,1679152,840931,795993,725540,632151,951547,321962,232335,160212,168718,41346,30523,25608,19965,9548,3270,485,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,4,39,216,336,596,1304,2633,14052,15964,27113,44643,177201,157189,220456,299481,883871,595104,690850,768671,1679398,841540,797389,726243,634596,955398,323965,233048,161026,169935,41403,30657,25635,20066,9599,3299,469,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,11,38,217,309,600,1306,2561,13871,15685,27055,44217,175385,156220,219199,298651,879521,593342,688945,769710,1677222,842891,799357,727687,636516,958645,324691,235022,162288,170491,41721,30720,25812,20030,9669,3320,464,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,17,35,209,302,601,1284,2541,13666,15691,26715,43949,173938,154467,218703,296253,877071,590987,688113,768231,1677523,843439,801648,728538,638426,961443,326358,236103,163493,171277,42024,30891,25808,20208,9641,3329,467,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,11,36,212,274,607,1261,2509,13463,15500,26622,43421,172727,153886,217241,294165,873653,589561,686780,766683,1678239,843440,803090,730044,640403,964554,327804,237837,164174,172378,42161,31017,25850,20277,9748,3297,462,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,10,30,217,284,576,1262,2535,13260,15465,26198,43066,171524,152229,215892,293726,869524,587727,685622,765975,1676232,846500,803383,731944,641526,968365,329120,239450,164974,173408,42441,31159,25793,20457,9712,3328,475,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,12,20,209,283,592,1231,2417,13252,15349,25745,42732,169859,151531,214708,292167,865966,586775,683212,767252,1673991,846392,805115,734562,642942,971742,331270,240086,165628,174579,42540,31266,25870,20503,9730,3381,482,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,7,31,192,271,607,1211,2333,13078,15126,25938,41975,168724,150706,212844,290707,862324,585127,682877,765356,1673072,846986,806672,736783,645271,974778,332442,241515,166434,175756,42677,31277,25978,20667,9739,3423,486,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,4,29,176,281,583,1213,2348,12812,15154,25632,41780,167408,149283,211660,289089,859606,582766,680818,764433,1673403,847871,808384,737989,646670,979001,334020,241758,167083,177134,43077,31510,25953,20781,9756,3440,487,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,5,24,187,268,599,1170,2306,12808,14731,25532,41498,165872,148510,209940,287867,855928,581456,679536,762513,1673774,847954,808964,740261,648997,981757,335865,242906,168355,178327,43313,31585,26020,20817,9827,3424,496,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,3,23,175,252,590,1134,2370,12638,14680,25005,41127,164727,147173,209245,286507,851745,579805,678201,761803,1673632,847750,810959,741675,650444,986404,336422,244548,169096,179260,43525,31630,26125,20867,9879,3472,500,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,21,163,269,517,1201,2239,12619,14467,24609,40917,163631,145818,208420,284709,848289,577930,677384,759776,1673119,849582,812400,742278,652704,989620,337698,246130,170315,179962,43918,31608,26275,20874,9912,3499,512,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,19,179,232,574,1099,2299,12390,14343,24268,40467,162340,145019,206717,282686,846058,576347,675251,758734,1672153,850850,812984,744873,654725,992864,339239,246901,171412,181239,43935,32002,26289,20893,9975,3511,517,14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,22,167,248,559,1143,2208,12344,14081,24163,39728,161171,143742,205669,281358,842160,574544,673633,758676,1670917,852332,813699,746477,656552,996302,340463,248571,172600,182003,44330,32203,26461,20785,10037,3516,523,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,22,172,240,536,1103,2298,12142,13995,23931,39691,159565,142747,204036,280530,838229,572822,672338,758055,1670091,852935,814302,749033,657081,1000484,342311,250017,173518,182658,44643,32312,26398,21034,10057,3518,541,15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,12,164,248,519,1102,2253,11959,13871,23757,39232,158475,141875,202782,278416,835187,571954,670432,755552,1671710,852318,815242,749513,660627,1004116,343541,251073,174464,184053,44591,32645,26372,21122,10088,3567,548,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,18,156,221,537,1136,2210,11716,13750,23578,38822,156880,141412,200522,277639,832404,569341,668502,755281,1671492,852439,817453,751028,662028,1007393,345330,251958,175202,185477,44757,32689,26579,21147,10151,3581,555,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,10,12,140,239,520,1155,2082,11677,13565,23314,38583,155391,140114,200120,275656,829371,567002,667531,754582,1670576,852895,818812,752816,663763,1010412,346787,253725,175997,186408,45137,32726,26692,21279,10194,3577,532,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,13,144,226,550,1054,2100,11499,13473,23034,38069,154236,139271,198699,274355,825018,566046,665959,752543,1670919,854229,818856,754553,666351,1014186,348031,254976,176857,187488,45387,32808,26810,21270,10227,3609,536,15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,8,12,132,241,517,1082,2068,11383,13219,22811,37777,152737,138455,198120,272502,822303,562859,664098,752112,1671313,855111,819178,756307,667725,1018455,349014,256023,177879,188744,45519,33037,26885,21358,10260,3606,540,14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,15,125,244,486,1063,2066,11318,13082,22531,37220,151909,136956,197125,271474,818495,560725,663346,751532,1670162,854843,821829,757490,668914,1022105,350773,257121,178821,189986,45587,33173,26978,21476,10278,3603,535,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,8,8,136,222,523,1050,2005,11182,12931,22305,36898,150952,136270,195679,270000,813865,560442,662626,748913,1668467,856397,823213,759050,670637,1026022,352184,258231,179964,190907,46040,33276,26950,21636,10246,3624,532,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,10,10,119,225,505,1047,1994,11110,12731,21951,36451,149974,135497,195280,267858,810251,559324,660306,748940,1667426,856974,823415,761365,671898,1029050,354874,258854,181228,191744,46400,33375,26977,21768,10251,3679,530,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,7,12,116,229,467,1027,2001,10917,12673,21744,36064,148381,135172,194035,266411,806710,558226,658782,747269,1667126,858027,823858,762463,674108,1032369,356192,260543,181855,192902,46977,33360,27108,21729,10300,3680,551,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,5,10,113,213,489,1002,1924,10824,12447,21516,35985,147766,133202,193028,264315,804318,556169,658264,746426,1665762,857829,825751,763435,675989,1035662,357583,262109,183039,193865,47290,33323,27309,21791,10362,3720,552,15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,9,10,119,217,459,966,1934,10606,12318,21381,35430,146354,132869,191237,263525,800565,554539,656026,746699,1664354,858285,827188,765077,678041,1039035,359143,262977,183736,195271,47524,33583,27342,21872,10419,3720,558,15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,8,13,120,213,456,939,1860,10507,12041,21173,35535,144697,132342,189934,262769,796913,553105,654994,743406,1665898,857518,828824,765827,679758,1043038,360144,264144,185161,196468,47654,33808,27435,21887,10472,3777,548,18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,20,117,214,446,921,1914,10294,11976,20921,35177,143639,131444,188472,261485,793214,552011,652949,743678,1664780,858778,828559,767471,680394,1047722,361153,266121,185655,197913,47603,33983,27585,21922,10496,3816,539,18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,11,130,208,438,968,1868,10072,12005,20751,34631,142678,130329,187577,260212,790270,549882,651021,741960,1665322,858962,830321,768083,683299,1050142,363081,266766,186646,199058,48123,33942,27656,22093,10488,3829,557,18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,13,123,197,451,948,1797,10005,11930,20431,34402,141640,129123,186392,258414,787779,547904,649519,741030,1664540,859363,830548,770784,684436,1053543,364762,268464,187383,200040,48469,34076,27731,22221,10542,3813,569,16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,12,123,191,437,933,1737,9923,11759,20410,33982,140245,129096,184436,257233,785384,544717,649346,738837,1664575,859504,832207,771306,686009,1057406,365900,270412,187899,201371,48637,34287,27905,22197,10531,3870,567,15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,13,127,200,453,856,1756,9902,11691,20002,33470,139827,127546,183486,255942,781247,543593,648261,737872,1663019,860800,832556,773653,686835,1060786,367731,271427,189188,202461,48889,34521,27887,22353,10554,3911,566,17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,14,121,187,465,871,1651,9721,11589,19901,33413,138651,126699,182701,253950,777590,543191,645415,736463,1663336,861255,833658,774430,689361,1063491,369802,272525,190339,203532,49019,34597,27933,22399,10627,3912,573,16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,12,105,215,431,880,1658,9584,11261,19937,33099,137360,125830,181246,252615,775377,540530,643699,735782,1662800,861234,834298,776541,691533,1066202,372002,273284,191521,204719,49264,34679,28075,22398,10726,3914,571,16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,13,108,202,422,860,1706,9458,11231,19571,32756,136406,124419,180705,251085,771819,540009,640656,735260,1661233,862211,836263,777242,692882,1070277,373503,274412,192390,205894,49625,34961,28079,22484,10738,3942,563,15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,15,110,187,392,829,1725,9290,11037,19441,32258,135400,123719,179873,249754,768345,538494,639319,734186,1660440,862175,837252,778455,694775,1074300,373732,276693,193002,207210,49928,34976,28278,22478,10787,3951,580,15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,16,105,191,391,779,1664,9344,10801,19165,32009,134333,123036,178444,248554,765298,536142,637984,733199,1660260,862621,837624,780126,696848,1077234,375950,277072,194212,208458,50173,35081,28207,22663,10909,3897,594,17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,11,106,178,375,827,1598,9181,10883,18872,31748,133534,122272,176939,246814,763048,533648,637410,731861,1658275,864070,838086,781859,698396,1080651,376692,278646,195748,209304,50687,35252,28127,22831,10961,3903,586,19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,7,11,100,166,411,769,1599,9152,10721,18679,31519,132203,121241,176180,245507,759535,532346,635708,730939,1657177,864177,839891,783147,699029,1085402,377611,280236,196451,210519,50859,35513,28084,22999,10994,3915,591,17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,11,97,174,367,814,1553,8993,10713,18537,31371,130676,120523,175727,243595,755999,530603,634975,728402,1657559,863707,841281,784114,701654,1088324,379691,281340,196818,212281,51165,35535,28263,22978,11027,3918,596,18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,8,7,100,171,374,770,1570,8918,10507,18444,30886,129856,119676,174680,242683,751740,529649,633119,727802,1655978,864792,842071,785221,703562,1091961,380703,282362,197820,213703,51621,35590,28410,23122,10943,3950,618,17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,4,6,96,174,376,747,1561,8734,10467,18095,30774,128782,118763,173089,242443,748537,526836,631618,727969,1654210,864180,843891,787029,705010,1095487,382348,283507,199040,214885,51567,35923,28472,23232,10916,4005,613,15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,10,87,169,370,774,1510,8650,10333,17877,30568,127360,117965,172439,240774,745402,525346,630610,725474,1654053,865247,843569,789357,707061,1097769,384768,284336,200425,215573,52138,35793,28661,23255,11027,4028,605,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,13,100,155,363,732,1514,8666,10097,17652,30190,126229,117613,170654,240313,742366,522884,630038,723269,1653197,866081,844777,790072,708922,1100718,386948,285640,201587,216393,52447,35987,28735,23246,11107,4073,610,11
