0,0,0,0,0,0,2,6,53,99,187,408,2484,2844,5080,8658,13843,55922,50301,71703,101271,320554,235180,295178,360245,925168,559313,612464,655691,680643,1370388,653484,609611,554157,914736,355544,290556,230395,312328,98889,70331,48797,54353,13560,8168,4884,2854,2368,372,179,94,52,10,1,0,0,0,0,0,0
0,0,0,0,0,0,3,7,47,94,192,362,2393,2751,4959,8302,13719,54669,49518,71109,100164,318355,234946,294138,359828,924969,559878,615384,656511,683760,1375636,654932,612131,554629,915428,354792,289239,230047,310410,97698,69498,47811,53317,13340,8041,4724,2730,2264,360,186,76,54,6,1,0,0,0,0,0,0
0,0,0,0,0,0,3,8,40,86,180,359,2284,2743,4630,8150,13222,53970,48592,70365,99207,315990,234247,293428,359505,925816,561355,616557,658654,685863,1380612,656311,613652,556286,915684,354216,288188,228879,308391,96881,68753,47096,52366,12922,7793,4688,2614,2154,356,184,71,50,6,0,1,0,0,0,0,0
0,0,0,0,0,0,3,4,41,85,159,349,2222,2608,4572,7845,13021,52986,47668,69592,98156,314311,232915,292987,359499,926625,562298,617647,660795,688407,1384475,657730,615290,558009,915715,353349,288100,228215,306336,95949,67367,46718,51358,12653,7667,4458,2555,2040,334,171,75,41,6,1,1,0,0,0,0,0
0,0,0,0,0,0,2,6,41,72,154,345,2096,2569,4462,7549,12772,51990,47043,68828,97458,312433,232159,291830,359007,928013,562640,618646,663169,690164,1388880,659584,615986,560368,915232,353745,287216,226868,304954,94887,66469,46346,50239,12364,7472,4215,2527,1999,330,156,73,42,6,1,1,0,0,0,0,0
0,0,0,0,0,0,3,4,43,66,138,330,1983,2498,4382,7435,12451,50814,46615,67993,96757,310427,231054,291947,358950,926801,564150,621253,665782,691338,1392253,661969,618080,559633,916543,353369,285788,226755,303079,93417,66114,45621,49090,12211,7153,4173,2413,1954,318,152,67,35,4,1,2,0,0,0,0,0
0,0,0,0,0,0,2,5,43,52,140,307,1946,2386,4258,7227,12222,49952,45758,67275,95920,308399,230270,291974,358061,927631,564761,622198,668426,693608,1395348,665293,619637,560136,916191,352780,285932,224813,301348,92952,65402,44910,48083,11827,7126,4049,2328,1870,308,147,67,34,2,2,1,1,0,0,0,0
0,0,0,0,0,0,1,7,39,62,129,280,1863,2335,4129,7055,11872,49222,45376,66397,94990,306487,229382,291041,357637,928750,565687,624147,669211,695671,1400339,665821,621052,561549,917000,352108,284694,224410,299355,92108,64580,44212,47403,11528,6917,4023,2201,1798,296,147,53,37,3,2,1,1,0,0,0,0
0,0,0,0,0,0,0,10,33,63,123,282,1842,2203,4054,6868,11600,48444,44835,65834,93486,304895,228555,290992,356626,929520,567023,624758,670616,698792,1403943,666882,623319,562637,916516,351474,284260,223869,297467,91568,63527,43436,46772,11275,6707,3843,2202,1729,290,131,63,39,1,3,0,1,0,0,0,0
0,0,0,0,0,0,0,10,28,50,140,264,1750,2185,3879,6752,11428,47692,44149,65035,92678,303070,228062,289348,357426,929489,567894,626202,672660,700445,1407133,669780,623294,564826,916314,351039,283333,223297,296056,90208,63248,42719,45963,10949,6570,3783,2107,1627,298,124,58,40,2,3,1,0,0,0,0,0
0,0,0,0,0,0,1,7,25,53,136,267,1637,2139,3774,6615,11241,46789,43685,64199,92533,300952,227562,288049,357521,930301,568321,627889,673853,702740,1410841,670836,625129,564288,917663,350135,283192,222443,294048,89296,62820,42245,45113,10801,6439,3720,2025,1571,299,118,58,34,1,3,1,0,0,0,0,0
0,0,0,0,0,1,0,3,27,47,144,240,1635,2042,3713,6451,10947,46287,42981,63709,91409,299523,226339,287574,356820,931220,568981,630023,674096,705014,1415928,671347,626562,565090,917380,350022,283222,221202,292422,88652,61934,41511,44428,10613,6330,3572,1965,1530,261,122,54,31,0,3,1,0,0,0,0,0
0,0,0,0,0,1,0,4,24,51,134,243,1541,2008,3664,6277,10742,45584,42276,63242,90491,297725,225785,286880,356548,931012,570264,631053,677172,706554,1418885,674043,626474,565754,918441,349888,281267,220954,290638,87587,61582,41154,43517,10448,6165,3516,1870,1500,241,121,54,30,1,2,1,0,0,0,0,0
0,0,0,0,0,1,0,1,26,49,121,249,1495,1927,3498,6261,10595,44945,41623,62621,90016,295354,224875,287316,355843,931649,570844,631482,678912,707626,1424077,674802,628305,566555,918253,349524,280789,220088,288753,87236,60646,40877,42771,10333,5933,3375,1874,1462,234,112,47,30,0,2,1,0,0,0,0,0
0,0,0,0,0,1,0,3,23,49,110,228,1452,1890,3436,6108,10261,44263,41265,62072,89074,294401,223650,286887,355451,932060,571925,632881,680981,708786,1427765,676480,628401,567594,917938,349482,280060,219353,287051,86846,59927,40361,42139,9990,5811,3287,1787,1488,199,110,52,26,2,1,1,0,0,0,0,0
0,0,0,0,0,1,0,2,25,49,106,221,1416,1783,3383,5997,10066,43655,40889,61356,88313,292799,223373,285748,354934,933083,573261,634621,680163,711258,1431405,678063,629293,567922,918538,348556,280354,218563,285288,85973,59302,39890,41595,9774,5637,3236,1723,1408,195,114,45,29,2,0,1,0,0,0,0,0
0,0,0,0,0,1,0,2,22,46,92,218,1396,1758,3236,5948,9946,42992,40737,60049,87628,291872,222521,285160,353901,933669,574222,635052,682307,713302,1434343,679739,630343,569015,918440,348494,279037,217719,283723,85474,59073,39071,41144,9503,5654,3132,1683,1368,210,88,51,25,1,1,0,0,0,0,0,0
0,0,0,0,0,0,1,1,21,42,87,216,1368,1695,3187,5731,9833,42162,40473,59833,86821,289795,222333,284126,354377,932617,576246,635574,683889,714876,1438243,679166,633107,569424,918951,347399,279035,216310,282899,84682,58400,38759,40430,9452,5433,3062,1655,1347,189,91,43,25,1,1,0,0,0,0,0,0
0,0,0,0,0,1,0,2,23,38,89,213,1296,1708,3146,5566,9538,41837,39805,59373,86033,288119,221825,283591,354143,934457,575798,636668,684759,716945,1439952,682836,633049,569891,918547,347407,278640,215577,281472,84213,57773,38267,39972,9238,5380,2916,1717,1256,173,94,42,22,0,1,0,0,0,0,0,0
0,0,0,0,0,0,1,3,18,45,92,185,1256,1730,2994,5456,9255,41446,39123,58895,85607,286944,220000,283460,353591,935399,576261,638084,686602,717370,1444619,684296,633074,570412,918852,347859,277216,215083,279329,83706,57384,37963,39256,9176,5232,2925,1684,1208,170,82,43,21,0,1,0,0,0,0,0,0
0,0,0,0,0,1,0,2,22,31,93,187,1234,1646,2984,5268,9252,40703,38669,57986,85425,285316,219927,282636,353285,935183,577489,638990,688450,718104,1448381,685306,634490,571250,918400,346396,277172,215136,277815,82958,56690,37621,38880,8917,5090,2945,1627,1147,164,84,35,19,1,1,0,0,0,0,0,0
0,0,0,0,0,1,0,0,19,33,94,163,1232,1591,2909,5183,9029,40136,38333,57751,84538,283901,219148,282177,352811,935322,578331,640316,689073,720878,1451158,686152,635678,571525,919009,345860,276531,214235,276717,82418,55959,37133,38304,8830,5089,2838,1624,1082,168,78,37,12,2,0,0,0,0,0,0,0
0,0,0,0,0,0,1,1,19,27,87,174,1221,1541,2800,5173,8847,39538,38010,57228,83810,283211,218185,281167,353683,934818,578644,641236,691215,721841,1453334,688098,636545,572262,918616,346142,275907,213280,275729,81591,55497,36807,37692,8827,4970,2784,1451,1104,175,73,35,10,2,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,15,38,76,179,1162,1509,2835,5013,8666,39119,37551,56444,83480,281562,218057,280569,353452,935035,579218,643702,691284,723017,1456116,689265,637179,573046,919266,345467,275576,212553,274116,81080,55051,36254,37498,8528,4919,2748,1422,1043,186,69,31,9,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,13,40,75,174,1099,1523,2776,4850,8701,38384,37083,55991,83366,279850,217108,280446,353004,936502,579642,643362,693424,724034,1458580,690769,637974,573631,919012,345772,275055,211637,272648,80577,54655,36060,36996,8475,4784,2628,1419,1022,161,61,30,12,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,12,42,77,170,1056,1470,2699,4914,8537,37749,36446,56187,82509,279160,215637,280160,353208,936362,580297,643839,694724,725384,1462044,690467,640478,573276,919673,345064,274524,211420,270933,79779,54586,35855,36471,8273,4724,2599,1348,1013,142,58,25,14,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,14,34,81,149,1038,1406,2698,4821,8374,37152,36408,55140,82327,277656,215794,279229,352890,936470,580504,645595,695363,727134,1464149,691610,640584,575102,920048,344923,273528,210702,269699,79755,53724,35302,36124,8201,4671,2484,1323,958,154,51,26,12,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,16,29,79,162,975,1394,2632,4659,8375,36753,35919,54911,81486,276441,214553,279949,352281,935320,582395,646525,696188,729030,1466542,693224,641463,574645,919636,345846,273241,209686,268531,78955,53358,35091,35591,8047,4515,2521,1279,928,143,57,29,7,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,14,24,79,133,997,1340,2622,4644,8133,36329,35519,54868,80624,275237,214437,278799,351577,936104,583231,646834,697825,730381,1467915,695564,642651,574715,920460,344391,273012,209042,267313,78334,53090,34635,35394,7807,4488,2429,1287,891,149,56,26,8,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,10,33,77,128,916,1395,2445,4634,8058,35979,35139,54436,80316,273826,214103,278113,350984,937541,582168,649003,698026,730806,1472139,696547,642976,576209,919797,343848,272729,208277,266314,77944,52323,34392,35010,7607,4365,2420,1273,882,139,46,27,8,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,10,37,63,135,923,1239,2487,4484,8085,35504,35054,53594,80235,272370,213367,278157,350715,936562,583892,648178,701878,732063,1473142,697094,644486,576440,919185,344396,271667,208572,265060,77247,51989,34014,34646,7393,4354,2369,1209,899,128,54,24,6,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,9,36,69,135,869,1219,2401,4481,7832,35340,34430,53366,79637,271449,212766,277778,351413,935688,583814,649722,701953,735132,1474721,698386,643336,577796,920624,343047,271351,207581,264842,76443,51700,33730,34047,7389,4301,2310,1185,865,136,49,22,6,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,10,26,71,126,866,1207,2371,4353,7785,34894,34424,52821,78860,270764,212335,277369,351141,936413,583593,651048,702448,735314,1477865,698954,644599,578180,921317,342640,270655,206935,263496,76276,51077,33389,33757,7309,4196,2379,1096,838,128,53,22,7,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,11,20,70,129,867,1142,2277,4318,7756,34422,34041,52724,78210,269856,211855,276977,350015,937044,584244,651660,703553,736864,1480988,699706,645260,577300,922450,342424,269163,207035,262067,76057,50806,32970,33290,7290,4133,2288,1122,794,125,60,18,6,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,10,18,60,130,854,1126,2220,4335,7567,34181,33644,52201,78069,268581,211426,276240,349357,938495,584454,651966,704884,737319,1483772,701181,646124,577606,922473,341315,269335,206134,261130,75524,50659,32559,32777,7336,4106,2136,1109,802,112,56,17,8,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,11,20,48,133,798,1143,2218,4219,7425,33888,33324,52249,77242,267640,210859,275713,349439,938449,585163,653581,704933,737450,1486639,701987,647528,577912,921423,341651,269535,205563,259639,75298,50227,32234,32406,7262,4034,2044,1106,794,111,46,19,4,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,9,23,50,121,776,1147,2203,4129,7249,33535,33351,51521,77392,266297,210569,274912,349494,937370,585858,655253,705999,739110,1488118,702294,647997,579633,921446,341105,268185,205544,258810,74734,50213,31676,32288,7027,3866,2085,1080,774,98,42,19,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,8,25,50,125,781,1069,2206,4127,7097,33215,33299,51064,76606,265603,210521,274171,348980,936975,587315,654364,708241,740006,1490418,702956,648866,580106,921747,340862,267931,203967,258706,73899,49865,31537,32017,6831,3831,2033,1044,779,105,33,20,7,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,9,21,45,123,773,1050,2131,4080,7154,32942,32815,51000,75788,265072,209783,274499,348404,937547,586293,655998,708455,741841,1492166,704391,648751,580070,922810,340694,266919,203396,257645,74076,49014,31532,31715,6680,3750,2045,1045,721,104,38,16,7,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,9,19,47,103,744,1077,2139,3937,7114,32763,32108,50636,75614,264488,208803,274690,347404,937772,588047,655172,710306,741824,1495444,704009,649858,580832,922500,340693,266493,202652,257077,73574,48454,31402,31318,6658,3771,1957,1039,712,91,34,19,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,8,19,40,117,720,1075,2085,3874,7041,32321,32000,50462,75071,263256,208584,274093,347567,937608,588899,656637,709418,744086,1496004,706418,650255,581527,922519,339919,266132,202397,255645,73121,48282,31004,31066,6727,3597,1962,991,717,85,36,17,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,8,23,33,114,678,1069,2094,3855,6879,31778,31862,50064,75058,262530,207933,273225,347600,938388,588496,658003,710210,744519,1498119,707460,652205,581533,921533,339203,266169,201836,254888,72411,48151,30861,30659,6576,3683,1868,971,726,84,32,16,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,6,17,40,105,696,1027,2027,3816,6777,31496,31738,49401,75014,261210,207674,272862,347704,938583,588470,658503,710824,746712,1499568,708716,651799,582644,920899,339429,266058,200777,253991,72333,47803,30693,30234,6486,3665,1826,965,672,92,36,13,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,9,16,35,104,677,1007,2071,3752,6678,31066,31513,49267,74223,261236,206789,272415,347917,937558,588669,659192,713217,747428,1500892,709189,654056,582471,920460,339138,265031,201124,252919,71627,47879,30258,29915,6488,3538,1864,939,638,87,36,15,3,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,6,18,35,88,676,1037,1948,3732,6665,30802,31301,49100,73779,260061,206729,271713,347050,938304,589801,659796,713837,746304,1505195,710842,653468,582011,920621,339061,264952,200842,251623,71476,47260,30234,29642,6429,3415,1878,907,633,81,35,14,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,4,16,30,86,667,984,1992,3602,6494,30639,31282,48590,73388,259572,206229,271702,346746,937103,590039,660947,714516,748227,1505719,712442,653733,582909,921100,338337,264424,200533,250268,71314,47185,30152,29303,6296,3309,1872,904,623,74,37,11,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,5,12,29,93,649,975,1914,3573,6602,30253,30777,48294,73246,258332,206212,271937,345608,937880,590511,661785,715521,748356,1508174,711405,655333,582726,921118,338705,264216,199706,249710,70953,46767,29854,29279,6101,3354,1834,893,581,80,35,13,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,7,10,30,81,655,929,1888,3530,6460,30043,30800,47774,73286,257413,205413,271678,345708,938019,591447,662130,715379,751243,1509412,711178,655298,583623,921478,337776,263899,199772,248965,70087,46734,29614,28933,6026,3354,1740,878,596,70,31,16,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,2,5,7,34,81,653,904,1859,3412,6400,29754,30273,48090,72640,256783,205374,270692,346455,937461,591540,661494,716560,750959,1513108,712206,656233,584180,920115,338144,263645,199378,247949,69649,46653,29601,28668,5897,3292,1712,824,603,70,30,13,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,7,8,30,74,639,868,1829,3442,6260,29603,30183,47708,72040,256340,204945,270460,346088,937316,592134,661735,717074,752467,1515787,712949,655059,584960,920350,337268,263713,199286,247006,69627,46099,29323,28396,5856,3269,1674,840,583,66,32,10,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,1,4,9,29,67,627,890,1786,3368,6190,29402,30097,47090,72048,255305,204405,271216,344680,937680,591893,663155,716797,754471,1517725,712653,655962,584329,921660,336885,262980,198401,246891,69359,45985,28984,28170,5845,3198,1687,796,576,71,29,6,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,1,3,10,28,78,592,875,1784,3366,6050,28982,30178,46895,71640,255285,203590,270037,344974,938056,591608,662577,720297,753857,1518365,715061,657224,583343,922019,336645,262018,197974,246325,69147,45800,28617,28037,5775,3131,1734,776,548,64,29,10,2,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,1,6,7,29,70,581,890,1755,3386,5970,28675,29868,46609,71899,254205,203391,269205,345286,937398,591929,663222,721088,754415,1522276,714574,656585,584450,921385,336808,261463,198206,245297,68753,45507,28572,27743,5663,3159,1638,775,570,64,23,9,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,1,3,10,22,76,566,893,1751,3257,5981,28309,29620,46592,71148,253288,203308,269245,344723,937521,591976,663848,720576,757384,1522696,715724,657210,584031,921663,336541,261518,197621,244969,68272,45254,28447,27517,5725,3079,1602,782,552,77,18,8,3,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,2,5,9,27,69,547,853,1711,3275,5846,28205,29270,46482,70968,252444,202896,269254,344543,936700,592339,664199,721716,757429,1524377,716520,657327,584572,922559,335061,262472,196704,244638,68146,44671,28455,27399,5632,3137,1541,756,552,65,25,7,3,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,1,6,7,30,71,523,812,1722,3260,5794,28176,28857,46188,70992,251410,202741,268192,343726,937887,591863,665775,721470,759382,1524203,717372,657960,584875,923019,335779,260908,197156,243780,67860,44424,28470,27194,5476,3134,1546,727,534,67,28,7,4,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,7,12,25,75,527,789,1678,3204,5787,27977,28859,45782,70483,251177,201697,267714,344148,937505,592648,665309,722646,757977,1527807,717806,658368,585660,922659,335260,261335,196760,243052,67611,44214,28259,27107,5570,3048,1531,719,508,70,28,6,4,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,5,12,29,61,505,789,1656,3174,5686,27834,28780,45371,70240,249964,202181,267274,343913,936870,593700,665658,722591,759778,1528087,719123,658373,586671,922818,334546,260847,196608,242334,67585,43982,28012,26921,5576,3010,1531,721,481,74,27,4,6,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,1,5,8,29,63,505,768,1651,3093,5681,27613,28462,45377,69799,249325,201378,268082,343218,937055,593748,666486,722751,760024,1529803,718636,660214,586495,921963,335186,260631,196293,241736,67260,44188,27861,26657,5567,2995,1475,735,479,74,27,6,5,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,4,10,29,63,497,755,1624,3097,5623,27315,28163,45565,69373,248947,200828,267170,343801,937155,593894,666459,723913,760263,1529917,720028,660881,586553,922529,334369,260638,195703,241707,66888,44194,27753,26536,5439,2921,1521,692,476,81,20,9,4,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,4,11,28,58,501,773,1555,3039,5627,27001,28373,44835,69333,248360,200527,266762,343158,937393,594321,665945,725379,760775,1531182,721035,661048,586592,922155,335285,260176,195536,240665,67412,43479,27610,26406,5460,2849,1473,682,484,92,15,11,2,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,4,11,25,70,491,718,1601,2921,5608,26905,28237,44685,69067,247875,199825,266450,342968,936701,595791,666992,724171,761070,1533996,720621,661723,587263,920993,336359,259699,195049,240152,67109,43639,27407,26256,5352,2834,1502,679,488,68,23,7,3,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,6,10,24,66,489,757,1562,2912,5446,26817,27996,44397,68898,247081,200615,265496,342050,937468,594630,668649,724479,760678,1535322,721094,662834,587148,922269,335534,259862,194673,239482,67026,43460,27118,26181,5312,2822,1466,715,471,62,22,6,3,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,7,10,25,59,510,724,1548,2862,5329,26753,27886,44415,68293,246787,199945,265123,341894,936561,595968,668728,725727,761382,1535665,721708,663031,587690,922331,335263,259651,194022,239610,66354,43646,27167,25997,5165,2835,1435,736,481,52,23,9,1,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,6,12,27,51,486,748,1488,2865,5266,26531,27821,44372,67885,246144,199193,265518,341915,936436,595873,669425,726551,760885,1536738,723213,663011,587549,922357,335425,259852,193630,238748,66542,43302,27003,25846,5206,2788,1413,733,474,44,30,5,1,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,5,8,33,45,463,784,1460,2810,5231,26416,27657,44374,67477,245536,199041,264815,341526,936782,596352,670143,725414,763688,1538146,722626,663064,587804,922157,335588,259209,194006,238065,66369,43139,27016,25531,5172,2841,1363,686,485,44,29,6,2,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,4,10,27,64,456,728,1464,2786,5262,26209,27499,43969,67390,245047,198966,264385,341458,936754,595723,670353,727616,762674,1539121,723841,663339,588202,922199,335851,258614,194323,237368,65762,43170,26913,25263,5223,2787,1346,695,461,49,26,9,2,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,5,10,25,64,468,674,1466,2785,5274,25952,27431,43681,67583,244613,198561,263791,341097,938155,594590,671276,727359,763175,1540533,723979,663434,588044,923314,334984,258878,194196,236849,65917,42654,26907,25170,5206,2732,1352,688,445,61,20,6,4,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,1,4,9,28,58,487,662,1418,2763,5269,26030,26905,43886,66983,244481,198171,263937,341223,936942,594440,671305,728323,764639,1540475,725048,663236,588977,923565,333961,259043,194172,236536,65438,42738,26844,25028,5084,2751,1342,666,445,66,19,7,3,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,1,5,7,27,60,476,641,1442,2758,5193,25850,27122,43335,67227,243863,197415,264342,340294,938366,594024,670299,728540,765826,1541074,725302,663958,589020,923753,334769,258488,193662,236450,65331,42678,26582,24937,5047,2706,1366,638,454,51,18,8,3,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,1,6,5,20,61,473,671,1340,2745,5269,25802,26923,43265,66860,243353,197547,263626,340389,936700,595719,669551,729656,766433,1542765,725189,663822,590007,923714,334159,258200,194055,236129,64778,42833,26153,24929,5047,2700,1387,585,467,46,21,5,2,0,0,1,0,0,0,0,0
0,0,0,0,0,0,1,0,3,9,16,61,478,666,1361,2672,5335,25535,26767,43397,66785,242707,197489,262795,340474,937503,594614,670238,729973,765969,1543912,726733,663591,590700,922907,335065,257762,193714,235616,65128,42219,26248,24753,4993,2685,1398,626,427,56,19,5,3,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,1,3,8,23,60,449,669,1348,2700,5137,25524,26638,43272,66440,242420,196668,263214,340162,936332,596340,669799,731246,766406,1545104,725134,665656,590021,923251,334534,258811,192895,235205,65007,41868,26319,24618,4986,2664,1352,606,432,60,20,3,3,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,2,7,23,53,440,686,1372,2621,5174,25301,26711,42737,66701,241770,196843,262689,340052,935772,596890,671482,730014,766845,1545153,726604,665498,590650,923458,334519,258187,193057,235230,64209,42024,26248,24318,5033,2603,1329,613,403,57,21,5,2,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,3,12,20,58,447,643,1373,2692,5063,25386,26472,42432,66309,241444,196170,263552,338899,936482,596767,671709,730237,767059,1547292,725245,667035,590779,923437,334236,258572,191826,235211,64381,41793,26073,24445,4859,2553,1348,614,386,60,23,7,2,2,0,0,0,0,0,0,0
