0,0,0,0,0,0,0,0,1,5,3,28,213,352,835,1696,3495,18360,20643,34452,55357,212078,180365,247953,328301,927501,603627,686721,753811,795368,1605659,752973,686153,603652,928398,327333,248540,180171,213142,55702,34624,20829,18374,3469,1711,849,385,246,22,10,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,2,5,27,197,340,821,1620,3374,18129,20205,34194,54579,210936,179437,247003,326736,928091,604138,688457,754276,798568,1609131,753928,686937,605108,926852,327486,247395,180007,211322,54770,34419,20354,18038,3366,1711,805,399,216,18,9,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,3,6,19,201,324,755,1611,3307,17778,19805,33468,54263,209606,178714,246005,326448,927048,606030,688959,755980,798216,1614657,755290,688549,604416,927883,326143,247245,178600,209677,54441,33937,20097,17548,3313,1616,838,376,209,16,6,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,6,17,189,328,726,1553,3243,17215,19547,33265,53769,207671,178638,244665,325417,927769,606235,689215,758497,800100,1617120,757918,690222,604693,926744,325902,245945,178132,207969,53758,33614,19788,17403,3175,1562,824,340,202,22,3,3,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,8,21,177,305,709,1515,3132,16913,19246,32822,53255,205967,177771,245219,324363,927156,606217,691908,758121,802987,1620199,759574,690485,605605,926361,325290,245087,177454,206622,53154,33181,19381,17160,3160,1537,769,361,188,18,5,2,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,6,20,174,300,697,1423,3136,16755,18712,32333,52633,204795,177166,243932,323958,926988,607358,691774,760705,804081,1624265,761137,691133,605357,926231,324591,244804,176446,204949,53213,32401,19195,16880,3071,1475,774,328,185,16,6,2,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,4,17,180,285,683,1450,3042,16353,18823,31821,52004,203945,175586,243029,323930,927437,608257,691689,761359,807268,1626838,762130,691631,606327,926220,324384,243312,175896,203708,52301,32299,18954,16501,3032,1456,714,347,170,16,5,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,2,3,19,159,297,641,1444,2966,16008,18513,31544,51744,202094,175476,241303,324279,926733,608728,693419,762947,807345,1631309,762502,692383,607077,926400,323663,242276,175052,202844,51741,31810,18823,16242,2975,1436,679,329,182,13,5,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,9,11,152,279,640,1430,2863,15764,18377,31084,51310,200850,174093,241746,323394,926546,608216,695718,762657,809060,1635362,763502,693800,606982,926606,322485,241615,174442,201559,51220,31645,18501,16034,2868,1407,668,315,179,12,3,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,6,15,154,261,643,1356,2822,15607,17972,30888,50905,199769,173216,240782,323417,925771,609438,696493,763579,811372,1636821,765076,694588,607649,925847,322671,240587,173544,200214,51332,31261,18266,15767,2777,1396,673,293,159,15,2,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,0,6,13,155,273,650,1300,2755,15308,17810,30628,50394,198012,172711,241038,322308,925390,609772,697262,765886,811082,1639965,767684,695222,607852,925941,320819,241307,171953,199448,50713,30950,17959,15660,2689,1430,600,292,146,17,3,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,2,4,9,161,281,594,1244,2760,15059,17627,30204,50150,196968,172233,239626,321907,925881,610066,697523,767448,812083,1643874,767232,697345,608744,924683,320136,240379,172002,197969,50436,30339,17941,15418,2703,1307,636,264,147,17,3,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,4,12,154,258,578,1269,2710,14808,17357,30120,49651,195998,171047,239267,321504,926672,609889,697726,768544,815034,1645047,769065,697782,608485,924457,320148,239085,171446,197356,49921,30333,17635,15059,2665,1288,606,275,135,10,5,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,2,2,8,150,254,581,1242,2599,14629,17328,29777,48744,195425,170124,238958,321063,926511,609874,699001,769334,815584,1647948,770989,698206,608619,923721,319962,238084,171853,195789,49524,30274,17501,14872,2622,1260,576,264,136,12,4,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,4,7,158,233,565,1252,2467,14406,17342,29384,48756,193730,170487,237813,320457,925491,611363,699357,770040,817760,1649931,772182,698950,608193,924366,319149,237644,171262,194816,49260,29707,17508,14668,2500,1228,554,272,128,10,5,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,3,8,143,257,511,1228,2439,14218,16994,29189,48389,192914,169583,237840,319280,927116,609518,700610,771568,818759,1652271,773134,699193,609672,922505,319860,237686,170035,193873,48524,29795,17160,14481,2515,1197,537,248,137,9,6,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,12,136,215,518,1184,2500,14011,16730,28921,47936,192071,168777,237413,320200,924749,611132,700932,772839,819918,1655031,773143,699662,610224,923100,318616,237784,169527,192616,48070,29467,17053,14354,2457,1191,525,239,135,11,4,2,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,10,120,245,493,1159,2443,13798,16386,28682,47625,191639,168315,236511,319824,924384,611698,701673,773479,820369,1658577,773491,700474,610197,923093,318552,237055,169113,191541,47959,28927,16908,14164,2418,1184,524,239,111,21,4,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,11,116,244,486,1104,2381,13646,16381,28295,47236,190819,167481,237249,318108,924448,610911,702556,774360,822651,1660724,773696,701609,611071,922454,317564,236792,168460,190957,47760,28769,16669,13997,2357,1177,505,235,101,19,4,2,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,6,123,199,504,1097,2340,13402,16124,28164,47240,189485,167847,235669,318760,923631,611588,701612,775940,824173,1662041,774981,702298,612196,921521,317832,236068,167864,189931,47541,28636,16505,13723,2346,1157,499,221,121,11,8,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,11,118,219,481,1107,2208,13223,15913,28122,46809,188472,167509,235618,317483,924303,611431,702611,776148,825829,1663108,776758,703687,612143,920975,317829,235149,166892,189597,46987,28496,16351,13461,2428,1090,496,220,104,17,3,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,9,124,202,491,1046,2247,13010,15936,27676,46824,187733,166593,235313,317204,923651,611700,702362,779348,824198,1666489,778176,703529,612399,921846,316337,234456,167119,188468,46788,28240,16262,13437,2275,1105,482,203,112,13,3,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,11,118,182,485,1097,2214,12756,15874,27613,46375,187221,166133,234516,317255,923417,611813,703245,778988,825955,1667775,779664,704325,612076,921424,316457,233974,166757,187881,46314,27873,16171,13329,2272,1015,511,191,111,15,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,12,109,184,461,1067,2218,12675,15629,27386,46243,186146,166128,233494,317158,922710,612692,704117,779364,827956,1669732,778685,704919,612372,922088,316163,233517,166482,186777,45968,27746,16055,13129,2207,990,519,177,114,14,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,14,108,195,428,1102,2167,12535,15538,27220,45788,185737,165583,232913,315792,923058,612902,705975,779969,828391,1671862,779613,704585,612769,921867,315771,233255,165858,186392,45670,27516,15793,13073,2162,1004,499,172,114,10,5,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,7,9,101,192,420,1045,2190,12398,15350,27043,45444,185581,164479,233093,315501,922465,613089,706345,780998,830761,1671579,781153,705231,612546,921638,315195,233623,164914,185659,45506,27429,15564,12990,2089,1037,434,187,104,13,4,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,3,15,104,180,420,1027,2160,12224,15186,27055,45080,184445,165024,231636,315917,921530,614300,706207,781621,830706,1674208,781671,707039,612523,920089,316421,232583,164749,184634,45515,26843,15562,12850,2146,1012,420,176,109,13,3,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,3,14,94,199,380,1059,2060,12224,15003,26768,44704,184177,163936,231722,315380,921424,614567,707038,782567,830872,1675959,782962,706891,611957,921313,315542,232532,164138,183947,45245,26989,15167,12773,2071,1012,425,168,113,7,5,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,4,15,95,195,401,999,2006,12229,14862,26494,44689,183605,163508,231493,314482,921734,613982,707313,783682,831116,1678532,783007,708481,611781,921391,314928,231809,163993,183183,45070,26889,15202,12488,2057,992,411,178,99,6,5,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,12,103,185,414,959,1989,12089,14733,26519,44652,182399,163360,231701,313596,920896,614254,709107,783800,830567,1682033,783215,707869,613650,920708,314374,231384,163554,182776,44686,26614,15126,12300,2138,957,411,165,96,10,3,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,12,91,177,410,966,2006,11918,14719,26262,44301,181724,163440,231177,312632,920807,614803,709453,783532,831912,1683327,784242,708075,614158,920800,314676,230557,162968,182312,44396,26601,15037,12214,2117,889,420,165,96,7,4,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,4,15,85,167,435,909,1970,11947,14464,26216,43931,181345,162311,230695,313628,920884,614509,709354,784136,833091,1685094,784822,708305,613963,920542,313997,230801,162920,181388,44309,26421,14917,12224,2054,882,393,165,104,5,5,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,3,12,85,180,403,900,1981,11837,14449,26035,44050,180034,162432,230576,313163,919164,616647,708351,785609,833344,1687044,785723,707893,614801,920158,313791,230039,162885,180930,44074,26336,14832,12062,1984,944,388,170,86,7,3,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,3,10,78,169,410,933,1911,11704,14519,25771,43905,179703,161811,230534,312607,918739,615935,709969,785121,835237,1687564,786980,709019,614433,919055,313859,230198,162718,180244,43979,26098,14713,11950,1987,898,379,169,81,11,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,4,12,74,185,388,904,1943,11570,14407,25944,43332,179199,161397,230465,312078,919651,615074,709907,785331,836509,1688425,787722,710205,613682,919867,313725,230168,161778,180147,43554,25799,14545,11913,1963,891,380,167,90,9,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,12,77,176,401,883,1901,11628,14343,25684,43249,178242,161087,230435,312499,917823,615454,710933,786064,836448,1690524,788641,709479,614871,919319,313705,229580,161635,179585,43475,25538,14499,11773,1870,947,364,169,80,9,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,12,73,176,396,855,1928,11521,14237,25785,42788,178048,160845,229639,311966,918123,615670,711216,786712,837021,1692827,787210,710645,615225,919401,312679,229367,162153,178798,42940,25615,14414,11667,1917,908,378,162,71,15,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,11,82,154,392,879,1930,11537,14144,25540,42937,177351,160783,228618,312481,917774,615169,711305,786693,838120,1693226,788906,711250,615341,919891,312613,228415,161605,178738,42978,25397,14074,11700,1816,941,374,160,73,6,4,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,8,75,178,369,881,1895,11418,14271,25140,42867,176914,160324,228739,311766,918816,614247,709757,788194,839897,1693709,789484,711919,616266,919223,311339,229294,161154,178153,42986,25131,14055,11552,1870,887,386,142,87,9,4,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,6,73,177,378,858,1884,11309,14203,25013,42542,176705,159729,228491,311597,918080,615817,709507,789890,837969,1696595,789449,711639,616327,919429,311573,229315,160416,177715,42899,25035,14032,11384,1889,864,372,153,83,5,3,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,7,77,149,373,855,1888,11248,14084,24910,42365,176466,159592,227221,312590,917097,615585,711002,789145,840438,1696976,788707,712165,616632,919758,311786,228686,160534,176945,42562,24994,13913,11308,1895,837,380,148,77,11,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,9,72,150,340,894,1840,11044,13996,24892,42319,175596,159614,227720,311151,917243,615886,711862,789094,840982,1698199,788809,712973,616240,919806,311531,228358,160399,176626,42390,24994,13817,11206,1891,845,391,142,77,6,3,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,7,71,166,358,838,1788,11076,13878,24880,42037,175750,159048,226843,311578,917311,615212,712273,789423,841834,1700223,788808,713159,615815,920237,311225,227773,160627,175705,42293,25007,13590,11251,1837,867,384,145,78,10,1,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,8,79,134,369,824,1781,11025,13763,24764,42171,175132,158338,226641,310945,918017,615812,712281,789765,841783,1700873,790329,712203,616624,920550,311078,227599,159742,175868,42100,24658,13762,11127,1751,910,365,141,80,8,5,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,5,68,136,371,813,1725,10850,13787,24759,42188,174644,158334,226233,310949,916747,616476,711996,790580,841803,1702470,791135,712255,616991,920542,310825,227192,159495,175371,42262,24393,13660,11047,1835,886,338,140,91,9,3,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,8,70,128,361,825,1725,10799,13596,24541,41961,174495,158455,225955,310550,917031,615886,713279,789426,842065,1704401,791666,712877,616806,920002,311082,226772,159267,174995,42096,24391,13686,10982,1708,920,354,144,87,10,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,8,65,150,347,762,1789,10660,13676,24439,41807,174214,158317,225959,309787,917410,615997,713620,790213,842441,1703804,792391,713908,616531,919984,310844,226386,159395,174635,41813,24209,13695,10924,1762,818,396,151,84,10,4,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,7,73,139,350,758,1747,10675,13554,24385,41493,174189,158103,225764,309472,917262,616175,713251,792040,842579,1704545,791298,714658,617250,919869,310840,226097,159006,174442,41620,24087,13556,10944,1713,861,354,149,89,9,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,7,70,143,332,761,1678,10727,13562,24247,41453,173742,158237,225097,309248,916967,616911,713628,791255,842609,1705057,793588,714127,617839,919594,310318,226369,158481,174032,41361,24428,13476,10906,1715,837,372,139,84,6,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,6,77,149,318,798,1643,10727,13522,24152,41248,173614,157677,224722,309631,917011,616703,712867,792690,844399,1704298,793370,714666,617834,919644,309796,226726,158590,173348,41496,24246,13525,10710,1772,832,360,148,81,6,4,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,6,77,141,361,754,1613,10722,13461,24058,41195,173391,157205,225330,308504,916695,616710,714935,792427,844359,1704687,793920,715521,617130,919889,309781,226679,157926,173135,41334,24274,13329,10740,1705,816,365,141,82,4,4,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,8,82,135,340,771,1649,10697,13234,24127,41234,172449,157420,224962,308048,917457,617182,714045,792551,844127,1705931,795181,714565,616862,920582,310427,226483,157179,173139,41267,24062,13447,10671,1706,778,382,132,87,4,2,1,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,2,9,77,137,348,764,1677,10670,13297,23996,41249,171733,157273,224667,308409,918117,616858,713689,792644,843577,1708234,794232,714523,617561,920408,310246,226572,157322,172704,41406,23969,13268,10735,1641,814,351,138,80,7,2,2,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,2,4,74,143,343,776,1645,10693,13180,23838,41187,171657,156288,225391,308289,917076,617032,714270,793535,843827,1708734,793699,714696,618611,920304,310001,225935,157534,172586,41222,23953,13074,10743,1705,780,362,134,76,5,2,2,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,2,5,74,153,334,756,1670,10570,13280,23905,40808,170542,156847,225621,308209,915917,617657,714330,793375,844683,1708712,794356,715428,619020,918969,310417,226046,157330,172480,41112,24017,13160,10599,1680,763,341,155,73,9,1,1,1,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,3,9,69,148,333,773,1612,10614,13231,23678,40987,170344,156532,224999,308511,915818,617547,714868,792486,845027,1708768,796331,716092,617985,918833,310530,226006,157410,172016,41306,23772,13193,10543,1681,776,340,151,74,8,3,0,1,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,3,8,70,127,359,733,1659,10584,13060,23665,40577,170830,156067,224836,308261,915699,617206,715784,791717,845324,1710137,795301,716672,618340,919666,310153,225526,157577,172053,40932,23766,13250,10474,1658,737,364,144,80,6,2,1,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,1,11,55,145,336,752,1675,10384,13135,23727,40562,170486,155872,224452,308123,913830,618390,715058,792912,845496,1710930,795918,716161,618969,920460,309271,226032,157157,171893,40888,23828,13129,10342,1641,803,363,122,92,5,0,2,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,1,2,8,55,137,366,716,1700,10334,12934,23874,40477,170116,155832,224556,307841,914053,617909,715045,793214,845587,1711788,795043,716808,618706,920961,309930,225372,157527,171220,40852,23942,13116,10338,1684,789,357,132,81,3,1,1,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,1,3,5,68,119,344,776,1644,10243,12997,23616,40668,169807,155920,223873,307843,914630,616666,716000,792209,845643,1713231,795668,716093,619934,920620,309390,225437,157014,171921,40621,23816,13351,10232,1653,782,351,133,79,5,1,0,1,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,1,2,6,65,118,329,768,1695,10282,12886,23438,40272,170201,155762,222986,307595,913972,617674,715065,793458,846311,1712483,795557,716765,619678,921183,310313,225047,157231,171354,40699,23741,13190,10299,1663,788,319,123,80,6,2,1,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,4,6,59,127,330,765,1686,10215,12793,23548,40128,169557,156175,223597,305724,914913,618079,713398,794407,846280,1713064,796062,716598,619228,922425,309731,225332,157015,171312,40721,23705,13227,10222,1668,752,349,130,68,5,2,1,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,4,6,65,119,327,769,1698,10144,12886,23111,40396,169149,155682,223300,306615,914609,617358,713710,794307,847705,1712151,795545,716931,621198,922020,308958,225324,157340,171222,40786,23782,12986,10256,1644,763,330,139,66,4,2,0,1,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,4,3,56,136,332,729,1717,10063,12803,23195,40252,169042,155592,223394,306311,913926,617758,714552,793329,847193,1713108,795070,718424,620942,921896,309617,225126,157130,171433,40454,23697,13008,10197,1633,737,340,129,70,9,0,1,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,3,5,58,139,331,708,1658,10088,12799,23048,39894,169202,154814,223415,306341,913545,617246,714947,794755,845293,1713964,796006,717966,621924,921621,309469,225773,156705,171467,40606,23428,13012,10276,1614,757,307,153,60,10,0,0,1,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,1,3,2,64,135,347,695,1662,10076,12727,22835,39891,169295,154372,222744,307146,912378,616339,716005,795397,845660,1713816,796392,718127,622472,921331,309535,225642,157049,171028,40558,23584,12940,10206,1683,729,351,116,68,6,0,0,1,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,1,3,1,63,121,334,718,1622,10045,12743,22893,39417,168576,155141,222350,306716,912853,616059,715138,794761,846322,1714443,798619,718072,621202,921237,309915,226146,156577,171184,40460,23579,13007,10094,1752,728,309,138,65,2,1,0,1,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,2,1,2,49,144,302,711,1652,10070,12674,22872,39537,168027,154616,223125,305995,912496,616298,714508,794643,848002,1715096,796858,718925,621558,921246,310485,225402,157264,170753,40668,23429,12944,10121,1709,714,316,126,65,1,1,1,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,2,1,1,65,137,305,698,1579,10063,12699,22885,39612,167661,154013,223016,306147,912738,615871,713666,794866,848473,1715715,797936,718209,621547,922550,309537,225773,156624,170939,40812,23268,12856,10281,1635,722,308,136,56,3,3,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,3,0,1,71,126,282,756,1577,9978,12826,22704,39567,167399,154237,221964,306417,912613,615225,714186,795331,846873,1716795,798048,719663,620968,922819,309913,225189,156693,171301,40559,23476,12796,10154,1638,750,312,127,65,2,4,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,2,2,1,63,135,305,733,1567,9960,12635,22926,39131,167678,153972,221586,305713,911763,615930,714055,794572,848967,1715911,799088,719549,621952,922902,308576,225756,157253,170707,40442,23617,12907,10164,1653,731,306,125,67,5,1,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,2,2,3,64,127,316,736,1559,9980,12728,22608,39469,166833,154515,220587,305844,911333,616247,713924,794610,846868,1717583,800093,719024,621807,923648,309565,225311,157274,170925,40441,23444,12952,10088,1697,702,285,135,71,7,1,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,2,1,2,60,131,307,711,1656,9842,12644,22678,39151,166805,153833,220902,306088,910703,615494,714716,794554,847258,1717789,799245,720226,621498,924161,309635,225261,156848,171589,40316,23503,12784,10163,1605,741,303,127,70,4,2,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,2,0,6,59,128,321,703,1584,9931,12500,22817,39039,166498,153307,221167,305019,910379,616121,713904,794232,848102,1718461,799372,720387,622242,923643,310014,225667,157140,170993,40287,23444,12883,10147,1658,745,297,137,67,3,2,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,1,1,2,62,128,318,720,1510,9960,12514,22747,38900,166070,153900,221044,303929,909643,617083,712464,796001,847435,1717605,800143,720336,623409,924356,309514,226108,156828,170883,40345,23562,12792,10202,1665,744,274,143,61,4,2,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,1,3,67,129,317,677,1571,9868,12446,22688,38778,166089,153666,221063,303921,908630,615843,714903,793232,848992,1718110,800924,719834,622928,925564,309493,225614,157576,170654,40522,23272,12935,10218,1647,721,311,129,67,4,1,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,1,3,62,150,284,676,1632,9796,12343,22461,38971,165957,153589,220726,303542,908446,615522,713881,794167,848194,1719602,799728,720797,623164,925716,310485,225411,157332,170715,40702,23427,12802,10287,1586,730,324,123,72,1,1,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,1,8,57,122,306,735,1565,9653,12477,22397,39019,165871,153391,220451,303105,908198,616413,713370,792577,848592,1720389,799143,721820,624183,925239,310548,225706,156883,171050,40669,23680,12798,10125,1629,717,325,129,63,3,1,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,2,5,61,122,298,741,1528,9683,12279,22447,38932,165684,152750,220469,302594,908458,615213,713217,793714,847624,1721459,800713,721357,623424,926264,310224,226162,156799,170991,40768,23561,12868,10119,1620,757,312,126,58,2,3,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,3,4,54,140,324,673,1546,9659,12133,22452,38624,165764,152807,219452,303353,906884,614939,713288,794784,847872,1720647,801394,721506,624081,926358,310556,225914,157006,171281,40700,23437,12837,10064,1590,785,312,123,54,6,2,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,1,3,4,54,132,295,692,1512,9673,12274,22261,38701,165423,152430,219293,302545,907198,613517,714537,794971,847415,1721654,802015,721702,623722,926157,311127,225560,157145,171490,40766,23379,12877,9987,1620,788,303,114,62,6,3,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,2,1,8,46,133,295,693,1488,9674,12345,22191,38411,164921,152683,218726,302272,907290,613204,713373,794988,847888,1723143,802066,721268,623411,927199,311046,225968,157600,171397,40414,23602,12753,10057,1585,777,295,128,60,5,2,0,0,0,0,0,0,0,0,0,1
