0,0,0,0,0,0,3,3,60,88,205,421,2312,2762,5026,8468,13668,54631,49445,71194,99884,317484,233483,293555,357591,921299,557065,612983,655468,681322,1370539,654499,611724,555891,917468,356910,292485,231229,316415,99759,71102,49491,54695,13679,8223,4842,2913,2367,393,224,80,54,4,1,0,1,0,0,0,0
0,0,0,0,0,0,2,2,50,85,198,391,2226,2728,4833,8175,13542,53278,48968,69983,98924,315302,233109,292323,357617,921747,557567,614230,657529,683686,1375778,656849,613264,557026,918226,356932,291096,230570,313729,98782,70332,48686,53851,13208,8116,4710,2745,2294,399,185,80,50,3,1,1,0,0,0,0,0
0,0,0,0,0,0,1,4,49,77,174,384,2146,2607,4726,7952,13016,52769,47902,69391,97930,313525,232247,291053,357299,922043,559724,614871,658880,686609,1380548,657760,615432,558581,919020,356078,290389,229589,311256,97831,69894,47820,52946,12836,7983,4597,2582,2226,355,184,68,48,4,1,1,0,0,0,0,0
0,0,0,0,0,0,0,2,50,70,162,377,2106,2478,4525,7792,12780,51781,47060,68730,96857,312272,230443,290903,356526,922664,559980,617310,661157,688157,1384372,661031,616466,559472,919613,355139,289637,229239,309590,96499,68709,47518,51670,12782,7670,4562,2554,2073,350,162,65,47,4,1,1,0,0,0,0,0
0,0,0,0,0,0,0,3,47,70,148,344,2097,2418,4351,7529,12542,50671,46530,67964,96066,309406,230352,289660,356824,923354,561386,617715,663153,689828,1390187,661417,618859,560190,919555,355596,288833,228536,306934,95792,67923,46828,50950,12408,7431,4414,2482,1999,344,151,72,45,2,2,0,0,0,0,0,0
0,0,0,0,0,0,0,3,42,59,153,319,1988,2325,4231,7472,12231,49629,45859,67025,95361,307684,228679,289690,355912,923626,563201,618341,664759,693127,1393032,664592,619285,562050,919785,355610,287572,227904,305176,94650,67076,46285,50192,12017,7256,4278,2382,1981,317,144,64,39,3,2,0,0,0,0,0,0
0,0,0,0,0,0,0,4,41,56,127,315,1896,2309,4115,7206,12036,48757,45118,66375,94595,305710,228173,288307,355439,924544,563773,621352,664966,694163,1399561,665397,620766,562322,920766,355062,287554,226440,303351,94041,66006,45625,49435,11696,7053,4152,2340,1925,294,136,71,31,4,3,0,0,0,0,0,0
0,0,0,0,0,0,0,2,43,51,123,295,1847,2202,4034,7024,11684,48120,44467,65659,93566,303527,227362,288180,355348,924367,564571,621988,667802,696322,1403280,667883,621345,563150,921634,354118,287059,226256,300976,93354,65481,44671,48428,11630,6869,4049,2288,1838,281,132,64,32,3,3,0,0,0,0,0,0
0,0,0,0,0,0,0,4,31,56,119,288,1788,2162,3860,6919,11373,47235,44013,64667,92848,301972,226378,287446,355475,924551,565059,623111,669608,698083,1407684,668990,622530,564740,922490,353919,286021,225451,299368,92314,64718,44061,47563,11367,6724,3940,2217,1758,272,127,70,32,4,2,0,0,0,0,0,0
0,0,0,0,0,0,1,5,30,45,117,283,1696,2146,3698,6732,11121,46441,43537,64006,92130,300058,225576,287371,354667,925587,565793,624443,670478,699717,1411820,670653,624370,564576,923681,353040,285579,224499,298061,91285,64214,43460,46736,10999,6606,3835,2105,1719,261,124,66,36,3,2,0,0,0,0,0,0
0,0,0,0,0,0,0,4,32,38,119,274,1644,2089,3598,6505,10940,45830,42908,63764,90897,297733,225103,286460,354507,926404,566710,625940,671173,702281,1416003,671304,625291,566903,923111,353000,284312,223583,296370,91096,63321,42968,45954,10875,6416,3767,2066,1633,263,123,62,31,2,1,0,0,0,0,0,0
0,0,0,0,0,0,0,5,31,40,112,254,1589,1997,3562,6287,10752,45122,42310,62737,90497,296499,223592,285608,354454,926848,567973,626612,673345,704188,1418958,672979,626793,567425,923253,352867,283788,222862,294878,90135,62792,42447,45237,10593,6328,3626,1991,1572,269,112,51,34,2,2,0,0,0,0,0,0
0,0,0,0,0,0,1,3,27,36,112,265,1527,1918,3501,6282,10394,44426,41649,62307,89752,294976,222920,284563,354318,927706,567581,627801,675755,706769,1421110,675866,627470,567919,923984,352279,282772,222452,292957,89306,62336,41930,44368,10517,6136,3532,1874,1574,246,106,55,26,2,2,0,0,0,0,0,0
0,0,0,0,0,0,1,3,22,37,117,232,1470,1859,3507,5984,10250,43803,41158,61633,89002,293046,222404,283663,354482,928570,566571,630193,677239,708286,1424707,676525,630163,567357,924812,352449,282668,220959,291221,88674,61453,41705,43700,10253,6007,3425,1822,1560,230,116,37,28,4,1,0,0,0,0,0,0
0,0,0,0,0,0,1,3,22,41,107,211,1423,1839,3448,5939,10002,42849,40851,60840,88251,291601,221753,283450,353223,928225,568840,630248,678974,709673,1428129,679167,630473,569505,925057,350826,282503,220367,289977,87493,61018,41045,43044,10051,5936,3337,1769,1485,238,99,47,23,4,1,0,0,0,0,0,0
0,0,0,0,0,0,1,1,20,41,107,212,1370,1828,3293,5841,9828,42312,40271,60446,87306,290420,220528,283293,352167,928179,570068,631452,680508,711282,1432352,679848,631644,570793,924695,350892,281267,219866,288491,86917,60367,40519,42381,9985,5786,3242,1771,1438,216,82,51,26,4,1,0,0,0,0,0,0
0,0,0,0,0,0,1,2,22,37,99,204,1327,1800,3165,5788,9658,41489,40170,59425,86948,288584,220103,282251,352071,928658,570931,632093,682156,712929,1435696,681483,632447,571573,925096,350197,281312,219013,286788,86274,59602,40121,41891,9740,5607,3110,1798,1379,206,87,48,23,4,2,0,0,0,0,0,0
0,0,0,0,0,0,0,4,19,42,89,198,1283,1687,3134,5667,9545,41014,39322,59173,86003,286940,219021,282634,351860,928027,571178,634700,683068,714561,1437905,683227,633904,572169,925077,350162,281094,218264,285180,85592,59055,39689,41367,9592,5474,3068,1722,1354,183,89,42,23,5,2,0,0,0,0,0,0
0,0,0,0,0,0,0,3,19,39,86,190,1216,1732,3057,5398,9532,40354,39122,58562,85222,285193,218858,281302,351417,927790,573103,635751,684510,715493,1442336,683196,635255,573007,925034,349923,280328,218021,284079,84605,58533,39105,40865,9478,5390,3014,1611,1353,185,76,33,26,3,2,1,0,0,0,0,0
0,0,0,0,0,0,0,5,18,34,84,190,1179,1673,2993,5275,9322,39999,38373,57952,85120,283852,217646,280261,351928,928045,572711,637747,685721,717937,1444428,684522,635474,574289,925507,349576,280064,217246,282506,84255,58000,38710,40205,9155,5232,2994,1588,1255,198,78,29,27,3,1,1,0,0,0,0,0
0,0,0,0,0,0,0,2,23,34,77,179,1139,1630,2942,5222,9064,39404,38087,57653,84233,282296,216613,280588,351552,927379,573958,638300,688044,718213,1448385,684834,637823,574150,925317,350520,279055,216578,280465,84097,57502,38210,39727,8871,5214,2927,1579,1187,197,72,32,29,4,0,0,1,0,0,0,0
0,0,0,0,0,0,0,1,23,33,69,162,1117,1570,2880,5199,8843,38820,37523,57220,83747,281338,216044,279600,350375,927616,575173,639450,688285,720798,1450947,687065,638678,573847,926129,349098,279606,215683,279290,83492,56847,38031,38998,8861,5042,2925,1493,1176,164,83,34,28,4,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,23,31,59,175,1083,1473,2867,4989,8823,38341,37195,56770,83025,279755,215711,278537,350677,927987,576172,639989,688789,721719,1454943,688801,638999,575062,925276,349926,278304,215060,278099,82815,56427,37602,38338,8865,4984,2795,1486,1127,170,69,37,28,4,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,20,29,73,158,1036,1499,2712,5021,8448,37836,37101,56219,82301,277971,215002,278833,348914,929116,576483,640361,691068,722866,1458144,690931,640327,574363,925810,349096,278255,214489,276574,82172,55936,37137,38043,8537,4935,2757,1447,1079,170,71,37,28,2,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,17,30,70,150,1025,1419,2729,4763,8464,37339,36630,55768,81839,276150,214833,277637,350442,928146,577120,640756,692804,724949,1460299,691936,641563,574886,926369,348430,277131,214395,275079,81597,55604,36657,37584,8509,4849,2695,1389,1052,175,62,36,28,1,1,1,0,0,0,0,0
0,0,0,0,0,0,0,1,13,31,71,151,992,1388,2593,4794,8387,36853,36185,55119,81171,275308,213940,277031,350590,928169,577349,641313,693902,725427,1464722,693058,641467,576920,925485,348296,277689,212932,274005,80749,55471,36340,36991,8422,4808,2590,1413,979,175,51,37,27,0,3,0,0,0,0,0,0
0,0,0,0,0,0,0,2,9,34,71,143,950,1373,2528,4690,8162,36623,35795,54615,80844,274023,213145,276666,350194,928428,577477,642824,694315,727619,1467016,693899,643416,575774,926663,347625,276670,212808,273273,80156,54810,36162,36478,8175,4810,2531,1349,999,148,51,38,20,5,2,0,0,0,0,0,0
0,0,0,0,0,0,0,1,13,29,65,136,940,1315,2501,4555,8212,36122,35186,54276,79997,273167,212580,276574,348757,929070,577889,643908,695217,729752,1469296,694753,643794,577238,927360,346529,276251,212008,272417,79414,54533,35590,36181,8057,4624,2522,1338,990,134,55,35,21,4,2,0,0,0,0,0,0
0,0,0,0,0,0,0,1,14,31,61,153,895,1273,2454,4577,8039,35773,34978,53636,79456,272031,212692,275438,347622,929515,579729,643190,697910,730061,1471215,697110,643321,578775,926941,347279,275371,211323,271273,79014,53628,35252,35944,7889,4534,2489,1282,987,134,59,34,20,3,2,0,0,0,0,0,0
0,0,0,0,0,0,0,1,11,27,67,136,928,1176,2438,4508,7881,35256,34768,53182,79067,271539,210826,274791,347510,929953,579788,645311,698739,731712,1473571,698258,643494,579159,928085,346342,274452,211164,269866,78633,53184,35155,35373,7637,4528,2453,1221,974,129,60,28,23,2,2,0,0,0,0,0,0
0,0,0,0,0,0,0,2,9,31,55,131,913,1170,2432,4323,7783,35001,34332,52568,78892,269900,211017,274352,346985,929666,579657,646508,700159,732979,1475656,698787,645511,579680,928410,345568,273985,210276,269230,77994,52846,34768,34932,7725,4361,2382,1277,913,131,56,29,22,3,1,0,0,0,0,0,0
0,0,0,0,0,0,0,1,12,25,62,132,877,1155,2346,4258,7731,34475,34027,52526,78595,268336,210250,274681,346171,928767,581171,646762,701952,733979,1478226,699188,646461,579929,928863,345414,273754,209678,267805,77994,52349,34305,34429,7688,4314,2345,1242,904,123,55,26,22,2,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,14,22,63,118,852,1177,2287,4252,7565,34096,33869,52135,77820,267621,209670,273431,346947,928411,580688,648977,702412,734981,1481090,699606,648023,580433,928311,345110,273718,209205,266707,77368,52096,33698,34205,7491,4270,2333,1235,863,136,50,34,14,3,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,10,25,52,120,836,1117,2291,4218,7375,33851,33472,51842,77317,266503,209119,273080,345429,929211,581725,649934,702233,737188,1483114,701288,649026,580866,927808,345125,272561,208783,265106,77632,51668,33562,33674,7480,4153,2334,1193,863,125,57,22,17,2,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,11,16,61,119,812,1124,2182,4191,7355,33425,33157,51555,76593,265562,208826,272084,346038,929548,581456,650510,703460,738970,1485349,701946,649465,581588,928163,345068,271384,208043,264511,76806,51562,33234,33292,7253,4193,2273,1160,857,110,54,27,11,3,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,8,22,54,117,773,1167,2160,4049,7259,33089,33127,50753,76163,264940,207844,272217,345703,929095,582104,650978,704726,738695,1488640,703642,650216,581967,927403,345135,271951,206164,264052,76400,51041,33285,32729,7265,4083,2194,1163,833,107,54,24,14,1,1,1,0,0,0,0,0
0,0,0,0,0,0,0,0,11,16,50,125,760,1140,2095,4036,7117,32701,32684,50800,75674,263300,207869,271529,345787,929233,582838,650412,706115,739408,1491011,705415,650563,581814,928246,344453,271587,206892,262062,75921,50849,32841,32495,7197,4026,2196,1133,803,122,36,27,16,2,0,1,0,0,0,0,0
0,0,0,0,0,0,0,1,8,19,54,106,743,1121,2100,3927,7081,32246,32503,50133,75400,262295,207401,271538,344987,929317,583384,650841,706590,740682,1493934,705449,651451,582525,928710,343815,271331,207004,260703,75389,50750,32396,32097,7122,4044,2140,1071,812,103,47,19,16,2,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,8,26,41,111,738,1078,2046,3895,6939,31838,32206,50116,75090,261292,206733,270855,344717,929512,582928,651958,707770,742631,1495032,706639,651847,583838,928178,343423,271130,206213,259765,75728,50114,31969,31894,7039,3927,2086,1082,783,111,43,22,12,4,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,8,25,39,107,713,1022,2046,3860,6772,31661,31870,49539,74901,260106,206461,270804,344014,929576,583301,652455,709722,742584,1497547,707734,652411,584102,927456,344634,270126,205285,259653,75071,49631,31637,31710,6886,3912,2017,1080,737,114,43,18,16,1,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,8,19,41,101,711,998,1997,3832,6675,31449,31512,49339,74198,259830,205746,270052,344170,929356,583058,654110,709044,744263,1500286,708748,652962,584193,928111,343395,271089,204099,258639,74569,49240,31600,31368,6845,3776,1995,1059,738,110,42,16,16,2,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,7,21,34,101,684,989,1907,3859,6619,31035,31169,49000,74045,259253,205096,269943,342918,929672,583192,655319,709592,745834,1501462,709369,654378,583835,929028,344110,268742,204886,257852,73472,49118,31341,31117,6781,3715,1983,1047,692,108,44,21,16,1,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,12,9,41,104,670,952,1913,3722,6563,30873,30931,48498,73809,258352,204409,269152,343405,929239,584366,655361,711059,745944,1504320,709623,655192,584534,929304,342729,268988,204173,256861,73283,48591,31248,31125,6586,3617,1973,1014,682,95,46,24,14,1,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,9,14,41,95,660,918,1902,3627,6425,30648,30795,48343,73496,256848,204324,269507,342915,928242,585387,654731,712201,746847,1507249,709527,654587,586242,930537,342574,268136,203842,255924,72654,48608,30911,30779,6467,3665,1877,999,677,104,40,18,14,1,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,7,18,40,93,621,937,1832,3540,6402,30333,30439,48180,73410,255654,204249,268594,342819,928598,584978,657291,711995,748203,1507937,710884,655502,586572,930047,342583,267710,203768,254672,72251,48361,30878,30315,6447,3542,1886,981,654,112,44,14,12,2,0,0,1,0,0,0,0
0,0,0,0,0,0,0,2,6,14,37,98,617,956,1795,3495,6250,30020,30311,47957,73017,254713,204045,268725,341628,929071,585129,658705,712081,749659,1509231,711304,656875,586800,930438,341523,267420,203253,253968,72086,48044,30460,30136,6372,3508,1876,957,641,112,45,13,13,1,0,0,1,0,0,0,0
0,0,0,0,0,0,0,1,8,13,40,91,597,911,1852,3433,6199,29761,30121,47576,72805,253752,203800,267871,341862,929163,586070,658103,712927,750377,1511345,712903,656906,587177,930062,341760,267206,202842,252856,71647,47779,30290,29953,6368,3442,1779,949,633,105,46,13,11,2,0,0,1,0,0,0,0
0,0,0,0,0,0,0,1,7,14,39,87,622,881,1753,3458,6146,29519,29852,47631,71787,253842,203020,267493,341203,929302,586821,658278,714625,749492,1514268,714373,656946,587428,929630,341494,267691,201891,251818,71477,47528,30283,29649,6154,3392,1783,918,637,106,42,14,10,2,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,7,10,43,83,605,864,1709,3468,6131,28983,29944,47193,71715,252893,202227,267689,341176,929851,586478,659144,715153,749875,1515762,715119,658332,587782,929572,341088,266738,201756,250883,71447,47500,29935,29339,6147,3343,1740,870,639,107,42,11,12,2,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,7,11,35,90,576,873,1736,3297,6089,28852,29944,46681,71114,252939,201254,267009,341664,929039,587610,659785,714412,752417,1516471,716303,659426,587389,929732,341007,266108,201003,250737,71139,47066,29909,28894,6072,3330,1703,874,643,97,42,16,10,2,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,7,12,32,80,600,816,1707,3326,5905,28626,29676,46523,70835,251775,201315,266749,341427,928707,588723,659302,715747,753115,1518024,717224,658867,589178,929369,340917,265682,200727,250061,70429,46795,29828,28599,6094,3229,1723,884,617,88,40,14,11,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,7,13,31,71,602,803,1649,3284,5967,28375,29307,46595,70168,251028,200751,266484,341571,929169,587866,660490,716132,753486,1520088,716965,660732,588664,930390,340396,265380,200531,249283,70192,46402,29541,28437,6068,3171,1674,876,625,80,33,19,9,2,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6,11,30,73,575,822,1586,3208,5927,28133,29197,46391,70134,250018,201166,266155,340696,929531,587714,660281,717511,753784,1521939,718090,662058,587847,930092,340649,264488,200166,249522,69699,45924,29413,28205,5897,3232,1663,817,616,83,34,13,10,1,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6,12,28,61,540,752,1504,2911,5520,26487,27424,44327,66449,238885,194238,256977,330706,907516,577811,650384,710521,749573,1522478,722218,668534,595048,946849,347118,272125,205349,256552,72167,47638,30116,29097,6106,3267,1732,828,637,89,34,13,12,0,0,1,0,1,20219,12548,0
0,0,0,0,0,0,0,0,6,12,23,61,493,695,1429,2725,5240,25116,26251,41653,63971,229367,186640,249613,321389,887917,567771,644253,704806,746374,1526659,729214,675718,604808,966623,356729,279518,211973,265113,74532,49116,31409,30308,6270,3412,1799,859,626,91,32,13,12,0,1,0,0,1,19618,13149,0
0,0,0,0,0,0,0,0,3,14,28,54,482,644,1396,2652,4895,24193,24907,39730,61455,220826,180305,241814,313215,867430,558439,634691,700063,743511,1526578,734508,683340,614591,987115,365926,288119,218147,274889,77503,51194,32638,31590,6578,3616,1842,914,638,106,30,20,9,2,0,0,0,0,19058,13710,0
0,0,0,0,0,0,0,0,5,10,34,51,448,646,1308,2529,4809,23110,23915,38196,59236,213163,174613,234093,304398,848417,548243,625164,692569,739045,1525141,738222,691494,624315,1007133,376211,296470,226699,284570,81367,53330,34146,33003,7005,3816,1915,962,668,105,37,21,6,2,0,0,0,0,18411,14357,0
0,0,0,0,0,0,0,0,3,17,29,56,402,667,1289,2420,4579,22370,23151,37074,56684,206235,169193,227879,296174,829324,537955,615282,682268,733451,1523833,740991,697361,633247,1027099,386796,306178,234703,296316,85245,56430,35657,34895,7437,3979,2063,1040,688,109,42,19,8,2,0,0,0,0,17803,14965,0
0,0,0,0,0,0,0,0,1,15,31,60,383,610,1257,2446,4435,21643,22543,35603,55329,199555,164663,221266,287967,810253,528275,605264,673908,725426,1518185,743894,702002,641205,1048135,397478,315472,243643,309761,89183,59291,38164,36932,7858,4175,2285,1114,738,108,54,17,12,1,0,0,0,0,17199,15569,0
0,0,0,0,0,0,0,0,2,10,31,41,401,611,1211,2340,4326,21125,21798,34869,53494,194607,159928,215622,280772,790511,517664,595360,663720,718320,1510624,745244,706087,648607,1068351,408255,326194,252449,323617,93946,63010,40325,39628,8310,4567,2490,1160,814,111,55,21,12,0,0,0,0,0,16631,16137,0
0,0,0,0,0,0,0,0,3,8,27,47,403,596,1189,2301,4163,20685,21492,33670,52280,189362,156677,209984,273571,772755,506940,584618,653102,709295,1501323,745179,709288,656115,1087699,419032,336733,261991,339689,98662,67123,42923,42616,9060,4972,2678,1316,858,121,53,28,13,0,0,0,0,0,15871,16897,0
0,0,0,0,0,0,0,0,3,12,27,34,385,616,1101,2256,4160,20257,21041,33011,50953,185367,152254,205469,266979,755987,495996,574084,642221,699303,1489613,744061,712953,659881,1106166,430361,348482,272113,356215,105199,70804,46498,45943,9834,5460,2909,1425,965,143,64,22,13,0,0,0,0,0,15278,17490,0
0,0,0,0,0,0,0,0,4,11,20,44,358,557,1148,2153,4149,20044,20462,32525,50212,181010,148849,200701,261619,739293,486214,562584,631325,689305,1475625,741546,713047,665662,1123366,442083,359606,283065,373669,111833,75642,49961,49976,10819,5969,3210,1649,1053,165,65,29,13,0,0,0,0,0,14636,18132,0
0,0,0,0,0,0,0,0,5,12,19,51,355,517,1089,2153,4121,19605,20122,31884,49414,177905,145793,196228,256505,723743,476182,551239,620875,677961,1459503,738170,713509,667749,1140272,453131,371475,294487,392558,118875,81174,53929,54516,11955,6645,3543,1847,1216,188,73,31,16,0,0,0,0,0,13899,18869,0
0,0,0,0,0,0,0,0,3,12,22,45,343,516,1045,2163,3965,19452,19725,31433,48231,175068,143322,192434,251599,709186,466074,541096,610379,666445,1441442,733541,711634,670354,1154354,463472,384213,305742,412998,126788,86908,58180,60003,13285,7341,3960,2099,1434,199,82,34,19,0,0,0,0,0,13181,19587,0
0,0,0,0,0,0,0,0,3,10,19,41,325,535,1044,2090,3904,19047,19475,30937,47580,172244,140664,189612,245739,696946,456754,531031,598907,655578,1421369,728252,708771,670409,1167113,474102,395213,318636,434743,134559,94053,63007,65922,14918,8133,4504,2412,1665,217,96,41,18,2,0,0,0,0,12488,20280,0
0,0,0,0,0,0,0,0,5,11,18,39,323,513,1068,1993,3920,18517,19250,30377,46824,169858,138637,186051,243008,683391,448819,520960,587074,644701,1401929,719383,704790,671916,1176342,484249,406603,330183,456842,144102,101161,68646,72947,16788,9186,5176,2678,1935,248,117,40,21,1,0,0,0,0,11759,21009,0
0,0,0,0,0,0,0,0,5,9,15,37,330,510,1046,2026,3757,18024,19050,30109,45954,167372,136948,183622,238541,672234,440946,511307,576915,633346,1378777,711372,701003,669605,1184459,492639,417886,342852,480164,153667,109320,75075,80515,18902,10609,5861,3093,2209,321,139,40,28,1,0,0,0,0,11105,21662,1
0,0,0,0,0,0,0,0,3,11,11,39,313,503,994,2005,3647,17703,18743,29710,45749,164638,135259,180794,235371,661825,434183,502414,566632,621507,1357696,701861,692593,667057,1190007,500580,429106,354934,504082,164143,118466,81622,89285,21286,12314,6736,3598,2604,369,161,52,33,1,0,0,0,0,10420,22347,1
0,0,0,0,0,0,0,0,5,6,11,34,317,505,969,1953,3552,17455,18370,29285,45073,162926,133167,178433,231677,652660,427261,494647,556528,610754,1335121,690702,686463,661778,1193866,506392,438466,367480,528810,175736,127901,89456,98871,24061,14179,7775,4159,3081,460,193,60,41,1,0,0,0,0,9751,23015,2
0,0,0,0,0,0,0,0,3,7,14,43,315,472,939,1904,3463,17200,17945,28804,44372,161269,131541,175830,229271,643209,421964,485510,548703,600202,1311783,680649,676867,656820,1192508,513516,447340,378224,555371,186335,138578,98045,109475,27380,16199,9188,4822,3667,526,226,91,47,3,0,0,0,0,9086,23679,3
0,0,0,0,0,0,0,0,1,6,25,32,299,474,864,1909,3393,16790,17698,28341,43628,159666,129427,173946,227208,635063,415489,479669,538147,592159,1286440,670790,668009,650266,1189655,516991,455721,389204,580621,199094,148837,107372,122113,30780,18617,10744,5698,4369,630,291,106,51,6,1,0,0,0,8455,24307,6
0,0,0,0,0,0,0,0,1,4,23,37,295,437,880,1776,3413,16528,17415,27872,43022,156901,128580,171950,224226,628002,410337,472000,531271,581907,1265779,658585,657947,641883,1184308,521101,461561,399426,605659,212314,159968,117298,135835,34845,21420,12622,6777,5106,800,313,142,67,6,1,0,0,0,7849,24910,9
0,0,0,0,0,0,0,1,0,6,13,44,280,428,885,1756,3251,16390,17096,27427,42526,154359,127298,170169,221344,621409,405472,466403,523641,573072,1244315,647809,646213,632726,1176045,522245,467493,408709,630556,225641,172376,126812,151759,39661,24587,14634,7983,6180,967,391,175,84,8,1,0,0,0,7265,25491,12
