0,9,49,115,715,852,1444,2343,9294,8282,11474,16077,51661,38958,50208,63444,79150,215114,141185,166588,194240,478727,284898,316178,346353,774742,421632,439859,455477,462703,928405,454538,443288,424027,777351,347774,317651,286756,479845,196245,168230,143644,217425,79951,64210,50334,38962,52020,16306,11765,8187,9313,2316,1395,847,672,114,48,17,2
0,8,52,111,733,844,1463,2346,9280,8313,11370,16079,51657,39135,50011,63504,79194,214995,141119,166650,194374,478584,285503,315619,346019,774598,422661,440503,453769,463142,928686,454927,442564,424068,777956,347509,317456,286946,479852,196027,168424,143062,217968,79977,63932,50449,39026,51916,16358,11675,8214,9323,2375,1409,813,687,112,43,17,2
0,11,46,116,712,862,1445,2384,9230,8230,11458,16159,51672,38960,50078,63463,79328,214710,140966,166792,194410,479102,284916,315601,346439,774740,422570,440522,453985,463179,928768,455532,441931,423588,777667,347801,317601,286659,479875,196275,168152,142998,218089,79808,64058,50623,39011,51956,16225,11650,8234,9347,2359,1442,829,675,110,40,18,2
0,12,42,111,733,855,1437,2350,9252,8174,11584,16161,51485,38950,49912,63703,79261,215081,140883,166228,194535,479108,284937,315957,346483,774631,422131,440759,454280,462019,929944,455146,442314,422891,778264,347173,317869,286281,480997,196057,167841,143062,217892,80159,64018,50487,39089,52037,16073,11708,8236,9390,2269,1460,852,667,120,39,19,1
1,15,40,110,727,867,1441,2335,9258,8188,11613,16082,51557,38711,50189,63481,79255,215018,141105,165984,194878,478483,285374,316466,346267,774165,422161,441211,453828,463264,928419,455699,442365,423021,778138,347882,317543,285971,481028,195715,168300,142893,218116,79737,64089,50259,39175,52147,16074,11750,8115,9493,2270,1404,880,683,108,43,17,1
1,15,37,107,745,841,1446,2322,9288,8191,11584,16148,51559,38706,49963,63402,79454,215177,141118,166100,194492,478039,285798,316318,346668,774105,421914,441696,453613,461998,929990,455192,442603,423189,778361,346742,318074,286630,480511,195480,168752,142624,218318,79590,64090,50230,38968,52453,16028,11738,8103,9427,2330,1418,873,668,119,47,16,0
1,16,34,115,760,795,1436,2362,9262,8151,11595,16151,51608,38566,49866,63824,78965,215341,140789,166708,194680,477262,285268,317426,346282,774888,422561,440075,454257,461704,930832,454760,441825,424072,777810,347468,317163,286961,480349,195930,168340,142461,218472,79746,64192,50163,39009,52325,16132,11645,8140,9376,2359,1408,864,677,122,43,17,0
1,17,27,110,752,813,1403,2381,9323,8093,11615,16068,51630,38919,49613,63280,79369,215229,141122,166447,194842,477129,285139,316778,347201,774051,422939,440475,454166,462401,930334,455151,440790,424461,777913,347583,317655,286581,480522,195801,168439,142270,218116,79853,64089,50403,39007,52258,16244,11617,8161,9348,2361,1353,913,668,121,47,17,0
2,16,21,118,752,791,1415,2302,9341,8147,11588,16266,51515,38708,49871,63338,79322,214843,141715,166080,194978,477214,285155,316806,346463,774894,422302,440429,454791,462270,929607,455601,441471,423992,778134,347232,317582,286942,480373,195616,168406,142143,218361,80036,64006,50378,39011,52082,16340,11686,8104,9372,2346,1370,909,673,119,47,16,1
2,16,19,131,726,788,1448,2267,9350,8002,11715,16304,51350,38533,50027,63241,79504,214875,141325,166934,194748,477156,285226,315954,347173,774475,422646,440153,455392,462728,929076,454690,442134,424144,777693,347813,317669,286193,480478,195675,168559,142396,218054,80134,64255,50308,38800,52123,16330,11756,8106,9332,2326,1399,873,706,117,44,17,1
2,15,18,128,730,797,1416,2255,9338,8045,11779,16202,51427,38640,49863,63347,79294,214995,141013,167508,194546,477323,285067,315760,346709,775410,421892,441009,455545,462742,928631,455510,441421,423663,777985,347627,317203,286736,480586,195769,168310,142613,217857,80051,64471,50244,38801,52207,16290,11682,8193,9294,2269,1401,888,722,107,46,15,2
2,16,20,125,723,792,1445,2240,9224,8151,11837,16355,51322,38342,50091,63506,79142,214753,141278,167231,194621,477586,284127,316286,347175,775311,422078,440890,454922,462782,928901,454869,442318,423783,778116,347225,317215,287199,480589,195677,168057,142649,217625,80079,64535,50393,38711,52012,16380,11816,8201,9222,2298,1388,877,726,106,52,15,2
2,14,24,126,719,808,1413,2262,9224,8180,11737,16272,51311,38453,50007,63456,79005,215285,141315,166613,194644,477305,284820,315987,346906,775282,422479,441521,454659,461877,929907,454786,441928,423949,777556,347590,317839,287120,480101,195598,168406,142778,217483,79896,64426,50398,38735,52050,16618,11683,8125,9270,2294,1380,886,728,103,51,18,1
1,13,31,114,716,834,1385,2311,9178,8088,11701,16368,51326,38547,49963,63295,79191,214900,141410,166565,194892,477103,284962,316073,346844,775757,421770,441507,454948,462802,928233,455591,442262,423371,778011,347278,318357,286691,479840,195942,168353,142602,217739,79801,64252,50792,38572,52011,16635,11521,8240,9276,2256,1428,855,734,102,52,14,3
1,15,32,109,735,824,1384,2339,9186,8026,11678,16299,51489,38665,49913,63375,78824,215190,141389,166579,194430,477442,284754,316848,346720,775321,422902,440773,455142,462568,928083,455298,442537,423382,778029,347030,317823,287037,480240,195941,168147,142719,217534,80150,64197,50433,38899,52003,16421,11610,8228,9246,2289,1417,845,742,108,50,16,3
1,13,32,106,727,843,1378,2268,9246,7979,11784,16238,51487,38419,49971,63520,78845,215372,141368,166435,194418,478138,284310,316604,346420,775663,423293,441602,454527,462079,928679,454238,442728,423876,777756,347690,317819,286384,480031,196034,168287,142947,217191,80009,64301,50388,38748,52261,16340,11743,8151,9260,2278,1427,859,714,114,51,15,4
1,11,41,103,749,807,1366,2293,9273,7994,11664,16290,51440,38625,49670,63444,78919,215412,141433,166614,194256,477326,285375,316384,346455,775687,423723,441297,454286,463019,927922,454374,441810,424635,777743,348057,317506,285874,480437,196079,168131,142951,217303,80154,64020,50549,38761,52191,16367,11724,8119,9254,2319,1425,838,735,105,54,11,4
1,12,43,109,730,823,1388,2289,9188,8031,11810,16113,51474,38832,49574,63403,79004,214996,141244,167056,194308,477392,285190,316644,346907,775188,424241,440868,454743,462226,928249,454584,440993,424919,777706,347736,317956,285778,480839,196207,167569,142918,217418,80050,64084,50565,38963,52026,16347,11838,8107,9264,2311,1411,840,729,109,50,12,4
0,14,43,107,713,852,1377,2354,9166,8032,11800,16049,51509,38762,49640,63230,78867,214755,141925,167015,194445,477043,285670,316265,346107,776797,422905,440877,454114,463332,928256,454978,441662,423895,778055,347241,317790,285912,481435,195659,167908,142784,217605,79957,64059,50398,38925,52168,16212,11859,8222,9214,2314,1394,847,719,112,48,12,4
0,17,37,109,715,830,1417,2297,9224,8027,11719,16182,51393,38689,49739,63244,78673,214967,141617,166938,194717,477303,284915,316831,345763,776517,422985,441994,454230,463361,926911,455221,441967,424512,777572,347698,317229,286019,480816,195923,168217,142659,217742,80266,63971,50341,38800,52144,16192,11860,8277,9132,2372,1373,830,731,121,49,9,5
0,19,37,108,706,851,1417,2297,9198,8094,11696,16246,51337,38754,49683,63409,78308,215152,141533,167087,194712,476721,285506,316063,346047,777057,422553,441596,455868,462269,927268,455068,441674,424408,778203,347292,317039,285931,481133,196299,168112,142388,217963,80026,63883,50468,38798,52106,16381,11709,8318,9166,2334,1344,857,727,126,46,13,5
1,16,42,112,716,823,1439,2290,9131,8199,11690,16120,51612,38528,49797,63328,78427,214926,141481,167354,194231,477823,284928,316131,346208,777058,421953,443227,454343,462982,926956,455139,441229,424721,776753,348352,317918,285667,481228,195569,168687,142068,218179,79644,63966,50260,39064,52080,16292,11763,8349,9202,2252,1391,845,731,124,49,10,5
1,17,40,109,708,823,1413,2359,9076,8207,11711,16208,51487,38544,49688,63183,78766,214798,141494,167209,194657,478020,284532,315702,346405,776914,422526,442300,454956,462645,927691,454219,442194,423955,778102,347093,318316,286030,480864,195097,169120,142390,217633,80004,63757,50427,38951,52009,16313,11939,8160,9228,2266,1383,854,730,119,52,10,5
2,12,42,101,701,832,1440,2319,9070,8240,11705,16275,51232,38873,49559,62972,78729,215269,141647,167023,193968,477860,285166,315932,346127,776439,423872,441392,454472,463816,927412,453624,442710,423956,777949,347442,318069,286153,480135,195784,168694,142322,217891,79946,63868,50280,38902,52207,16358,11722,8276,9183,2260,1414,838,744,118,50,11,4
2,12,49,100,713,801,1446,2335,9187,8129,11678,16234,51336,38489,49965,62769,78960,214986,141876,166792,193588,478840,284961,315650,345990,776625,424326,440929,454988,462458,928622,454345,442045,423728,777729,347961,317876,285709,480449,195955,168592,142004,217985,80060,63954,49747,39179,52364,16267,11701,8243,9208,2292,1409,858,730,115,53,11,4
2,13,47,94,717,812,1473,2294,9113,8336,11643,16193,51447,38527,49555,62996,78748,215192,141464,166288,194397,478529,284457,316943,345562,777348,423261,441333,454808,462398,928078,455697,441428,423744,777784,347708,318433,285718,480261,195810,168570,142087,217809,80151,63620,50194,38968,52482,16235,11816,8130,9221,2312,1421,843,719,112,51,13,4
3,13,44,98,695,807,1478,2326,9152,8243,11643,16257,51465,38278,49860,62588,78806,215484,141485,166381,194378,477963,285454,315749,346043,777482,423604,440790,454316,464058,927199,455543,441091,423506,778568,347977,317618,286888,479462,196436,167643,142446,217660,80047,63802,50297,38842,52450,16423,11733,8121,9257,2283,1412,868,715,106,58,11,4
3,14,42,99,702,805,1470,2339,9234,8150,11599,16294,51396,38390,49738,62675,78712,215391,141539,166804,194103,477765,285434,316100,346224,777694,423375,440671,454178,462806,928924,454414,442431,422863,778547,347763,318025,286848,479041,196119,168339,142746,217288,79818,64080,50151,38841,52405,16404,11797,8058,9359,2243,1395,888,684,117,59,13,3
3,14,42,100,693,813,1477,2316,9229,8182,11557,16363,51387,38477,49640,62577,78863,215189,141454,166870,193990,477637,285748,315844,346824,777324,423273,440747,453610,463668,928575,455138,442207,423168,777928,347889,317658,286998,479240,196393,168044,142651,217086,80026,64020,50159,39102,52316,16354,11733,8079,9323,2257,1427,848,687,119,57,13,3
4,13,45,90,697,832,1450,2338,9187,8296,11668,16162,51368,38414,49389,62990,78784,214892,141840,166280,194584,477446,285498,316042,346641,777737,423209,440618,454305,462391,928887,455921,442092,423172,777595,347918,318063,286489,479685,196001,168526,141807,217408,80427,63660,50269,38991,52526,16270,11704,8147,9204,2296,1425,829,697,116,59,13,2
3,15,42,95,691,855,1436,2319,9163,8296,11744,16078,51511,38353,49347,63059,78757,215082,141329,166366,194493,477946,284991,316523,346865,777459,422720,441336,453440,462689,929723,455444,442354,423489,776793,347838,318352,286845,479401,195867,168471,142212,217005,80432,63903,50211,38867,52423,16362,11647,8119,9223,2307,1407,831,686,121,57,14,2
4,14,42,97,693,818,1480,2299,9191,8266,11704,16036,51701,38244,49224,63407,78819,215209,140716,166253,194644,477797,285612,315569,346967,778047,422721,440354,454888,461738,930503,456055,440836,423820,777130,347667,318580,286005,480396,195891,168314,142213,216908,80425,63754,50278,38945,52396,16345,11518,8363,9052,2376,1393,809,694,117,56,14,2
4,18,37,98,679,863,1463,2317,9177,8292,11655,16189,51223,38546,49403,63185,78882,214963,140716,166776,194602,477570,285272,315371,347908,777648,422493,441328,453312,463271,930257,454700,441929,423522,776628,348615,317518,286623,480802,195615,168217,142181,217364,79834,64207,50025,38996,52345,16398,11567,8305,9065,2345,1424,794,686,116,57,11,2
5,18,36,97,675,827,1517,2318,9125,8291,11671,16115,51210,38505,49600,63246,79044,214946,140318,166373,195431,476751,285774,315660,348015,776989,423772,439418,453783,463670,929442,455033,441562,423927,777393,348521,317334,286746,480633,196350,167656,142340,217101,79894,64116,50274,38684,52405,16450,11631,8127,9133,2345,1445,811,672,119,54,9,2
4,18,40,94,676,834,1487,2307,9098,8365,11632,16220,51140,38455,49650,63309,78940,214329,140658,166989,195208,477105,285360,316239,347347,776851,422391,441156,454416,462972,928799,455740,441529,423955,777419,347653,318881,285635,481048,196243,167646,142534,217097,79866,63829,50286,38793,52440,16430,11533,8212,9150,2272,1470,799,681,113,54,10,2
5,17,45,88,683,829,1474,2357,9112,8220,11803,16228,51030,38351,49895,63253,78819,213940,140934,167407,194298,477555,285069,316599,346929,777175,422708,440765,454326,463786,928180,456492,440807,424378,777920,348103,316967,286972,480672,195847,167676,142731,217169,79566,64274,49737,39173,52179,16558,11530,8171,9202,2300,1449,796,686,107,55,10,2
4,17,45,95,678,852,1450,2353,9078,8329,11723,16132,51276,38198,49907,63310,79052,213411,141333,166543,194973,478018,284808,316296,347145,777024,422775,440842,454752,462712,929456,455775,441375,423309,777816,348409,316937,286896,480727,196092,168230,142378,217023,79945,63744,50063,39055,52344,16299,11632,8179,9180,2325,1433,807,682,105,49,11,2
4,17,40,100,671,840,1448,2373,9123,8272,11650,16174,51395,38108,50064,63314,78415,214188,141067,166747,193784,478154,285602,315721,347458,776810,423826,440583,454649,462858,929418,455558,440830,423968,777449,348270,317832,286260,480798,196513,168270,141722,217163,80135,63529,50286,38931,52234,16393,11622,8152,9216,2348,1412,809,666,107,50,11,2
4,16,43,100,656,862,1425,2412,9172,8131,11785,16209,51343,38290,49898,63328,78450,214575,140668,167159,193871,477560,285317,316815,346538,777145,422745,441944,454372,463191,928615,455340,441594,423630,778350,347623,317264,286732,480943,196133,168290,142020,217139,79907,63472,50369,39258,51826,16417,11607,8248,9232,2327,1414,792,671,107,51,12,2
4,18,36,105,659,846,1453,2373,9168,8276,11693,16241,51479,38214,49571,63127,78936,214577,140643,166844,194133,477997,285105,315965,347118,776839,423571,440539,455550,462116,929405,455524,441353,423285,778948,347039,317622,286493,481037,196024,168781,141674,217456,79577,63753,50454,38894,52046,16377,11581,8302,9227,2298,1420,811,661,109,49,10,3
2,19,37,108,679,803,1462,2399,9130,8287,11659,16127,51445,38179,49681,63056,78911,214316,141008,166944,194473,476988,285686,316340,346357,776957,423228,442217,454399,462857,929478,454896,441163,424099,778312,347681,316606,287169,481011,196151,168189,142117,216916,79843,63634,50391,39058,52095,16375,11531,8325,9221,2295,1442,821,671,97,56,9,3
1,18,39,102,674,822,1465,2366,9106,8286,11712,16195,51484,38240,49373,62956,78951,214010,141349,167082,194715,476886,285861,315938,346406,776797,422632,443184,454127,462993,929151,455425,441986,422722,779381,347183,316465,287193,480993,195997,168014,142139,216737,80328,63751,50097,39111,52200,16339,11596,8161,9252,2334,1433,812,672,103,52,9,3
3,14,40,98,694,822,1433,2397,9140,8239,11608,16331,51305,38633,49290,62809,78752,214130,142046,166361,194817,476664,285805,316209,346895,775906,423093,442279,455077,462493,929522,454688,442251,423720,778215,347423,317267,286554,481670,195873,167758,141983,216772,80311,63909,49954,39277,52140,16226,11711,8136,9275,2294,1446,805,676,106,49,12,3
3,11,46,93,695,827,1456,2391,9152,8297,11615,16167,51363,38597,49347,62841,78553,214667,141609,166901,193995,476860,285931,316515,345872,776550,423370,441414,455845,462893,928901,455204,441780,424153,777916,347444,316999,286564,482074,195919,167533,141926,216700,80112,63838,50470,39104,52264,16126,11691,8150,9281,2308,1423,813,673,103,47,14,3
3,11,49,96,692,829,1445,2397,9136,8328,11556,16241,51275,38510,49408,63056,78458,214923,140706,167231,194179,476602,285675,316399,347329,776339,423379,441500,455310,463145,928807,455435,441169,423874,779073,346597,317590,287024,481258,195668,167663,141937,216690,79733,64086,50463,39193,52283,16158,11677,8190,9245,2332,1433,768,691,100,49,14,2
3,11,46,100,683,841,1451,2341,9213,8263,11649,16185,51182,38506,49395,62994,78581,214704,141095,166914,194064,477055,285454,316666,346521,776307,424405,440953,454880,462697,929399,454966,442724,423118,779398,346725,317856,287147,480426,195812,167543,142027,216655,79781,64189,50316,39291,52260,16032,11691,8295,9247,2281,1431,789,684,103,50,12,2
3,11,43,110,676,847,1431,2302,9329,8104,11852,16142,51220,38307,49501,62745,78682,215072,141131,166302,193775,477691,285385,316492,346051,777024,424525,441512,454161,462375,928998,455146,442797,424493,778618,347270,317087,286964,480771,195664,167901,142007,216646,79555,64025,50397,39430,52058,16196,11707,8281,9230,2315,1408,796,684,100,49,12,3
3,12,42,106,681,826,1482,2244,9347,8137,11695,16193,51298,38490,49293,62724,78572,214906,141360,166497,193731,477368,285664,316238,346391,776515,424338,441969,453835,462905,929213,455266,443217,423635,778478,347063,318163,286492,480790,195227,168193,141466,216783,79588,64372,50340,39437,52070,16270,11640,8134,9303,2374,1358,840,677,93,48,14,3
2,12,43,113,670,839,1458,2264,9339,8166,11677,16171,51432,38399,49300,62576,78802,214503,141542,166350,194156,477128,285677,316045,346415,777404,423291,441691,454560,462982,928120,456228,442805,424774,777418,347710,317504,287322,480005,195764,167783,142058,216427,79339,64411,50743,38959,52234,16248,11756,8069,9279,2413,1342,835,702,84,53,14,3
1,14,44,112,689,813,1447,2256,9257,8213,11672,16235,51376,38244,49447,62624,78818,214412,141319,166315,194474,477307,285273,316623,346603,776768,423276,441267,455137,462340,929869,454486,443994,423956,777898,347773,317545,286413,480833,195260,167933,141995,216575,79458,64163,50911,39072,52120,16241,11759,8085,9289,2385,1336,828,699,92,47,15,3
2,13,40,118,668,835,1450,2266,9287,8155,11740,16199,51248,38436,49349,62644,79053,213953,141437,166303,194610,477831,284793,317062,346392,775505,424305,441298,454265,462979,930256,455707,442749,423609,777704,348352,317280,286208,481067,195622,167632,142019,216071,79962,64153,50905,39036,52085,16181,11738,8147,9345,2352,1291,851,691,97,46,14,3
2,15,41,111,667,831,1473,2247,9291,8135,11637,16198,51179,38475,49586,62709,78471,213991,141486,166925,194425,477295,285778,316412,346397,775538,423240,441540,455447,462724,929947,456363,442584,422993,778193,347729,317685,286333,481512,195172,167524,142237,216248,79558,64307,50884,39187,51952,16173,11734,8157,9342,2317,1337,837,669,107,45,15,2
2,15,40,109,658,854,1463,2255,9271,8217,11480,16334,51181,38667,49749,62281,78181,214344,141128,166739,194614,477663,284901,316605,346188,776167,423887,441422,454572,463087,930740,455360,443036,423014,778330,347334,317877,286413,481522,194885,168040,141765,216302,79689,64223,50974,38945,52196,16150,11763,8116,9323,2316,1342,828,685,101,49,15,2
3,10,43,96,694,808,1482,2248,9375,8085,11610,16169,51280,38281,49948,62300,78360,214357,141421,166559,193955,477663,285697,316696,346023,776607,423341,441035,454696,463935,930543,455848,442291,422807,778348,347549,317552,286796,481152,195362,167615,141760,215987,80301,63874,50939,39135,52009,16269,11789,8053,9293,2297,1372,825,692,110,48,14,2
3,10,40,98,689,831,1459,2282,9231,8274,11523,16076,51305,38384,49605,62619,78154,214795,141222,166434,193976,477645,285863,315909,346409,776369,423621,441580,454230,463471,931520,455779,441774,423822,777905,346990,317863,286155,481625,195410,167744,141269,216681,80092,63976,50904,39099,51957,16205,11700,8232,9238,2297,1362,840,691,104,51,16,1
3,11,37,102,670,849,1448,2323,9175,8215,11535,16131,51158,38394,49822,62676,78459,214448,141073,166147,194099,478255,284895,315771,346906,776897,422847,441560,454541,464300,931530,455015,442206,424155,777868,346495,317170,287197,481691,195569,167104,141418,216702,79746,64073,50906,39263,51804,16264,11646,8169,9356,2224,1407,818,694,99,53,19,1
3,12,37,103,657,855,1431,2289,9268,8122,11605,16065,51045,38617,49613,62928,78366,214621,141031,166030,193807,477589,286079,315693,347373,776491,423034,441383,454493,463622,931519,455675,441715,424516,777501,346467,317649,287281,481267,195466,167242,141922,216053,80167,64153,50725,39361,51867,16084,11589,8363,9212,2256,1414,820,692,99,51,20,1
3,10,44,100,660,850,1409,2329,9270,8063,11535,16201,51130,38363,49615,63009,78288,214629,140903,166170,194011,477203,285851,316569,346475,777348,422418,441483,455070,463711,930894,455494,442642,424084,777008,346865,317569,287587,480654,195887,167563,141289,216256,80355,64218,50450,39264,52006,16011,11712,8308,9219,2258,1402,831,696,96,51,18,2
3,12,43,101,666,844,1419,2330,9247,8068,11586,16140,51080,38266,49846,62680,78639,214521,140950,165754,194924,476832,286267,316072,346540,776873,423233,440728,455855,463469,930303,455861,442184,424213,777874,346641,317708,286814,481133,195366,168139,140731,216789,80205,64319,50187,39279,52037,16131,11655,8330,9197,2252,1362,847,691,103,47,20,3
3,14,37,98,664,858,1420,2339,9176,8107,11613,16006,51069,38459,49743,62947,78315,214654,140679,166291,193936,477501,286162,316632,346189,776320,423562,441393,456180,463622,929629,455691,442299,424844,776666,347177,317640,286853,480763,195826,167544,141468,216515,80224,64043,50385,39435,51711,16227,11612,8331,9235,2241,1375,829,675,110,50,19,3
3,13,40,94,667,853,1423,2330,9195,8199,11565,15895,51246,38235,49852,62758,78683,214029,140661,166547,193743,478108,285736,316641,345999,776136,424494,441324,455345,464037,929971,456105,441686,424468,777756,346832,317328,286742,480919,195734,167176,141626,216955,80134,63891,50536,39130,51827,16208,11755,8240,9263,2213,1380,827,671,119,44,19,3
2,14,40,94,684,837,1415,2330,9193,8255,11424,16173,51070,38473,49589,62755,79019,213915,140565,166246,194383,478026,285072,316460,346091,776983,424543,441032,455080,463970,929871,456275,442038,424043,777734,347217,317351,286242,481334,195282,167368,141711,216907,80045,64089,50356,39244,51802,16162,11909,8167,9284,2196,1371,820,670,122,44,21,1
1,13,40,90,676,839,1403,2332,9204,8313,11503,16080,51107,38477,49274,63003,78493,214576,140266,166397,194048,478498,284989,316042,346972,776492,423940,440643,455804,464884,929617,454873,442153,424606,777800,347603,317824,286110,480142,195997,167411,141709,216837,80043,64242,50188,39248,51845,16108,11860,8283,9227,2237,1360,820,689,106,48,22,2
1,15,38,93,658,865,1374,2349,9178,8262,11661,16021,51184,38071,49558,63073,78277,214795,140571,165847,194002,478923,284453,316330,346527,776869,424040,440596,456105,464126,929580,456055,441680,424495,777695,347587,317142,286941,480644,195385,167123,141890,217222,79868,64192,50392,38958,51832,16255,11899,8177,9262,2222,1383,821,670,102,52,19,4
1,17,38,95,654,850,1412,2353,9114,8264,11683,16029,51055,38244,49539,63284,78476,214191,140625,165731,193934,478506,284832,315978,347273,776476,424496,440636,456641,463701,929241,456232,441836,424202,777856,347273,317359,287232,480198,196044,166783,141778,217038,80277,63779,50543,38949,51854,16308,11817,8183,9218,2240,1395,793,674,104,50,21,4
1,18,34,100,664,847,1381,2364,9131,8155,11742,16041,51000,38341,49596,63187,78335,214151,140538,165880,194237,477915,285044,316158,347310,776648,423936,442252,454600,463603,930090,455639,441840,424841,778056,346795,317765,287184,480969,194847,167243,141859,217176,80004,63740,50508,39153,51689,16334,11696,8241,9234,2274,1367,818,654,109,49,22,4
1,18,40,92,665,835,1382,2375,9204,8170,11575,16220,50809,38280,49717,62722,78745,214173,140450,165957,194455,478064,285232,315925,346605,776613,424509,441854,455300,464174,929442,455206,442477,424730,777480,347147,317186,287172,480985,195312,167009,142047,217222,80172,63586,50476,39158,51602,16367,11758,8213,9189,2259,1406,798,665,111,47,22,4
1,18,38,87,681,839,1422,2335,9200,8137,11625,16084,50978,38357,49377,62893,78844,213960,140525,165988,194447,477616,284904,316555,347333,775934,423748,443181,455557,464083,928514,456529,441348,424425,778369,346802,317357,287000,480804,194738,167652,141751,217748,79735,63815,50538,39051,51536,16503,11629,8382,9130,2288,1367,807,656,117,46,21,4
0,18,40,98,681,817,1416,2324,9243,8128,11673,16066,50969,38334,49124,63450,78426,214243,139919,166360,194389,477185,285389,316248,347212,776524,423981,442244,456250,463024,929449,455929,442432,424229,777933,346820,318073,286955,480496,194649,167505,142062,217502,79600,63937,50437,39261,51495,16431,11630,8356,9094,2340,1394,805,633,113,49,21,4
0,20,42,91,680,813,1383,2315,9259,8143,11685,15986,51144,38141,49448,62740,78868,213653,140307,166706,194524,476540,285373,316767,347116,776459,423933,442782,455631,463683,929268,456302,441678,424585,777861,347577,317256,287169,480033,194729,167845,141764,217280,79603,63983,50503,39177,51899,16243,11642,8363,9066,2342,1376,811,638,111,49,20,4
0,18,46,93,674,838,1365,2328,9229,8101,11784,15875,51031,38226,49380,62719,78653,214481,139742,166668,194694,476742,285041,316601,347151,776775,424590,442235,455947,463506,928820,455666,442842,424192,778057,347246,317246,286972,479684,196032,167062,141939,217312,79593,64090,50625,38789,52024,16254,11732,8220,9167,2318,1369,795,643,119,45,19,4
2,19,44,91,684,821,1388,2340,9170,8302,11456,15880,51238,38101,49555,62663,78682,213905,140616,166393,194236,477446,284767,316618,347153,776243,424149,443491,455246,463947,929402,455599,442277,424594,778189,346892,317205,286496,480190,195486,167607,142101,216816,79799,63766,50724,38928,51985,16258,11796,8164,9200,2312,1348,792,653,119,42,19,4
2,18,37,97,675,839,1383,2368,9245,8137,11610,15824,51289,38175,49399,62664,78782,213860,140656,166395,194438,476669,285659,316141,346777,777237,424761,441590,456052,462832,930740,455703,443008,423683,778024,347370,317255,285816,480366,195481,167500,142160,217216,79443,63455,50871,38807,52265,16237,11665,8178,9268,2289,1374,802,642,117,39,18,6
2,17,37,95,688,846,1396,2342,9266,8060,11642,15839,51102,38329,49291,63022,78385,213718,140640,166784,193722,477185,285367,316238,346964,777041,424493,442204,456152,463019,930345,455187,443480,423524,777262,348545,317082,286522,479819,195451,167462,142001,217466,79344,63675,50476,39159,52023,16306,11653,8138,9310,2317,1365,779,650,121,36,19,6
2,18,35,95,677,843,1448,2255,9289,8019,11603,15953,51021,38412,49355,62944,78477,213665,140687,166266,194169,477856,284306,316744,347153,777134,423731,442395,456136,462687,930749,454752,443118,424349,778420,347361,317344,286294,479987,194947,168183,141817,216994,79565,63836,50464,39046,52164,16161,11679,8216,9295,2333,1328,798,656,116,38,18,6
2,16,37,98,669,846,1469,2250,9265,8068,11507,15861,51258,38193,49480,62867,78330,214040,140390,166584,193812,477777,284012,317506,346619,778087,423801,441348,455476,464214,930820,454523,442852,424484,778598,347321,317142,285855,479831,195760,168010,141691,216930,79479,64268,50062,39066,52147,16317,11542,8226,9342,2290,1356,797,643,110,42,17,6
3,14,39,99,667,881,1459,2240,9272,8021,11460,15884,51279,38299,49552,62790,77987,214135,140895,166573,193798,476893,285248,316521,347166,778031,423343,441162,455993,464231,929797,456124,442212,424381,778397,347558,317581,285573,480037,195407,168234,141738,216693,79645,64074,50088,39242,52086,16267,11504,8257,9335,2250,1385,773,665,102,45,17,7
3,15,36,101,660,871,1484,2243,9272,8037,11469,15914,51278,38316,49496,62832,78080,214043,141086,166064,193791,477434,284926,316766,347128,777541,423588,441365,455590,464434,930069,455922,442212,424723,778193,347494,317448,286029,479723,195878,167499,141916,216858,79572,64213,49989,39165,52132,16135,11656,8192,9289,2229,1394,788,659,106,41,14,8
2,17,35,92,658,901,1434,2386,9111,8114,11450,15946,51176,38389,49573,62686,78465,213969,141149,165830,193614,477210,285284,316393,347547,777425,423218,441417,455012,465554,929890,455731,442123,425245,778104,347616,316769,286174,480146,195661,167420,142091,216899,79475,64017,50249,39008,52222,16161,11620,8171,9220,2323,1425,761,661,106,41,17,6
2,17,32,94,671,887,1427,2365,9143,8080,11477,16017,51186,38362,49567,62324,78850,213441,141322,165979,193376,477245,286049,316517,347109,777548,422789,441103,456157,465028,930243,455162,441875,425241,778720,347674,316208,286527,479855,195999,167149,142184,217243,79034,64212,50300,38925,52104,16236,11679,8156,9164,2328,1409,783,657,113,43,16,6
2,14,38,88,700,843,1468,2320,9164,8087,11375,16100,51202,38446,49422,62340,78613,213801,140887,166162,193578,477485,285726,316590,347058,776993,423389,441141,455634,464814,930852,455196,442282,425827,777587,347264,317942,285436,479903,195806,168150,141651,216771,79627,63743,50340,38936,52073,16158,11785,8133,9065,2377,1410,752,683,115,45,15,5
2,15,39,90,694,827,1478,2339,9181,8081,11483,15979,51039,38500,49428,62509,78335,214416,140802,166090,193913,477232,285258,317008,347067,776195,423904,441509,454641,465652,930727,454886,443038,424588,778708,347721,316700,286080,479606,195984,167644,142184,216610,79640,63804,50256,39118,51825,16245,11640,8179,9161,2342,1386,782,660,123,46,16,4
2,15,42,86,700,817,1448,2328,9257,8013,11524,15935,50883,38682,49397,62536,78614,214144,140616,166041,194170,477247,285108,317059,346927,776492,423721,441119,455284,465183,930902,455816,441281,426011,777788,347302,317286,286724,479394,195762,168031,142001,216529,79674,63914,50169,39099,51709,16386,11499,8195,9142,2366,1422,757,676,117,47,19,1
