0,0,0,0,0,0,0,0,1,4,6,27,236,358,806,1721,3522,18135,20571,34378,55582,211739,180304,247757,326552,926266,602838,686076,752318,793615,1606386,753668,688389,606217,929129,327575,248120,181570,212757,55880,35049,20661,18562,3449,1711,838,372,222,31,7,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,2,4,27,240,316,818,1707,3336,17776,20098,34152,54796,210242,179616,246732,325946,926297,603581,687188,752485,796822,1609826,755121,690504,605475,929218,327233,247024,180277,211786,55262,34384,20407,18212,3401,1670,822,327,245,18,11,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,7,14,217,355,770,1611,3319,17510,19817,33241,54707,208737,179152,244963,325872,925690,603392,689600,754280,797471,1614233,756741,691151,606436,928156,326923,245957,179711,210791,54537,33830,20101,17775,3332,1650,743,359,225,17,9,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,3,3,19,212,339,749,1537,3176,17269,19547,33065,53788,207092,177869,245642,324576,925003,604547,689965,757161,798532,1617968,758645,691237,607050,929259,325109,245439,178035,209697,53951,33537,19862,17318,3293,1584,741,360,196,20,9,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,3,4,19,204,331,715,1515,3135,16933,19337,32743,52877,206008,176802,244692,324075,924488,605917,690370,758292,801478,1620319,759780,692205,607750,929430,324282,245174,177036,208375,53431,33007,19682,16960,3202,1534,746,339,183,21,8,5,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4,3,17,200,339,698,1477,3011,16848,18949,32019,52730,204997,175643,243712,323557,924317,604922,692196,759381,803762,1624247,760266,693324,608748,928809,324429,243541,177313,206502,52973,32498,19432,16600,3188,1482,739,317,183,25,8,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,3,18,192,322,658,1484,2906,16422,18817,31835,51990,203140,175525,242905,322373,924679,606055,691943,761060,806747,1626571,762412,693921,609269,927884,323914,242961,176717,204512,52615,32177,19233,16448,3002,1487,695,322,159,21,9,2,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,7,14,180,307,654,1458,2874,16192,18429,31542,51619,201929,174973,241544,322337,924129,606070,692671,763161,809129,1628525,765086,695998,607583,927318,323369,242745,175326,203411,52248,31840,18760,16376,2976,1468,672,314,142,22,7,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,5,13,168,285,666,1429,2766,15914,18346,31151,51170,200940,173377,241931,321113,924235,606891,692831,764415,809876,1633542,765097,696183,609359,925990,323536,241835,175129,201995,51529,31627,18495,16073,2927,1435,640,310,152,21,7,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,4,14,160,283,660,1335,2773,15652,18007,30970,50877,199418,173229,240665,320747,923830,606669,695163,766111,810551,1636369,766562,696797,608340,927467,322309,241862,173776,201063,50965,31262,18286,15828,2900,1374,658,280,160,22,5,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,3,18,151,291,612,1323,2751,15241,18010,30616,50345,198257,172498,239396,321078,924140,606640,695693,766477,812743,1640745,766954,696740,609019,927096,321676,241017,173790,199651,50630,30826,18226,15450,2799,1381,643,289,162,22,5,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,5,15,160,271,588,1307,2692,14998,17811,30348,49712,197768,171765,238485,320789,923376,607334,696296,767653,814845,1642196,767937,698955,608834,927067,321588,240033,172884,198547,50338,30547,17893,15130,2787,1385,609,276,157,20,4,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,6,12,155,267,591,1233,2675,14717,17622,29994,49640,196151,171019,238246,320977,922514,608724,696492,768235,815780,1645945,767704,699777,609927,926862,321096,239045,173105,196764,49945,30508,17613,14977,2703,1349,568,266,183,13,5,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,4,13,157,272,564,1206,2583,14549,17311,29730,49390,194760,170874,238008,318924,923809,608179,699525,767488,816897,1648427,770050,699586,610225,926053,320876,238915,172255,195695,49726,30131,17426,14870,2625,1300,564,245,175,14,4,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,3,20,144,266,546,1213,2536,14426,17059,29585,48837,194044,169663,238124,318235,923662,609632,697474,770888,817651,1650853,771289,699350,610970,925883,320636,238039,171462,195172,49210,29788,17139,14748,2617,1240,579,236,169,15,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,3,21,137,259,549,1191,2457,14343,16904,29153,48330,193167,169612,236396,319163,922167,610583,698898,772143,818027,1653511,772152,699787,611000,925634,320174,238609,169948,194467,48695,29571,17055,14564,2504,1236,571,251,159,10,4,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,5,16,155,227,536,1128,2481,14100,16858,28990,47851,192196,169171,235886,318105,922755,609873,699824,773841,818937,1655333,773566,700614,610804,925883,319690,238419,169330,193392,48442,28992,17091,14226,2545,1168,541,265,157,11,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,7,19,130,267,502,1094,2436,13875,16775,28728,47568,191059,168485,236404,318026,921305,609979,700007,774607,820288,1658848,773595,702900,610792,924877,319367,237544,169006,192515,47871,28982,16905,14022,2504,1155,538,260,149,13,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,2,4,12,145,228,532,1115,2333,13681,16469,28525,47472,190028,168175,235840,317400,920973,610153,701709,773950,821852,1660699,776486,701759,612543,924052,318189,237225,168591,191780,47595,28678,16726,13950,2446,1144,550,242,137,14,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,3,5,13,151,218,495,1113,2333,13595,16172,28171,47306,189362,167216,235217,317096,920878,610378,701810,774272,825558,1662465,777058,702372,612321,923839,318072,236245,168438,190550,47319,28467,16695,13786,2353,1160,497,256,137,12,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,5,14,130,227,496,1090,2225,13475,16021,28015,46944,188429,167095,234486,316970,920595,610455,700900,776562,826000,1665188,777500,703329,612558,923960,317422,235963,168124,189277,47106,28474,16307,13703,2367,1083,537,220,141,8,5,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,3,18,128,209,488,1024,2251,13315,16092,27727,46707,187436,166140,234549,315711,921004,611090,701386,777567,826263,1667813,778064,703788,613588,923477,316936,236023,167048,188271,46832,28447,16198,13502,2326,1115,510,222,124,9,4,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,2,18,121,196,505,1026,2238,13136,15762,27847,46200,186669,165769,233698,315571,920321,611843,703051,777018,827356,1670339,778465,705184,613478,923009,317087,234505,167407,187303,46439,28093,16116,13347,2316,1130,494,225,108,11,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,0,6,9,121,206,482,1020,2151,13063,15545,27623,45971,186078,165561,233246,315183,919908,612307,703146,778071,828507,1671452,779630,706637,612281,923821,316139,234329,166714,186704,46295,27895,15865,13190,2289,1134,484,223,104,13,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,2,5,9,115,208,471,990,2155,12873,15491,27382,45867,185143,165362,232199,315184,920544,611271,703996,780402,828478,1673698,780011,705780,613878,923467,315466,234536,165194,186726,45812,27667,15760,13096,2226,1139,481,200,107,11,4,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,4,3,9,117,198,446,1002,2160,12669,15531,27199,45489,184268,164456,232671,314621,920082,612581,704447,779024,830625,1675475,781038,706138,613465,922985,315325,234151,165962,185482,45571,27386,15808,12910,2246,1077,487,175,114,6,4,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,2,6,5,114,191,434,1027,2128,12595,15409,26841,45197,183560,164393,231577,314438,920504,611620,704991,781699,829658,1678019,782556,706430,612336,924037,315217,233013,165696,184737,45274,27287,15436,12913,2283,1019,465,177,111,7,5,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,2,3,10,109,201,415,962,2140,12501,15223,26588,45063,182523,164329,231920,313038,919892,612722,705168,782588,830733,1678661,783074,706951,614287,923284,314758,232489,164978,184425,45304,27179,15217,12646,2245,1020,441,198,109,8,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,1,3,10,111,200,402,988,2132,12376,15061,26409,44651,182012,163157,232414,313076,919797,612474,705368,783434,831243,1679654,783557,708602,614763,923145,314378,232207,164537,183657,45178,26801,15049,12572,2262,972,446,201,93,10,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,1,2,11,108,181,406,972,2056,12377,14927,26071,44566,181314,163365,231117,313397,919350,612584,705374,784194,832709,1681597,783600,708444,614973,923321,314362,231770,164251,183074,44827,26665,15051,12508,2153,1004,419,201,92,9,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,4,6,114,184,398,947,2027,12369,14642,26023,44305,180681,163079,230524,312914,919196,613219,706198,784312,833528,1684451,784192,707499,615203,923351,314005,231203,163899,182525,44583,26562,15056,12382,2121,977,433,182,102,7,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,6,9,98,174,415,931,2055,12258,14555,25968,43983,180025,162494,230885,312221,918233,613396,708189,784581,834235,1685477,784145,708506,617202,921857,313340,230684,163773,181886,44427,26516,14777,12331,2098,964,416,194,94,7,1,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,4,11,90,170,428,887,2043,12035,14610,25826,43509,179997,162118,229430,313357,917536,613671,708909,786110,833481,1686033,785208,710697,615889,922073,313043,230488,163016,181412,44345,26190,14849,12268,2037,924,430,177,100,5,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,5,11,89,149,402,892,2007,11890,14551,25743,43148,179561,161676,229322,312518,917835,614525,708571,786557,834870,1686701,786561,710379,616403,921443,312917,230057,163165,180856,43945,26072,14729,12246,1995,935,399,176,102,3,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,4,12,76,159,368,948,1966,11859,14431,25443,43381,178884,161092,228637,312541,919004,613796,709294,786217,836054,1688441,785929,711364,616000,921945,313375,229113,162771,180153,43934,25910,14726,11954,2021,929,393,175,100,7,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,5,5,84,160,357,937,2000,11738,14510,25245,43326,177804,161081,228812,311843,919316,613555,709169,786479,836599,1690344,786902,711348,616292,922078,312469,229634,161968,179770,43653,25878,14728,11729,2016,924,372,178,91,7,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,4,4,79,161,371,917,1959,11711,14255,25239,43058,177161,160657,229020,311056,918683,615823,708626,786933,836971,1691947,786751,711324,617163,920979,312969,230236,161374,179083,43437,25622,14546,11780,1914,925,410,158,91,8,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,3,8,77,138,393,887,1989,11588,14065,25336,42730,176741,160727,228292,310631,918484,615811,708651,787738,838236,1693098,787551,711453,616750,920872,313503,229560,161565,177900,43363,25827,14294,11637,1910,932,402,178,78,7,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,3,10,79,146,368,905,1872,11594,14035,25051,42563,176398,160103,227969,310636,918733,614857,709393,787822,838661,1695704,788136,711174,615972,922356,312706,229649,160727,177889,42976,25661,14280,11575,1841,917,379,180,78,6,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,3,13,74,140,382,892,1898,11469,14008,24863,42372,176140,159781,227196,310905,918409,614555,711033,788478,838637,1696275,789101,712009,615476,921449,313654,228876,160882,176866,43099,25426,14197,11449,1868,902,387,154,82,5,1,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,6,8,78,133,369,883,1849,11460,14010,24597,42364,175361,159237,228302,310446,917528,614778,711616,790000,837406,1697246,788751,713024,616705,921374,312678,228542,160978,176380,43186,25274,14029,11420,1906,856,391,151,77,7,1,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,6,9,72,138,375,823,1908,11275,13887,24976,41737,174925,158870,227215,311215,917359,615552,710919,790200,839258,1698380,789471,712130,616801,922057,311939,228280,160541,176272,42976,24988,14185,11329,1845,871,379,152,85,6,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,4,9,71,146,343,846,1895,11104,13828,24840,42053,174046,159023,226095,310342,918199,616136,711311,789641,841298,1699223,789661,712226,617606,920926,311852,228346,160271,175816,42727,24843,14147,11245,1843,848,348,159,82,6,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,3,8,65,157,353,779,1855,11125,13750,24579,41933,173912,158467,226081,310195,917908,616851,711800,789524,842154,1699404,789801,713040,617487,921146,311097,228764,159430,176164,42121,24998,13844,11283,1881,852,348,154,83,9,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,8,73,148,371,767,1833,11020,13753,24432,41573,174069,157487,226028,310609,918751,614827,712790,791362,841898,1699738,791110,713262,616504,920725,312155,227038,159984,175928,41947,24999,13892,11082,1809,813,378,150,86,2,3,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,0,5,85,131,316,855,1804,10892,13635,24538,41537,172858,157861,226112,309925,918729,615671,711759,792385,842957,1699871,791766,714135,617237,920499,310597,226909,160057,175472,42066,24666,13857,11030,1778,790,378,152,82,4,4,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,0,6,75,147,321,813,1781,10775,13716,24409,41496,172684,156889,225702,310325,918171,617230,711568,792273,842575,1702672,791271,715316,616010,921407,310160,226356,159853,174963,41764,24694,13764,11065,1731,821,360,153,79,6,5,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,3,86,129,339,801,1761,10807,13475,24223,41742,171992,157197,225209,310250,918200,615581,714335,791609,842391,1704257,791522,714853,617615,920123,310573,226168,159119,174736,41812,24509,13824,10999,1737,834,349,150,81,8,6,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,10,73,149,307,787,1780,10775,13444,24165,41302,172282,156912,225889,308695,917996,616889,712822,792871,842766,1704610,793518,714226,617247,919951,310012,226410,159273,174693,41328,24488,13574,11024,1754,805,336,144,85,8,4,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,15,70,153,308,789,1761,10736,13298,24135,41295,171663,157615,224702,309391,917298,616311,714969,792084,843367,1705915,792770,714491,618244,919105,310185,226222,158926,174042,41714,24240,13535,10934,1738,785,366,141,84,7,2,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,12,85,132,317,803,1706,10608,13383,23991,41300,171392,156882,224835,309345,916671,616899,715433,790877,844953,1705714,794281,714516,617204,920045,310360,226223,158211,174120,41632,24070,13463,10818,1791,737,350,159,80,6,2,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,11,92,119,329,793,1684,10644,13176,23969,41183,170993,156944,224575,309388,916397,616713,714812,792480,845169,1706412,794816,715187,617361,919310,309867,226345,158263,173592,41402,24006,13464,10812,1771,754,332,154,77,8,2,1,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,2,9,81,149,304,778,1692,10499,13189,23729,41185,170947,156664,224396,309387,915321,616770,715369,793005,844463,1708309,795145,715468,617626,919939,309283,225320,158360,173434,41174,24163,13379,10759,1758,783,336,144,80,7,1,1,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,4,7,78,156,301,708,1774,10513,12932,24075,40545,170915,156414,224378,308867,916026,617327,714365,793370,845134,1708898,795712,714742,617004,921375,308296,225615,158440,173062,41214,23897,13472,10704,1735,775,340,145,84,7,1,1,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,2,10,73,155,297,740,1733,10478,12944,23715,40972,170293,156234,224259,308518,916417,616539,715798,791898,846710,1709895,794072,716458,617953,919612,308977,225721,158023,172886,40883,24051,13320,10739,1690,780,338,139,77,7,1,1,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,2,6,65,146,332,738,1677,10437,13116,23507,40764,170207,155284,224240,308324,916710,617620,714942,793011,846326,1709609,795201,716358,617575,920279,309092,225477,157877,172574,40933,23894,13297,10760,1693,765,353,137,69,8,2,1,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,2,8,63,138,317,812,1644,10320,12968,23539,40472,170111,155715,223890,307662,917242,617210,714169,794927,845813,1710084,796090,715917,618768,919338,309262,225615,157098,172496,40899,23722,13383,10710,1644,800,351,135,59,12,3,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,2,8,55,134,337,784,1657,10348,13020,23426,40517,169385,155485,224092,307469,917733,616396,714026,795165,846577,1710805,796577,715305,618628,920507,308617,225431,157366,171937,40878,23861,13295,10611,1639,775,350,132,60,14,4,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,1,2,6,61,115,366,758,1675,10341,12887,23547,40216,169096,155727,223811,307101,917564,616876,714282,794105,847884,1711942,795642,715553,618732,920900,308145,225417,157577,171840,40689,23724,13237,10660,1639,741,332,139,66,8,4,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,5,5,60,111,346,770,1696,10245,12832,23548,40286,168877,155316,223960,306859,916901,617866,713313,796319,847083,1711893,794718,716906,619079,920809,308492,224482,158025,171657,40618,23516,13364,10504,1608,799,325,128,75,8,4,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,1,3,6,65,111,321,744,1694,10231,12873,23246,40190,169079,155416,222943,307780,915571,617953,715676,794919,846624,1713557,795353,716014,620711,918612,309730,224492,157317,171381,40617,23652,13136,10423,1674,735,340,137,68,8,5,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,5,8,68,105,327,744,1640,10267,12697,23239,40306,168674,155266,222845,307135,915317,618260,716242,794669,847032,1713921,795305,717278,620705,918077,309122,225198,157310,170946,40608,23619,13222,10307,1639,766,324,137,62,11,5,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,2,10,68,109,316,755,1579,10211,12883,23101,40014,169101,154416,223165,306724,914872,619017,715783,795445,847116,1713393,796614,717298,620159,918049,309124,225615,157139,170926,40417,23688,13084,10339,1579,753,318,149,62,11,4,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,3,13,60,108,323,732,1556,10181,12784,23266,40076,168460,154557,223137,306563,914935,618345,715884,796581,847737,1712862,796220,718766,619012,918914,308911,225319,157192,170701,40499,23402,13022,10466,1550,744,292,155,68,12,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,1,5,9,57,121,315,737,1599,9982,12939,22889,40238,168101,155086,222153,306715,915535,616975,717444,797092,846589,1713661,796781,718829,618599,918870,308576,225926,156586,170808,40591,23458,12940,10306,1637,719,325,133,74,7,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,1,4,10,55,129,318,735,1571,9987,12855,23069,39832,167945,154441,222800,305506,916610,617163,716867,796933,846509,1715100,796652,719820,618415,918695,308934,224752,157427,169933,40761,23511,12819,10355,1623,768,291,144,58,8,2,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,1,3,12,54,137,337,706,1557,9997,12784,22962,39539,168366,154485,222546,305545,915275,617040,717676,795728,848416,1714109,798569,718869,619171,918190,309274,225198,156732,170184,40383,23412,12949,10277,1665,763,295,137,56,8,1,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,1,4,3,71,134,320,715,1560,9907,12714,22919,39920,168248,153485,222792,305880,914596,617451,717095,797163,847218,1714332,799035,718671,620112,918260,309039,225235,156575,170038,40263,23645,12894,10228,1646,734,304,136,60,4,1,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,1,3,4,80,112,307,698,1604,9988,12605,22957,40001,167450,154232,222093,306622,913346,617836,717013,797033,847930,1714913,798985,719601,620131,918358,308525,225016,156490,170010,40125,23400,12786,10250,1657,745,305,139,53,3,1,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,8,81,100,318,723,1556,10084,12405,23060,40014,167485,153525,222181,306189,913232,617639,717320,796655,849194,1714587,798896,719461,620804,918298,308869,225086,156318,170008,39966,23341,12862,10239,1693,697,328,122,56,6,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,9,79,103,318,699,1563,9963,12610,23041,39658,167586,153537,222198,305708,913551,616970,716727,797874,848953,1716011,797318,720221,621048,918695,308754,224715,156262,170077,40141,23052,12884,10233,1591,768,308,115,60,4,2,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,8,77,115,298,688,1586,9896,12659,22868,39584,167431,154048,221188,306371,912212,617687,716565,798734,848443,1716632,797300,720288,620910,918468,309260,225110,155931,170020,40138,22901,12865,10300,1574,781,284,116,64,4,1,1,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,1,0,2,9,68,121,305,704,1503,9917,12507,23087,39388,167273,154070,221406,305952,911998,617816,716101,797875,849606,1717402,797129,720460,620798,919912,308431,224739,156084,169961,39797,23252,12623,10260,1669,703,302,113,57,5,2,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,1,0,1,7,77,125,297,653,1541,9912,12599,22898,39321,166853,154276,221812,304675,912983,617845,717133,795827,850210,1717378,798477,719914,619799,921632,308568,223877,156288,169553,39993,22968,12926,10197,1609,729,281,104,61,4,3,1,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,1,7,79,125,295,626,1562,9789,12648,22872,39059,167199,153536,221376,304745,913200,617585,716945,796726,850510,1716668,798587,720667,620176,921536,308703,224084,156062,169410,39852,23057,12753,10152,1647,716,285,107,51,7,2,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,6,73,130,277,668,1515,9758,12730,22622,39185,167088,153497,221077,305466,912312,618539,715508,797796,849928,1717303,799336,719578,621126,920858,308649,224394,156036,169314,39803,23174,12744,10134,1592,744,277,111,49,6,4,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,4,70,137,262,686,1556,9809,12405,22910,39244,166198,153927,220864,305304,911845,618933,716194,796518,850061,1719496,798566,719622,621243,920612,308754,223854,156237,169353,40029,23139,12684,10185,1567,694,268,116,53,7,1,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,5,69,119,305,657,1591,9877,12274,22807,39190,166226,153278,221428,305271,912139,617750,716004,797532,850482,1718998,799104,719246,621038,921461,308714,224170,155895,169392,39553,23186,12780,10103,1648,650,289,108,60,5,2,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,3,6,66,119,291,650,1611,9807,12424,22558,39198,166312,153311,221515,304688,910921,618302,716009,797919,850287,1719490,798270,720415,621672,920834,309187,224010,155948,169389,39494,22963,12845,10160,1619,683,246,127,50,7,1,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,11,60,129,282,705,1587,9757,12328,22801,39015,166160,153394,221241,304665,910665,617720,716561,797643,849038,1720912,799422,719894,621934,920864,309723,223660,156033,169009,39597,22973,12740,10175,1563,693,282,109,53,7,1,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,8,60,124,311,674,1632,9661,12546,22470,38841,166112,153057,221204,304276,910559,617965,716034,797232,850456,1721197,799604,720689,621159,921374,309190,223975,155809,169376,39214,23035,12748,10047,1602,726,277,103,46,10,1,1,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,9,57,117,296,702,1627,9638,12411,22544,38878,166139,152875,220262,304524,911075,617246,716234,797419,850444,1721146,800015,720848,621947,921863,308487,223853,155921,168919,39522,22729,12780,10091,1597,739,291,100,51,6,3,0,0,1,0,0,0,0,0,0,0
