4,12,27,87,593,652,1206,1967,7563,6639,9681,13258,42833,32120,41686,52965,66691,182598,120894,143591,168407,417014,250808,282014,311887,704589,390709,411795,430360,441697,905572,452467,446200,433758,815661,374433,349637,321760,557587,235206,206720,178986,281497,106059,86762,69724,54377,72645,22900,16423,11134,12503,3098,1838,1032,865,144,58,10,6
4,11,29,92,568,679,1199,1962,7505,6765,9558,13180,42880,32213,41847,52643,66678,182733,121107,143153,168295,416501,251750,281572,311455,705042,390498,411745,430053,442034,905722,452125,446375,434445,815233,374635,349262,322270,558016,234900,206729,178635,281637,106601,86525,69714,54334,72509,22881,16349,11235,12430,3126,1846,1041,868,139,60,10,6
4,10,30,95,547,706,1216,1922,7493,6822,9493,13253,42741,32377,41448,52955,66501,182880,121057,143179,167744,416714,251609,281593,311212,706093,389798,411689,429224,442750,905241,452330,446550,435132,814910,374652,350055,322077,557236,235369,206738,178948,281687,106138,86690,69719,54179,72742,22753,16260,11317,12437,3118,1883,1022,856,140,61,7,7
3,11,28,92,550,722,1204,1895,7510,6785,9541,13303,42753,32162,41648,53018,66780,182238,120775,143396,168301,416474,251418,281489,311370,705222,389669,411867,429744,443225,905252,452778,445873,433774,816354,374742,350152,322140,557444,234747,206761,179297,281638,106096,86932,69513,54187,72854,22629,16192,11298,12477,3103,1884,1036,853,132,63,8,7
3,9,29,93,537,728,1219,1897,7503,6782,9561,13329,42584,32414,41473,53081,66543,182216,120821,143429,168018,416176,251632,281683,311080,705711,389153,411630,429981,442740,906074,452850,444877,434776,816297,375002,349633,322589,557615,234860,206944,179231,281330,106441,86741,69597,53837,73000,22708,16135,11232,12511,3101,1872,1026,864,134,61,11,5
4,10,26,98,528,753,1183,1926,7542,6706,9642,13229,42524,32389,41544,53179,66616,181981,120566,143242,168757,415290,252404,281326,310768,705440,389438,411745,429901,443195,905585,452657,446107,434217,815691,375251,349960,322578,557797,235393,206476,178792,281833,106297,86849,69186,54254,72826,22782,16163,11205,12510,3082,1872,1026,860,127,61,15,5
3,13,30,92,566,739,1167,1917,7513,6709,9581,13348,42553,31972,41659,53319,66574,182116,119959,143851,168391,415812,251765,281276,311009,705035,390262,411291,429913,441937,906207,452989,446670,433960,815833,374960,350437,322648,558178,235096,206251,178590,282168,106636,86644,69037,54300,72889,22494,16214,11301,12450,3112,1888,1016,863,127,58,17,4
4,12,30,91,580,700,1169,1960,7492,6634,9669,13280,42605,31994,41419,53528,66629,181943,120251,143497,167598,416546,251027,281747,311323,704491,390513,412133,428883,442280,905676,452785,446316,434754,815843,375388,350193,322779,558455,235306,205703,179704,281574,106350,86565,69236,54439,72809,22596,16080,11316,12412,3120,1886,1007,885,132,50,18,4
4,12,30,92,583,715,1131,1972,7493,6617,9731,13338,42534,32028,41456,53241,67023,181397,120773,143238,168027,416173,251409,280896,311349,704866,390566,411477,428931,442481,905473,452844,446732,433824,816354,375664,350222,322654,558582,234815,206615,179415,281518,106594,86507,69209,54663,72603,22682,16061,11244,12459,3116,1879,997,893,141,46,17,3
4,13,31,89,590,709,1162,1977,7396,6671,9702,13354,42416,32200,41486,53035,66552,182180,120319,143350,167922,416087,251491,281022,310805,704767,390631,411671,429283,442031,905385,452542,447447,433436,816225,376461,350007,322689,558241,235510,206218,179125,281806,106873,86528,69223,54490,72606,22673,16171,11275,12423,3159,1858,1016,864,143,49,17,3
4,14,33,92,592,687,1171,1940,7384,6851,9485,13283,42577,32211,41645,52762,66354,182385,120306,143315,167247,417065,250571,281360,310315,705411,390369,411736,429001,441796,905265,453195,446745,433611,816355,376572,350084,323210,558601,235248,206579,178821,281763,106172,86985,69528,54344,72696,22602,16306,11223,12395,3172,1885,1035,834,153,49,15,4
4,13,33,98,571,715,1161,1924,7448,6752,9522,13290,42715,32009,41701,52675,66576,182224,120342,142976,167744,416514,250801,280919,310863,704299,390404,411255,430880,441798,903986,453712,446093,433673,816750,375901,351254,323472,558247,235469,206674,178410,281990,106465,86605,69703,54549,72320,22673,16540,11158,12358,3213,1883,1018,851,149,50,12,5
4,14,30,103,573,731,1167,1895,7504,6700,9543,13343,42428,32389,41251,53073,66313,182212,120384,142941,167467,416570,251396,280042,310915,704358,390106,411900,428733,443325,904389,452729,445983,433721,818130,376503,349948,323375,558809,235221,207036,178306,281963,106396,86870,69713,54730,72141,22930,16318,11214,12432,3154,1917,1018,836,146,56,11,4
4,14,27,107,563,720,1211,1898,7455,6769,9570,13147,42689,31983,41207,53363,66326,182464,119783,142944,167786,415982,251335,280320,310309,704199,390829,411978,429191,442229,904490,453351,445499,433831,818542,375666,350206,323474,558708,235786,206640,178768,281974,106463,87114,69683,54359,72319,22908,16351,11290,12447,3177,1889,1026,840,135,58,10,3
4,14,32,98,558,719,1202,1907,7482,6707,9556,13341,42550,31945,41435,52743,66837,182163,119942,142560,168005,415712,251407,280681,310501,703315,390129,412209,429698,442562,904700,452277,446269,433722,818286,375492,351108,323343,558684,235864,206598,178821,281579,106760,87229,69720,54273,72645,22629,16531,11268,12506,3100,1912,1059,816,134,58,9,3
4,14,33,98,565,690,1204,1955,7472,6670,9606,13234,42573,32202,41378,52529,66879,181774,120012,142738,167622,415953,251600,280944,309613,703571,389971,412235,429475,442975,904215,452719,446169,434508,817419,375934,350756,323116,558696,236121,206956,178501,281729,106803,87400,69661,54600,72530,22705,16381,11240,12581,3096,1922,1034,828,127,59,11,3
4,13,31,102,565,644,1266,1928,7499,6651,9607,13242,42516,31954,41533,52729,66580,182092,119483,142943,167846,415977,251387,281123,309015,703484,390423,411981,428870,442234,906092,452248,446423,434062,817273,376093,351236,323507,558237,235916,207466,178358,281375,106695,87902,69882,54138,72644,22815,16373,11307,12543,3155,1890,1032,817,135,59,11,3
4,12,33,105,557,665,1211,2003,7448,6751,9466,13363,42416,31903,41747,52520,66169,181880,119917,143121,167238,415814,252125,280857,308582,704074,390398,411464,429684,442715,904524,452923,446594,433961,817408,375711,351224,323585,559363,235351,206230,179274,281316,107140,87818,69636,54358,72557,22929,16253,11396,12535,3132,1901,1023,825,127,59,11,3
4,13,38,92,556,699,1180,2000,7492,6663,9482,13321,42347,31969,41548,52966,66383,181438,120067,142846,167390,415911,251689,280617,308513,704098,390587,411982,429254,442040,905487,452551,446288,434923,816487,376847,350165,323258,559344,236136,206424,178970,281776,106851,87767,69781,54213,72694,23017,16150,11447,12583,3133,1874,1024,828,131,61,11,3
3,14,39,94,564,693,1182,2014,7440,6669,9488,13323,42399,32043,41817,52363,66526,180949,120452,142572,167637,415912,251673,279811,309003,704130,390636,411972,428718,442774,904693,453266,446332,434959,816555,376480,350751,322278,559973,236310,206789,178607,281870,106523,88062,69784,54254,72704,23188,16012,11359,12607,3251,1830,1029,823,138,58,10,4
3,14,40,90,566,699,1192,1966,7464,6647,9522,13351,42267,32262,41494,52515,66358,181044,120417,142693,167012,416512,250728,280902,309164,703657,390654,411910,428036,442848,905066,453411,446035,435615,816678,376329,350462,322575,559990,235959,206637,179035,281690,107453,87345,69724,54069,73123,22895,16309,11190,12622,3263,1837,1053,808,142,54,9,4
3,12,40,90,576,656,1215,1985,7549,6519,9636,13298,42431,32191,41113,52733,66173,181245,120232,142098,167653,415861,251634,280363,309528,702892,390832,411016,429616,443015,905216,452112,446409,434606,817970,375876,350685,322447,560244,236300,206822,179146,281676,107096,87357,69765,54430,72800,22878,16467,11116,12637,3249,1831,1029,827,144,56,8,5
2,11,44,87,573,675,1184,1976,7557,6594,9632,13300,42274,32049,41532,52646,65759,181665,120032,142214,167536,415963,251328,280692,309206,702555,390887,411948,428476,442990,905783,452497,445685,435126,818357,374835,350900,323172,559748,236503,206596,179392,281625,107012,87490,69612,54666,72862,22849,16397,11211,12573,3185,1879,1035,814,148,56,9,5
2,10,39,92,569,655,1192,1979,7579,6639,9602,13237,42295,32056,41655,52491,65898,181293,120025,142336,167410,416042,251055,280425,308628,703483,390988,411272,429694,441909,905843,452622,445418,435254,818324,375763,350276,323226,559485,236707,207473,178581,281983,107135,87369,69840,54475,72858,22969,16349,11271,12535,3161,1886,1027,813,143,59,10,4
2,10,43,89,567,673,1199,1943,7625,6633,9567,13120,42293,32044,41696,52589,65977,180832,119910,142805,167314,415697,251098,280268,309285,703043,390390,412330,429139,442047,905426,452633,445888,434754,818179,376004,350564,323138,559906,236534,207320,178911,281953,107295,87267,69843,54233,73050,23073,16126,11331,12665,3148,1882,1041,810,130,60,13,4
2,10,40,90,566,675,1195,1936,7641,6626,9432,13434,42084,31995,41769,52671,65876,180975,119796,142818,166821,415745,250793,280544,308913,703836,390095,412006,429783,441239,905265,453951,445354,435815,816818,375755,350895,322710,560702,235781,206952,179643,282518,106966,87097,69908,54617,72910,23084,16222,11299,12627,3232,1794,1042,836,133,60,14,3
2,10,38,95,559,694,1201,1897,7663,6674,9444,13310,42107,31954,41771,52688,65971,180963,119786,142606,166909,414885,251273,279320,309746,704561,389857,412499,428828,442411,904108,453076,447616,434233,817223,375644,350728,322738,560561,236128,207086,179931,282692,107159,86969,69780,54751,72860,22971,16352,11409,12605,3144,1833,1049,837,131,55,15,3
2,9,41,96,555,711,1198,1901,7634,6538,9631,13335,42017,31920,41631,52460,66520,180970,119427,142543,166847,415238,250613,279559,310033,703723,390701,412156,429107,442237,903115,454664,445666,435184,817215,376674,349364,324121,559921,235964,207609,179607,282705,107178,87052,70077,54594,72965,22860,16343,11402,12650,3173,1842,1061,847,132,55,13,3
2,9,39,99,566,710,1189,1889,7668,6573,9649,13230,41826,32154,41215,52726,66285,181196,119393,142321,167198,414569,250869,280350,309405,704254,390353,411309,429001,442714,903844,452786,446616,435617,817218,375388,351091,323265,560261,236545,207225,179140,283043,107568,87000,69993,54753,72830,22998,16340,11382,12660,3094,1878,1059,848,133,56,14,3
2,8,45,100,566,721,1158,1831,7678,6667,9627,13117,42055,31974,41330,52617,66182,181222,119684,142277,166066,415914,250059,280372,309762,703682,390532,411248,429524,441409,904846,452606,446341,435433,817315,375929,350776,323110,560882,236138,207066,180228,282375,107479,87271,69661,54938,73125,23054,16352,11299,12625,3175,1863,1050,837,136,52,16,2
2,9,43,100,566,718,1162,1865,7629,6651,9702,13031,42140,31794,41457,52718,65938,181139,119810,142174,166293,415280,250749,280129,309189,703852,390611,411975,428667,442065,903770,452763,446289,435157,818244,375692,351057,323256,561191,235959,206804,179778,282709,107614,87198,69804,54974,73402,22933,16304,11314,12628,3145,1882,1042,831,143,47,19,2
2,10,41,94,564,744,1112,1919,7543,6786,9590,13124,41991,31833,41347,52752,65747,181473,119467,142350,166274,414936,250643,280968,308690,703549,390435,412334,428156,442528,903406,452761,447130,434660,817662,377000,350207,323299,561344,235738,207603,179388,283177,107087,87443,69754,54961,73546,22885,16360,11267,12637,3162,1848,1037,840,137,48,18,2
2,10,42,84,579,714,1165,1894,7477,6848,9501,13126,42068,31809,41291,52476,66133,181130,119837,141648,166981,414958,250610,280031,308785,703392,391039,412110,427926,442985,903027,452809,447453,434046,818212,376568,351068,322441,561819,235893,207472,179521,283483,106613,87484,69980,54990,73507,22862,16419,11357,12640,3125,1875,1048,840,138,53,12,3
2,12,42,87,575,702,1171,1916,7520,6705,9609,13177,42028,31742,41310,52620,65937,181163,119099,142072,166757,414788,251319,279442,309207,703223,390812,411598,429607,442035,903359,452095,447517,433825,818302,375969,351432,323627,561312,236445,207021,179679,283440,107042,87189,69830,55184,73416,22981,16448,11301,12589,3171,1831,1079,841,142,51,11,3
2,14,35,94,554,716,1144,1897,7634,6627,9520,13295,41877,31605,41380,52754,65712,181188,119473,141733,167083,414345,250571,279659,309857,703135,390436,411873,429680,441301,904125,452262,445918,435044,818532,375949,351702,323521,560665,236928,207167,179831,283490,106943,87086,69987,55012,73634,22898,16420,11346,12640,3175,1843,1026,871,133,53,11,3
1,15,36,88,556,716,1171,1923,7612,6601,9601,13057,42056,31707,41352,52730,65598,180973,119461,141825,166885,414276,250224,279876,310327,702852,389748,413002,428277,441602,904337,452357,445665,435264,819170,375265,352103,324196,560259,236642,208002,179412,283382,107165,87176,69808,54974,73619,22941,16407,11358,12691,3070,1872,1072,849,136,52,14,3
2,13,41,88,553,722,1187,1890,7548,6719,9462,13071,42104,31799,41358,52791,65406,180876,119019,141934,167430,414142,250337,279660,310334,702434,390601,411871,428463,441389,904919,452073,446188,434646,819622,376022,351694,323725,560806,236370,208105,179274,283383,107489,87124,69897,54974,73408,22948,16310,11428,12689,3077,1890,1033,862,139,53,14,3
2,14,38,87,545,736,1204,1886,7544,6678,9467,13028,42016,32121,41098,52302,66014,180920,118839,141692,167313,414177,250291,279696,309691,703235,389975,412309,427538,441585,905927,452757,445624,434939,819112,376176,351562,323985,560742,236324,208024,179993,282983,107185,87151,69880,55369,73160,22996,16283,11424,12655,3143,1873,1021,881,132,52,12,3
2,15,35,97,538,754,1188,1892,7560,6626,9556,12966,42151,31888,40824,52740,65666,180711,119423,141505,167214,413955,250279,279681,309794,703596,389699,411585,428673,441690,904479,452660,446468,434565,818903,377152,351042,324893,560479,236108,207836,180236,283117,107096,86925,70192,55136,73388,22890,16300,11544,12565,3139,1885,1043,863,137,50,12,3
1,15,38,90,529,768,1182,1913,7518,6610,9525,12974,42199,31757,41180,52207,65776,180659,119270,141829,167149,414370,249388,280154,309446,703244,389502,411948,429381,441594,904151,452078,447381,435059,818085,377259,351245,324022,561019,236598,207664,180172,283326,107247,87032,70102,54884,73470,22904,16345,11535,12484,3104,1917,1044,863,140,48,13,2
1,15,33,94,557,729,1190,1917,7540,6570,9506,13032,42085,31645,41061,52564,65492,180551,119643,141515,166834,413992,250071,279151,309768,703485,390423,411432,428611,442234,903855,452335,446882,435486,819049,376567,351530,323369,561629,236211,207459,180611,283736,107070,87073,69969,54855,73636,23047,16236,11366,12570,3108,1875,1069,868,144,48,13,2
1,14,37,90,575,699,1195,1958,7520,6604,9444,13133,41991,31514,41019,52443,65627,180531,119295,141805,166867,413758,249604,279182,310546,703668,389929,410971,429127,441813,903994,453086,446146,435168,820051,376380,351461,323616,560707,236650,207547,180360,284223,107406,86855,70084,54574,73915,22906,16277,11294,12662,3037,1907,1056,876,144,53,12,2
1,11,38,85,583,714,1194,1954,7495,6533,9490,13051,41871,31555,41220,52328,65311,180573,119182,142279,166462,413528,249420,279923,310339,703405,390198,410838,428685,441625,903905,453224,446768,434619,820762,376720,350619,323694,561316,237100,207361,180450,283777,107423,87049,70169,54519,73581,23200,16303,11274,12612,3012,1888,1113,839,150,54,17,0
1,12,38,84,583,706,1208,1919,7526,6495,9504,13097,41923,31672,40914,52366,65326,180312,119667,142022,165800,413746,249984,279888,309751,703534,389463,411771,428300,442026,904287,452027,446479,435929,820558,377002,350398,323903,561129,236690,207948,180568,283438,107669,87287,69942,54715,73398,22989,16467,11275,12561,3078,1871,1087,862,145,54,15,0
1,11,40,84,577,680,1232,1924,7567,6449,9557,12986,41942,31767,40908,52161,65279,180778,119340,141495,165906,414030,249815,280305,309177,702853,389887,412277,428327,441887,903602,453354,445492,435439,820126,378091,350799,323633,561332,237152,207780,180203,283698,107704,87242,69676,54948,73505,22895,16512,11314,12602,3031,1875,1062,897,135,54,14,0
1,11,42,81,559,700,1206,1939,7521,6523,9387,13095,42118,31580,41039,52088,65177,180641,119205,141812,165837,413310,250087,280510,309694,702250,389991,411292,429185,441284,903556,453397,446434,434865,821084,376822,351036,324476,561000,237232,207791,180172,283517,107822,87364,69807,54949,73487,23034,16374,11395,12555,3019,1904,1055,891,141,52,12,1
1,15,35,74,583,667,1206,1946,7536,6552,9236,13196,42207,31596,40867,52076,65238,180461,119261,141639,165965,412856,250160,280970,309449,702314,389562,411336,428789,442093,903399,452681,447033,435374,820563,376777,350611,324549,561415,237369,208073,180148,283786,107273,87810,69793,54853,73409,23104,16479,11347,12635,2996,1859,1094,886,138,56,13,0
0,16,33,71,580,686,1177,1929,7534,6534,9352,13143,42104,31518,40915,51896,65531,180268,119326,141508,166001,413103,250289,280272,310147,701689,389375,411624,427822,442875,904207,451793,447150,435603,820527,376609,351065,323491,562137,237316,208236,180076,284097,107179,87824,69830,54827,73577,23020,16542,11249,12704,2985,1863,1105,869,145,53,12,0
0,17,32,77,571,714,1161,1925,7492,6502,9436,13177,42204,31336,40613,51885,66117,180004,118980,141699,166093,412898,250512,280200,308773,702453,389563,410540,429181,441793,904147,452995,446867,435407,820377,376937,350693,324184,561986,237658,208134,179693,284322,107181,88003,69995,54860,73538,22811,16565,11468,12579,3041,1849,1115,844,146,50,15,1
1,18,30,79,572,700,1204,1938,7447,6447,9531,13115,42082,31535,40559,51877,65936,179909,118791,141785,165962,413469,250266,279279,309075,703271,389033,410665,427925,442718,904691,452351,447457,435553,819504,377438,351337,323853,561756,237397,208312,180196,283703,107705,87945,69900,55334,73082,22995,16507,11546,12546,3060,1847,1123,839,143,53,16,1
1,19,27,85,589,677,1234,1894,7471,6385,9631,13008,42138,31596,40525,52078,65562,180083,118717,141275,166328,413473,249929,279367,309835,702312,389715,409870,428017,442469,905114,453163,446407,435998,819418,377109,351706,324124,561470,237473,208401,180232,284010,107290,87933,70239,54998,73462,22961,16426,11460,12651,3024,1862,1100,854,148,47,18,1
1,15,32,81,590,688,1223,1892,7441,6526,9431,13215,41875,31621,40854,51862,65414,180250,118744,141122,166153,413594,250228,279153,309192,703004,388576,410167,427902,443220,905211,452823,446561,435301,819198,378452,351607,323791,561011,238326,208443,180256,283802,107649,87769,70072,55001,73556,22878,16505,11459,12610,3027,1876,1085,866,144,47,15,2
2,13,29,84,575,682,1216,1969,7378,6525,9405,13166,41844,31632,40894,51937,65136,180080,119251,141308,165908,413670,249657,278808,309643,702882,388761,409803,428635,442384,905754,452947,445647,435138,820905,377132,352317,323512,561480,237952,208535,180047,283872,107561,88089,70386,54686,73663,22930,16562,11321,12649,3025,1846,1088,883,141,47,15,2
2,15,26,83,556,699,1244,1897,7456,6538,9404,13020,42138,31348,40896,51915,65453,179899,118844,141443,165801,413537,249776,279054,308754,703268,388976,409936,428316,442682,905593,452862,446376,434439,820839,377034,352666,323609,561766,237581,208592,180446,283778,107661,87978,70239,55012,73450,22891,16516,11468,12574,3056,1849,1031,922,138,48,16,3
2,16,21,82,576,693,1226,1926,7467,6521,9428,13090,42009,31496,40761,51790,65643,179805,119031,141245,165691,413363,249691,279078,309215,702940,388452,410497,428073,442840,904982,453010,446869,434320,821616,376297,352892,323763,561859,236691,209066,180323,284193,107813,87769,70246,54887,73588,23088,16369,11447,12543,3063,1897,1043,908,132,49,17,1
2,12,25,78,563,711,1214,1957,7446,6504,9432,13121,41816,31499,40888,51922,65422,179628,118880,141444,165769,413249,249710,279316,309079,701373,388899,410844,428187,442156,906080,452698,446804,435179,821374,377303,351804,324025,561494,237265,208416,180914,283980,107909,87554,70357,55035,73575,23031,16422,11380,12579,3053,1880,1060,893,134,49,15,1
2,11,26,84,562,689,1222,1963,7391,6593,9342,13159,41861,31320,41004,51943,65384,179606,118662,141023,166201,413355,249378,279769,308702,700955,389041,411137,428676,441281,906580,453127,446332,435563,820374,377813,351735,324167,561880,237267,208581,180183,284739,107705,87749,70224,54789,73648,23154,16308,11448,12605,3080,1877,1055,892,128,48,15,1
2,11,24,86,572,682,1221,1926,7437,6564,9302,13194,41837,31164,41097,52235,65181,179379,118671,141194,165812,413221,249808,279015,308956,700850,389620,410995,428194,442211,905237,453201,447354,435111,821280,376567,352575,323661,562313,237005,208478,181373,283854,108199,87642,69996,54917,73652,23069,16329,11409,12597,3137,1857,1046,892,133,47,16,1
2,12,22,85,573,696,1205,1906,7476,6540,9428,13194,41695,31366,40845,52216,65064,179605,118689,141189,165721,413112,249348,279511,309080,700790,389038,410825,428854,442281,904354,454475,446951,435160,820919,377075,351424,324893,562195,236972,208567,180986,284104,107751,88040,70017,55092,73464,23167,16244,11469,12531,3196,1869,1035,898,129,46,17,1
3,11,24,82,574,673,1191,1952,7498,6502,9551,13078,41619,31441,40972,51985,65162,179624,118516,141144,165890,413037,249913,278524,308452,701112,389665,410658,428550,441817,905047,453888,447419,435875,820185,376495,352480,325102,562066,236958,208556,181273,283959,107708,87953,70326,54927,73383,23114,16283,11499,12467,3206,1870,1067,891,127,46,18,1
2,13,23,80,596,663,1186,1969,7438,6608,9393,13088,41720,31543,40763,51928,64892,179710,118776,141276,165793,412430,249735,279620,307360,701807,388420,411572,428368,442150,904750,454750,446757,436393,819142,377969,351629,325009,562490,237254,208259,181455,284006,107561,87893,70055,55041,73519,23079,16341,11456,12466,3229,1853,1075,868,128,41,18,1
2,13,19,78,602,648,1186,1956,7462,6664,9316,12999,41709,31577,40991,51570,64893,179415,119178,141149,165706,412516,249609,279194,308356,701119,388573,410779,428990,442314,905254,454227,446676,435289,820827,377390,351476,325803,561681,237464,208224,181502,284590,107136,88267,69767,55054,73664,23105,16278,11336,12661,3148,1881,1072,862,132,40,19,1
3,12,19,76,583,663,1179,1952,7502,6679,9349,12847,41884,31513,40682,51882,64983,179430,118473,141299,165836,412361,249685,278811,309178,700777,388333,410438,428730,442500,906301,453769,446652,435868,820712,376302,351988,326156,562261,236636,208498,181441,284885,107479,87476,69690,55329,73760,22966,16460,11284,12700,3155,1859,1063,859,137,44,19,1
2,12,22,81,584,643,1187,1980,7454,6639,9437,12810,41744,31697,40825,51609,65011,179257,118574,141428,165038,412381,249612,279418,308746,700828,388721,410968,428978,441413,905894,453993,446632,435674,821001,376511,352730,325347,562403,236700,209101,180993,285012,107542,87409,69820,55267,73770,22965,16436,11283,12757,3066,1876,1063,861,142,41,18,3
2,13,23,81,565,659,1156,2023,7450,6578,9388,13017,41752,31377,40878,51790,64772,179122,119098,140831,165296,412638,249151,279228,309032,700188,388426,411458,429156,442375,904952,453349,447858,435304,819961,377719,352824,324588,562939,236944,209007,181048,284598,107909,87242,70296,54819,73969,22899,16630,11203,12769,3017,1900,1076,860,146,40,16,4
3,11,28,81,575,643,1174,1966,7499,6508,9461,12973,41897,31325,40804,51857,64989,178827,118867,141001,165072,412821,248805,279665,309008,699814,388524,411250,428934,442691,905213,452972,446932,436481,820549,377183,352298,324823,563340,236808,208529,181483,284944,107437,87778,70068,55057,73785,22928,16659,11277,12695,3065,1897,1097,835,142,39,18,4
3,11,26,91,556,660,1171,1946,7502,6543,9382,13022,41735,31550,40827,51536,65113,179132,119051,140491,165076,412648,249187,279419,308716,700392,388574,409499,429985,442830,904894,453177,446643,436200,820760,377541,352104,325608,563059,236848,208475,181164,284749,107871,87775,70512,54815,74013,22831,16497,11457,12623,3125,1870,1081,847,133,44,16,3
4,10,31,78,556,641,1223,1900,7545,6551,9311,13126,41702,31468,40872,51748,64844,178894,118678,140874,165576,412252,248849,279343,308433,701030,388014,410602,428461,443889,905120,452829,447153,436127,819853,378022,352473,325342,562858,237269,208385,180484,285066,108004,87823,70633,54818,74072,23013,16332,11461,12610,3174,1838,1110,842,129,45,17,2
4,12,28,89,540,666,1202,1852,7573,6547,9273,13130,41790,31505,40776,51538,64768,179281,118420,140539,165764,411518,248785,279635,308432,701536,388244,410025,429146,442307,906300,452749,446783,436096,820138,378320,352810,325142,562288,237655,208381,180725,285001,107876,88137,70338,54821,74319,22980,16436,11355,12710,3105,1865,1107,848,137,44,17,1
4,13,32,86,535,670,1192,1863,7530,6568,9305,13076,41797,31424,40967,51470,64615,179203,118351,140605,165740,411379,249458,278869,308278,700678,388720,411240,428208,443133,905707,452916,445665,436529,820718,377855,352696,325790,562169,237231,209104,181046,284873,107755,88171,70281,55043,74319,22817,16563,11289,12683,3160,1862,1105,859,136,40,18,0
5,13,27,90,541,668,1166,1930,7486,6640,9227,13034,41882,31429,40783,51625,64733,178933,118609,141186,165031,411102,249375,278937,308162,701109,388586,410620,429601,441383,906231,452108,446731,436579,820066,378754,352396,324892,562862,237164,208923,181479,284837,107989,88102,70427,55087,74225,23025,16381,11373,12667,3208,1834,1104,862,125,49,16,0
5,12,29,87,561,671,1157,1926,7371,6678,9348,12903,41791,31625,40635,51618,64702,178664,118643,141623,165191,411091,248111,279443,308301,701257,387793,411672,428850,441367,905413,453862,446310,436296,819927,378621,352430,325092,563069,237238,208814,181724,284602,108214,87958,70730,54935,74344,23142,16426,11352,12648,3113,1849,1147,825,139,48,16,0
5,13,30,86,573,670,1151,1904,7418,6622,9364,12911,41768,31458,40883,51405,65172,178182,119254,141098,164924,411081,248624,278593,308116,700456,389308,411527,428189,442123,905094,453236,447568,435493,820392,377696,353148,325212,562964,237762,208772,181133,284973,108058,88249,70585,55033,74355,23141,16528,11257,12756,3067,1884,1114,821,136,59,14,1
6,12,33,90,580,664,1155,1926,7387,6588,9348,12957,41799,31429,40735,51687,64830,178367,119169,141172,164672,411262,248206,279109,308374,699822,389827,410162,428796,441545,904983,452964,448389,435389,820661,378782,352304,325065,563375,237611,208660,181189,285043,108335,88098,70439,55279,74335,23056,16526,11341,12763,3095,1907,1071,824,140,63,12,1
6,13,27,95,571,699,1116,1988,7354,6583,9428,12897,41664,31469,40723,51671,64626,178781,118571,141067,164797,411124,248982,278596,308209,700484,389113,410347,428407,441633,905187,453353,448063,435617,820308,378331,352375,325460,563327,237904,209038,180693,285181,108261,88111,70468,55333,74446,23093,16545,11445,12690,3156,1885,1052,822,150,62,11,1
6,13,31,89,577,685,1109,1947,7354,6627,9368,13104,41310,31602,40753,51609,64827,178710,118180,140936,164968,411135,248295,278777,308142,700565,389267,410479,427891,441875,905750,453119,447865,435169,821204,377833,352428,325540,563752,237719,208660,181185,285283,108005,88394,70347,55598,74238,23289,16377,11574,12706,3157,1858,1060,856,136,63,12,1
3,17,26,93,564,682,1167,1893,7377,6629,9372,13124,41302,31485,40770,51721,64956,178390,117842,140721,165479,411272,248665,278069,308462,700868,388927,409743,428075,441861,905936,454137,446228,435669,820835,378095,352886,326078,562860,237568,208987,181336,285105,108537,88280,70286,55528,74184,23526,16370,11553,12692,3170,1866,1085,844,135,65,12,1
3,15,28,88,555,694,1159,1861,7461,6545,9401,13079,41369,31369,40651,51857,64804,178136,118266,140266,165587,411574,249031,278085,308022,700234,388478,410089,428189,442852,905180,454023,446566,435309,821953,377515,352791,325238,563798,237458,209330,181339,284931,108437,88567,70063,55428,74453,23442,16319,11635,12680,3220,1827,1096,846,136,65,14,2
3,14,33,85,550,681,1151,1885,7494,6565,9304,13173,41364,31460,40382,51774,65010,178014,118264,140376,165298,410854,249455,278885,307621,700249,388840,409382,427781,443314,905126,453243,447349,435064,821807,378496,352645,325406,563311,237569,209200,180885,285742,108396,88473,70276,55250,74639,23382,16409,11547,12768,3156,1863,1063,866,137,66,12,2
3,12,36,84,557,689,1125,1905,7448,6580,9402,13009,41399,31404,40474,51615,64865,178526,117684,140536,165295,411240,248669,279262,307723,700396,388436,409290,428206,442470,905223,453687,446491,436396,821652,378338,352180,325218,563532,237691,209569,180924,285543,108543,88601,70219,55405,74443,23512,16476,11513,12801,3071,1897,1076,854,136,62,15,1
3,12,34,86,562,670,1127,1895,7462,6600,9318,13038,41495,31382,40408,51672,64895,177682,118437,140385,165157,411507,248533,279125,307652,700726,386966,410043,428710,441507,906190,453011,447197,435573,822383,378521,351929,325416,563674,237790,208397,181664,285734,108599,88744,70175,55055,74808,23310,16689,11499,12834,3105,1894,1053,866,136,55,18,1
3,10,31,88,565,674,1104,1906,7430,6629,9264,13024,41586,31435,40353,51390,65252,177847,118307,140477,164846,411067,248410,279070,307841,700340,387496,410053,427864,442289,906520,452907,446730,435486,823053,377148,353186,324944,563416,238280,208513,181913,285688,108562,88607,70369,55385,74406,23414,16816,11426,12879,3046,1905,1086,866,135,53,18,1
