0,0,0,0,0,0,1,0,41,92,183,422,2523,2893,5032,8517,13742,55295,49416,71581,100617,318978,234488,293984,358925,923978,556614,612268,655456,681704,1372946,653607,610558,555486,914381,355856,291412,230992,315439,99250,71101,48981,54252,13475,8263,4882,2716,2332,385,189,80,63,9,1,1,1,0,0,0,0
0,0,0,0,0,0,1,2,40,77,198,384,2390,2814,4947,8227,13454,54016,48886,70779,99310,317413,233093,293292,358657,923126,559504,614011,656587,684065,1377953,654924,612351,556735,915162,355786,290370,230377,313304,98224,69686,48259,53517,13251,7943,4729,2605,2264,379,156,97,53,7,1,1,1,0,0,0,0
0,0,0,0,0,0,0,3,33,78,185,383,2272,2778,4771,8099,13177,53146,47844,69791,98699,315047,232144,293074,358040,922659,561439,615385,658904,686500,1381221,657444,614374,557667,915960,354785,290243,229788,310871,97022,69032,47342,52605,12909,7744,4576,2581,2129,373,144,86,54,5,0,1,1,0,0,0,0
0,0,0,0,0,0,0,1,33,70,195,371,2174,2689,4657,7834,12977,52312,46892,68952,97908,312665,231286,292668,357910,923345,560585,617805,661545,688272,1385647,660151,614719,559475,915943,354949,289289,228630,308647,96322,68162,47004,51432,12718,7495,4525,2550,1992,344,138,72,49,6,1,1,1,0,0,0,0
0,0,0,0,0,0,0,3,37,63,170,344,2127,2606,4484,7707,12583,51256,46399,68154,97078,309976,230842,292219,357479,923994,560426,620326,663357,690475,1391371,660858,616083,559351,917467,355254,287387,228560,305827,95941,67557,46142,50482,12332,7340,4422,2395,1963,300,151,59,55,3,2,0,1,0,0,0,0
0,0,0,0,0,0,1,2,31,67,164,331,2067,2483,4432,7422,12524,50100,45941,67419,96100,307976,229818,291416,357647,923733,562077,621208,666290,692370,1394222,662461,618156,560379,917965,354635,287209,227861,304016,94287,67306,45565,49379,12248,7083,4267,2326,1856,319,134,66,44,3,1,0,1,0,0,0,0
0,0,0,0,0,0,2,1,29,62,154,355,1911,2437,4327,7233,12283,49212,45176,66980,94440,306550,229010,290334,356780,925221,563615,622839,666872,695533,1397433,664818,619143,561523,919056,353179,287245,226011,302609,93480,66244,44983,48695,11995,6984,4089,2214,1817,297,122,75,35,2,2,0,1,0,0,0,0
0,0,0,0,0,0,2,2,25,59,141,337,1864,2356,4160,7137,11883,48644,44616,66335,93554,304715,227973,289400,356957,925937,564423,623065,669142,696031,1403482,666106,621020,561762,919265,353167,286576,225779,299656,92936,65682,44260,48033,11695,6874,3930,2162,1745,291,112,77,35,3,1,0,0,1,0,0,0
0,0,0,0,0,0,0,4,24,53,150,276,1840,2198,4093,7040,11637,47873,44414,65272,93053,302912,227313,288329,355659,927177,564796,625179,670503,698382,1406499,668389,622510,562336,919566,352927,286404,224136,298355,92107,64521,43937,47247,11379,6827,3845,2082,1668,279,119,57,36,3,1,0,0,1,0,0,0
0,0,0,0,0,0,1,2,29,51,132,264,1739,2163,3966,6924,11403,47089,43997,64576,92143,301057,226225,287530,355500,927466,567137,625669,672024,700181,1409589,670361,623914,563343,920034,353274,284392,224471,296299,91097,63910,43325,46375,11223,6709,3720,2027,1612,268,112,46,35,2,1,0,0,1,0,0,0
0,0,0,0,0,0,1,1,27,49,118,255,1681,2097,3873,6764,11135,46425,43301,63834,91614,299184,225815,287240,355003,927893,567471,626578,674537,701653,1413979,671014,625306,565091,919790,352849,283834,223126,295105,89912,63260,42733,45753,10946,6551,3637,1950,1588,241,120,38,31,3,1,0,0,1,0,0,0
0,0,0,0,0,0,1,1,28,49,102,244,1658,1959,3747,6660,10976,45727,42655,63220,90579,297975,224944,286752,353992,927870,568865,627946,675824,704428,1416700,673610,626770,564539,921062,351515,284329,221571,293444,89434,62392,42441,44970,10677,6330,3592,1894,1518,249,98,35,32,2,1,0,0,1,0,0,0
0,0,0,0,0,0,1,1,27,48,95,226,1588,1940,3678,6447,10658,44967,42279,62735,89933,295980,223433,285904,354656,927368,571049,629118,676141,707450,1419264,675073,628118,565815,921003,351938,282533,221572,291989,88553,61680,41824,44509,10421,6191,3458,1871,1470,244,85,43,27,4,0,0,1,0,0,0,0
0,0,0,0,0,0,1,0,32,41,98,207,1563,1929,3537,6201,10398,44284,41749,61990,89767,294068,222609,284605,354861,928510,571020,630595,677912,709013,1422812,676613,628382,566507,921419,352291,282304,220755,290405,87544,61151,41071,43849,10236,6038,3390,1846,1426,220,83,46,25,4,0,0,1,0,0,0,0
0,0,0,0,0,0,1,1,32,40,81,220,1502,1839,3545,6053,10297,43594,41147,61580,88895,292765,221144,284394,354640,928448,572193,632127,679023,709669,1427170,678914,627969,567594,922576,351951,281350,220002,288644,87110,60358,40540,43246,10042,5803,3370,1798,1387,197,85,44,24,3,0,0,1,0,0,0,0
0,0,0,0,0,0,1,1,23,43,86,217,1415,1865,3430,5931,10029,43071,40708,60896,88221,290642,221654,283878,353253,929668,572359,633433,680213,711681,1430456,679334,630333,567698,923048,351135,281408,219572,286393,86835,59691,39918,42669,9773,5786,3197,1767,1319,204,90,39,21,3,0,1,0,0,0,0,0
0,0,0,0,0,0,1,1,24,39,88,202,1389,1805,3260,5926,9742,42374,40400,60277,87671,289219,220744,283136,353504,928547,574056,635242,682272,710855,1435055,679687,631470,569145,923209,351105,280508,218612,285229,86165,59104,39524,41974,9668,5722,3137,1703,1269,201,78,43,22,3,0,1,0,0,0,0,0
0,0,0,0,0,0,1,0,22,41,80,208,1367,1707,3220,5729,9546,41976,39886,59656,86877,287855,220193,282307,353189,928666,574294,636130,684269,713055,1437764,682475,631857,569625,923497,350174,280625,217648,283853,85171,58649,38994,41407,9538,5568,3081,1620,1253,191,79,36,26,2,0,1,0,0,0,0,0
0,0,0,0,0,0,1,0,20,33,89,186,1351,1654,3197,5515,9522,41288,39293,59227,86353,286720,218489,282074,353510,929262,574872,636920,684803,715061,1439760,684117,633686,569558,924907,349664,280184,216870,282186,84814,57781,38721,40933,9235,5515,2880,1600,1240,174,79,39,23,1,0,1,0,0,0,0,0
0,0,0,0,0,0,0,1,18,33,84,194,1286,1574,3157,5425,9404,40423,39181,58890,85296,284934,218461,281695,351930,930599,575674,638322,686667,716938,1442052,685312,633651,570946,925808,349167,279468,215575,280631,84484,57380,38012,40158,9324,5306,2874,1568,1195,174,76,37,22,1,1,0,0,0,0,0,0
0,0,0,0,0,0,1,0,16,25,83,194,1240,1619,2923,5480,9170,39804,38839,58166,84936,283710,217729,280665,352421,930535,576185,638630,689064,718304,1444430,687029,634655,572538,925295,347698,279298,215596,279209,83340,57053,37792,39573,9185,5233,2765,1542,1139,173,65,38,21,1,1,0,0,0,0,0,0
0,0,0,0,0,0,0,2,14,24,82,191,1187,1608,2897,5311,9082,39399,38402,57823,83750,282772,217231,279822,351936,930558,577164,639741,689264,720468,1448584,686512,636879,573220,925620,346787,278908,214531,277903,82597,56526,38016,38830,9098,5094,2701,1487,1107,161,66,31,19,2,1,0,0,0,0,0,0
0,0,0,0,0,0,0,1,16,27,78,171,1208,1490,2853,5220,8838,38978,37949,56989,83931,280677,216761,279146,351901,930828,576908,641663,690164,721968,1452192,687387,638150,573701,925020,348278,276439,214493,276650,81950,56245,37465,38398,8784,5023,2635,1510,1036,175,56,38,15,2,1,0,0,0,0,0,0
0,0,0,0,0,0,0,1,11,25,76,176,1129,1511,2857,5055,8829,38453,37466,56513,83541,279706,215468,279013,351330,931219,576713,642038,692214,723952,1454136,689820,638373,574542,925605,347741,275915,213768,275168,81663,55575,37119,37803,8616,4907,2644,1374,1078,157,66,25,15,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,6,31,75,177,1097,1490,2761,4983,8568,38198,36895,56008,82840,278224,215292,279126,350523,931065,577962,642214,693577,724934,1457593,691632,639194,575118,924986,347320,276215,212397,274602,80381,55439,36442,37471,8469,4822,2611,1380,1029,152,73,16,19,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,7,36,63,167,1063,1483,2678,4905,8476,37743,36349,55697,81927,277355,214580,278930,350231,931604,577243,644049,694257,726912,1460545,691452,641385,574595,925694,346829,275416,212154,273525,80020,54708,36153,37038,8255,4740,2545,1334,991,167,64,25,15,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,7,31,67,155,1029,1476,2586,4763,8359,37309,36117,55095,81375,275935,214446,278703,349230,931288,579048,643579,696816,726406,1464823,692823,640975,575633,926259,346282,274642,211702,272542,79573,54295,35804,36419,8139,4621,2531,1291,991,140,60,23,17,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,9,22,73,131,1063,1359,2573,4698,8192,36839,35639,55062,80683,274813,213660,277905,348913,932172,579246,645026,696669,728429,1467749,692890,642395,575916,927382,345242,274207,211387,271195,79104,53821,35509,35908,8160,4466,2459,1215,990,136,55,26,16,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,10,23,68,138,1032,1307,2585,4630,8181,36089,35520,54403,80511,273061,213817,277235,348429,932845,578892,646775,697211,729762,1469126,695676,642681,577271,926543,345872,273801,210374,269692,78766,53274,35018,35493,8094,4420,2350,1258,939,143,56,21,15,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,9,18,74,146,1004,1281,2486,4611,7943,35875,35075,53770,80098,271950,212552,276970,348996,931828,580823,646151,698059,731579,1472144,697376,642696,578030,926942,345196,274119,209160,268213,78553,53051,34410,35247,7845,4415,2344,1242,906,127,58,26,9,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,9,18,74,136,944,1345,2399,4579,7903,35320,35023,53165,79121,271255,211777,276821,348900,931330,581686,647026,699743,731458,1475214,698066,644283,577672,927517,345259,272818,208969,267496,77647,52773,34276,34713,7717,4287,2331,1233,884,134,52,25,9,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,11,14,67,144,919,1327,2396,4435,7739,35282,34624,52740,78566,270296,211142,275065,349376,931844,581578,648220,701320,732789,1477676,697596,645909,578838,926072,345951,272455,208671,266260,77227,52237,34044,34119,7655,4261,2243,1220,857,136,52,24,11,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,10,18,58,152,892,1293,2369,4306,7690,34708,34508,52412,78191,268851,210707,274667,348514,933569,581326,648319,701488,735346,1479494,698820,647448,579087,925883,345312,272384,208548,264679,77089,51513,33661,33958,7553,4108,2249,1177,836,125,59,20,11,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,8,22,51,137,893,1212,2316,4306,7579,34422,33945,52431,77710,267287,210217,274393,347602,934067,582187,648485,703084,736256,1481211,701794,646593,580451,925463,344465,272868,207789,263748,76307,51354,33241,33622,7411,4112,2175,1172,813,123,55,19,12,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6,30,34,138,858,1195,2281,4223,7429,34198,33777,51846,77211,266388,210018,273999,346989,934447,582233,649984,703916,736923,1483351,701835,649500,579413,926543,343546,271855,207973,262060,76619,50621,32945,33408,7210,4103,2167,1134,802,124,42,22,12,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,24,46,124,855,1113,2245,4188,7394,33619,33250,52027,76907,264777,209675,274061,346706,933386,583011,652306,703367,737899,1485597,704657,648050,581064,925797,343966,271542,206986,261506,75740,50555,32580,32982,7162,4071,2078,1111,801,107,43,21,9,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,24,45,109,880,1096,2188,4030,7422,33315,33169,51182,76819,264060,209031,273609,346315,932976,583763,652775,705326,738192,1489267,703754,648961,581663,926589,343566,270692,206393,260736,75058,50281,32459,32504,7078,4007,2057,1058,785,101,44,22,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,20,49,94,858,1094,2142,4040,7238,33037,32885,50935,76265,263210,208441,273657,345997,932558,584634,652768,706782,738871,1491747,703923,649839,582152,927131,343529,270815,205367,259310,75121,49734,31991,32144,7134,3821,2126,1031,751,93,45,19,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6,12,51,104,827,1098,2098,3944,7080,32571,33007,50411,75718,262822,207274,273364,346127,932374,585759,653336,706743,740393,1493181,705591,651118,581236,928088,343011,269889,205639,258266,74573,49409,31725,31802,6954,3868,2031,1005,745,98,36,18,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5,12,41,124,818,1043,2124,3905,6960,32144,32571,50396,75262,261678,207179,273076,345367,932320,586261,654307,707443,741205,1495919,706497,650876,582807,927170,343122,269114,205506,257469,74050,49003,31558,31518,6815,3887,1954,1012,747,81,38,17,7,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,13,51,113,793,1074,2009,3917,6753,31882,32416,49763,74936,260670,206885,272262,345507,932596,585883,656059,707865,742847,1497415,707540,651357,583034,927551,342811,269265,204273,256703,73601,48701,31230,31225,6808,3795,1946,987,724,87,40,12,6,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,20,45,101,759,1048,2070,3706,6857,31744,31555,49860,74815,259876,206224,271785,344938,932431,587102,655678,710132,743067,1500203,707350,652369,583082,928052,342562,268338,204037,256071,72804,48585,30947,31159,6605,3664,1950,937,737,82,36,14,8,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,18,38,106,746,1061,1994,3717,6688,31388,31667,49340,74235,259379,206139,270623,345031,933495,586343,656206,711296,744537,1501258,708440,653173,583354,928101,341681,268613,203184,255190,72576,48232,30953,30775,6515,3630,1914,933,690,93,28,19,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,20,38,114,734,963,2029,3737,6601,31056,31385,48939,73819,258637,205196,270406,345527,933178,587288,657175,710956,745565,1503339,709454,653394,584507,927327,341440,268058,202938,254642,72437,47766,30752,30382,6401,3523,1925,947,665,91,37,12,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6,20,33,97,721,992,1916,3623,6546,30791,31116,48803,73591,257489,204836,269643,345419,933952,588227,657622,711703,746700,1504724,709245,655234,584133,927568,341302,267145,203034,253203,72686,47163,30571,30027,6418,3558,1824,915,667,88,43,8,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6,16,39,103,684,989,1898,3522,6641,30363,30833,48571,73371,256388,204422,270323,344168,934067,589076,657654,712842,747115,1506993,710310,655744,585079,926596,340715,267263,202158,252832,71962,47167,30408,29847,6246,3485,1798,923,651,82,39,15,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,7,12,40,96,711,941,1847,3525,6429,30096,30574,48458,72817,255783,204796,268835,343915,933781,589818,658690,713371,747341,1508577,712215,656306,585396,926585,341591,266033,201549,252056,71574,46967,30085,29445,6250,3457,1752,935,612,83,40,14,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,9,11,34,97,704,893,1841,3513,6389,29726,30527,47879,72417,255581,203750,268992,343498,933400,589441,659745,714346,750456,1509193,711850,656805,586239,926771,340741,266106,201745,250734,70934,47059,29642,29309,6214,3434,1740,888,624,77,36,15,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,7,12,29,103,671,898,1788,3455,6408,29560,30182,47637,71847,255054,203463,268886,343294,932821,589790,660817,715761,749885,1512030,712562,656286,586429,926910,340747,266160,200971,250288,70364,46850,29540,28956,6268,3366,1711,873,596,74,39,18,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,5,11,32,88,676,896,1739,3410,6325,29403,29919,47163,71641,254003,203560,267937,343991,932715,589625,661166,716624,751129,1513248,713581,657081,586740,927401,340095,265554,200490,249527,70149,46553,29525,28641,6179,3288,1726,849,594,65,41,20,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,5,13,23,90,663,887,1761,3315,6170,29204,29675,46890,71378,253425,202892,267544,344148,932918,590230,660842,717151,751783,1514727,714091,659054,586897,928004,338951,265369,200189,248795,69680,46325,29170,28547,6078,3345,1616,845,582,77,38,17,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,5,9,31,79,668,839,1761,3298,6096,29018,29591,46749,71124,252127,202428,268122,343235,934289,589621,661913,717037,753816,1514225,715574,659517,587246,928448,339112,263868,199846,248398,69799,45968,28863,28287,5985,3239,1674,769,603,80,35,14,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,4,9,29,74,657,832,1702,3350,5963,28769,29291,46797,70502,251691,202215,268156,342783,934242,590057,661863,717466,754414,1516099,715926,660492,587833,927775,339884,263547,198856,248013,69558,45518,28810,28019,5919,3204,1590,780,590,74,38,15,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,5,8,30,76,618,850,1677,3282,5907,28557,29442,46328,70254,250903,201614,267770,343072,933873,590713,662552,718334,754829,1516647,717294,660601,588118,928460,339360,263057,199214,246501,69582,45202,28742,27892,5798,3158,1613,775,564,86,29,18,2,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,1,3,13,31,66,611,850,1688,3161,5950,28181,29529,46016,70062,250019,201873,267684,341759,934268,590433,663507,718541,755885,1518425,717398,661580,588049,927691,339693,263811,198045,246315,69061,45006,28569,27658,5805,3056,1638,785,566,75,34,15,2,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,1,2,15,29,61,612,847,1681,3127,5892,28124,29137,45824,69814,250008,200466,267318,342013,934073,591897,662770,719792,755292,1521407,717666,661735,588889,926902,340159,262889,198362,245588,68250,45130,28266,27591,5700,3032,1589,760,576,75,32,12,3,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,1,4,12,25,75,576,853,1685,3147,5748,27976,28804,45838,69636,248756,200846,266831,341613,934549,591306,663643,720070,756474,1523127,718156,661938,588725,928174,338777,263161,198116,244381,68269,44646,28497,27262,5664,3040,1539,789,564,70,31,11,3,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,5,12,20,70,571,848,1657,3089,5716,27678,28857,45363,69316,248807,200204,266141,341792,934564,591507,663469,721695,755927,1526067,718158,661862,589530,928029,338300,262863,197858,243953,67938,44580,28160,27185,5645,2972,1537,796,557,62,31,11,5,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,5,12,23,71,554,847,1624,3091,5679,27708,28306,44879,69670,248310,199987,265754,341280,934844,591000,664420,722029,757497,1526506,720527,661307,588834,927851,337836,263656,197002,243730,67915,44147,28084,26893,5631,2937,1532,775,545,73,24,8,5,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,6,11,29,60,542,854,1622,2968,5690,27395,28292,45045,69127,247237,199902,265708,341264,934081,592228,664693,721754,758842,1527667,720741,662027,589188,928169,337525,262915,197029,242886,67711,43962,27836,26932,5594,2957,1492,778,547,65,25,9,3,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,5,10,27,62,557,816,1586,2985,5566,27202,28127,44999,68881,246416,200240,265024,341799,933874,591528,665004,724159,757869,1529772,720859,662867,588793,929037,336966,262139,197356,241993,66996,43852,27889,26857,5527,2815,1584,740,510,83,28,7,2,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,6,10,23,66,546,806,1556,2949,5531,27093,27970,44900,68519,246665,198606,265306,340932,934093,592219,665914,723567,759486,1529770,722448,663433,588789,928593,337044,262203,196716,241381,66779,43910,27838,26604,5410,2839,1546,717,516,77,24,5,3,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,6,5,27,54,555,793,1536,2993,5476,26759,28034,44496,68528,245599,199087,264298,340191,934936,591782,666767,724252,760643,1531191,722369,663970,589243,927890,337646,261850,196125,240996,66432,43870,27501,26462,5388,2819,1512,714,513,68,25,3,4,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,5,7,23,51,524,785,1520,2965,5538,26483,27894,44390,68381,244925,198817,264556,339487,935262,591768,667640,723667,761682,1533017,722989,662910,590588,928015,337322,261384,195811,240448,66326,43505,27408,26398,5276,2859,1471,712,498,70,20,6,5,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,5,10,19,48,515,766,1484,2983,5448,26454,27918,43879,68200,244505,198027,264856,340820,933057,593172,667162,724702,761491,1534752,723862,663596,589771,928456,336259,261606,195932,239956,66182,43314,27245,26105,5239,2860,1459,709,477,74,18,9,6,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,5,9,14,59,491,779,1502,2907,5279,26577,27502,44246,67412,244072,198007,264373,340899,932878,593249,667840,725295,761537,1536621,724070,664967,588877,927927,336436,261670,195550,239124,65961,43408,27008,26003,5269,2844,1453,695,494,61,20,16,2,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,6,6,15,61,467,761,1511,2840,5373,26216,27533,44014,67071,243662,197715,264172,340532,933667,593188,667886,725830,761905,1537111,725337,664730,589566,927322,337050,261158,195060,239131,65546,43325,27145,25720,5175,2926,1373,698,520,47,23,10,4,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,6,3,18,55,490,755,1467,2843,5381,25940,27453,43805,67132,242678,197976,263679,340618,932964,594490,667438,726964,763030,1537651,725116,664473,590446,927019,337119,260704,195253,238365,65993,42626,27152,25490,5236,2876,1410,701,501,58,22,8,4,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,6,1,17,60,492,744,1424,2895,5319,25871,27275,43446,66918,242694,197317,263610,340436,932730,593914,669036,726390,764016,1539094,725255,665673,589797,926556,337371,261060,194500,238346,65687,42340,27065,25340,5281,2783,1373,702,479,61,19,12,3,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,5,3,22,58,458,751,1422,2907,5262,25499,27375,42798,67145,241701,197779,262962,340556,932643,594213,669193,727254,763914,1541037,725396,666019,590233,925885,337788,260480,194368,237888,65295,42423,26728,25360,5225,2749,1382,661,474,61,23,13,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,1,6,5,23,59,441,739,1445,2837,5198,25552,26945,42967,67061,241208,197512,263229,339331,933527,593720,669507,728429,764021,1541899,726602,665479,589946,927007,337343,260460,193800,237065,65121,42437,26711,25177,5301,2673,1398,677,446,65,27,10,1,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,2,3,5,24,49,470,683,1430,2859,5108,25468,26808,43074,66551,241077,197059,262979,339874,933486,593290,669276,727881,766373,1542864,726636,665736,591239,926311,337016,259826,193759,236502,65227,42198,26689,24971,5294,2691,1401,678,436,72,22,10,1,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,2,2,5,24,42,450,672,1415,2819,5067,25466,26732,42903,66612,240142,196661,262778,340273,932908,594724,668177,729406,765658,1543977,727617,666236,590635,926660,336888,259691,193514,236055,65241,41945,26557,25054,5142,2679,1342,663,464,70,29,10,1,0,0,0,1,0,0,0,0
0,0,0,0,0,0,1,1,2,6,15,56,453,649,1441,2745,5092,25444,26502,43084,65806,240402,196199,262884,338865,935440,593658,668776,727711,767115,1545356,728237,666302,590988,926571,336340,259479,193256,235812,65084,41934,26400,24919,5110,2688,1350,673,452,76,24,7,3,0,0,0,1,0,0,0,0
0,0,0,0,0,1,0,2,1,4,15,55,440,659,1416,2726,5094,25108,26525,43034,66136,239538,196111,262359,338916,934597,595029,669026,728563,766123,1547872,727791,666970,590795,926695,335168,259598,193317,235479,64894,41995,26362,24742,4968,2696,1355,684,439,67,27,12,4,0,0,0,1,0,0,0,0
