0,0,0,0,0,0,0,9,55,78,194,436,2337,2699,4940,8133,13649,54545,49082,70874,99646,316089,232512,291032,356442,918762,558790,608716,653762,680756,1371616,654732,613039,557020,920050,359242,293205,232855,318688,100480,71548,49214,54925,13847,8530,4956,2821,2374,397,187,74,62,7,1,0,0,0,0,0,0
0,0,0,0,0,0,1,5,57,81,165,409,2230,2663,4794,7952,13239,53357,48485,70099,98285,313746,231352,291236,355963,919395,559192,610804,656029,681941,1376394,658112,613266,558948,920502,359318,292566,231646,316094,99679,70630,48485,54157,13443,8210,4778,2701,2290,366,202,79,54,6,2,0,0,0,0,0,0
0,0,0,0,0,0,1,3,59,73,159,385,2114,2626,4555,7772,12848,52604,47683,68880,97939,311832,229890,290446,355373,920551,560076,612002,658583,683589,1382170,658961,615294,559639,921073,357894,292733,231465,313561,98578,69707,47984,52953,13187,7969,4684,2658,2159,382,173,84,50,6,1,0,0,0,0,0,0
0,0,0,0,0,0,1,4,44,83,159,362,2017,2532,4428,7607,12609,51500,47111,68060,96599,309882,229570,289306,355241,921616,559673,614948,659173,686940,1385053,661405,617149,561800,919768,358455,291677,230282,311890,97863,69041,47167,51880,12915,7806,4461,2573,2112,354,165,72,47,6,2,0,0,0,0,0,0
0,0,0,0,0,0,1,1,46,73,176,320,1971,2433,4276,7322,12492,50834,46127,67274,95853,307713,228882,288364,354949,922122,560036,616680,661841,688070,1390379,662202,619110,561071,922593,357175,290809,230478,309457,96856,68213,46506,51073,12579,7609,4320,2485,2016,350,156,65,42,6,2,0,0,0,0,0,0
0,0,0,0,0,1,0,3,42,68,168,323,1914,2330,4126,7187,12054,49960,45481,66588,95246,305798,227781,287795,354272,921322,561491,619436,663036,690496,1393811,665537,619535,561174,923833,357607,290083,228875,307630,95883,67384,46063,50186,12373,7316,4219,2473,1924,333,132,68,43,6,2,0,0,0,0,0,0
0,0,0,0,1,0,0,2,37,71,166,297,1821,2258,4017,7052,11894,48932,44707,66507,93611,303736,227175,287446,353977,921354,562417,620618,664499,693448,1398119,666489,620859,562451,924888,356919,289235,228332,305766,94777,66603,45545,49410,11972,7121,4080,2343,1904,319,122,65,40,4,2,0,0,0,0,0,0
0,0,0,0,1,0,0,1,40,55,166,305,1752,2174,4001,6780,11556,48168,44232,65420,93019,301956,225550,287710,353786,921648,562340,622556,665721,696479,1401920,667037,622955,563601,925522,355896,288927,227763,303915,93649,66152,44845,48485,11763,6971,4014,2209,1859,271,130,62,41,4,1,0,0,0,0,0,0
0,0,0,0,0,1,0,2,36,62,146,273,1686,2189,3860,6610,11264,47367,43889,64603,92098,299393,225576,286790,354291,920519,563514,623560,668650,696706,1407091,669790,622995,564959,926019,355175,289702,225836,301706,93219,65309,44344,47522,11567,6739,3888,2171,1807,258,134,49,38,4,1,0,0,0,0,0,0
0,0,0,0,0,1,0,2,33,62,113,283,1651,2105,3810,6568,10776,46746,43378,63900,91345,297335,224807,286106,354070,920807,565376,622882,672676,698739,1409971,670261,624965,566248,925829,355487,287764,226388,299349,92599,64482,43598,46964,11225,6602,3738,2167,1746,246,107,65,29,7,0,0,0,0,0,0,0
0,0,0,0,0,1,0,2,32,54,118,264,1593,2044,3672,6401,10799,45945,42713,63427,90090,296511,223180,284892,354289,921794,565338,625024,672275,701139,1413438,673119,625563,568095,925909,355229,286634,225791,297898,91560,63724,43389,46245,10991,6323,3710,2060,1686,249,106,54,33,5,0,0,0,0,0,0,0
0,0,0,0,0,1,0,2,33,53,109,224,1563,1982,3569,6303,10553,44972,42303,62672,89717,294672,221847,284313,354030,922740,566011,625976,674352,703720,1416516,673989,627001,568169,927013,355090,286071,224439,296623,90674,63133,42632,45592,10827,6267,3585,2085,1564,232,99,56,30,2,2,0,0,0,0,0,0
0,0,0,0,0,0,1,0,30,50,104,221,1497,1917,3492,6089,10435,44384,41842,61472,89334,291854,222472,283476,353811,923300,566380,627378,675519,705351,1420564,675652,628663,568757,926741,354417,286127,223135,295333,90180,62323,42111,44833,10587,6171,3477,2029,1479,234,103,51,28,2,2,0,0,0,0,0,0
0,0,0,0,0,0,1,0,30,50,88,206,1482,1855,3340,5964,10412,43501,41653,60695,88493,290709,220465,283734,353263,923373,567594,628419,676386,707358,1423714,678607,629159,569778,927175,353761,285572,222671,293409,89080,61772,42050,44020,10344,6012,3445,1950,1419,223,99,53,20,2,1,1,0,0,0,0,0
0,0,0,0,0,0,1,2,23,50,102,181,1416,1795,3236,5890,9975,43374,40452,60528,88038,289171,219556,283174,352507,924006,568242,628704,679074,709274,1426966,679630,631046,569831,927635,353447,285099,221799,291500,88763,60765,41824,43279,10099,6013,3323,1850,1371,237,86,51,18,3,1,1,0,0,0,0,0
0,0,0,0,0,0,1,2,20,39,104,205,1344,1732,3153,5790,9876,42314,40488,59841,86790,287614,219924,282301,352380,923557,568956,630887,678746,710707,1432008,680967,632205,570075,928149,353372,284665,220821,289901,87507,60756,40913,42597,10165,5764,3315,1752,1331,206,95,45,24,2,1,1,0,0,0,0,0
0,0,0,0,0,0,1,2,16,37,98,212,1276,1685,3053,5667,9621,41967,40017,59113,85873,286725,219056,281232,352087,923262,570923,631452,679395,713966,1434845,682262,633009,571982,927519,353030,283631,220599,288218,86909,59988,40279,42201,9953,5674,3227,1726,1283,171,99,40,23,2,1,1,0,0,0,0,0
0,0,0,0,0,0,1,2,17,39,93,179,1265,1616,3139,5401,9562,41178,39543,58654,85476,284591,218589,281030,351176,924010,570485,632828,682674,713844,1439570,683013,634291,571890,928110,352603,283140,219909,286748,86404,59267,39744,41681,9720,5547,3171,1671,1201,183,88,40,19,5,1,0,0,0,0,0,0
0,0,0,0,0,0,1,2,16,37,88,177,1266,1542,3050,5334,9223,40685,39183,58252,84664,283356,218088,280514,350048,924602,571143,634060,684932,714531,1442526,683628,635698,573424,928008,352726,282251,219107,285456,85415,59062,39189,41072,9379,5423,3124,1630,1196,152,91,34,19,3,1,0,0,0,0,0,0
0,0,0,0,0,0,1,2,16,40,83,177,1196,1554,2985,5208,9055,40023,38888,57521,84136,281932,216885,279841,350103,924815,571565,635718,685727,717191,1445167,684825,636575,573775,929706,351427,282121,218192,283780,85000,58362,38731,40477,9238,5322,3009,1558,1182,163,81,32,20,1,2,0,0,0,0,0,0
0,0,0,0,0,0,2,1,19,33,76,191,1162,1499,2888,5141,8913,39492,38276,57472,83258,280320,216590,278459,350600,924902,572430,637826,686028,717402,1448814,685950,638695,573911,929174,352104,280931,217778,282538,84289,57995,38150,39851,9107,5226,2982,1520,1127,146,86,33,19,0,2,0,0,0,0,0,0
0,0,0,0,0,0,2,1,16,32,80,178,1152,1463,2710,5045,8858,39055,37548,57067,83088,278578,216026,278016,349912,924910,574326,637919,687263,719625,1449894,689236,638383,575105,929891,351864,279911,217151,281079,83586,57407,38142,39059,8928,5165,2846,1530,1082,151,78,32,16,1,1,0,0,0,0,0,0
0,0,0,0,0,0,0,3,18,25,82,179,1074,1428,2735,4884,8627,38596,37196,56387,82284,277694,214938,278391,348421,926710,574095,639443,688056,720232,1453338,690036,639114,577443,929937,350162,280197,216007,279971,83401,56684,37684,38550,8667,5110,2794,1499,1043,149,72,35,15,1,0,1,0,0,0,0,0
0,0,0,0,0,0,1,2,13,22,91,170,1062,1399,2626,4797,8717,37954,36607,56184,81857,275934,214191,277571,348747,925859,576466,638196,690159,722778,1455414,691309,641035,576973,930275,350295,279509,215192,278593,82579,56645,36956,38192,8582,4998,2725,1444,1010,153,88,27,10,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,2,14,22,72,169,1043,1380,2560,4775,8469,37423,36558,55331,81272,274815,213913,276174,349427,925276,576530,639816,692056,723460,1459216,691419,641989,578307,930253,350038,278720,214408,277192,82421,55905,36647,37665,8457,4851,2731,1383,988,149,74,25,12,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,2,13,21,63,158,1052,1321,2531,4552,8380,37093,36255,54652,80778,273922,212449,276777,347801,925859,576816,641425,692626,724626,1462335,692920,642510,579394,930314,349650,278093,213806,276111,81787,55345,36395,37343,8268,4743,2663,1340,972,133,69,33,11,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,1,14,24,68,151,995,1316,2478,4451,8180,36731,35905,54277,80197,272701,212066,275620,348172,926870,576352,642078,692680,727076,1465332,693491,643365,580752,930924,347765,277410,214147,275372,80671,54978,36017,36823,8299,4597,2531,1346,941,139,68,23,12,1,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,15,24,67,133,965,1264,2523,4406,7968,36315,35361,53981,79817,271186,211718,274654,348252,927334,576330,642053,695128,728354,1467419,694770,645178,579707,931751,348335,276969,212939,274174,80366,54207,35799,36405,8081,4514,2474,1273,953,146,66,21,11,1,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,17,17,67,132,953,1241,2445,4309,7906,35949,34824,53797,79207,269794,210849,274579,347742,926515,577910,642520,697351,728953,1470099,696066,646080,579078,932231,347929,276952,212269,273135,80203,53888,35010,36133,7956,4495,2402,1248,923,155,50,17,10,1,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,16,22,65,115,940,1242,2346,4282,7830,35488,34594,53318,78783,268710,210186,273911,347079,926806,577902,644859,697650,731251,1472022,697031,645794,581427,930678,348031,276702,212392,271756,79452,53506,34679,35560,7934,4322,2361,1235,896,156,47,21,9,1,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,18,21,56,117,918,1204,2304,4273,7726,34869,34350,52852,78042,267933,210128,273798,345682,926844,578448,645817,699056,731398,1475185,698628,647296,581741,930455,347337,275933,211976,270581,79032,53199,34386,35117,7770,4284,2355,1196,869,129,50,22,12,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,16,20,48,133,879,1107,2307,4215,7652,34459,34021,52345,77595,266882,209894,272755,345693,926972,578597,646956,700100,733069,1476089,700223,648777,581132,931161,347929,275054,211762,269317,78422,52689,34247,34557,7518,4311,2271,1168,865,122,46,19,12,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,15,20,43,141,859,1073,2297,4179,7512,33990,33534,51977,77339,266250,208821,272847,344301,926654,581004,648383,699891,734189,1478575,701541,648941,581888,931068,346896,275783,210870,268206,77886,52312,33757,34199,7512,4217,2245,1176,832,112,43,18,11,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,14,23,44,126,829,1106,2255,4092,7275,33587,33614,51463,76794,265087,208321,272409,344548,926448,580022,649856,700687,735818,1481281,702851,650545,581265,931493,346223,274837,210240,267791,77267,51904,33533,33908,7382,4132,2180,1176,797,117,41,15,12,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,17,17,46,116,829,1054,2203,4064,7282,33150,33029,51140,76213,264595,208112,271002,345111,925730,581578,649598,702298,736104,1484215,702817,651314,582814,931176,346952,273408,209410,267340,76854,51507,33144,33581,7356,3970,2161,1075,847,110,37,24,8,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,18,12,47,117,777,1043,2173,4006,7155,32865,32756,50956,75824,262918,207803,271930,344104,925604,581933,650108,702878,737569,1486601,703879,651664,583109,931571,346158,273570,209534,265703,76182,51344,33030,33182,7167,3995,2053,1095,799,109,38,19,10,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,15,17,42,109,762,1039,2096,3977,7054,32519,32605,50533,75724,261621,207293,270879,343746,925983,582624,650208,703966,739300,1489130,704992,651396,585030,930459,345933,273248,209146,264319,76167,50885,32611,32908,7119,3884,2077,1024,796,95,56,9,12,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,11,21,38,123,731,1025,2087,3937,6852,32276,32404,50298,74944,260488,206582,271092,343301,927419,582470,649944,705402,739170,1491519,707262,651796,583942,932518,345482,272602,208350,263401,75419,50505,32619,32475,6992,3923,2059,989,764,103,51,12,10,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,12,16,48,108,725,1013,2040,3795,6721,32081,31974,49861,74412,259371,206725,270406,343317,927483,581348,652390,705799,741514,1493461,707112,652653,585041,932385,345272,271695,208050,261931,75340,50171,32398,32067,6952,3759,2058,1024,706,101,46,21,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,13,17,40,107,741,966,1975,3764,6682,31837,31892,49019,74379,258924,205705,269703,343227,927123,583191,651672,707938,741505,1495219,709482,653015,585310,931880,344895,272005,207046,260971,74998,49805,31977,31853,6943,3728,1993,1027,673,100,42,19,7,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,7,21,53,94,705,978,1916,3719,6650,31434,31578,48884,73647,257806,204982,269875,342863,927398,583382,652134,708818,742947,1498319,708937,654440,585271,931837,344689,271310,206719,260404,74281,49763,31609,31663,6734,3733,2040,950,656,97,42,16,7,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6,21,47,101,668,1011,1874,3592,6703,31090,31225,48597,73223,256864,204821,268928,343019,927245,583920,653800,708598,744329,1499926,708888,656346,585387,931804,344323,270964,206473,259633,73747,49322,31531,31276,6694,3660,1998,943,648,100,44,13,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,7,20,44,82,684,943,1902,3608,6417,30761,31293,48149,72667,256216,204505,268400,342436,927832,584841,654352,709147,744557,1501612,710974,655972,587165,930454,344519,270312,206199,258855,73323,48996,31358,30786,6731,3645,1921,938,637,87,41,16,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,7,10,44,85,656,960,1860,3535,6573,30220,30564,48410,72358,255200,203882,268072,342038,928393,584211,656597,709053,744732,1505254,711279,656830,586756,930992,343401,270839,205801,257457,73160,48607,31255,30504,6589,3657,1883,887,642,97,47,7,3,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,7,11,38,88,637,977,1753,3569,6471,29971,30610,47644,72303,254023,203494,267788,341554,928410,585864,654466,711257,746720,1506249,712404,657861,587418,929925,343705,270247,205454,256307,72867,48373,31052,30164,6534,3755,1772,890,630,92,44,7,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6,16,29,88,649,868,1817,3506,6409,29673,30336,47297,72066,252887,203407,267165,342139,927805,584854,657102,710769,748179,1508285,713595,658561,586725,930222,343701,269910,204781,255481,72571,48230,30667,30046,6590,3529,1819,875,610,93,34,12,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6,12,35,77,629,933,1714,3435,6426,29420,30139,47288,71222,252421,202320,267665,340799,927153,586969,656650,712883,748926,1509667,714098,658248,587217,931053,344448,268987,203664,255055,72027,48077,30634,29836,6481,3393,1768,919,583,83,32,12,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,4,12,34,76,617,870,1717,3409,6237,29223,30118,47005,71033,251552,202211,266100,341583,927066,585980,658085,713935,748387,1513329,714948,658111,587390,932123,343684,268281,203164,254630,71660,47790,30384,29623,6333,3361,1743,863,609,82,27,14,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,2,14,37,70,599,866,1709,3324,6237,28958,29859,46648,70928,250632,200993,266390,340830,927253,586672,658658,713813,749794,1516798,714667,658177,587203,933396,342930,268269,202598,253755,71519,47060,30521,29286,6336,3364,1656,848,615,72,32,13,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,11,37,76,589,856,1675,3269,6163,28669,29687,46613,70534,249571,200699,266020,341032,927296,587597,658831,714300,749865,1518505,715293,660503,586354,933510,342714,267278,203052,252383,71368,46996,30208,29142,6192,3301,1672,844,576,77,27,12,7,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5,8,36,85,571,821,1671,3232,5991,28545,29418,46747,69857,249061,199676,266160,341053,927096,587559,658930,715569,751421,1518596,716938,660596,587233,933749,342168,266986,202411,252249,70943,46578,29875,28978,6193,3221,1670,818,578,75,29,5,7,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5,9,31,83,540,809,1679,3192,5958,28222,29199,46085,69737,248383,200020,265133,340216,927313,588777,659037,716464,752942,1519354,717389,660978,588492,932256,343063,267009,201711,251555,70605,46262,29828,28686,6075,3179,1599,848,576,68,26,8,7,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5,7,32,78,550,815,1602,3172,5890,27991,28897,45789,69527,247600,200013,264508,340160,927501,587446,662172,715946,752928,1522590,716947,660880,589522,932323,342655,266796,201562,250652,70486,46231,29273,28575,6035,3109,1671,783,578,71,25,10,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5,7,29,56,504,732,1373,2992,5367,25807,26543,42587,65110,233174,189500,252165,326963,896785,572675,647006,705517,746196,1517627,719994,667549,598101,952327,352140,275328,208617,259858,73716,48366,30534,29797,6203,3303,1799,826,571,80,26,12,5,0,0,0,0,6,39875,25655,0
0,0,0,0,0,0,0,0,4,13,15,53,475,629,1352,2658,4954,24023,24999,39906,61208,220912,180070,242435,313531,871008,561234,637143,698540,741468,1522003,728658,678362,610051,978993,363232,286138,216575,272312,77054,50779,32112,31420,6526,3584,1825,890,603,80,31,8,6,0,0,0,0,2,38545,26988,1
0,0,0,0,0,0,0,0,6,10,15,57,435,626,1265,2419,4681,22460,23650,37447,57962,209630,172239,232343,301937,845107,548000,624772,690525,736945,1524102,735632,687883,622012,1005087,376461,296773,226339,284682,81114,53518,34061,33267,7008,3747,1929,957,637,85,30,11,6,0,0,0,0,3,37190,28342,1
0,0,0,0,0,0,0,0,6,9,15,46,395,611,1199,2342,4390,21236,22259,35761,54865,199853,164544,222404,290978,818215,533961,614390,680537,730152,1521476,742452,697918,632128,1032533,389373,309066,236229,298766,85700,56961,36213,35565,7321,4031,2145,999,684,97,32,10,5,0,0,0,0,3,35745,29787,1
0,0,0,0,0,0,0,0,5,9,15,42,379,558,1224,2239,4193,20246,21343,34078,51841,191026,157670,213721,280188,791736,521360,599897,670079,722494,1515992,747639,706037,644474,1058431,402196,322015,247051,314754,91058,60407,38740,38118,7949,4328,2382,1082,728,94,40,6,8,0,0,0,0,1,34252,31282,1
0,0,0,0,0,0,0,0,5,8,16,38,355,537,1160,2250,4045,19374,20517,32503,49974,182702,151802,204706,270220,766285,507116,586824,656807,714314,1508531,750017,713715,654851,1084147,417216,334429,258708,332314,96602,64903,41651,41093,8675,4757,2515,1225,804,107,40,6,8,0,0,0,0,1,32729,32805,1
0,0,0,0,0,0,0,0,9,4,18,34,348,528,1114,2159,3944,18735,19631,31287,48162,176145,145643,197296,260023,742996,491445,572461,644923,702926,1498625,750084,719598,665437,1110189,431588,347182,271281,351995,103463,68943,45109,44708,9496,5131,2803,1306,923,121,41,10,8,0,0,0,0,1,31189,34345,1
0,0,0,0,0,0,0,0,6,10,16,38,332,539,1034,2129,3805,18313,18970,30248,46502,169996,140587,190459,251085,719013,477819,557733,630434,690534,1486041,749946,723822,673247,1136380,445533,361927,284171,372610,110701,74285,49080,48661,10340,5741,3037,1506,1038,140,43,13,8,0,0,0,0,0,29694,35841,1
0,0,0,0,0,0,0,1,3,9,20,38,324,497,1119,2042,3664,17778,18592,29454,44985,164853,136144,183553,243015,696498,464311,542657,615533,678490,1469113,748727,725699,681244,1159095,460537,376592,298057,395495,118160,80526,53330,53354,11544,6283,3416,1690,1188,175,44,14,8,1,0,0,0,1,28194,37340,1
0,0,0,0,0,0,0,0,5,5,21,30,305,484,1075,2028,3667,17352,18033,28699,44049,159611,132188,178166,235389,675727,450843,527402,600169,664968,1449878,745559,726693,686509,1181860,474777,391937,312063,419824,127102,87093,58102,59020,12706,7159,3852,1895,1341,190,71,16,8,1,0,0,0,0,26558,38978,0
0,0,0,0,0,0,0,0,3,7,17,31,306,422,1061,1992,3638,16976,17518,28054,42857,156038,127758,173412,228871,655172,438519,513291,584985,649697,1429370,738551,726163,692045,1201496,488039,408101,327623,444509,137239,94613,63195,65581,14336,8005,4332,2209,1488,238,83,19,11,1,0,0,0,0,24975,40559,2
0,0,0,0,0,0,0,0,3,5,16,35,301,430,996,1941,3539,16592,17275,27329,42158,152128,124954,168794,222648,636395,426238,499044,571021,633804,1405197,730859,723852,693830,1220688,501886,423302,342806,472103,147386,103115,69493,72825,16263,9019,4889,2533,1760,290,92,28,8,2,0,0,0,0,23458,42075,3
0,0,0,0,0,0,0,1,2,5,16,38,285,426,959,1882,3438,16341,16816,26863,41259,148759,121969,165356,216292,620170,413943,486139,556083,619460,1377041,722145,719449,693611,1236863,515792,439068,358452,500200,159143,112441,76338,80968,18485,10237,5657,2906,2115,297,115,35,10,2,0,0,0,0,21952,43581,3
0,0,0,0,0,0,0,0,3,8,12,34,266,449,929,1802,3375,16075,16515,26165,40900,145389,119810,161550,211675,603483,404446,473030,540485,604433,1347649,713174,713384,691661,1249605,529037,453364,374815,529828,171614,122422,84328,90426,20890,11896,6497,3406,2496,339,148,42,14,3,0,0,0,0,20479,45053,4
0,0,0,0,0,0,0,0,4,7,11,35,278,416,916,1737,3311,15838,16138,25714,39972,143429,117003,158110,207478,589488,393928,461053,526974,587454,1319553,700309,705157,689201,1258731,540808,467617,390759,561786,184613,133472,92778,101036,23812,13763,7573,4005,2946,404,179,53,20,1,2,0,0,0,19042,46489,5
0,0,0,0,0,0,0,0,4,4,15,29,264,409,903,1698,3188,15450,15996,25334,39013,140808,115408,154999,203524,576295,384653,449236,513754,573813,1287725,687382,695676,685218,1263188,550505,482132,406628,593939,198958,145829,101653,113504,27001,15874,8783,4746,3526,497,207,72,29,1,1,1,0,0,17602,47928,6
0,0,0,0,0,0,0,0,3,3,11,35,248,389,860,1707,3069,15162,15601,24895,38378,138635,113430,152403,199799,565073,375135,438486,501726,558498,1258046,673120,683220,678563,1265905,558448,495160,422249,627755,213847,158291,112542,126626,31218,18194,10360,5582,4213,600,236,107,41,1,1,1,0,0,16158,49368,10
0,0,0,0,0,0,0,0,1,4,10,31,250,372,835,1577,3088,14802,15389,24366,37541,136588,111595,150187,196210,554556,367188,429219,489547,545324,1225810,658593,672475,668188,1263644,566175,505198,437988,661119,230286,172117,123833,142197,35462,21131,12070,6667,5016,724,312,128,57,0,1,0,1,0,14818,50703,15
0,0,0,0,0,0,0,0,1,4,9,27,232,374,815,1523,2964,14446,15068,23916,37140,134439,109802,147792,192665,545536,360225,420021,477844,532112,1195626,644563,657649,658809,1257087,570867,515449,451684,694699,246670,187957,136100,158968,40700,24438,14335,7710,6078,900,398,152,73,4,0,0,1,0,13547,51968,21
0,0,0,0,0,0,0,0,0,4,10,18,233,367,767,1492,2921,14044,14875,23441,36363,132260,107881,145877,189910,537269,353641,411734,467691,519725,1166270,628626,643115,646642,1247346,573025,523465,464371,730067,262563,203475,149906,178401,46349,28579,16772,9185,7280,1130,488,196,94,3,0,0,1,0,12336,53175,25
0,0,0,0,0,0,0,0,0,1,11,18,221,369,762,1426,2816,13618,14543,23137,35798,129652,106554,143447,187470,529202,348141,404299,458099,507082,1138147,613125,629303,633697,1232997,573285,530669,475675,761824,281178,219420,164698,199340,53071,33228,19512,10892,8797,1376,595,251,120,4,1,0,1,0,11126,54386,24
