85,294,772,1495,6508,6297,9006,12430,39074,28539,36160,45000,121341,79214,93334,108513,124434,302356,179013,198223,217811,495302,275540,293287,309259,660707,349457,357795,364030,369166,739115,365119,358198,349067,663916,309920,293795,276445,496289,218901,198943,179680,303216,124980,108695,93406,79569,122381,45196,36395,28874,39487,12716,9048,6289,6701,1486,733,330,76
76,289,749,1453,6354,6189,8935,12287,38563,28151,35873,44673,120124,79227,92843,107762,123973,301923,178079,198445,217975,494928,276155,294011,308602,662112,349524,359244,365574,369908,740990,366034,358832,350019,665048,310246,294492,276723,496380,219018,198722,179088,302482,124319,108313,93111,79071,121234,45006,35978,28615,38970,12498,8902,6194,6597,1420,708,318,79
73,294,713,1416,6253,6082,8787,12102,37985,27974,35394,44448,119410,78629,91958,107503,124018,300418,177564,198656,218010,494916,276684,293107,310608,663115,350192,360138,366392,370879,742661,366794,359801,351381,665892,310105,295114,277054,496654,218711,198756,178334,301794,124591,107433,92426,78699,120476,44476,35502,28464,38488,12221,8810,6104,6478,1382,709,305,75
72,278,699,1393,6158,5921,8663,11935,37600,27615,35182,43876,118732,77981,91502,106967,123722,299745,177562,197970,218371,494344,277071,294529,309823,663991,351397,360955,367602,371569,744763,367742,359975,351916,667014,311623,294644,277465,496720,218746,198563,178620,300610,124155,106861,92014,78148,119863,44002,35132,28219,37866,12042,8751,5952,6375,1345,691,290,76
76,270,695,1348,6019,5838,8506,11788,37062,27386,34656,43865,118124,77025,91068,106485,123239,299018,178163,197406,217702,494789,277022,294428,311106,665053,351900,362377,367817,372501,746670,368017,361314,352785,668719,312160,294950,276817,497183,218595,197659,178359,300853,122914,106824,91533,77795,118854,43765,34724,27689,37476,11952,8585,5888,6225,1359,667,269,76
71,264,676,1321,5948,5735,8333,11550,36673,27114,34568,43173,117446,76766,90394,106318,122282,298392,177836,196989,217709,495573,276178,295463,311571,666210,351492,364135,369622,373092,747705,368513,362364,354441,668989,312843,294963,277558,496592,218308,198246,178153,299536,122651,106481,90887,77635,117861,43529,34222,27583,37001,11721,8521,5770,6123,1346,630,268,74
67,263,661,1287,5857,5601,8223,11461,36263,26866,34251,42723,116580,76301,90283,105584,121914,297555,177432,197234,217716,495316,276821,295386,311650,667633,352487,363817,370204,374931,749121,369976,363577,353781,670572,313349,295314,278153,496547,218255,197393,178386,298688,122279,106306,90645,76842,117115,43065,34097,27100,36498,11751,8287,5663,6012,1344,591,261,73
69,257,633,1274,5784,5445,8065,11364,35913,26434,34121,42218,115857,75861,89857,105163,121658,296427,177668,197056,217569,494966,277547,295045,312409,668818,354341,362983,371270,375829,750920,370730,363904,355141,671359,313648,296392,277319,496314,218826,197298,177525,298580,121871,105817,90588,76198,116107,42721,33853,26767,36160,11543,8174,5629,5911,1304,584,252,72
71,245,603,1269,5709,5302,7845,11332,35523,26217,33717,42145,114743,75427,89587,104293,121836,296050,176743,197229,216927,495624,277205,295224,312733,670679,354112,365030,371375,376193,753126,371674,364245,355072,673079,314085,296729,277680,496252,218218,197825,177380,297904,121245,105402,90191,75985,115288,42138,33740,26471,35715,11434,8070,5496,5821,1264,576,246,69
69,242,590,1237,5600,5251,7752,11161,35058,26027,33241,41891,113917,74834,89318,104221,120994,295828,176880,196392,217018,495221,277269,296035,313127,672050,354307,365580,372209,377609,754452,371948,365287,356181,673211,314790,297426,278185,495830,218320,197251,177280,297206,121085,105025,89582,75547,114525,42057,33120,26343,35405,11217,7938,5471,5687,1220,587,240,64
67,236,561,1239,5507,5205,7647,10953,34662,25848,32773,41874,113104,74077,89135,103882,120607,295037,176572,196446,216685,495705,277416,296219,313484,672820,355732,366526,372431,377424,755783,373393,366620,356538,674258,315626,297319,277452,497025,217760,196667,176954,297094,120908,104329,89366,75087,113571,41836,33036,25928,35066,11064,7787,5402,5596,1189,590,228,62
60,239,536,1220,5455,5069,7542,10878,34450,25417,32519,41366,112518,73663,88516,103570,120313,294200,176454,196335,216207,495585,278353,295953,314269,673665,356847,365984,374130,378570,757350,373601,367229,357151,675862,315416,298277,277795,496699,217039,197197,176592,295955,120748,104090,88839,74513,113147,41557,32735,25604,34718,10917,7693,5250,5533,1156,584,219,59
60,231,540,1160,5404,5033,7382,10676,34058,25369,32313,40890,111937,73387,87994,102938,120053,293906,176053,195853,216393,495492,278819,295503,315054,674541,357639,366601,374387,379329,759354,374598,368219,356698,677171,315867,298287,278824,495790,217977,195804,177175,294974,120623,103511,88490,74209,112638,40979,32546,25353,34366,10722,7626,5209,5441,1134,555,215,58
63,224,524,1135,5277,4973,7321,10440,33701,25092,32165,40701,111126,72976,87669,102427,119436,293845,175912,195549,215890,496462,278325,296285,313809,677257,357515,367753,374829,380787,759672,375404,369004,357361,678386,315870,298785,278949,496053,216786,196449,176454,295229,119840,103047,88216,74015,111951,40581,32234,25119,34050,10569,7550,5106,5340,1127,535,203,55
60,219,478,1121,5207,4863,7290,10315,33288,24886,31874,40373,110201,72833,87032,102354,118987,293043,175467,195398,216698,495970,278259,296731,314447,678210,358131,368746,375771,380742,761668,376250,369115,358309,679849,316566,297667,278759,496472,216830,196094,176285,294995,119185,102652,87725,73774,111480,40097,32067,24931,33626,10392,7468,5057,5219,1116,515,200,51
58,205,484,1087,5118,4794,7209,10273,32776,24625,31550,40187,109591,72411,87046,101665,118682,291981,175790,195369,216686,495240,278277,297186,314986,679452,358553,369504,376562,381467,763145,376947,368947,359638,680641,316604,298805,278473,496526,216403,196271,176005,294145,118915,102389,87086,73458,110881,39928,31750,24737,33224,10327,7384,5007,5131,1087,501,194,45
58,198,477,1073,5009,4756,7108,10086,32422,24420,31341,39811,109074,72087,86011,101490,118469,291433,175484,195144,217264,494537,278362,296978,316039,680376,359394,370051,377389,382719,763840,377493,368985,360470,681380,317170,299396,278858,495883,216882,196376,175832,292941,118937,102295,86523,72898,110283,39799,31441,24409,33001,10279,7230,4899,5057,1056,504,186,45
61,190,470,1049,4955,4651,7009,9939,32088,24073,31488,39174,108910,71374,85746,100928,118497,290602,175181,195310,216492,494852,278657,297740,316056,680286,360822,370656,378448,383148,765123,378321,370663,359861,682834,316748,299400,279504,496474,216568,195694,175380,292569,118713,101713,86395,72469,109744,39302,31281,24339,32684,10036,7110,4905,4954,1048,501,178,45
58,186,465,1017,4882,4572,6930,9902,31526,24102,31140,39060,107838,71462,85322,100603,118070,289727,174838,195592,215959,495137,278590,298376,316860,681193,361170,371178,379243,382772,767065,378504,371954,360633,683179,317469,299384,279724,496339,216997,195346,175454,291838,118161,101416,85782,72210,109113,39175,30952,24125,32448,9925,6985,4849,4889,1014,491,171,46
56,180,460,1014,4807,4481,6771,9835,31419,23671,30894,38566,107554,70996,84914,100546,117813,289068,174861,194332,216186,495968,278091,298724,316650,682989,361318,372522,379313,383164,769157,378963,372296,361617,683221,318677,299572,279238,496628,216597,195621,175188,290795,117958,100878,85740,72238,108253,39095,30463,24097,31904,9853,6920,4799,4775,999,497,161,45
55,175,445,985,4721,4481,6700,9615,31200,23572,30410,38456,106639,70820,84591,100341,117216,289122,173837,194519,215813,496668,277614,299005,317164,683840,362285,372511,380178,384036,769240,380123,373195,362267,684189,318585,300179,279860,496926,215343,195158,175947,290233,117520,100457,85395,71643,107846,38893,30228,23830,31702,9768,6809,4658,4730,1000,471,157,42
52,172,453,973,4639,4403,6666,9495,30836,23397,30240,38155,105860,70847,84403,99484,117328,288019,173786,194280,215777,496585,278212,298189,318588,684336,363149,373181,380328,384002,771485,380496,373888,362977,685343,318067,300967,280035,496286,215832,195630,174773,290112,116734,100479,85149,71202,107146,38429,30315,23445,31598,9577,6707,4564,4711,979,453,155,39
51,162,444,960,4569,4386,6489,9456,30423,23281,30196,37649,105384,70492,84189,98970,116926,287590,173375,194076,216044,495542,279432,299011,317672,685905,363174,373591,380435,385648,772730,381875,373561,363266,686872,318334,300630,280020,497002,215881,195091,174611,289718,116370,100344,84394,70706,106985,38139,30038,23139,31369,9480,6624,4529,4584,955,450,151,38
52,156,432,927,4486,4342,6457,9248,30280,22986,29833,37766,104676,70366,83339,98966,116262,287204,173498,193705,215845,495593,279614,299066,318370,686154,363482,374064,381797,385860,775161,381723,374684,363355,687638,319385,299767,280648,497003,216003,194662,173976,289132,116222,99888,84238,70556,106401,37842,29680,23145,31011,9409,6496,4454,4530,927,452,153,41
51,151,427,906,4436,4257,6395,9236,29954,22683,29651,37737,103970,69813,83259,98751,115855,286614,173184,194352,215146,495639,279906,298845,319302,686990,363396,375037,382285,386334,775713,382829,374886,364540,687976,319525,300157,280685,497383,215434,194461,174328,288444,115865,99615,84078,70291,105361,37865,29490,23090,30692,9243,6480,4427,4455,899,441,153,40
50,152,409,898,4358,4210,6319,9123,29643,22495,29445,37383,103608,69203,83171,98610,114994,286690,172627,194143,215376,495270,279872,299495,318704,688661,364180,374561,383159,387836,776602,383224,375444,365484,688273,320038,300290,281061,497059,215826,194685,173736,287837,115428,99339,83527,70192,104616,37745,29374,22700,30350,9217,6460,4343,4408,873,438,155,39
48,159,395,870,4294,4142,6235,9066,29218,22531,29168,37354,102968,68937,83041,98079,114683,285969,172978,193185,215696,495021,279504,300252,318666,689155,365364,374805,383765,389211,777567,383131,376850,364774,690477,319548,300663,280923,497450,215824,194631,173610,287174,115316,98733,83336,69648,103973,37609,29201,22660,29939,9130,6330,4335,4338,852,435,158,34
45,157,385,838,4253,4073,6191,8923,29056,22287,29051,36939,102458,68722,82374,97834,114861,285434,172159,193457,215102,495333,279625,300983,318413,690112,365734,376065,384275,388516,779208,384247,376463,365896,691646,318969,301512,281148,497382,216228,194149,173339,286407,115266,98323,83276,69192,103347,37303,29039,22397,29677,9037,6273,4332,4242,852,411,159,33
43,153,385,811,4143,4099,6098,8754,28821,22203,28985,36475,101590,68851,81955,97480,114454,285226,172372,192437,214701,496125,279705,300770,319430,690243,366720,376522,384813,389317,780637,383789,377679,366286,692162,320133,301030,281169,497645,216353,194023,172853,285803,114697,98488,82746,68819,102499,37409,28884,22250,29372,8945,6144,4264,4214,833,412,158,31
39,150,384,792,4069,4010,6044,8694,28586,22030,28832,36205,101177,68402,81598,97215,114083,285065,171485,192826,215196,496062,279694,299912,320312,691403,366587,377132,385236,390236,781304,385266,376225,368431,693073,319826,301949,281643,497446,214747,194572,172964,285396,114508,98104,82079,68694,102048,37005,28863,21908,29119,8938,6101,4208,4130,820,400,154,31
38,152,375,793,4025,3919,5933,8587,28412,21888,28539,36051,100761,68153,81197,96794,113917,284110,171750,192593,214696,496429,279144,301013,320081,692206,366992,377837,386185,389992,783352,384761,377947,368572,693067,321025,301550,281565,497559,215512,194321,172428,285113,114243,97270,81952,68522,101688,36576,28545,21930,28818,8882,6099,4072,4113,796,386,151,31
39,145,364,796,3969,3935,5783,8488,28287,21706,28192,36077,100201,67557,81023,96418,113913,283104,171157,192829,215304,495454,280246,300729,320460,693223,366936,378730,386360,391959,782826,385517,379109,368769,694302,320781,301952,281378,497229,215705,194408,171857,284771,114379,96725,81808,68281,101108,36223,28290,21850,28511,8792,6023,4016,4071,773,386,154,30
34,148,364,809,3847,3895,5713,8377,28030,21613,27975,35823,99491,67456,81081,95807,113450,282712,171285,192914,214866,495257,280334,301448,320450,693824,367154,379061,387460,391363,785163,386730,379047,368543,695226,321434,301515,282649,496622,215443,194340,172036,283791,114183,96704,81585,67472,100917,35866,28171,21710,28287,8613,6049,3944,4003,769,375,150,30
34,142,355,785,3790,3890,5653,8233,27899,21376,27861,35286,99246,66960,81003,95565,113018,282069,171356,192882,214229,496155,280383,301273,320551,694707,367775,380479,386976,392144,786358,386999,379515,370088,694756,321749,302483,281395,497381,215584,193692,172051,283158,114133,96163,81213,67289,100450,35643,28051,21561,27966,8492,6011,3909,3942,745,376,151,29
32,137,351,776,3720,3815,5663,8150,27652,21164,27826,35034,98768,66994,80333,95587,112192,282141,170684,192622,214156,496411,280357,301823,321044,694402,368305,381065,388072,392266,786801,388697,379900,369989,696139,321895,302061,282055,497976,215195,192938,172261,282459,113549,96396,80924,67029,99829,35450,27878,21160,27843,8464,5954,3863,3895,713,372,153,28
29,135,351,740,3678,3794,5570,8081,27307,21126,27643,35052,98017,66747,80232,95100,111958,281472,170657,192806,214273,495654,280785,301825,321635,694799,368956,381190,388522,392997,788652,389124,380665,368936,697458,323035,302031,281622,497962,215199,193184,171366,282254,113332,96000,80472,66793,99459,35226,27662,21052,27604,8428,5833,3829,3837,724,360,152,26
29,131,348,715,3672,3694,5563,8082,27083,20795,27328,35119,97622,66439,79818,94988,111418,281112,170709,192355,214051,496208,280591,301680,322505,695427,369601,380649,389855,393567,790388,389157,380361,369761,698033,323110,302466,282104,497635,215014,193542,171609,280451,113290,95964,80164,66554,98776,35219,27480,20960,27342,8286,5790,3800,3729,738,362,144,25
27,130,344,701,3610,3657,5507,8059,26707,20710,27234,34731,97496,66183,79164,94739,111847,280096,170710,191618,214738,495774,280716,302466,322088,695893,370211,380993,390475,393810,791735,389003,381660,370236,699002,322957,302890,282240,497511,215425,193058,171423,279891,112914,95886,79761,65913,98441,35108,27220,20953,27086,8268,5669,3810,3671,711,369,137,26
26,127,337,705,3535,3602,5460,8020,26478,20544,27164,34439,97072,65885,79153,94567,111694,278998,170540,191383,214838,495228,281239,303106,321859,696326,371237,382435,390037,394403,792565,389799,381299,371685,699130,322937,303631,282402,497414,215304,192432,171401,280061,112474,95122,79579,65615,98054,34938,27099,20717,26845,8266,5613,3750,3619,694,365,133,28
24,126,328,690,3514,3511,5368,7999,26270,20390,26971,34312,96810,65421,79045,94139,111496,278567,169887,191844,213839,496019,281160,303167,321921,697507,371496,382739,390326,394976,794166,390363,381462,371612,699841,324043,303826,281726,498171,215041,192260,170510,280262,112176,94747,79026,65649,97494,34854,26840,20623,26681,8172,5509,3724,3564,688,360,131,25
23,117,327,671,3499,3409,5418,7819,26149,20260,26668,34049,96518,65262,78518,94003,111225,278025,169854,191665,213622,495713,282110,302032,322818,698161,372228,382651,391123,396059,794752,391117,382436,371293,701407,324073,303491,281845,498042,214767,192308,170318,280028,111635,94584,78755,65235,97085,34729,26715,20412,26477,8065,5550,3577,3543,661,366,122,24
24,113,313,670,3422,3464,5287,7811,25868,20191,26528,33684,96225,64918,78226,94127,110693,277730,168957,191952,213103,496138,282549,301908,322767,699275,372070,383826,391292,396658,795926,391417,383561,371215,701496,324758,304289,281503,498304,214234,192366,169833,279658,111186,94361,78665,65114,96425,34633,26570,20182,26263,7933,5515,3523,3533,650,370,113,23
25,115,303,659,3397,3397,5350,7591,25731,19877,26190,33783,95735,64780,77951,93786,110572,276799,169200,191477,213194,495887,282884,302111,322261,701378,372255,383068,392477,398007,796267,392575,383597,372350,701737,324384,304807,282091,497181,214802,192210,169709,278579,111443,93909,78441,64712,96086,34227,26613,20079,25907,7873,5480,3490,3470,653,362,112,22
21,114,301,644,3360,3400,5245,7559,25543,19833,25929,33696,95362,64244,77902,93114,110630,276444,169089,190920,213443,495684,282582,302161,323422,701408,372952,383516,392780,397998,798050,393261,383862,373191,701488,324926,304437,283105,497178,214542,191903,169832,277668,111159,93784,77986,64618,95806,33874,26560,19873,25715,7876,5383,3480,3459,618,347,114,17
22,115,292,630,3319,3406,5116,7569,25303,19615,25728,33513,94788,64495,77638,92583,110504,275821,169271,191108,212645,495851,282593,302596,322996,702025,373492,384807,392903,397913,798969,393351,385885,372732,703020,324427,304571,283176,497597,213944,191905,169828,277223,110679,93301,77886,64586,95380,33713,26356,19664,25512,7774,5320,3447,3405,621,345,118,16
22,115,289,627,3254,3324,5109,7440,25137,19576,25492,33288,94537,64280,77249,92818,109219,275712,169521,190479,212852,496021,281689,303370,323827,702194,374149,385242,393562,397920,800226,393730,385649,373811,703008,325021,305123,282998,497243,214525,192215,168751,277147,109815,93351,78265,63830,94872,33617,26129,19581,25375,7669,5333,3361,3353,618,343,119,16
18,114,291,605,3250,3294,5016,7373,24875,19410,25539,32969,94204,63669,77547,92341,109049,274820,169569,190339,212883,496049,281146,303996,324552,702046,374991,385975,393927,399176,800196,394159,386283,374480,703350,325132,304765,283854,497264,214624,191425,168795,276613,109702,93219,77605,63938,94283,33530,25881,19504,25173,7624,5228,3367,3303,605,343,114,16
20,111,298,598,3195,3224,4985,7301,24573,19364,25549,32785,93506,63697,77136,92118,108929,274399,169122,190816,212727,495428,281687,304166,323680,703109,375345,387034,394087,399269,800755,396079,386151,374287,704930,325450,304788,283918,497397,213593,191714,168991,276011,109275,93159,77043,64089,93710,33355,25687,19390,25066,7483,5113,3427,3222,621,318,112,16
20,105,293,593,3148,3245,4830,7277,24504,19186,25416,32549,93004,63573,77003,92137,108300,274235,168764,190794,212632,494925,281897,303989,324328,703990,375496,387368,394684,400183,801562,396478,386815,374780,705113,325114,305640,283316,497836,213474,191674,169081,275009,109464,92245,77321,63835,93313,33100,25400,19278,25017,7414,5037,3404,3150,634,310,112,14
20,100,301,571,3114,3178,4789,7266,24398,18900,25322,32255,92885,63368,76679,91585,108607,273896,168340,190199,212096,495600,281503,304335,324923,704508,376060,386876,396721,400616,802453,396536,386391,375974,705735,325258,305481,283731,497786,213872,190903,168810,274491,109102,92164,76808,63928,92969,32735,25276,19274,24831,7352,4969,3384,3140,616,309,103,16
20,96,294,552,3081,3154,4757,7228,24194,18855,25145,32176,92357,63241,76366,91115,108420,273867,167519,189872,213049,494862,282069,303972,325548,705212,375474,387999,396756,401836,803675,396065,387502,375835,706828,325759,305303,283584,497572,214233,190742,168456,273616,109180,91620,76989,63453,92906,32346,25162,19251,24483,7394,4920,3337,3058,640,298,99,16
20,91,289,556,3051,3115,4761,7065,24039,18732,25013,32062,91938,62827,76068,91271,108251,273263,167600,189206,212584,495651,281678,304692,325060,706607,375654,388212,397783,401809,804464,396944,388612,375100,708397,325705,304869,284536,496458,214114,191048,167825,273062,109082,91514,76774,62867,92870,32063,25247,18979,24402,7247,4888,3321,3057,611,285,103,16
