0,0,0,0,0,0,0,0,0,4,7,16,166,236,524,1068,2140,12143,13898,24090,38884,154473,135346,190793,257633,761431,514492,606335,683878,746771,1587111,783896,741766,676544,1101246,412844,325839,247453,307387,86447,56219,35321,33248,6900,3517,1773,910,558,57,31,9,4,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,4,7,14,168,222,522,1042,2274,12044,13986,23896,39029,153903,135339,190771,257508,760319,515914,605866,683803,747554,1584783,784332,742744,676803,1101582,412831,325646,247498,307784,86559,56166,35478,33325,6834,3510,1764,907,566,74,25,7,5,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,1,7,19,162,210,516,1111,2214,12135,13877,23924,39064,153918,134930,190744,256895,760575,516277,604571,684173,746881,1586069,784084,742468,677103,1101226,413262,325899,247011,308729,86176,56596,35226,33694,6766,3520,1806,898,546,78,36,5,5,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,1,7,18,147,232,525,1086,2210,12206,13831,23771,39138,153734,135250,190554,256694,760384,515738,604362,683942,745225,1587583,784266,742157,677852,1101390,413086,326102,247420,308627,86805,56309,35393,33714,6759,3548,1778,873,571,72,39,4,4,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,2,6,21,145,233,496,1117,2200,12099,13891,23920,38853,153993,135011,190211,257552,759562,515259,603387,684830,745086,1587325,784603,742975,677821,1100956,413615,325838,247583,308681,86689,56582,35548,33627,6799,3603,1764,832,573,70,41,3,5,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,3,6,12,137,236,496,1100,2250,12113,13895,23876,38884,153903,135094,189694,257465,758602,515035,603901,684697,745337,1586462,785277,742847,677572,1102126,413407,326479,247060,309102,86843,56665,35698,33464,6799,3568,1774,820,584,72,38,9,5,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,3,3,18,131,219,529,1044,2331,12179,13744,23896,38612,153915,135455,189138,257804,758372,514280,604364,683790,746242,1585940,785495,741786,678144,1103333,412828,326613,247593,308956,86952,56844,35537,33528,6933,3542,1775,840,576,74,35,10,3,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,2,7,14,129,213,521,1089,2295,12177,13916,23564,38782,153720,135481,189612,257067,758179,514296,603012,684875,745771,1586963,784293,742465,678799,1102589,413029,326962,248142,309086,86709,56910,35604,33488,6768,3583,1754,847,568,80,30,10,5,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,1,5,15,136,213,529,1132,2178,12157,14093,23424,38822,153418,135496,189522,257286,757608,514612,603225,683386,745955,1586804,784512,742088,679515,1102852,413484,326548,248629,309167,86806,56879,35599,33694,6748,3566,1764,830,585,82,26,10,6,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,2,6,12,130,240,517,1077,2251,12088,13944,23690,38710,153516,135290,189390,256997,758433,513242,603997,682918,746188,1584992,785831,742943,677945,1103892,413845,326297,248403,309783,87165,56700,35708,33549,6799,3507,1842,854,602,76,20,8,8,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,1,6,10,126,227,555,1029,2174,12131,14010,23617,38676,153685,134933,189786,256410,756962,514217,604284,683613,744526,1585007,786129,743490,678044,1103512,413867,326637,248894,309982,86867,56961,35435,33939,6662,3661,1757,868,605,75,24,4,9,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,1,10,7,125,222,548,1063,2216,11986,14022,23540,38502,153377,135290,189526,256134,757976,513112,603497,682986,745844,1584772,785630,745333,677367,1103268,413850,326471,249299,310596,86737,56785,35803,33756,6813,3559,1815,873,588,70,22,9,7,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,2,8,6,128,242,509,1103,2192,12014,13836,23747,38502,153145,134834,189586,256235,757220,513907,603221,682249,746220,1584888,785570,744070,678113,1104540,413583,326361,249326,310521,87381,56893,35861,33615,6880,3542,1783,884,574,81,20,10,5,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,3,3,15,112,231,504,1113,2266,12051,13840,23522,38673,153012,134848,189191,256349,757663,512917,602015,683410,745073,1585650,786974,742224,678653,1104596,414184,326817,249118,310505,87497,57233,35712,33838,6668,3546,1812,877,568,86,25,8,5,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,3,4,11,118,222,510,1140,2232,11999,13944,23572,38524,152845,134796,189016,256113,757968,512164,602656,681961,746060,1585347,786341,743727,677988,1103626,415472,328085,248266,310541,87800,56993,35883,33827,6790,3512,1766,901,561,86,21,13,2,2,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,3,3,10,137,237,488,1122,2246,12011,13885,23549,38655,152622,134890,188783,256381,756651,512111,602738,681662,746115,1585753,785912,743850,678362,1103687,415682,327617,249392,310666,87700,57051,35766,34050,6743,3497,1831,848,582,81,24,8,7,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,3,6,8,129,237,511,1079,2249,12093,13708,23537,38618,152397,134844,189310,256144,756207,511770,602900,682373,745047,1585975,785557,743671,678142,1104456,415475,328145,249930,311035,87253,57201,35765,33937,6844,3487,1774,880,592,76,26,9,8,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,1,7,11,127,232,494,1102,2249,12169,13853,23312,38382,152853,134136,189200,256177,755416,511606,603571,683422,743526,1585858,786202,743898,677705,1104948,415781,327838,249638,311934,87210,57210,35678,34000,6760,3540,1780,903,556,75,28,11,9,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,1,8,10,128,253,490,1097,2223,12142,13999,23482,38201,152028,134679,189390,255603,755184,512173,602840,682657,744978,1586029,784426,744621,678655,1104200,416096,328421,249356,312276,87305,56862,35875,34065,6732,3525,1828,873,571,75,31,14,6,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,2,4,11,141,230,509,1113,2190,12179,14009,23482,38085,152314,134222,189730,255289,754989,512786,602150,680272,746714,1586390,784623,744245,678275,1104473,416483,328453,249735,312425,87454,56903,35664,34199,6661,3577,1856,874,574,75,27,13,8,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,2,5,15,137,224,528,1108,2160,12140,14017,23568,38040,152107,134198,189351,255814,754171,514013,599581,682443,746353,1585052,785044,743909,678855,1104172,416862,329046,249982,312783,87130,56933,35894,34048,6749,3531,1842,890,587,71,33,12,8,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,3,3,17,129,239,515,1096,2216,12148,13923,23357,38532,151843,133362,189428,255507,754904,512637,600478,682592,746153,1585514,784595,743399,678401,1106051,416149,329674,249801,312877,87369,56860,35784,33996,6846,3579,1846,888,575,70,29,17,6,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,1,4,23,131,222,534,1086,2225,12117,13910,23137,38779,151684,133633,188897,255680,754434,512055,601652,681872,745445,1585924,784126,743007,679086,1105735,417246,329365,250360,312929,87529,57031,35615,34133,6765,3644,1822,861,583,70,31,18,6,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,1,5,21,138,244,519,1114,2179,11961,14052,23321,38652,151695,133336,188755,255087,754456,511778,602135,681393,745852,1585948,783096,743381,679941,1106340,416879,329586,250637,312738,87659,56955,35707,33854,7009,3587,1833,896,543,69,34,15,6,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,0,3,18,144,245,527,1112,2192,12058,13745,23657,38317,151883,133258,188505,255088,753940,512400,600125,682669,745408,1585809,783632,743304,679242,1107294,417201,329424,250726,313354,87228,57273,35866,33816,6895,3608,1856,907,562,66,28,18,4,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,1,3,14,158,214,548,1125,2094,12142,13749,23409,38342,151799,133568,187568,255112,753831,512608,599933,683104,744644,1586292,783277,742365,680086,1108039,417860,329562,250038,313540,87668,57235,35600,33947,6769,3742,1859,851,594,73,24,16,5,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,6,11,151,232,525,1052,2224,12051,13809,23079,38742,151290,133617,187357,255469,753160,512612,599930,682357,746043,1585208,784301,743434,678419,1108379,417911,329451,250704,313318,87633,57198,35606,34120,6862,3717,1842,874,601,60,36,15,2,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,5,17,125,233,542,1075,2255,11993,13553,23372,38667,151274,132899,187719,254963,752457,512775,601934,680913,745244,1584066,785991,743854,678181,1108233,418008,329697,250783,314135,87586,56968,35804,33952,6996,3661,1915,851,594,72,35,8,3,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,1,3,16,131,235,526,1152,2123,12065,13620,23428,38504,151299,133229,186977,255084,752853,511494,601298,681809,745178,1584481,784590,744636,679176,1108960,417074,329777,251059,314153,87695,56834,35873,34016,6906,3662,1883,886,610,68,30,12,2,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,1,6,13,144,213,542,1116,2133,12097,13706,23246,38461,150849,133279,187044,254112,753633,510730,602141,680830,745030,1585332,784814,743611,679524,1109205,417816,329919,250424,314810,87933,56745,35765,34173,6815,3678,1917,866,625,71,28,9,2,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,8,16,136,232,491,1152,2156,11995,13827,23039,38305,151163,132672,187058,254793,751902,511812,601498,679896,746784,1584086,786191,743254,679844,1108931,418003,329376,251127,314563,88027,57006,35840,34217,6799,3716,1839,927,618,69,26,12,2,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,5,16,142,247,496,1104,2172,11968,13696,23299,38128,150900,132580,187124,254605,751614,512115,600422,681229,744501,1585144,786705,743355,679178,1109815,418047,329991,251108,314473,87870,57300,35898,34038,7006,3602,1862,921,617,71,32,9,3,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,1,4,16,139,248,511,1089,2154,11949,13824,23170,38032,150991,132652,187031,253958,752029,510350,601570,680268,744535,1585506,786675,743243,680055,1109316,419088,329699,251250,314260,88521,57295,35886,34002,7025,3541,1879,923,611,68,34,8,2,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,0,4,14,132,245,534,1052,2196,11810,13826,23266,38065,150913,132499,187051,253847,751706,510621,600481,680304,743970,1587493,784643,743901,680375,1110676,417782,330082,251380,314924,88172,57450,35714,34157,7002,3559,1923,922,590,87,28,9,2,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,0,5,11,128,252,531,1055,2213,11855,13706,23404,37758,150497,132397,186951,254243,751113,510613,600414,681010,743753,1586602,785249,743890,680112,1110698,417866,330574,252083,314280,88560,57408,35979,34158,6892,3566,1913,945,608,70,36,5,4,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,1,2,15,127,250,501,1078,2163,11935,13623,23297,37897,150430,132272,186654,253880,750443,511850,600831,679156,744367,1585921,785618,744043,680628,1110619,418355,330378,251942,314880,88485,57553,35828,34317,6854,3653,1899,927,615,81,29,7,3,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,0,2,17,141,212,536,1044,2178,11858,13534,23463,37661,150443,132382,186534,253284,751031,510444,600450,679742,744710,1585052,784805,745454,681463,1110572,418339,330761,251755,315041,88645,57508,36052,34144,6952,3642,1910,919,614,74,26,11,1,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,0,7,8,137,230,504,1025,2231,11943,13680,23029,37817,150083,132587,186293,253404,750548,510512,599269,680659,744817,1583758,786262,745111,681859,1109958,418895,330480,252310,315371,88536,57563,36127,34313,6904,3616,1911,912,619,81,25,10,2,0,1,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,1,4,15,133,232,477,1055,2228,11945,13701,22932,37885,150038,132289,186618,252652,750422,509937,599532,680374,744494,1584049,786683,744911,681472,1110669,419352,330647,252028,316284,88141,57647,36250,34171,6970,3651,1857,928,626,69,27,8,2,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,1,6,16,152,221,494,1028,2225,11886,13685,23050,37881,150069,132445,185835,253023,750019,509431,600250,680038,744326,1584563,785231,745590,681323,1111129,419334,330900,252567,316142,88360,57711,36265,34208,6744,3702,1898,914,641,67,28,7,2,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,0,8,13,151,216,497,1069,2212,11783,13748,22973,37675,149839,132509,185951,253513,749065,508842,600772,679802,744430,1584302,785650,745796,681049,1111560,419536,330861,252487,316403,88103,57881,36436,34195,6887,3634,1901,897,660,64,25,10,2,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,2,4,15,150,231,471,1092,2185,11771,13493,23208,37759,149522,132294,186482,252901,748624,510086,599930,680329,743343,1583783,785501,745324,682879,1110956,419824,331544,252198,316754,88073,57887,36405,34333,6860,3633,1923,900,634,70,25,8,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,3,3,13,149,230,486,1077,2133,11771,13623,22889,37706,150082,132013,186473,252180,749087,510464,598648,679904,742927,1584487,785997,745716,682077,1111416,419756,332023,252565,315974,88713,58071,36412,34286,6879,3628,1876,934,624,75,28,7,3,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,3,1,19,144,234,480,1055,2147,11776,13544,23068,37505,150097,131542,186828,251828,748771,510923,598196,678830,744119,1583802,786208,745680,681797,1112904,418860,332923,252381,316043,88811,58073,36388,34443,6824,3616,1882,924,627,75,25,9,3,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,1,5,19,151,229,484,1045,2068,11867,13638,22793,37414,150021,132231,186143,252233,748082,509456,599848,678180,743475,1583958,786354,746064,681193,1113189,420262,332605,252623,315617,89088,58062,36427,34435,7025,3589,1883,911,629,70,27,10,4,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,1,7,15,160,223,476,1049,2082,11802,13592,22939,37355,149697,132105,186431,251534,747838,508680,599882,679614,742999,1584483,785157,745825,681523,1113936,420395,331687,254095,315436,89206,58054,36494,34547,6895,3697,1878,904,598,75,26,13,3,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,2,12,12,155,220,457,1036,2083,11833,13517,23004,37347,149341,132378,186086,251630,747064,509153,598955,679653,743437,1583999,785109,745127,683027,1114078,419845,332508,253442,316682,88697,58402,36457,34500,7013,3646,1860,921,609,75,23,10,3,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,12,15,149,223,476,1053,2069,11738,13593,22964,37207,149629,132220,185280,252479,746554,508619,599018,679173,742121,1585525,785440,745164,682595,1114493,420796,331875,253394,317157,88709,58087,36868,34485,7073,3616,1908,903,617,69,29,11,2,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,1,6,22,155,218,472,1053,2084,11656,13657,22867,37413,149583,131337,185516,252477,746782,508063,598505,678187,743612,1584390,787467,743296,682530,1115839,420176,332862,252865,317588,89144,58197,36474,34686,6984,3708,1886,937,604,63,33,7,6,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,9,21,148,229,469,1021,2103,11549,13779,22613,37635,149324,131873,185129,251767,746773,508631,597412,679187,743263,1584602,786213,744137,682696,1115490,420427,332850,253723,317263,89505,58118,36681,34499,7011,3782,1851,937,585,57,31,8,7,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,10,17,156,233,477,1000,2074,11616,13558,22805,37473,149216,131134,185669,251958,745490,508459,599273,677666,742813,1585045,785345,746070,681894,1115274,420819,333186,253815,317380,89547,58536,36407,34636,7183,3652,1904,933,571,68,28,12,5,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,8,22,154,223,468,1041,2052,11600,13382,22874,37575,148542,131623,185816,251217,745600,508133,598723,678601,742960,1584318,786284,745128,682399,1115268,421145,332866,254037,318009,89333,58346,36671,34604,7164,3711,1905,932,565,66,25,12,5,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,1,11,20,141,230,473,1036,2105,11583,13459,22703,37443,148561,131627,185146,251940,745115,507247,598730,678729,743700,1583726,785779,744991,683761,1115211,421123,333526,253931,317529,89654,58364,36734,34603,7130,3863,1902,891,579,69,30,6,5,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,1,10,19,137,228,466,1070,2047,11591,13412,22834,37170,149153,131317,184805,251492,744845,507187,598025,679662,742684,1583740,786160,745880,682725,1115383,422314,333367,253892,317700,89671,58333,36894,34782,7091,3807,1944,861,599,68,26,12,4,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,3,11,13,146,205,461,1071,2134,11517,13382,22925,37421,148617,131203,184401,251523,745342,506726,596899,679124,744493,1582905,785582,746238,683143,1115987,421954,333941,253861,318216,89368,58829,36513,34765,7182,3814,1890,909,584,69,21,14,6,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,4,11,14,139,209,466,1022,2122,11631,13344,22610,37699,148567,131234,184266,251098,745337,507171,595403,678804,743814,1583335,786451,745987,683667,1116598,421775,333729,254087,318726,89277,58745,36679,34999,7068,3882,1837,904,586,68,22,13,8,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,2,7,19,146,203,442,1023,2101,11771,13205,22442,37603,148660,131492,184525,250048,745249,506525,596166,677867,742196,1585598,786002,746002,683490,1117777,421568,333683,254885,318296,89213,58892,36937,35039,6993,3868,1874,912,576,64,28,10,8,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,2,5,15,145,225,445,1008,2108,11739,13101,22644,37631,148385,130753,185075,249484,744940,507043,595881,677794,742531,1584437,786139,746701,683816,1117498,422159,333722,254904,318744,89076,58772,37018,35173,6988,3822,1886,878,607,68,28,11,5,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,2,7,16,130,236,473,970,2137,11592,13284,22637,37574,148208,130578,184909,249884,744166,506482,596742,677604,742781,1582641,786966,747615,682998,1119020,421873,333194,254984,318728,89519,58931,37218,34961,7046,3815,1895,873,603,69,31,9,6,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,2,2,4,16,133,225,473,1017,2091,11502,13346,22845,37297,148123,130620,184518,250456,743258,506992,596768,677009,742131,1582726,786618,747719,684684,1117784,422675,333301,255064,319034,89519,58773,37187,35017,7185,3793,1900,894,588,75,32,7,5,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,4,5,19,121,230,471,1034,2109,11465,13278,22922,37157,148210,130180,184949,249876,743686,506302,596173,676887,741827,1582903,786682,748114,683926,1118770,422059,334518,255312,319179,89474,58651,37246,35139,7260,3740,1879,950,586,81,21,8,5,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,5,7,18,118,231,470,1079,2018,11580,13357,22594,37443,147471,130805,183946,250695,742975,506533,596219,676344,740166,1583975,787770,746215,684446,1119925,422117,335032,255325,319464,89540,58585,37164,35387,7097,3777,1850,956,593,75,25,11,5,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,3,11,15,120,234,480,1068,2018,11566,13371,22679,37369,147486,130328,184332,249543,742672,506926,596193,675209,741059,1584858,786390,746138,685422,1120371,421802,335765,254864,319906,89635,58720,37089,35375,7129,3722,1892,935,601,72,21,13,6,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,5,9,17,133,216,485,1036,2066,11546,13288,22592,37253,147477,130866,183831,249879,741569,507485,595057,676612,739110,1585449,786423,747123,685720,1119913,422343,334640,255635,320323,89793,58650,37129,35273,7188,3729,1853,986,598,69,23,10,5,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,9,6,14,124,241,491,1038,2046,11559,13244,22584,37141,147754,130292,184110,249784,741401,505932,595996,675975,738786,1585862,786933,747637,684847,1120213,422629,335071,255965,319818,90130,58873,37127,35342,7131,3774,1839,943,631,76,23,9,7,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,4,12,14,130,238,494,1029,2064,11543,13141,22696,37079,147898,130009,183407,250162,741255,505555,595740,675996,738247,1585815,787444,747196,685685,1120777,422796,335240,255546,320148,89963,59013,37382,35217,7197,3725,1897,914,618,76,31,7,7,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,5,10,15,138,210,492,1016,2080,11597,13051,22722,37051,147307,130432,183665,249794,740602,505811,596075,673666,740198,1585056,787425,747614,685327,1121416,423373,335089,255547,320155,90425,58978,37225,35314,7198,3817,1871,890,625,73,40,7,6,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,3,11,12,141,216,461,1082,2003,11617,13129,22651,36977,146997,130084,184289,249314,740351,505491,595030,674831,740349,1584714,787510,748206,684771,1121543,423805,335588,255129,320371,90558,59141,37195,35330,7118,3802,1944,928,598,69,32,11,6,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,5,6,18,142,223,462,1041,2066,11498,13159,22626,36796,147109,130381,183375,249498,740442,505267,594878,674414,740690,1584650,787579,747199,685431,1122387,423935,334858,255784,320505,90677,59288,37227,35290,7162,3790,1893,929,612,69,29,13,5,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,5,8,17,137,210,458,1049,2082,11547,13169,22492,37017,146821,130323,183343,249038,740756,504922,593577,675331,742088,1583651,786956,746953,685514,1123249,423491,335139,256618,320301,90552,59520,37133,35390,7224,3747,1930,906,608,86,32,14,4,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,3,9,18,124,222,493,1012,2117,11475,13179,22372,36922,147339,129917,183558,248332,739978,504966,594047,675159,741273,1583924,787960,746477,684787,1124581,423230,335761,256194,320808,90581,59194,37164,35628,7298,3785,1897,896,592,81,38,13,4,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,2,7,17,131,233,469,1028,2082,11476,13113,22443,37023,147087,129699,182861,249631,739492,503418,594049,676223,741634,1582374,789105,745999,685665,1124027,423576,335985,256578,321075,90286,59204,37253,35525,7313,3770,1890,913,617,81,39,8,7,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,4,4,13,135,205,481,1051,2073,11406,13088,22491,36898,147004,129713,183798,248092,739231,504319,594150,675404,739917,1584549,788042,746309,685651,1124006,424024,336484,256808,321199,90526,58966,37111,35590,7214,3831,1934,910,640,88,32,8,8,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,5,4,12,125,231,475,1048,2050,11407,13136,22392,36938,146953,129636,183698,248306,739169,504235,593294,675117,740228,1584090,788013,747494,685281,1123440,425016,336419,256603,321677,90470,58780,37337,35592,7296,3778,1923,978,630,85,31,7,7,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,5,5,12,120,263,475,1041,2005,11449,13189,22318,36933,146867,129454,182995,249116,738435,504269,594207,674894,739538,1583641,787957,747411,685801,1124884,423727,337162,256120,322050,90200,59099,37313,35766,7234,3791,1966,931,627,87,35,8,6,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,4,8,9,136,223,495,1014,2013,11436,13084,22475,36921,146528,129320,183184,248555,738745,504247,593477,674138,741503,1582463,787249,748140,686085,1124557,424819,336485,257137,321500,90402,59102,37628,35683,7251,3726,1998,905,628,83,36,7,8,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,5,6,10,144,215,488,1027,2032,11393,13114,22399,36785,146542,129410,182721,249000,738633,503429,593454,673955,741347,1581838,787679,748765,686390,1124217,425474,336860,256592,321815,90596,58967,37648,35869,7160,3781,1941,932,646,74,38,8,8,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,6,6,8,139,236,463,1072,2031,11370,13127,22412,36738,146050,129750,182684,248793,737809,503759,592537,675740,740840,1581698,788072,747678,687272,1123807,425380,337451,256472,322107,91004,58987,37409,35942,7112,3815,1937,922,641,76,35,11,9,0,1,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,4,9,10,128,225,498,1007,2049,11476,13079,22365,36634,146266,129718,182720,248612,737137,503802,592386,675084,741033,1582122,786589,749398,686052,1125038,425290,337542,256920,322068,91031,59288,37292,35971,7073,3896,1882,925,654,77,33,18,6,0,1,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,2,13,11,135,221,484,995,2069,11387,13069,22466,36772,145965,129409,182706,248264,736956,503231,592969,675329,739509,1582934,787233,748171,686293,1126616,425428,336850,256914,322662,91096,59219,37405,36033,7153,3810,1927,925,644,76,37,14,5,0,0,1,0,0,0,1,0
0,0,0,0,0,0,0,0,0,1,14,10,133,237,454,1036,2038,11321,12932,22471,37034,145801,128847,182134,248761,737190,502909,594001,674128,739553,1582525,787745,748851,686209,1126228,425644,337255,256472,322993,90932,59311,37682,35927,7178,3843,1914,948,602,82,42,13,6,0,0,1,0,0,0,1,0
0,0,0,0,0,0,0,0,0,4,7,15,138,222,497,1001,2085,11195,13014,22152,37052,146435,128619,182016,248145,737461,503088,592627,674246,740633,1581579,787360,749354,686313,1126167,425841,337695,256828,323083,90744,59666,37570,35944,7159,3833,1930,946,604,84,40,9,6,0,1,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,3,7,15,133,229,473,1047,2037,11169,13048,22276,36851,146347,128525,181971,247753,738222,501559,592715,674560,739023,1582402,787737,749645,687294,1125071,426741,337875,256335,323693,90828,59417,37825,35878,7181,3898,1953,915,634,69,38,10,5,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,2,7,12,126,253,508,990,2058,11131,13085,22288,36809,145902,129169,181491,247465,737290,502597,593106,673559,739454,1581881,788429,748358,687597,1126138,426666,337765,256483,323773,91216,59298,37859,35925,7193,3883,1976,916,625,68,44,8,4,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,8,14,128,232,494,1011,2038,11127,13098,22402,36374,146163,128994,181278,248072,735900,503517,592000,673985,739123,1582756,787910,748241,686950,1127380,427087,337253,256657,323471,91890,59518,37649,36071,7182,3821,1927,941,612,75,45,9,4,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,3,4,19,120,232,504,998,2050,11014,13015,22580,36582,145657,128877,181605,248350,735905,501621,593159,673274,739828,1582077,788257,748545,686880,1127203,427258,337187,256609,324342,91645,59349,37688,36364,7224,3764,1944,909,630,85,36,9,6,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,1,10,14,123,221,494,1014,2015,11072,12996,22366,36690,145960,128578,181458,247367,736250,501905,592297,674278,739213,1582133,787758,748999,686403,1128033,427048,337517,256570,324435,91849,59669,37680,36311,7251,3793,1923,964,620,76,38,12,4,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,2,7,12,114,224,489,1011,2013,11119,12978,22281,36572,145517,129154,181072,247101,736276,502307,591152,674445,739203,1582096,787701,749397,686751,1127973,427247,337396,257402,323852,91747,60132,37763,36257,7181,3831,1917,951,626,87,32,15,4,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,3,5,15,123,221,464,1001,1994,11193,12925,22349,36584,145472,128515,181870,246960,735179,502155,592671,673767,738882,1581525,788066,748876,686892,1128310,427432,337819,257499,324051,91761,60343,37394,36398,7166,3868,1971,956,600,89,25,15,3,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,2,6,9,135,213,466,982,2054,11110,12898,22370,36274,145548,128210,182102,247354,735034,501104,593112,673100,739019,1581695,788099,749489,687143,1127357,427385,338500,257732,323904,91910,60228,37738,36363,7279,3769,2001,973,608,80,32,18,2,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,2,1,5,9,134,221,449,1019,1989,11161,12832,22388,36372,145107,128482,181585,248195,734285,502569,591466,673002,738142,1582184,787725,750059,686887,1127571,427739,338815,257666,324052,92021,60194,37870,36473,7294,3744,1968,974,631,70,37,14,3,2,0,0,0,0,0,1,0
