0,0,0,0,0,0,0,6,51,82,200,414,2363,2801,5034,8451,13632,54831,49790,71115,100778,316154,233733,293330,357945,920142,557002,612090,652564,680302,1370161,654108,611191,555775,920371,357907,292992,232298,316935,100140,71669,49109,54954,13658,8311,5043,2799,2419,382,200,98,63,6,9,0,0,0,0,0,0
0,0,0,0,0,0,0,6,48,84,186,389,2244,2703,4977,8122,13384,53651,48969,70554,99407,314908,232587,292235,357653,920686,558104,613214,655695,681627,1375346,655083,612735,557389,921123,357773,292186,231847,314070,99264,70597,48602,53890,13327,8106,4876,2766,2248,395,191,90,57,9,5,0,0,0,0,0,0
0,0,0,0,0,0,0,6,40,82,173,353,2203,2580,4841,7984,13046,52622,48361,69777,98204,312991,231003,291974,357309,920914,558488,614997,658366,684873,1378770,657318,614472,558584,921086,357594,291664,231113,311631,98032,69842,48031,52990,12887,8007,4611,2660,2214,373,182,95,55,5,5,0,0,0,0,0,0
0,0,0,0,0,0,0,3,38,71,178,340,2171,2466,4669,7764,12826,51828,47525,68700,97314,310667,230806,290970,356513,922658,558445,616854,659768,687445,1383262,659434,615582,560446,921105,356312,291027,231067,309330,97557,68786,47119,52036,12711,7786,4456,2572,2112,370,172,80,56,6,5,0,0,0,0,0,0
0,0,0,0,0,0,0,2,36,66,165,337,2025,2438,4458,7591,12541,51077,46600,68144,95981,309161,229586,290074,357119,921994,561048,618139,661494,688365,1388494,661444,617513,560515,921438,355990,290520,229617,308032,96506,67881,46311,51080,12573,7594,4296,2522,1966,368,160,79,57,9,1,1,0,0,0,0,0
0,0,0,0,0,0,0,1,36,72,148,304,1954,2397,4295,7362,12264,50226,46031,67172,95326,306909,228470,289668,357059,921593,562370,619728,664158,689563,1392879,663227,618295,562074,922357,355476,289737,228116,307115,95053,67022,46065,50011,12403,7274,4256,2417,1896,338,147,83,51,8,1,1,0,0,0,0,0
0,0,0,0,0,0,0,2,28,71,135,311,1865,2274,4187,7164,12054,49273,45593,66247,94268,304996,228178,289012,355941,922348,563162,620788,664996,692872,1396635,665472,620668,562895,921469,356157,288732,227458,305191,94025,66255,45374,49319,11886,7172,4220,2224,1885,337,134,81,45,6,2,1,0,0,0,0,0
0,0,0,0,0,0,0,1,31,59,138,307,1765,2258,4077,6896,11851,48580,44710,65769,93513,302555,227503,288536,355453,922481,563633,623372,666866,694637,1401210,666372,622328,563458,922156,355695,287331,227043,303211,93657,65425,44692,48442,11803,6951,4059,2189,1853,273,142,78,42,4,3,0,0,0,0,0,0
0,0,0,0,0,0,0,2,32,51,149,277,1698,2202,3870,6846,11594,47903,43925,65147,93221,300669,226213,287634,355081,923733,564376,624095,668854,697333,1404398,668884,622602,564450,923341,354009,287676,225549,301318,92768,65337,43683,47888,11506,6764,3855,2230,1727,265,135,70,38,8,2,0,0,0,0,0,0
0,0,0,0,0,0,0,2,23,59,126,274,1675,2115,3732,6766,11341,47205,43325,64302,92254,298952,225326,287070,354879,924645,565111,625819,671267,697357,1408788,670022,624060,565763,922981,353996,287603,224575,299178,92054,64589,43163,47157,11117,6657,3726,2206,1633,266,141,65,36,5,2,0,0,0,0,0,0
0,0,0,0,0,0,0,2,19,62,109,276,1594,2085,3599,6586,11136,46343,42942,63595,90936,298116,224375,285951,354149,924935,567115,626535,672073,699954,1413540,670673,626454,566015,922714,353947,286456,224330,297416,91200,63775,42876,46137,11077,6518,3630,2079,1593,265,124,60,37,5,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,22,50,104,250,1553,2001,3530,6487,10879,45594,42276,62891,90537,296273,223832,285243,353827,924642,568621,627656,674098,702860,1415686,673106,626445,567480,922980,353581,284994,224703,295527,89864,62985,42792,45349,10836,6319,3525,1981,1567,235,134,41,45,5,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,24,45,97,228,1574,1873,3435,6358,10787,44864,42004,61675,90030,294914,222581,284845,353622,925155,568683,629494,674535,704834,1419883,674563,627900,567969,923389,353348,284945,222813,294339,89323,62647,41765,44778,10653,6114,3419,1963,1507,225,114,48,43,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,22,45,97,223,1453,1867,3401,6135,10590,44210,41274,61682,88912,293189,222151,284365,352691,925633,569558,629693,677062,706833,1423177,676089,629618,567776,924146,353385,284361,221274,292713,88985,61753,41408,44110,10360,6025,3365,1889,1448,244,102,59,31,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,28,41,86,208,1376,1850,3344,6088,10228,43465,40817,61231,87889,291646,221857,282936,352464,925431,571347,630573,679034,708429,1426244,678469,629323,569562,924185,352780,283794,221051,291187,87769,61422,40762,43521,10202,5849,3314,1756,1439,229,94,58,29,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,28,41,83,204,1347,1766,3312,5844,10117,42812,40604,60367,87374,289924,221130,282262,351831,926536,569930,633481,680093,710208,1431035,679241,630478,570261,924426,351906,283235,220737,289722,87060,60307,40482,42752,9988,5746,3208,1718,1428,204,103,45,28,3,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,23,42,80,209,1311,1682,3222,5651,9953,42364,39861,60459,86540,288385,219422,282142,351891,926471,571060,633646,682998,712081,1433454,680082,631542,570774,925141,351987,282226,219616,288859,86662,59406,40285,41897,9832,5617,3095,1711,1347,210,102,40,28,1,0,0,0,0,0,0,0
0,0,0,0,0,0,1,1,19,45,78,194,1279,1656,3097,5612,9733,41660,39536,59673,86100,286255,219245,281929,351564,925957,571464,636482,683117,713301,1437332,680801,633109,571461,925602,351491,281690,219342,286885,86206,59115,39803,41229,9542,5507,2991,1637,1302,208,94,37,24,2,0,0,0,0,0,0,0
0,0,0,0,0,0,1,1,20,40,84,167,1241,1626,2965,5512,9571,40915,39351,58813,85751,284750,218920,280607,351921,925891,572882,636098,685466,715182,1439423,682307,634693,572342,926349,350728,280829,218732,285456,85101,59033,38931,40839,9356,5350,2949,1623,1243,195,97,37,19,1,0,0,0,0,0,0,0
0,0,0,0,0,0,1,1,23,32,89,171,1197,1539,2932,5418,9244,40356,38969,58217,85360,283785,217662,280090,351208,926971,573543,637280,686301,716770,1441269,685644,635277,572136,927035,350433,280410,217739,284000,84813,58073,38748,40244,9120,5357,2865,1554,1202,176,108,27,17,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,20,37,77,145,1167,1519,2861,5393,9015,40081,38128,58002,84315,282244,216874,280193,350636,926795,575274,638269,686868,718086,1445888,686180,635914,572630,927999,349612,279797,217056,282197,84357,57754,38244,39794,8969,5176,2853,1509,1167,171,93,31,12,4,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,20,33,71,154,1148,1443,2766,5329,8823,39526,37887,57468,83760,281081,215706,279542,350392,927397,575300,639380,687991,720593,1448109,688132,636422,574375,926527,349665,279231,216993,280614,83664,57223,37892,39132,8760,5147,2784,1482,1133,179,86,29,14,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,16,35,63,165,1084,1483,2720,5114,8715,39045,37352,57006,83454,279620,215272,278222,350054,928409,575404,640219,689536,722725,1450974,688232,637614,574550,927278,349610,279421,215902,279192,82984,56451,37601,38587,8705,5067,2698,1421,1108,173,78,33,14,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,10,37,68,156,1082,1405,2773,4907,8643,38572,37027,56203,82694,278479,215029,277186,349866,928199,576111,641372,691165,723738,1454675,689039,639238,575030,926544,349744,278916,215422,277456,82282,56137,37290,37947,8639,4919,2665,1394,1057,169,76,33,11,1,0,0,0,0,0,0,0
0,0,0,0,0,0,1,2,13,25,70,167,1026,1386,2669,4964,8378,38116,36874,55766,81815,277560,214010,277232,348821,928709,576885,642549,692718,724269,1457075,691691,640311,574424,926902,349606,278485,213739,276878,81707,55676,36830,37408,8540,4790,2617,1386,1051,147,75,33,11,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,12,22,67,169,1009,1381,2538,4903,8310,37636,36369,55372,81381,276400,212757,277378,348511,928444,577731,642193,695508,725385,1460003,692313,641428,575687,927184,349189,276827,213673,275811,80855,55259,36478,36957,8326,4762,2571,1329,1027,147,60,27,16,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,4,9,22,58,166,986,1363,2487,4696,8349,37037,35972,55119,80916,274822,212936,276398,348142,927974,578495,644357,694869,727395,1462689,693117,642442,577148,927578,347944,276424,212940,275017,80144,54925,35917,36659,8171,4681,2477,1363,953,144,63,27,11,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,5,7,29,47,161,976,1333,2412,4643,8187,36773,35753,54202,80550,273727,211631,276722,347520,928639,577520,645650,697503,727126,1466348,694014,644457,576728,927083,347500,276569,212263,273212,80617,54230,35557,36176,8025,4593,2447,1283,947,132,70,24,16,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,4,8,22,52,147,953,1288,2391,4586,8071,35999,35787,53739,80010,272932,211425,275244,347634,927754,578771,646640,697767,731380,1466877,695263,644291,578342,927098,347731,274876,212557,272054,79414,54184,35049,35805,7997,4372,2467,1271,908,141,62,27,18,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,4,8,16,67,149,914,1252,2426,4446,7931,35787,35186,53556,79438,271336,211114,275035,347481,927501,580719,646526,698345,732390,1469611,697515,644865,578666,927487,346570,274767,211958,270529,79185,53451,34912,35232,7848,4459,2317,1289,878,131,75,17,19,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3,8,15,66,131,896,1221,2365,4505,7617,35596,34928,53194,78632,270000,210467,275264,346961,928155,580730,646777,699824,732239,1474361,697947,645273,578566,927808,346879,274610,211224,269230,78987,52831,34516,34855,7706,4345,2353,1188,901,134,67,16,16,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,11,17,63,124,859,1183,2345,4418,7659,35080,34443,52898,78421,268736,209998,274327,347325,928029,581750,647709,700466,733048,1476338,699183,647090,579537,926617,347086,273928,210369,268606,78024,52520,34318,34469,7515,4333,2276,1156,895,138,63,25,10,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,10,16,67,108,827,1172,2358,4262,7532,34737,33984,52511,77842,267656,209538,274351,346271,929845,580728,648495,701281,734353,1478969,700503,647643,579681,926956,347000,273298,209970,267052,78075,52052,33991,34123,7410,4303,2212,1104,896,132,57,24,12,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,8,16,54,122,844,1111,2320,4159,7536,34156,33678,52132,77598,266374,209635,273531,346012,929076,581332,649995,702434,734816,1482381,700624,648252,580925,926949,346220,273376,209306,266215,77212,51686,33760,33574,7481,4104,2200,1138,848,129,52,23,11,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,2,3,21,50,114,800,1177,2201,4091,7335,33740,33534,51657,77175,265777,208908,272763,346421,929135,582157,649601,704063,735883,1485571,702047,648176,580488,927910,345744,272660,208661,264890,77030,51311,33381,33178,7486,3911,2201,1120,824,128,47,23,12,0,1,0,0,0,0,0,0
0,0,0,0,0,0,1,0,5,17,47,116,794,1141,2130,4005,7265,33485,33045,51577,76566,265151,207914,273065,345725,929275,582019,650855,704414,738267,1485770,703629,649770,580390,928847,345051,272458,207648,264030,76606,50940,33070,32815,7328,3909,2144,1074,847,120,47,24,11,0,0,1,0,0,0,0,0
0,0,0,0,0,0,1,1,6,17,52,97,778,1105,2118,3942,7231,32987,32806,51124,76249,263999,207636,272286,345334,929219,583773,651638,704973,737084,1489474,705382,650082,580731,928026,346019,271566,207493,263165,75828,50786,32504,32604,7249,3857,2087,1074,834,106,49,26,9,0,1,0,0,0,0,0,0
0,0,0,0,0,0,1,1,5,22,49,88,803,1020,2043,3892,7169,32513,32951,50661,75766,262462,207382,271676,345823,929497,583481,652881,704681,739873,1491064,705902,651183,581536,928324,344526,271881,206760,262263,75300,50007,32478,32532,6972,3867,1992,1095,786,112,58,19,10,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,2,4,16,51,94,758,1049,2003,3892,6951,32262,32569,50403,75443,261651,206352,271708,344876,930790,584106,652076,705752,740915,1495251,706221,651364,581707,928062,343967,271724,206469,261285,74657,49812,32247,32257,6891,3770,1998,1035,771,114,56,18,8,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,5,17,44,89,775,961,2019,3785,6955,32058,32194,50121,74992,260438,206214,270743,345552,930788,583155,653316,706802,741410,1498749,706545,651434,582313,928086,344326,271452,206043,259338,74708,49792,31712,32041,6735,3757,1967,1031,751,108,56,23,4,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,7,14,41,87,756,989,1880,3701,6783,31878,32118,49642,74608,259313,205592,270935,344750,931035,583248,654139,707804,742369,1501053,707202,652061,582986,928207,344642,269891,206624,258181,73932,49411,31746,31466,6787,3695,1905,1061,692,102,43,22,8,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,2,5,13,42,85,715,972,1916,3602,6718,31528,31878,49167,73759,259076,205006,270514,344518,930811,585682,652861,708329,744301,1502002,709092,652091,583629,928324,344968,269484,205317,257756,73129,49266,31566,31195,6692,3638,1914,1007,665,94,52,18,8,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,4,13,42,92,672,969,1833,3596,6706,31206,31476,49083,73480,257660,204975,270067,344252,931106,586181,654573,708303,745623,1502713,709764,654373,583097,928993,343218,269803,205241,256375,72911,48792,31224,31143,6564,3547,1964,955,628,107,54,15,13,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,5,16,31,98,665,915,1902,3491,6641,30749,31387,48628,73401,256562,204809,269498,344289,931163,586091,654866,710495,746348,1504160,709758,655335,584394,927841,344166,268956,204605,255360,72829,48492,30879,30899,6503,3515,1869,1009,604,105,48,18,11,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,6,17,31,81,662,935,1864,3452,6589,30395,31350,48135,73382,255294,204379,270231,343042,931064,585858,656616,711345,747751,1505377,711547,654075,585429,928272,343090,269185,203928,254709,72453,48144,30623,30671,6348,3477,1841,955,626,104,45,18,11,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,8,16,29,78,637,947,1825,3439,6479,30333,30873,47988,72770,254988,204037,269075,344153,930719,585478,657032,711554,748523,1507755,712256,655554,586000,927836,343149,268344,203789,253660,72233,47799,30587,30210,6297,3381,1851,924,640,93,42,19,8,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,6,17,36,69,632,895,1863,3470,6249,30279,30671,47694,71906,254537,203167,269134,343668,931110,585621,657705,713301,748394,1510774,712604,655864,586564,927701,342250,268396,202815,253409,71743,47323,30537,29972,6150,3392,1806,868,657,86,52,14,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,8,16,36,61,617,883,1799,3400,6236,29972,30535,47255,72094,253492,202882,268441,343527,931119,586311,657672,714190,750144,1513074,712791,656421,585913,928409,341392,268261,202255,252700,71407,47330,30271,29558,6184,3355,1727,873,649,92,36,13,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,7,15,35,77,599,872,1738,3391,6182,29800,30094,47167,71839,252415,202416,268649,342598,932078,586553,658153,715161,750480,1514422,713881,658160,585671,928139,341224,267605,201695,251744,71617,46807,30036,29276,6130,3302,1716,901,634,73,35,14,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,10,15,29,75,588,891,1679,3312,6270,29380,29808,47034,71404,251671,202333,268016,343019,931783,587291,658500,715205,751664,1515657,714352,659374,587253,926563,341761,266953,201231,250888,71184,46812,29426,29307,6111,3239,1696,873,616,80,33,19,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6,12,33,80,573,878,1691,3212,6190,29234,29660,46515,71191,251251,201672,267550,342783,932063,587613,658831,716905,751766,1517176,715651,659931,586132,927632,341162,266570,201336,250255,70529,46428,29362,28979,6013,3261,1695,863,600,76,29,12,7,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5,14,27,70,569,878,1667,3265,6014,28917,29502,46696,70455,250576,201197,267398,342605,932660,587575,660257,716586,752626,1519309,716344,659472,587316,927118,341474,266162,200503,249410,70274,45979,29477,28538,6062,3188,1681,837,576,81,29,13,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,7,11,30,73,578,806,1669,3198,5984,28521,29653,46279,70433,249305,201780,266523,342486,932028,589124,660610,717094,753437,1520746,716972,659071,588357,927664,340487,265951,200358,248242,70297,45944,29104,28234,5971,3180,1657,847,571,75,34,10,7,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5,8,30,59,510,751,1491,2997,5414,26265,27254,43358,65935,234951,191261,254657,327482,901811,573561,647112,706559,745155,1516664,721275,667009,595989,947447,349679,273897,207445,258280,72562,48413,30255,29502,6198,3280,1756,868,602,72,37,10,6,0,0,0,0,6,39664,25866,0
0,0,0,0,0,0,0,0,4,9,23,69,472,684,1347,2700,5169,24572,25320,40594,61940,222613,181866,244564,316216,875592,560623,637187,699681,742793,1520306,729372,677273,609078,973024,361770,283917,215489,270361,76483,50362,31862,31028,6463,3521,1831,903,656,82,37,11,5,0,0,0,0,2,38320,27214,0
0,0,0,0,0,0,0,0,5,5,22,59,449,623,1282,2508,4808,23065,23795,38277,58734,211409,173285,234922,303962,848856,548199,626659,691420,737210,1523106,735313,687225,620569,1000809,373921,294578,225075,283155,80523,53136,33681,32956,6731,3841,1901,969,687,86,41,7,8,0,0,0,0,1,36964,28571,0
0,0,0,0,0,0,0,0,5,7,22,42,428,602,1181,2443,4522,21722,22508,36457,55708,201187,165816,225068,292847,822740,535461,614356,681781,729614,1521805,741788,696279,632780,1026955,387758,306008,235510,296819,85192,56106,36038,34963,7340,4038,2042,1076,705,96,38,14,4,1,0,0,0,0,35489,30047,0
0,0,0,0,0,0,0,0,5,5,16,53,393,579,1169,2287,4325,20824,21347,34502,53129,192884,159026,215394,282283,796330,522628,600867,670958,721378,1517763,746141,704913,644245,1053555,400277,319053,246347,312258,90605,59862,38291,37520,8030,4310,2222,1157,784,98,37,16,5,1,0,0,0,1,34095,31440,0
0,0,0,0,0,0,0,1,6,2,19,42,376,550,1152,2202,4176,19887,20692,33017,50689,184998,152884,207078,272085,770661,508021,587517,659261,712474,1510759,747911,711625,655673,1080825,414046,331882,257374,329924,96221,64206,41021,40547,8661,4691,2451,1227,856,116,44,14,7,1,0,0,0,1,32606,32929,0
0,0,0,0,0,0,0,1,6,3,17,37,345,566,1076,2189,3976,19257,19833,31950,48491,177948,147554,199072,262665,746108,493813,573794,645263,702591,1499134,749688,717457,664960,1107409,428800,345577,269117,349775,102204,68974,44347,44206,9290,5184,2661,1363,971,130,49,15,5,1,0,0,0,1,31158,34376,1
0,0,0,0,0,0,0,0,7,4,15,41,359,531,1004,2135,3939,18564,19309,30977,46826,171958,141837,192394,253130,722613,479720,559918,630596,691838,1485284,749482,722520,672245,1133267,444027,359044,282196,370443,109319,74072,48240,48269,10255,5644,3052,1493,1089,140,54,16,5,1,0,0,0,1,29638,35895,2
0,0,0,0,0,0,0,1,5,4,16,39,332,509,1017,2100,3758,18127,18764,29854,45825,166379,137329,185634,245069,699752,466648,544605,616371,678824,1469659,747036,724959,679526,1158014,458153,374755,295531,392578,117305,80035,52312,52823,11467,6194,3396,1657,1255,169,61,18,7,0,0,0,0,0,28033,37502,1
0,0,0,0,0,0,0,0,6,3,20,31,322,482,1049,1971,3657,17773,18363,29038,44409,161538,133925,179713,237680,678496,452418,530070,602006,664371,1450660,743751,727202,684504,1179890,472650,390170,310684,415717,126146,86748,57033,58204,12711,7100,3719,1960,1385,195,69,23,10,0,0,0,0,0,26550,38985,1
0,0,0,0,0,0,0,0,5,3,22,36,299,490,989,1963,3655,17340,17832,28466,43333,157557,129767,175690,230162,658496,439283,515437,588134,649770,1427360,739556,724868,689543,1201076,487179,404405,326633,440932,135924,94041,62811,64042,14348,8019,4241,2220,1589,230,83,29,14,0,0,0,0,0,25119,40416,1
0,0,0,0,0,0,0,0,5,2,20,43,303,469,970,1845,3621,16989,17596,27783,42340,153905,126217,170682,224514,640225,427406,500976,573117,634683,1402292,732677,722327,692477,1219574,500976,420255,341792,467980,146336,102439,68921,70993,16315,9142,4829,2591,1827,262,105,35,16,0,0,0,0,0,23583,41951,2
0,0,0,0,0,0,0,0,5,2,23,30,297,475,943,1785,3477,16614,17223,27518,41452,150422,123846,166391,217893,623646,415611,487486,558501,619195,1376307,723430,717844,693410,1235789,514807,435383,356617,497412,157727,111171,75784,79353,18296,10516,5604,2907,2195,306,111,46,22,0,0,0,0,0,21959,43574,3
0,0,0,0,0,0,0,0,5,5,15,28,305,444,937,1728,3414,16268,16972,26554,40924,147461,121110,163084,213572,607492,404708,474602,542685,604241,1347832,713723,712733,691797,1248082,527677,449827,372566,528001,169684,121456,83517,88676,20684,12028,6470,3458,2527,368,125,62,25,0,0,0,0,0,20473,45057,6
0,0,0,0,0,0,0,0,2,9,13,28,302,428,934,1711,3244,15979,16370,26344,40126,145076,118589,159170,209483,593892,394285,462560,527803,588729,1319237,701049,706386,688731,1257107,538394,465059,389135,558600,183110,132119,91983,99507,23279,13796,7655,3945,2995,442,170,64,32,0,0,0,0,0,19005,46524,7
0,0,0,0,0,0,0,0,3,6,13,28,288,438,894,1697,3110,15685,16151,25457,39892,142444,116227,156998,204317,581543,384622,450896,514325,574028,1289069,688463,695320,684961,1263228,547794,479017,405612,591131,196274,144762,101084,111842,26544,15818,8836,4680,3549,491,209,86,36,4,0,0,0,0,17484,48044,8
0,0,0,0,0,0,0,0,4,3,11,34,272,431,882,1629,3128,15198,15849,25382,38850,140138,114394,153929,200923,569695,376782,439142,502519,558654,1258159,674650,685069,676580,1266831,555583,491939,420687,624955,211708,156939,111847,125372,30388,18215,10282,5591,4227,590,246,114,44,7,0,0,0,0,16177,49349,10
0,0,0,0,0,0,0,0,2,7,9,34,273,392,866,1609,3005,14974,15527,25040,37935,137844,112558,151618,197872,558704,368818,429753,489988,545457,1226803,659234,672475,668686,1264050,564209,502848,435795,658662,227849,170771,122499,140967,34898,20844,12119,6592,5019,763,306,135,54,8,1,0,0,0,14779,50742,15
0,0,0,0,0,0,0,0,1,5,14,24,269,400,767,1613,2977,14540,15323,24416,37276,135837,111203,148568,194899,549409,360853,420813,478878,532901,1195365,644710,658004,659835,1257506,570095,512120,450124,692611,244481,185461,134884,157878,40246,24012,14098,7854,6014,954,385,164,76,6,3,0,0,0,13470,52045,21
0,0,0,0,0,0,0,1,0,5,13,30,249,387,727,1562,2946,14283,14965,23861,36588,133552,109341,146649,192071,539797,354987,413188,468086,519849,1166989,628815,643738,647330,1247941,573053,521466,462342,726050,262273,200634,148582,176408,46064,28067,16551,9281,7191,1148,495,212,92,10,3,0,0,0,12301,53212,23
0,0,0,0,0,0,0,1,0,3,12,35,257,354,716,1502,2815,13966,14701,23349,36127,131175,107289,144813,189090,532046,348892,405931,458894,508754,1138330,612799,628859,634784,1233453,573529,528952,473787,758588,278820,218123,162719,197842,52419,32622,19470,10897,8753,1388,622,267,112,11,3,1,0,0,11079,54427,30
