87,311,742,1456,6826,6208,9086,12710,39521,28998,36738,44957,122404,79535,92860,108672,124783,302794,179763,198144,219001,494194,274121,293477,310050,663301,349011,358983,365991,369965,740336,364832,358305,349250,663795,309896,292673,275047,495171,217354,198558,179064,301272,124962,108285,92848,79339,121724,45441,36262,28588,39169,12401,9007,6174,6444,1422,718,308,74
84,302,710,1420,6714,6131,8912,12588,38944,28668,36487,44461,121358,78932,92652,107669,124775,302181,179316,198194,218419,494419,274988,293071,310667,664402,350148,359308,367068,371244,742988,364877,359049,350003,665213,310039,293527,275962,494337,217766,198072,177959,301703,124227,107673,92401,78822,120999,44634,35994,28245,38706,12276,8891,6025,6315,1409,687,307,70
81,298,681,1417,6601,5986,8831,12345,38404,28474,35890,44346,120006,78904,91973,107477,124311,301211,179074,197738,218232,494738,275721,293541,310426,665612,350857,360682,366731,373144,744176,366151,359890,350945,666036,310864,294498,275845,494181,217732,197650,178370,300491,123964,107168,91725,78379,119905,44585,35683,27852,38179,12161,8763,5907,6168,1376,669,295,68
73,292,648,1379,6441,5983,8712,12124,38016,28173,35568,43814,119396,77965,92207,106963,123290,300530,178316,198294,218009,494385,276179,293975,311546,666362,351324,361524,368475,372482,746886,366936,360464,352256,666878,311474,294446,275842,494636,217982,197239,178480,299564,123292,107050,91200,77530,119403,44046,35244,27608,37746,11926,8615,5835,6069,1326,630,297,63
65,299,610,1352,6340,5873,8562,11957,37613,27873,35065,43631,118352,77601,91793,106087,123189,300209,177955,197642,217943,494610,276175,294669,311671,666766,352666,362976,368537,374543,747834,368056,361282,353366,667504,311965,294486,276292,494994,217471,197174,178457,298690,122978,106316,91146,76905,118670,43475,34991,27273,37317,11715,8518,5673,5985,1307,593,288,63
61,290,598,1332,6216,5833,8369,11735,37134,27624,34837,43147,117454,77413,91239,105753,122691,298976,178127,197228,218050,494372,276797,294524,311953,668846,353554,363557,370267,373863,749604,369540,362255,353734,668688,312485,294036,276950,495408,217053,196922,177719,298700,122052,106134,90856,76459,117782,43023,34744,26941,36990,11514,8327,5627,5865,1238,575,284,63
58,297,576,1300,6104,5742,8342,11567,36720,27262,34572,42604,116834,76758,90781,105618,122111,298239,177766,197539,217345,494968,276826,295186,312067,669560,354818,363993,371006,374992,750854,369895,363901,353639,670290,313051,294812,277279,494878,217452,196819,177188,297862,121647,105542,90082,76389,116819,42859,34348,26822,36435,11475,8052,5548,5810,1205,572,274,58
54,290,587,1256,6019,5702,8134,11437,36395,26780,34249,42447,115992,76236,90218,105198,121861,297541,177659,196909,217393,495479,276392,296310,312132,670860,354923,364091,372076,376093,752521,371433,363504,355333,670995,313645,295062,277337,495796,216808,196056,177508,296988,121116,105316,89627,76228,115670,42719,34019,26574,36034,11213,7951,5471,5708,1171,575,261,56
52,284,581,1203,5920,5557,8097,11271,35891,26541,34029,42309,114872,76263,89409,104730,121548,296960,177219,196494,217591,495232,276880,296046,313183,671508,355994,364727,372102,377850,754342,371479,365013,355796,671797,314185,295585,277483,496068,217097,195589,177085,296258,120778,104341,89564,75981,114856,42267,33666,26391,35547,11019,7919,5348,5576,1164,559,258,54
50,276,578,1167,5793,5531,7877,11233,35367,26352,33680,41870,114389,75635,88846,104636,121089,296311,176640,196719,217326,494997,277229,296937,312628,672783,356406,366774,372711,377946,756164,372328,365056,356114,673659,314239,296431,277218,496157,216990,196163,176608,295176,120481,104069,89179,75380,114274,41740,33612,26180,35012,10917,7734,5291,5464,1150,556,234,56
47,261,557,1172,5731,5377,7852,10959,35020,26111,33348,41461,113714,75214,88525,103970,121019,295428,176276,196302,217811,494609,277297,296444,314089,673942,357124,367217,374592,377194,758460,372809,366087,356968,674199,314935,296229,278177,495852,216793,195911,176704,294217,119958,104100,88842,74928,113207,41606,33254,25912,34650,10826,7586,5204,5375,1130,549,223,54
49,250,543,1145,5615,5352,7628,10847,34597,25896,33213,41078,112875,75069,87987,103702,120738,294682,176343,195622,217142,494571,277520,297145,315009,674719,357755,367887,374432,379328,758538,374372,367339,356937,675903,314700,297037,277647,496459,216880,195779,176179,293648,119220,104028,88337,74358,112740,41234,32756,25765,34349,10664,7477,5117,5292,1105,535,222,52
48,244,533,1111,5533,5228,7467,10804,34233,25690,32653,40965,112240,74318,87881,103583,119939,293920,175852,196730,216255,494165,277784,297574,315089,676339,357778,368891,375631,378959,761289,374143,367758,358437,676622,315196,297584,278506,495943,216810,195365,175900,293177,119039,102881,88243,74313,112031,40809,32408,25514,33954,10597,7337,5015,5220,1098,522,209,51
47,244,518,1069,5410,5085,7460,10739,33946,25366,32205,40942,111570,73784,87619,103122,119652,293005,175713,196238,216103,494724,277972,297503,315911,677724,357794,369626,375354,380925,762538,374907,368616,357995,678249,316306,297089,278130,496306,216855,195245,176059,291967,119090,102886,87130,74097,111435,40537,32264,25173,33475,10602,7224,4899,5143,1059,507,204,51
47,239,519,1050,5314,5019,7301,10690,33560,25142,32082,40193,111025,73580,87328,102651,119308,292479,175274,195670,216251,494478,278880,297942,315994,678176,359315,369342,376430,381394,763775,375796,370179,359033,678337,316044,298234,277949,496606,216448,195596,175578,291098,118834,102512,86699,73674,110787,40266,31885,25044,33068,10472,7162,4836,5027,1041,512,192,51
51,224,513,1016,5229,4971,7226,10499,33345,24686,31875,39833,110467,73162,87006,102323,118822,292140,174898,195751,216011,493726,279883,297911,316547,679343,359106,370467,376761,382135,765553,377203,369979,359666,679204,316940,298141,278473,496446,216047,195560,175062,290637,118699,101841,86689,73085,110208,40099,31495,24809,32739,10314,7124,4801,4919,1014,507,175,52
52,226,492,980,5178,4860,7150,10362,32996,24434,31576,39562,109995,72711,86853,101888,118324,291655,174923,194720,216341,494190,279106,298648,315953,680781,360220,371177,377043,383262,767031,378424,369809,359601,681290,316265,299002,278599,496617,216856,194855,174438,290359,117637,101642,86644,72395,109982,39533,31310,24541,32413,10172,7027,4779,4798,1011,489,182,49
51,220,474,978,5073,4812,7115,10173,32566,24308,31181,39597,109234,72662,86245,101553,117877,291243,174469,194581,215779,494578,279211,298366,317649,681194,360353,371358,378161,383904,768998,379027,369781,360504,682956,316162,298280,279769,496479,216268,194859,174365,289755,117780,101025,86298,71797,109553,39488,30930,24151,32248,9871,7003,4694,4703,982,487,185,45
48,210,470,957,5011,4776,6945,10088,32173,24218,30823,39355,108688,72109,86160,100913,117647,290279,174219,195287,215065,494958,278452,298823,317941,682387,360607,371851,379972,383669,770732,378963,371698,360350,683780,317150,298316,279881,496474,215921,194950,174383,288873,117519,100982,85361,71874,108650,39184,30841,23931,31960,9678,6930,4649,4607,961,489,176,44
47,199,476,931,4946,4661,6873,9933,31951,24035,30410,39280,108011,71512,85946,100715,117494,289572,174139,194265,215696,494104,278905,299753,317412,683991,361349,371507,381314,384140,772353,379558,371650,362338,683669,317782,299441,279195,496519,215749,194990,173730,288515,117174,100676,85252,71365,107928,38847,30556,23833,31464,9662,6840,4565,4556,938,481,173,42
47,193,479,924,4854,4562,6802,9778,31727,23765,30313,39013,107072,71330,85564,100233,117445,288696,173785,194181,215638,494169,279005,300194,318294,684203,361625,373203,380572,386049,772211,381094,372781,362069,685182,318279,299052,279832,496496,215569,194582,173582,288142,117152,99885,84805,70979,107442,38656,30103,23785,31129,9549,6719,4556,4484,897,468,173,40
43,191,458,923,4797,4469,6766,9598,31334,23534,30139,38814,106791,71220,84873,100009,117066,287950,173751,193859,215076,494152,279629,299959,318349,685465,361928,374509,381709,385563,773295,381768,373797,363027,686149,318067,300320,278715,496992,215485,194059,173798,287742,116453,99685,84456,70607,106937,38279,29913,23440,30969,9474,6569,4463,4466,891,451,175,42
40,181,462,908,4679,4477,6704,9428,31022,23319,29861,38713,106008,70916,84659,99679,116637,287447,173201,194002,214905,494085,279849,300205,319068,685516,363146,374415,382865,385958,775349,381573,374001,364599,686563,318634,299775,279754,497020,215311,193743,173516,286867,116337,99533,83962,70540,106063,37989,29838,23337,30616,9347,6434,4444,4381,876,435,172,44
40,173,445,907,4612,4424,6560,9474,30591,23217,29874,38143,105421,70536,84370,99026,116498,286479,173101,194273,214540,494474,279790,300435,319463,686675,364538,373330,382743,388065,776100,381911,374972,365157,687688,319174,299767,280132,496078,216208,193186,173135,286676,116141,98922,83510,70502,105180,37957,29561,23095,30296,9313,6338,4378,4318,853,438,164,41
42,169,431,892,4538,4330,6532,9366,30332,22993,29617,37877,104991,70174,83784,99085,115836,286678,172110,193859,214968,494160,280318,300436,319464,687822,364780,374317,383083,388649,777134,383031,375309,365627,689077,319418,300076,279933,495886,216083,193388,172858,286271,115979,98455,82831,70342,104847,37476,29307,22942,30053,9150,6277,4308,4267,829,421,158,42
44,165,406,883,4436,4360,6341,9366,29990,22741,29623,37627,104474,69872,83163,98709,115537,285808,172510,193492,215427,493286,280512,300758,319484,689333,364699,375770,383762,387804,779231,383661,375765,365913,690390,319274,300643,280428,495831,215696,193587,172572,285483,115343,98244,82692,69880,104225,37296,29238,22640,29925,8986,6179,4257,4203,831,416,156,41
40,163,394,888,4376,4221,6299,9193,29810,22600,29424,37286,103880,69410,82749,98688,115390,285114,172200,193540,214384,494282,279938,300827,320050,689859,365877,376083,384545,388283,780808,383989,376283,366607,691012,319881,301091,279981,496112,215735,193377,172196,285142,114802,98211,82385,69328,103723,37004,29121,22363,29633,8963,6137,4161,4167,808,406,152,37
36,163,379,891,4303,4153,6309,9037,29456,22569,29102,36903,103616,69311,82612,97804,115194,284532,172178,192483,215321,493810,280221,300765,319566,692034,365339,377732,384370,389746,781977,384725,376130,366899,692513,319913,301025,281032,495842,215376,193176,172051,284870,114402,97207,82522,68730,103306,36780,28958,22240,29277,8812,6152,4025,4163,781,409,142,38
35,159,392,861,4287,4069,6258,9008,29095,22380,28877,36865,103042,68821,82440,97726,114696,283719,171950,192864,214834,494199,279633,300610,320563,692682,365792,377582,386182,389746,782752,385692,376806,367770,693805,319951,300946,280409,496699,214712,193317,171877,284215,113807,97677,81758,68475,102525,36762,28596,22198,29063,8732,6050,3982,4109,793,381,145,37
35,153,393,833,4213,4047,6207,8890,28903,22228,28557,36858,102075,68782,82122,97601,113912,283469,171213,193004,214742,494228,279594,300317,321488,692595,367715,378116,386113,391014,783343,386103,378428,367970,694403,320768,300133,280775,496473,214865,192992,172350,283372,113568,97158,81548,68225,101869,36434,28552,22026,28636,8705,5941,3980,4058,765,381,133,37
35,155,382,810,4109,4017,6130,8855,28627,21967,28527,36451,101637,68237,82297,97372,113088,283257,171124,192192,215161,494330,279323,300979,321211,693491,368358,378554,387162,391677,783887,386852,379479,368383,694409,321445,300356,281292,495639,215333,193235,171831,282068,113725,96831,81338,67825,101566,36142,28357,21740,28450,8610,5825,3973,4008,754,369,139,32
30,145,383,812,4087,3951,5910,8834,28343,21821,28433,35913,101420,67935,81890,97181,112836,282570,170926,192315,214971,494815,278710,301392,321589,693897,368019,380277,387447,392157,785906,385964,379930,369499,694785,322327,300719,281292,495956,214474,193538,171501,281800,113309,96366,81241,67519,101090,35718,28329,21495,28298,8457,5724,3961,3931,740,366,131,33
27,146,383,791,3996,3956,5825,8609,28219,21596,28193,35854,100995,67544,81478,96582,112890,281926,171209,192002,214464,494613,279462,300868,321731,694619,369363,380397,387738,392738,787559,387344,380624,368951,696512,321237,301752,281200,496380,214167,192757,171264,281345,112764,96278,80985,67432,100372,35633,28207,21382,28014,8335,5645,3910,3920,710,349,132,34
27,132,375,797,3948,3910,5733,8614,27896,21353,28002,35738,100621,67292,81003,96210,112850,281078,170965,192108,214357,494644,279699,300903,321594,695588,369732,380926,388538,393173,788336,388512,380957,369806,696171,322575,301339,281275,496638,214747,192565,170037,281405,112163,96124,80913,66847,100090,35538,27753,21255,27706,8305,5634,3809,3881,723,334,127,37
29,132,363,783,3892,3847,5696,8448,27676,21282,27890,35366,100160,67056,80691,95609,112749,280876,169968,192363,214453,494746,280208,300519,321509,696348,370141,382111,389105,393122,790008,388851,381393,369630,698281,321710,302465,281142,496454,215126,191733,169829,281162,111970,95566,80511,66821,99529,35314,27683,21036,27391,8240,5630,3733,3878,710,314,124,36
30,127,362,756,3821,3802,5770,8298,27489,21099,27833,35001,99427,67142,80112,95325,112223,280481,170236,191780,214016,495245,280183,300997,321460,697824,370302,382199,389976,394173,790007,390021,382475,370260,698067,323153,301216,281576,496235,214923,191917,169756,280009,111915,95341,80523,66617,98973,35141,27371,20902,27114,8183,5505,3736,3826,688,308,123,38
33,122,363,737,3788,3773,5677,8197,27266,20970,27433,35161,98940,66877,79977,94784,111679,280379,169867,191541,214057,495283,280156,301011,322308,697606,370667,382644,390634,395268,791264,391047,381720,371780,698238,322851,302070,281407,496313,214855,191576,170164,279071,111979,95178,79931,66448,98258,35295,26984,20776,26841,8087,5472,3692,3773,678,305,122,35
35,124,348,733,3704,3735,5639,8112,27019,20932,27207,34803,98584,66559,79568,94688,111484,279597,170117,191304,213753,494803,280493,300933,323201,697837,371243,383498,390943,395375,793160,390363,383723,371475,699216,323373,302198,281239,496523,214052,192096,169434,278505,111778,95032,79717,66450,97664,35003,26860,20662,26537,8014,5475,3608,3746,686,294,119,35
38,121,350,701,3693,3648,5651,8045,26807,20586,27252,34510,98229,66229,79393,94486,111006,278589,170209,191208,213700,494866,280514,301579,322890,698338,371900,383836,391672,396391,794164,390777,384491,371700,699838,323606,303019,280294,496589,214406,191215,169670,278038,111585,94689,79432,65991,97598,34574,26673,20535,26343,7896,5523,3561,3671,639,308,111,35
34,121,343,696,3642,3608,5570,8019,26629,20470,27053,34305,97693,65848,79314,94291,110715,278037,169604,191202,213479,495730,280008,302563,322629,698806,372545,384130,392441,396847,794684,391769,384822,372529,699979,324357,302689,280471,497093,213693,191306,169258,277547,111335,94191,79426,65740,97290,34296,26608,20271,26180,7812,5469,3516,3618,643,296,115,33
34,119,334,682,3629,3586,5462,7841,26444,20508,26565,34257,97147,65631,79107,94267,110437,277203,169298,191552,212745,496120,280299,302446,323050,699336,373057,384664,392428,397619,795694,392994,384607,373393,700532,323927,303368,280555,496973,214000,190930,168823,277138,111226,93894,79457,65333,96623,34276,26485,20153,25922,7736,5373,3482,3557,664,281,110,35
36,111,315,671,3584,3521,5429,7743,26381,20203,26574,34064,96507,65551,78552,94471,109869,276685,169666,190501,213202,495375,281376,302534,322807,699899,373576,385344,392894,397963,797377,392813,385497,373330,701857,323856,302955,280956,497136,214262,190326,169192,276539,110448,94009,78810,65371,96121,33960,26391,19999,25757,7704,5297,3451,3513,653,281,112,31
34,116,309,645,3533,3500,5344,7688,26115,20084,26423,33964,96151,64853,78443,94005,110116,276066,169221,190794,213154,494728,281237,303200,323170,701828,372600,385584,394502,396977,799090,393599,385527,374713,702133,324365,302561,281727,496377,213940,191023,168593,275608,110619,93770,78449,64997,95590,33982,26058,20059,25427,7596,5244,3468,3440,648,282,109,30
32,112,314,635,3516,3389,5345,7554,25961,19945,26241,33798,95766,64649,77905,93784,109718,276409,168563,190295,213719,494342,280925,303497,323671,703085,372689,385773,394036,398990,799478,393799,386403,374499,704161,323800,303528,281685,495796,213722,190944,168075,275659,109890,93469,78438,64725,95166,33831,26091,19701,25174,7710,5148,3423,3383,630,286,107,29
30,111,311,620,3433,3373,5305,7498,25809,19711,25955,33809,95248,64605,77569,93227,109877,275626,168661,190374,213670,493971,280949,302818,324768,702758,374261,385482,394460,399717,801115,394563,386093,375758,703775,324185,303866,282201,495404,213763,190276,168607,274951,109712,93030,78152,64477,94920,33581,25914,19598,24949,7618,5130,3387,3337,615,292,103,30
30,110,303,621,3373,3323,5206,7516,25518,19682,25970,33340,94806,64294,77578,93004,109665,274989,168286,190770,212633,494007,281438,303562,324692,703622,374469,386174,394422,400161,801884,395881,386442,375367,704482,324596,304507,282116,495494,213257,190707,168025,274391,109509,92743,77769,64680,94268,33405,25783,19505,24683,7633,5059,3332,3311,612,273,97,33
30,111,293,624,3323,3316,5127,7483,25231,19526,25910,33251,94138,64489,77103,92493,109573,274953,167656,190645,212350,494186,281348,303591,325207,703332,375266,387056,395392,399207,804620,394646,388045,376235,704943,325179,303623,282353,495346,213466,190317,168248,273832,109144,92341,77731,64225,94333,32847,25670,19345,24627,7451,5095,3265,3270,609,264,93,35
27,105,300,605,3283,3328,5069,7318,25158,19415,25686,33187,93715,63876,77146,92464,108833,274360,168001,189366,212706,494438,281122,304230,325124,704198,375707,388111,395303,400377,804366,395411,389261,375845,705910,325879,303866,281699,495488,213204,190195,167853,273668,109019,92358,77114,64253,93724,32645,25512,19166,24592,7313,5011,3343,3173,595,260,93,34
26,108,291,593,3228,3303,4979,7281,24888,19431,25660,32751,93325,63944,76775,91876,109289,272962,168042,189720,212636,494515,281004,304205,325547,704642,375803,388250,395866,401808,804774,396352,389263,375941,706967,326674,303739,282161,495233,212896,189592,167572,273596,108866,91962,77162,63603,93438,32487,25323,19055,24337,7258,5069,3202,3172,586,255,94,31
24,115,281,582,3172,3315,4846,7272,24745,19227,25651,32676,92770,63506,76736,91547,108800,273413,167662,188989,212834,494518,280837,304960,325059,705106,376399,388247,397338,401524,806092,397074,388820,377828,707044,326348,304493,282384,495002,212114,189693,167501,273669,108167,92072,76610,63249,92976,32414,25068,19073,24163,7184,4967,3206,3103,569,248,98,28
20,117,277,592,3138,3244,4847,7202,24594,19043,25433,32419,92529,63183,76412,91473,108539,272780,167431,189304,211930,495006,281169,305166,324772,705746,377121,388643,397384,402708,807039,397770,389411,377635,707931,326019,305331,281915,495669,211458,189251,167238,273440,108152,91682,76192,63104,92621,32172,25027,18952,23971,7153,4900,3131,3098,546,251,99,28
20,110,266,597,3130,3190,4747,7223,24311,19078,25187,32252,92080,62892,76313,91290,108132,272241,167288,189181,212582,493841,282041,304622,324921,707186,376945,389942,397006,402403,809062,398250,390122,377869,708685,325474,305654,282695,495694,211034,188877,167448,272517,108096,91090,76085,63014,92228,31929,24945,18760,23835,7090,4860,3128,3046,527,259,92,26
