0,0,0,0,0,0,0,0,1,5,3,20,201,383,882,1774,3384,18846,21029,35194,56487,214853,182247,250999,330918,934459,606343,689764,754359,795994,1607097,751813,684907,599311,921327,324597,245869,178707,208899,54452,33929,20315,17753,3216,1655,817,373,204,10,10,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,4,5,17,191,365,820,1774,3307,18498,20742,34689,55751,213076,181600,250171,330181,934329,607236,690644,756814,798514,1609446,753373,685290,600789,920834,324313,244263,178155,207274,53856,33689,19863,17434,3132,1565,829,343,205,21,2,2,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,9,14,189,349,800,1634,3326,18084,20458,34219,54850,211791,180869,249700,329779,933719,607858,692177,757400,799721,1614020,754593,686566,601248,920931,323049,244031,176864,206108,53337,33002,19732,17051,3023,1582,753,352,196,17,2,2,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,7,11,199,320,780,1570,3288,17571,20129,33866,54635,209773,180284,249687,328592,932821,608440,694158,758947,800714,1618324,754766,687840,603168,920082,322143,243192,176297,204590,52802,32617,19194,16713,3098,1541,691,351,184,13,4,2,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,6,16,173,330,759,1572,3132,17239,19857,33571,53924,208877,179676,247508,328872,932391,609751,694324,759565,803848,1619692,757826,689413,603524,919673,321612,242093,174937,203627,52257,32268,18875,16515,3015,1466,694,332,172,16,6,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,9,11,151,358,712,1524,3079,17001,19621,32750,53494,207637,179015,246829,327764,933390,608687,695995,761137,805456,1622543,760117,688994,604046,919337,322009,241219,174561,201745,51887,31800,18615,16326,2994,1408,673,327,165,14,4,2,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,9,16,158,327,671,1501,3024,16643,19383,32712,53143,205749,178443,245641,327389,932886,611308,694687,763264,807208,1626107,760909,689954,604527,919095,321070,240481,173930,200484,51373,31164,18727,15927,2920,1418,702,275,159,17,5,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,4,20,151,298,655,1453,2989,16546,18969,32379,52564,204636,177480,245742,325733,934156,610419,695810,765616,807753,1629889,761689,690201,605425,918913,320144,240337,172442,199655,50845,31157,18264,15730,2826,1379,663,296,156,14,6,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,5,14,144,286,648,1419,2937,16221,18925,31883,51759,203448,176846,245303,325753,933868,610131,696830,767252,810308,1633164,760882,691467,605070,918927,320325,238892,172630,198145,50298,31053,17875,15492,2758,1362,637,275,155,14,5,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,5,17,156,256,593,1405,2882,16077,18624,31463,51499,202572,175819,243911,325682,933221,611672,698053,767542,811616,1635754,762919,692462,604035,919854,319198,238400,172170,196784,50182,30512,17902,15085,2711,1315,631,258,147,17,4,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,5,12,161,255,601,1337,2821,15954,18422,31163,51037,201386,174823,243743,324802,932983,611953,698634,769513,813363,1638028,764372,692564,605741,918794,318514,238184,170776,196234,49466,30281,17549,15008,2633,1283,611,234,147,16,4,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,6,15,143,264,601,1283,2785,15748,18085,30977,50571,200152,174706,243210,323611,932856,613002,698838,770019,814757,1641873,765531,693168,605482,918355,318460,237322,170626,194850,49361,29795,17328,14833,2494,1328,568,240,144,15,6,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,4,14,124,286,561,1260,2675,15495,17941,30653,50392,198987,173919,242094,324019,932294,612590,700649,770786,816360,1644299,767230,694332,605643,918510,316966,236630,169702,194212,48649,29764,17068,14620,2478,1235,583,226,136,18,4,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,6,17,120,261,549,1272,2616,15231,17737,30342,49919,198259,172804,241336,323687,932164,613556,701175,772467,817032,1647223,767528,696224,605030,917674,317554,235797,169183,192913,48290,29481,16995,14380,2468,1165,575,237,122,15,4,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,4,17,112,257,579,1226,2558,15021,17413,30108,49874,196817,172538,239691,324622,931822,613182,702716,773211,818313,1649203,769136,696759,605652,917497,316753,235294,168132,192284,47956,29122,16930,14150,2366,1182,547,227,120,13,4,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,5,10,114,219,587,1204,2565,14827,17340,29718,49405,195749,172112,239608,323634,931340,614475,702455,775583,818411,1652425,769717,697287,606579,916586,316358,234803,167519,191449,47485,28967,16539,13969,2319,1142,545,221,123,10,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,15,113,208,586,1201,2449,14656,16979,29715,49210,194671,171135,239769,322424,931788,613997,705264,774053,822006,1652817,770888,697726,607257,916292,316698,233659,167203,190139,47389,28549,16397,13844,2271,1177,493,246,108,10,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,4,11,98,236,566,1161,2505,14250,16789,29505,48990,194023,170369,239087,322283,931303,614826,704336,776204,822671,1656093,771446,698974,606956,915730,316555,233391,166401,189169,47024,28323,16156,13702,2278,1146,501,219,111,14,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,7,9,105,237,534,1134,2498,14092,16597,29298,48692,193173,170182,238520,321469,931062,615386,704185,777557,823318,1658732,772334,699514,606888,916172,316032,233205,165734,188254,46729,28040,16021,13452,2277,1147,494,208,110,8,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,4,12,117,229,509,1136,2414,13961,16507,29091,48359,192299,169203,239145,320903,930290,615312,705557,778794,823917,1659852,774165,699699,608014,915752,315342,232698,164940,187658,46287,27941,15881,13251,2289,1055,508,194,112,9,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,4,10,130,202,500,1140,2349,13938,16275,28955,47874,191168,169519,238726,319534,931040,616083,705681,778490,825912,1662109,774327,701231,607277,916044,314863,231898,164575,186872,46086,27616,15868,12998,2261,1015,519,203,104,10,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,7,118,208,494,1113,2299,13723,16382,28542,47531,190826,168924,236724,320180,931432,615461,707929,778944,826304,1663954,774994,701223,608568,915406,313734,232123,164394,185971,45824,27402,15778,12901,2158,1036,478,202,107,10,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,4,7,107,209,482,1074,2280,13561,16360,28481,46875,189822,168632,236936,319858,930465,616449,707609,780506,827062,1666179,775180,701128,610381,914987,312980,231588,164214,184981,45581,27287,15385,12757,2166,1050,474,186,110,14,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,3,5,103,213,467,1028,2260,13437,16313,28208,46400,189533,167627,236613,319913,929813,617467,706970,780902,829114,1668051,776790,699807,610548,915505,313153,230977,163822,184294,45252,27034,15373,12486,2156,1021,432,195,111,8,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,3,6,98,203,485,992,2255,13311,16139,27936,46368,188887,166711,236434,319550,929605,615933,708677,781307,831016,1669667,777415,701028,609738,916557,312183,230604,163456,183489,44868,27208,14992,12434,2098,1023,417,193,111,8,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,2,6,97,192,485,969,2245,13142,15931,27642,46361,187747,167355,235623,319062,927723,618138,708317,783223,829789,1673806,777175,702493,609436,916149,311872,229987,163139,182747,44746,26741,15070,12211,2095,955,426,189,107,13,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,7,107,204,448,976,2223,12996,15637,27715,46059,186951,167048,235739,318165,929077,616151,708425,784704,831157,1674749,778282,702458,611123,915040,311843,229651,162433,182147,44493,26558,14963,12113,2109,952,395,192,108,6,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,12,95,191,458,959,2160,12860,15698,27441,45799,186380,166135,235492,318529,928866,616078,709877,784886,830906,1676587,779666,703608,610557,914378,311563,229690,161620,181418,44577,26274,14920,12009,2084,896,453,165,111,7,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,9,98,197,418,975,2184,12700,15618,27244,45579,185660,166155,234481,318535,928617,616425,711442,784459,832638,1677883,779607,703518,611345,913549,312115,229183,161475,180300,44160,26476,14788,11906,2041,916,429,168,104,8,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,12,103,162,444,993,2089,12740,15488,26982,45341,185390,165286,234815,317325,929068,617749,710673,784728,833830,1678872,780649,705613,610449,913212,311035,228846,161064,180273,43720,26312,14630,11930,1965,937,398,177,96,11,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,7,102,149,444,982,2075,12555,15359,27008,44973,184164,165981,233527,318008,928598,617739,711089,785073,835147,1680382,780769,706864,609289,914456,310311,228136,161294,179226,43710,25922,14765,11714,1968,944,412,161,89,13,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,7,97,155,405,973,2070,12445,15085,26855,45059,183586,165228,233615,317167,928258,618200,711908,785999,835224,1681650,782259,706504,610564,912952,310558,227679,161349,178366,43413,26061,14463,11722,1942,921,405,169,83,7,4,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,6,83,181,376,973,2073,12263,15063,26393,45151,182765,165443,232839,317597,926812,618537,713289,786592,834789,1684121,783842,705218,610432,913214,310049,227767,160584,178394,43265,25847,14415,11540,1926,912,392,164,86,11,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,3,80,171,380,920,2111,12266,14875,26244,44649,182854,164169,233586,316553,927246,618790,712790,788149,835980,1684957,784140,705060,610895,913240,309207,227443,160942,177719,43057,25667,14307,11488,1947,890,372,165,84,8,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,2,81,158,400,882,2119,12190,14775,26456,44015,181966,164260,232786,316827,925902,619875,713234,789917,836441,1685532,784086,706445,611151,911876,309708,227662,159657,177484,42995,25257,14478,11413,1874,883,368,164,77,7,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,5,82,155,382,893,2024,12103,14821,26202,43653,181695,163885,232836,316154,926512,619501,713698,789586,837044,1688050,785144,706681,609946,912111,310101,227033,159235,176827,42879,25199,14214,11415,1880,839,372,151,88,9,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,4,77,158,367,883,1995,12052,14732,25977,43756,181291,163598,232396,315548,927841,618229,714342,789074,839135,1690150,783628,707944,609871,912391,308947,227335,159224,175904,42689,24937,14207,11451,1804,861,361,155,84,6,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,6,73,155,370,869,1956,12001,14539,25919,43578,181025,163098,231743,315807,926739,619104,714442,789713,839176,1692343,784001,707250,611075,911794,309531,226673,159007,175489,42342,24961,14048,11333,1791,861,351,153,80,8,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,8,66,169,359,879,1971,11783,14463,26009,43357,180635,162801,232006,314247,927774,619898,713065,790612,840314,1692492,784703,708229,611418,911731,308644,226284,159005,174779,42629,24723,13885,11214,1833,807,387,139,85,3,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,5,79,139,371,845,1927,11950,14348,25603,43434,180419,161995,231265,314824,927992,619310,713902,791347,840752,1692578,785475,709137,611592,910558,309754,225815,158476,174234,42476,24725,13723,11152,1763,821,373,167,70,9,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,5,74,150,382,828,1921,11783,14460,25181,43538,180066,161753,231089,314846,928252,618805,714160,791943,841588,1692315,786414,709115,612083,911193,308874,226159,157850,173941,42132,24569,13699,10996,1811,809,367,187,59,8,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,4,74,156,361,856,1881,11744,14284,25325,43050,179663,161515,230663,315270,926996,619344,714703,792564,841442,1693767,786756,709241,612726,911206,308424,226072,157761,173367,41861,24644,13535,10967,1750,826,370,156,74,7,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,3,68,156,385,828,1879,11573,14258,25166,43134,179217,161666,229945,314131,926664,620036,715502,792202,842233,1695699,786497,709803,612710,911259,308834,224769,157703,173254,41612,24736,13531,10763,1787,830,352,138,76,6,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,4,64,150,395,815,1808,11577,14252,25055,43041,178356,161550,230016,313721,926129,620162,716246,792501,842248,1697216,787131,709527,613491,911700,307995,224478,157451,172917,41486,24471,13694,10678,1746,776,340,139,73,5,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,5,68,155,406,778,1802,11570,14175,25001,42565,178157,161442,229383,313943,926088,619872,717235,793081,841613,1698392,786757,711157,613640,910696,308034,224550,157261,172805,41162,24274,13576,10725,1713,786,331,135,68,2,4,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,7,78,164,361,808,1768,11425,14166,24945,42209,178156,160790,229417,313610,926301,620737,716786,793183,841808,1699775,786811,710910,614138,911706,306885,224279,156895,172797,41247,24066,13415,10721,1728,791,309,140,68,5,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,7,82,162,361,843,1747,11305,14016,24877,42180,177850,160921,228476,313093,926397,620267,717338,794227,843865,1698458,787974,710601,615320,911035,306564,224299,156549,172481,41047,23990,13325,10751,1682,800,311,129,69,7,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,6,88,151,375,774,1818,11191,13923,24642,42492,177475,160647,228726,312742,925474,620603,716927,795326,844509,1698519,789914,711115,613740,911469,306058,224277,156566,171974,40708,24157,13403,10665,1687,729,327,126,75,5,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,6,80,156,366,791,1750,11188,13917,24626,41830,177378,160572,228763,313075,924810,621331,717240,794704,844608,1699901,790596,711077,613749,911668,305631,223995,156634,171411,40667,24041,13280,10593,1694,748,324,138,61,3,4,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,7,74,134,371,809,1788,11146,13729,24820,41753,176791,160098,229017,313030,924703,620248,718527,794825,845021,1700557,791219,710867,615223,910463,306101,223285,156191,171232,40683,23847,13348,10562,1701,713,323,138,52,8,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,11,71,133,360,846,1758,11083,13806,24662,41918,175907,160346,228334,312543,925019,621576,718288,794408,845242,1702056,790648,711799,614312,911263,305362,223711,156207,170666,40664,23749,13164,10578,1680,730,305,134,60,5,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,11,69,126,368,824,1745,11013,13747,24533,41775,175712,160116,228295,311210,924605,621257,717391,795686,843040,1704853,790962,712610,614476,911611,306402,223483,156021,170498,40783,23692,13114,10441,1693,716,327,130,60,8,1,1,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,1,2,8,68,138,344,804,1740,10979,13539,24501,41689,175325,159486,227950,311160,923150,621400,717819,794074,844543,1705419,792718,711873,615339,911766,307000,223483,155961,170512,40513,23817,12903,10405,1693,774,319,126,58,7,1,1,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,1,4,4,64,145,348,801,1716,10883,13667,24276,41787,174689,159091,227329,311183,922350,620528,717782,794215,844902,1706416,792323,713808,615866,911662,306834,224176,155323,170896,40146,23897,13015,10302,1677,791,328,119,55,7,1,1,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,1,3,4,63,133,353,814,1703,10685,13676,24190,41761,174275,158813,227149,310743,920618,621063,717437,794419,844684,1707806,791783,715578,615037,912604,307163,224600,155507,170467,40357,23486,13187,10275,1654,787,357,108,57,5,2,1,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,1,2,4,67,129,354,784,1721,10754,13358,24227,41538,173521,159107,226607,310478,919655,620604,716512,795649,843788,1708195,793864,714404,616801,912948,307569,224130,156444,169910,40317,23706,12929,10454,1608,738,341,121,58,9,2,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,1,4,75,125,330,815,1722,10569,13419,24164,41101,173599,158539,226375,309043,919739,619930,716008,795398,845050,1708178,794318,716227,615999,913224,308013,224788,156410,169989,40414,23463,13026,10445,1659,739,316,116,69,4,5,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,2,3,68,150,317,817,1714,10606,13204,23982,41337,173145,157955,226078,309427,918020,620301,714692,794437,847666,1707325,794956,714884,619233,913893,307951,224405,156311,170477,40154,23498,13122,10377,1627,764,322,117,61,7,3,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,1,4,74,136,342,779,1696,10581,13159,23935,41039,172704,157669,225774,309138,917467,619911,714502,793400,847191,1708020,796838,715655,618687,915221,307964,224796,156340,170216,40411,23473,13060,10297,1665,755,309,125,65,8,1,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,4,77,127,358,771,1674,10481,13244,23834,40724,172484,157585,224720,309068,916600,618928,715016,793483,845782,1711099,795059,716840,619479,916501,307555,224798,156585,170327,40462,23417,13175,10226,1652,755,323,120,68,5,1,1,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,5,71,136,340,771,1705,10351,13363,23685,40642,172127,156213,225354,308128,916231,618254,715206,792009,846289,1711626,795152,717752,619365,917863,309141,224296,156484,170792,40196,23539,13117,10313,1593,783,320,121,67,5,2,1,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,8,74,139,323,765,1663,10523,13009,23562,40651,171518,156186,224247,308084,915550,617031,715138,792866,846348,1711119,795559,717637,620073,920441,308673,224710,156492,170921,40280,23670,12930,10299,1656,731,333,124,67,5,2,1,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,1,8,71,136,329,745,1667,10408,12970,23569,40544,170301,156306,223782,307580,914701,617824,714232,793862,845190,1711113,795064,719219,619618,922197,309283,225116,156452,170911,40471,23526,13150,10170,1633,739,313,128,71,6,2,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,1,8,64,144,329,703,1686,10312,13007,23402,40158,170406,155365,223730,307397,913628,616652,713863,793707,846475,1710199,796315,718191,621457,922504,310108,225707,156522,171039,40538,23600,13067,10189,1649,759,338,117,64,6,2,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,1,1,4,64,135,323,725,1695,10311,12881,23165,40291,169903,155271,222902,306192,912926,617227,713093,793018,845947,1710978,797135,718875,621997,923700,310037,225720,156923,171331,40892,23743,12883,10234,1589,770,335,126,55,8,2,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,1,5,68,128,320,716,1674,10337,12743,23191,40263,168982,155564,222293,305588,911315,616634,713647,792354,845299,1712692,796518,719462,623498,923902,310422,225845,157538,171871,40534,23876,13010,10212,1642,752,317,128,57,9,1,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,1,5,69,131,325,758,1559,10345,12719,23127,39785,169004,154906,222004,305438,910144,614975,713328,793157,845501,1711379,797792,720357,623222,925598,310905,225658,158357,172271,40498,23814,13168,10191,1648,767,302,130,62,5,3,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,1,6,66,120,325,749,1597,10214,12844,22987,39713,168159,154502,222245,304485,908576,614936,712395,792637,845904,1711020,798424,721126,623662,927498,310738,227013,158190,172290,40875,23864,13115,10215,1675,726,336,105,64,10,1,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,1,5,63,122,328,773,1553,10172,12732,23119,39565,167611,153995,221433,304530,907738,613701,712027,792856,844724,1712427,797927,722185,624503,927655,311421,227679,158580,172728,41231,23814,13045,10281,1636,760,294,119,63,11,1,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,1,7,64,127,286,737,1611,10140,12668,23074,39554,167087,153622,220705,303762,908057,611047,711904,792397,845543,1711082,799964,722217,624705,928737,312578,227522,159463,173303,41390,23734,13133,10261,1670,727,335,122,60,11,1,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,1,7,67,127,273,724,1657,10078,12665,22709,39597,166831,153018,220269,302510,907298,611839,709704,791881,844756,1713582,799204,721706,626094,930263,313101,228504,159342,173958,41406,23971,13042,10335,1663,695,340,122,53,15,1,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,1,4,64,118,295,694,1502,10119,12751,22839,39118,166508,152830,219289,302370,906341,610622,709494,790178,845029,1713876,800578,721981,626536,931676,313546,228763,160130,174339,41454,23871,13185,10408,1633,731,340,131,49,12,3,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,1,0,6,66,120,278,697,1499,10145,12436,22874,39062,165919,152368,218866,301834,903825,611545,709501,789174,844268,1713764,801619,721905,627667,932692,314471,229523,160167,174925,41563,23987,13255,10473,1637,768,305,138,53,9,3,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,1,1,3,71,110,297,686,1447,10036,12495,22854,38802,165456,151941,218440,301406,902841,609684,708701,789287,844293,1715173,800170,722422,628809,934174,315071,229981,160485,175769,41746,24131,13235,10467,1665,741,333,117,51,13,3,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,1,1,6,64,124,276,682,1468,9867,12549,22631,38910,165091,151206,218081,300444,900561,610252,708349,788706,844443,1714412,800807,723348,627807,936579,316123,230699,160684,176299,41865,24359,13293,10429,1691,763,342,131,53,9,3,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,1,2,4,66,119,280,679,1526,9747,12411,22489,38796,164668,150784,217452,300300,898158,610342,707242,788646,842617,1715299,801306,724697,628373,938025,316245,231264,162092,176359,42072,24513,13337,10526,1647,778,340,138,58,7,3,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,1,2,3,71,100,285,689,1538,9733,12364,22386,38500,164621,150165,216719,299683,897232,608194,707441,787208,842482,1715984,801645,725089,629987,939579,316521,231546,162426,177536,41860,24515,13721,10585,1662,803,310,153,59,8,2,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,1,1,6,67,100,271,694,1582,9627,12211,22398,38282,163528,150562,216892,298143,896145,608003,705017,787878,842009,1715264,802687,725604,629890,941218,317606,232288,163558,177491,42200,24808,13680,10652,1736,769,327,147,59,6,1,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,1,2,4,68,100,291,671,1571,9610,12098,22444,38144,162980,150157,215715,298112,894155,607922,704953,784980,842218,1716744,803130,725297,630402,943198,318418,233187,163549,178481,42328,24935,13740,10787,1683,799,321,146,60,6,1,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,4,5,65,109,303,663,1510,9516,12062,22334,38224,162218,150132,215571,296414,893382,606869,702878,785826,841690,1716120,802566,727286,630229,945297,319688,233828,164035,179303,42638,24914,13781,10882,1748,767,337,144,65,5,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,1,0,6,62,127,276,672,1532,9444,12057,22003,38199,162065,149395,214761,296696,891571,605169,702440,784829,841709,1716265,802888,726957,632919,945544,320645,235205,164003,180243,42803,24895,13983,10945,1749,802,337,132,72,7,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,1,4,62,118,303,665,1485,9489,12149,21696,38134,161244,148781,214215,295331,890585,604410,701428,784412,842418,1715360,803132,728326,631799,948567,321478,236013,164657,180921,42942,25228,13874,11041,1773,799,354,134,74,6,0,0,0,0,0,0,0,0,0,0,1
