0,0,0,0,2,1,2,9,53,85,193,430,2426,2852,5145,8653,14345,56146,50574,72318,102182,322495,236502,297626,361666,929535,559499,612989,656586,681814,1368331,651768,609574,552744,911374,353270,289627,229843,311579,97704,69599,48276,53400,13465,8047,4915,2743,2259,400,202,89,63,8,0,0,0,0,0,0,0
0,0,0,0,1,2,2,8,45,82,201,393,2335,2753,5008,8439,13872,55241,49616,71744,101104,320593,235731,296436,361700,929309,560455,616396,657338,683526,1373146,654166,610978,553670,912613,353325,288628,228739,308927,97074,68516,47790,52200,13083,7960,4708,2660,2158,384,206,84,58,4,1,0,0,0,0,0,0
0,0,0,0,1,2,2,7,41,93,174,373,2182,2710,4827,8318,13565,54192,48950,70963,99978,318460,235053,295420,361515,929773,561816,618200,659367,686179,1377195,655994,611866,554912,912956,353603,287179,227586,307667,95311,68094,47303,51181,12700,7895,4493,2532,2069,383,186,84,52,4,2,0,0,0,0,0,0
0,0,0,0,1,2,1,9,45,78,180,361,2110,2655,4660,8028,13272,53416,47854,70375,99248,315581,234387,294680,361327,929953,563799,619575,660536,688112,1382540,657851,613842,556655,912378,352708,286884,226599,305416,94569,67252,46611,50152,12641,7609,4351,2448,1985,360,179,75,53,3,2,0,0,0,0,0,0
0,0,0,0,1,1,2,5,51,70,153,366,2066,2525,4541,7860,12840,52432,47644,69382,98066,314245,232802,293645,361842,930219,564896,621559,661240,690727,1387063,660425,614453,557430,912874,352096,286580,225996,302782,94134,66640,45368,49621,12175,7489,4188,2359,1921,360,159,60,49,4,2,0,0,0,0,0,0
0,0,0,1,0,0,3,7,45,64,160,319,2040,2355,4376,7781,12525,51333,47183,68716,96898,312630,231812,293510,360268,931326,566675,621966,664211,692166,1392177,660885,616985,556849,914562,351300,285799,224915,300784,93593,65865,44786,48459,11997,7308,4065,2239,1875,333,155,58,43,4,2,0,0,0,0,0,0
0,0,0,0,1,0,2,4,43,57,156,321,1935,2375,4205,7481,12292,50472,46216,68084,96244,310545,231048,293144,359384,932418,567053,623308,666626,694129,1396206,663279,617526,558730,913488,351533,285431,224052,298938,92615,64713,44449,47510,11826,7076,3965,2145,1826,323,135,57,36,4,2,0,0,0,0,0,0
0,0,0,0,1,0,2,5,41,58,163,289,1825,2309,4182,7321,12058,49528,45664,67198,95348,308582,230114,292588,359928,932940,567486,624452,668119,696731,1399357,665979,618864,559996,913456,351010,284017,223481,297185,91937,64130,43547,47020,11334,6868,3903,2117,1753,300,128,55,35,2,2,0,0,0,0,0,0
0,0,0,0,1,0,2,5,34,69,146,291,1747,2254,4033,7135,11742,48712,44982,66461,94782,306471,229861,290638,360175,932837,569784,625654,670041,698126,1403871,667383,620005,560948,913877,350342,282901,222977,295621,90785,63537,42989,46327,11183,6685,3748,2073,1670,293,126,47,33,1,3,0,0,0,0,0,0
0,0,0,0,1,0,2,4,30,58,140,297,1692,2163,3983,6898,11508,48034,44299,65529,94296,304733,228176,290949,359434,934619,569398,627520,671458,700417,1407502,668912,621035,562374,913503,349501,283169,221643,294260,89967,62607,42507,45581,10982,6456,3673,1971,1646,275,119,51,32,1,2,1,0,0,0,0,0
0,0,0,0,1,0,2,3,22,59,135,291,1631,2134,3861,6747,11182,47244,43904,64995,93147,303169,227724,289967,359094,935066,570317,628104,673598,701895,1411657,669896,623125,562801,913919,349696,281911,220982,292680,89047,62125,41738,45003,10700,6327,3540,1935,1587,246,115,49,33,1,3,0,0,0,0,0,0
0,0,0,0,1,0,1,4,18,53,132,289,1597,2085,3779,6600,11057,46328,43259,64556,92223,301426,227284,289957,358511,935259,570561,629980,674506,704886,1415271,670575,624463,562938,914598,349242,281803,219813,290983,88336,61577,41482,44148,10339,6116,3525,1861,1553,251,95,55,29,0,3,0,0,0,0,0,0
0,0,0,0,0,1,1,4,18,51,127,265,1559,1999,3684,6570,10879,45515,42624,63826,91731,299669,226687,289468,357435,935736,571682,631131,676524,705849,1418549,674020,624235,564360,914919,349514,280157,219371,288870,87422,61232,40925,43449,10089,6164,3400,1840,1460,222,100,44,28,1,1,1,0,0,0,0,0
0,0,0,0,0,1,1,2,22,42,119,276,1503,1902,3587,6408,10696,44795,42189,63235,90974,297970,226573,288072,356822,936044,573113,632195,678062,707256,1422461,674400,627195,564652,915217,348811,279592,218653,287387,86880,60225,40658,42602,9991,5872,3424,1743,1414,199,103,39,28,2,0,1,0,0,0,0,0
0,0,0,0,0,1,1,3,20,40,119,252,1470,1915,3496,6207,10496,44171,41719,62524,89968,296902,224803,288021,357381,935508,573820,633528,680619,709372,1424701,676533,628816,563613,916006,347834,280338,217678,285707,85985,59468,39963,42148,9707,5809,3294,1712,1378,201,93,40,26,0,1,1,0,0,0,0,0
0,0,0,0,0,1,1,3,22,35,120,236,1443,1860,3423,6057,10156,43423,41320,62213,88746,295699,224596,287026,357011,936087,574034,634049,683006,711184,1428521,678499,628081,565527,915694,348162,279556,216595,284021,85187,59196,39253,41523,9637,5685,3119,1729,1313,217,76,39,24,1,2,0,0,0,0,0,0
0,0,0,0,0,1,1,2,23,35,102,256,1420,1780,3307,5908,10103,42709,41132,60986,88893,293039,224248,286235,357116,935359,575152,636712,683622,713932,1431596,679078,629198,566319,916634,346839,278932,216153,282448,84562,58446,38941,40804,9448,5565,3120,1635,1286,190,77,47,12,4,1,0,0,0,0,0,0
0,0,0,0,0,1,2,2,22,33,115,235,1367,1730,3221,5812,9909,42153,40627,60518,87950,291932,222487,286748,356792,935222,576032,637512,685656,713943,1436663,680400,630052,566833,917032,346818,277735,215835,280550,83952,58290,38027,40221,9354,5379,3072,1618,1225,198,73,41,13,6,0,0,0,0,0,0,0
0,0,0,0,0,1,2,2,22,33,94,238,1323,1702,3183,5549,9893,41618,39956,60184,87392,290764,221391,285924,356301,936092,577339,638564,685286,716617,1441091,679867,630914,568585,917668,345666,277296,214914,278589,83643,57637,38183,39320,9219,5236,3020,1573,1205,174,85,33,16,3,1,0,0,0,0,0,0
0,0,0,0,0,1,2,1,21,37,99,194,1272,1765,3074,5435,9613,41316,39502,59338,86799,289319,220996,284809,355830,937418,577630,638996,687374,717678,1443768,681849,631816,569159,917848,345957,276350,213749,277584,82789,57501,37510,38759,9192,5145,2854,1579,1184,167,84,28,15,2,0,0,0,0,0,0,0
0,0,0,0,0,0,3,1,20,42,86,180,1260,1698,2944,5454,9289,40853,39022,59020,85862,287902,221018,283775,355486,937957,578148,639496,688344,720020,1446915,682660,633886,568921,917401,346652,275069,213757,275829,82390,56557,37434,38420,8889,5013,2807,1490,1158,155,86,25,12,2,0,0,0,0,0,0,0
0,0,0,0,0,1,2,1,19,40,84,166,1223,1670,2873,5316,9161,40309,38695,58294,85437,286230,220695,283314,355416,937296,578586,641083,689189,721227,1450381,684147,634905,569873,917722,345659,275418,212153,274873,81875,55993,37031,37759,8750,5025,2713,1435,1103,154,70,26,14,2,0,0,0,0,0,0,0
0,0,0,0,0,1,1,3,20,39,71,183,1149,1626,2808,5165,9138,39809,38220,57818,84415,285090,219695,283144,354315,937992,579432,642944,690612,721945,1452596,686434,635587,570048,918438,345891,274041,211617,273771,81189,55336,36550,37364,8676,4848,2627,1428,1058,168,63,24,17,1,1,0,0,0,0,0,0
0,0,0,0,0,1,3,1,23,33,69,180,1124,1504,2787,5108,8976,39150,38019,57402,83922,283504,219134,281789,355142,937010,580773,643548,693225,723481,1454451,687899,636465,570597,918436,345178,273880,211197,272616,80317,54938,35971,37041,8423,4878,2565,1361,1024,162,62,23,14,1,1,0,0,0,0,0,0
0,0,0,0,0,2,2,2,19,36,69,165,1098,1446,2788,4975,8787,38607,37490,56882,84022,281877,218071,281654,354280,937351,581758,644528,694487,724916,1457458,688812,637579,571625,917453,345280,273210,210842,271236,79892,54238,35747,36557,8257,4811,2543,1327,975,147,71,19,15,2,0,0,0,0,0,0,0
0,0,0,0,0,1,4,2,17,29,68,167,1047,1431,2684,4958,8599,38119,37418,56262,83260,280959,216754,282209,353059,938832,581589,645343,695591,726042,1460473,689328,638355,572729,918256,344298,273534,209713,269668,79518,53861,35224,36175,8115,4690,2544,1284,951,146,59,25,17,1,0,0,0,0,0,0,0
0,0,0,0,0,1,4,1,14,28,72,164,1018,1347,2652,4817,8496,37739,37152,55799,82192,279659,216780,280742,353186,939965,581294,646649,695897,729701,1461657,691636,638805,572618,918127,344365,272537,209612,268511,78569,53414,34913,35703,8098,4542,2454,1335,895,149,55,29,14,1,0,0,0,0,0,0,0
0,0,0,0,0,1,1,4,16,21,71,159,1006,1297,2597,4700,8369,37414,36661,55669,81195,279068,216311,280009,353101,938735,582715,647707,697782,729363,1464835,692765,639434,573135,919414,342650,273044,209080,266706,78405,52831,34586,35369,7847,4505,2403,1301,889,145,51,28,11,2,0,0,0,0,0,0,0
0,0,0,0,0,0,2,2,15,23,66,157,970,1311,2465,4725,8213,36869,36618,54672,81161,277303,215532,279668,353262,938307,583712,649473,698011,731614,1467507,693125,640352,573205,919338,343533,271506,208919,265275,77813,52657,34198,34843,7871,4393,2369,1249,890,134,43,23,13,1,0,0,0,0,0,0,0
0,0,0,0,0,0,1,4,14,30,75,153,966,1201,2455,4730,8007,36436,36096,54307,80675,275993,215237,278953,352388,939981,583949,649434,700263,731506,1471694,693248,641662,573927,919335,342427,270990,208381,264158,77360,52453,33699,34550,7745,4322,2291,1222,883,130,41,22,13,1,0,0,0,0,0,0,0
0,0,0,0,0,0,2,2,15,31,70,148,924,1212,2388,4621,7835,36088,35552,54245,80142,274589,214609,278991,351650,939687,584897,650441,700487,734275,1473994,694923,641401,574383,918720,342793,270433,207610,263542,77048,51542,33736,34071,7551,4193,2316,1203,843,118,46,26,14,1,0,0,0,0,0,0,0
0,0,0,0,0,0,2,3,14,30,71,147,878,1192,2388,4495,7734,35785,34948,53964,79645,274101,213365,278891,351519,939298,585665,650998,702257,734905,1476396,696644,641990,574766,918787,342260,270451,206396,262547,76137,51688,33291,33698,7439,4189,2245,1187,814,106,46,25,10,1,0,0,0,0,0,0,0
0,0,0,0,0,0,1,3,19,25,66,137,877,1145,2399,4397,7579,35406,34501,53538,79354,272413,213859,278481,350491,939254,586234,651710,703840,735476,1479869,696686,642983,575783,918726,341672,270263,205450,261537,76079,50977,32945,33436,7360,4113,2193,1124,818,109,49,22,7,2,0,0,0,0,0,0,0
0,0,0,0,0,0,1,4,19,23,68,130,838,1170,2307,4297,7612,34791,34303,53278,78853,271382,212472,278303,350689,939587,586115,653059,704504,737610,1480861,698264,643729,576125,918393,342015,269761,204587,261097,75203,50705,32849,32859,7256,4020,2140,1144,812,100,43,22,7,1,0,0,0,0,0,0,0
0,0,0,0,0,0,2,4,16,20,62,140,852,1132,2210,4161,7602,34395,33911,52966,78476,270057,212604,276767,351625,938256,587602,653501,705879,737861,1483094,700750,643921,576900,917901,342053,269358,204537,259220,75223,49854,32611,32529,7212,3939,2157,1085,793,99,45,18,8,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,1,20,20,66,125,843,1118,2142,4136,7532,33921,33891,52105,78285,269261,211056,277427,350359,938669,587732,654420,707775,739286,1484628,700502,646481,577374,918167,341268,268641,203948,258337,74870,49593,32210,32147,7012,3903,2112,1093,756,107,42,18,7,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,1,17,20,60,124,824,1115,2123,4014,7447,33656,33562,51831,78031,267880,210390,276619,350632,939092,588233,655304,707803,739727,1487455,702560,646971,577824,917548,341190,268155,203460,257716,74096,49590,31828,31713,6890,3874,2055,1084,715,109,42,16,10,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,1,12,21,71,116,797,1084,2086,3957,7327,33297,33457,51530,77177,267162,210241,275468,350948,939270,588586,656239,708117,741369,1490710,702187,647899,577857,917750,340596,267905,203081,256952,73596,49339,31258,31447,6734,3807,1995,1073,709,104,46,17,11,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,2,10,19,67,131,765,1073,2089,3886,7198,33139,32832,51562,76477,266241,210133,274807,349989,939938,588721,656110,710051,743035,1491442,703766,648472,578415,918531,339394,267837,202431,256044,73610,48860,30886,31108,6787,3618,2011,1020,735,94,44,17,10,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,13,19,56,136,737,1042,2058,3845,7059,32925,32523,51131,76174,264990,209949,274739,349180,940076,588836,658468,708751,744726,1494914,703619,649571,578767,918490,339135,267048,202361,254795,73024,48669,30789,30715,6617,3577,2014,1024,679,104,36,14,12,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,1,12,18,60,128,748,1001,2030,3788,6973,32534,32515,50658,75684,263810,209305,274816,349205,939510,589528,658586,711176,744006,1496991,705829,649174,579304,919173,338157,266758,202133,253710,72607,48629,30645,30199,6623,3594,1946,979,711,92,38,13,10,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,1,15,16,56,121,743,985,1991,3747,6843,32175,32389,50217,75514,262727,208704,274556,349181,938928,590172,658334,712203,745930,1499332,706515,649565,579088,919839,338185,265934,201959,252798,72366,47956,30669,29880,6532,3544,1884,979,687,79,47,13,8,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,1,15,12,50,107,746,974,1908,3784,6725,31766,32060,50048,75219,261819,208118,274386,347605,940568,589678,659600,713206,746656,1501137,706803,651242,579771,919082,337858,265474,201538,252545,71607,47813,30303,29646,6380,3498,1893,955,659,88,44,12,8,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,1,16,18,46,106,737,940,1845,3710,6732,31500,31869,49310,74907,261165,208180,273353,347093,939731,591708,659499,714197,747543,1503192,708706,651090,579835,919155,337702,265916,200464,251739,71366,47085,30159,29450,6245,3485,1886,950,635,81,41,10,9,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,1,14,18,41,105,710,951,1907,3563,6629,31298,31605,49006,74193,261102,207007,272883,347437,940330,590922,661882,713243,748578,1505074,709518,651813,579821,920073,337703,264640,200076,251025,71013,47098,29720,29325,6160,3390,1815,931,649,75,42,14,7,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,1,11,19,41,105,698,934,1892,3439,6627,30787,31585,48638,73980,259741,206823,272601,347448,940929,591639,659697,716296,748406,1507177,710468,652343,581499,918990,337248,264350,199992,249980,70998,46436,29702,28876,6169,3335,1802,901,666,82,33,17,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,1,8,25,37,104,689,934,1844,3454,6442,30762,31037,48484,73751,258524,206612,271911,347475,940891,591303,661785,715521,751137,1507344,711710,652984,582204,918855,337545,263552,199307,249137,70842,46200,29557,28596,6150,3247,1780,896,636,82,31,15,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,1,9,18,41,110,692,912,1801,3442,6387,30230,31270,48014,73373,258305,205550,271702,346673,941451,592608,661437,716254,751745,1509779,711048,655147,581724,918774,337573,263204,199150,248479,70220,45884,29391,28381,6017,3288,1669,910,612,74,40,12,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,9,17,46,86,694,903,1822,3376,6253,30092,30765,48141,72804,257226,205604,271221,347025,941718,592397,662071,716401,751995,1513668,711056,654947,582056,919121,337655,262688,197866,248390,69746,45615,29261,28179,5941,3275,1662,870,618,75,33,15,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,9,17,37,96,647,887,1834,3398,6168,29659,30502,47995,72715,256603,205110,270848,346654,941963,592930,661791,717891,753546,1513498,712279,655591,582715,919344,337232,262002,197992,246871,69702,45635,28984,27916,5914,3200,1648,869,597,62,39,12,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,9,17,34,102,661,865,1767,3423,6120,29277,30480,47629,72298,255729,204583,270402,346862,941886,591991,663815,718556,754087,1516314,712247,655735,583100,919538,336624,262238,197593,246095,69258,45499,28720,27652,5845,3143,1670,841,581,71,33,12,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,5,19,33,106,650,865,1762,3304,6134,29015,30218,47293,72115,255292,203779,270653,346109,940550,593636,662698,721203,754636,1517477,713939,655619,583820,919346,336713,261580,197287,245241,69106,45142,28514,27497,5766,3136,1631,814,580,75,31,12,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,8,11,38,94,658,870,1748,3219,6102,28978,29760,47319,71495,254108,204218,270192,345869,940742,592757,665030,721407,755091,1518475,714734,656064,583417,920502,336431,261632,196760,244235,68840,44919,28468,27324,5751,3054,1597,806,563,72,30,14,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,5,14,40,75,649,817,1729,3221,5928,28534,29355,46579,70689,251113,201759,268627,342979,935048,588765,663306,717970,753621,1515558,713282,655229,584993,920278,335697,261779,197206,244494,68968,44989,28189,27407,6398,5077,6386,8334,8342,5862,2222,1454,372,62,5,1,0,0,0,0,0
0,0,0,0,0,0,0,1,6,13,36,94,611,806,1659,3210,5829,28146,28887,46087,69943,248574,201549,265819,341722,931293,588263,661374,718561,754306,1517662,715369,656980,585964,923661,336763,262840,197893,245240,69289,44856,28327,27362,6219,5005,6370,8188,8379,5951,2337,1500,384,74,5,1,0,0,0,0,0
0,0,0,0,0,0,0,0,8,11,37,100,562,806,1638,3074,5800,27623,28729,45335,69076,247030,199590,264357,339278,928369,586690,661117,719144,754240,1519565,717872,658567,587018,927150,338280,263408,198774,245920,69001,45359,28074,27358,6193,4982,6190,8129,8488,6016,2411,1547,410,73,8,1,0,0,0,0,0
0,0,0,0,0,0,0,0,7,17,29,85,557,786,1619,2970,5721,27432,28124,44825,68237,245358,197809,262816,337899,924315,586571,660543,718214,754229,1521930,718365,661779,587617,930391,339397,265345,198599,247189,69158,45390,28382,27250,6164,4906,6064,8099,8522,6064,2497,1611,433,81,11,1,0,0,0,0,0
0,0,0,0,0,0,0,0,6,16,31,76,544,763,1611,2936,5525,26966,27988,44066,67580,242974,196129,262025,335978,920334,585713,660372,718222,752883,1524022,720042,664435,590044,932476,340985,265664,200162,247403,69759,45656,28264,27272,6166,4834,5949,8043,8542,6166,2533,1699,454,89,10,1,0,0,0,0,0
0,0,0,0,0,0,0,0,4,11,46,60,545,751,1501,2915,5468,26796,27375,43805,66939,240694,195077,260048,334250,917419,584569,659081,717565,752939,1526330,721235,664421,593968,935834,341095,267171,200875,248765,69852,45758,28582,27200,6139,4800,5760,7923,8592,6284,2596,1785,477,97,10,1,0,0,0,0,0
0,0,0,0,0,0,0,0,2,15,32,76,508,755,1523,2786,5565,26260,27135,43088,66426,238896,193718,258511,332130,915152,582634,657694,716164,753339,1528182,722444,666783,595459,938820,342998,267688,202233,250024,69833,46130,28629,27325,6195,4602,5684,7823,8625,6378,2614,1910,510,94,15,1,0,0,0,0,0
0,0,0,0,0,0,0,0,2,13,28,80,510,785,1406,2887,5328,26071,26519,42849,65670,236970,192826,256343,330859,911406,581758,656110,714942,754453,1528463,723867,669262,597408,942218,344687,268767,202547,251497,70045,46261,28770,27405,6090,4624,5556,7716,8552,6504,2690,2017,531,97,18,1,0,0,0,0,0
0,0,0,0,0,0,0,0,2,12,24,77,529,741,1406,2819,5254,25533,26364,42468,65176,234968,191271,255412,328464,908286,580287,654687,714250,753898,1530100,726107,670412,598556,945822,346348,270296,203654,252550,70351,46296,29019,27608,5972,4549,5477,7602,8666,6601,2749,2047,570,107,20,1,0,0,0,0,0
0,0,0,0,0,0,0,0,1,10,32,70,521,742,1369,2784,5197,25044,26229,41872,64590,232971,189925,254355,326792,905006,577701,654199,713370,754341,1531029,727318,672328,599305,949786,347697,271621,204915,253664,70785,46432,29182,27814,5952,4546,5321,7539,8597,6795,2770,2125,626,119,20,1,0,0,0,0,0
0,0,0,0,0,0,0,0,1,7,30,75,509,697,1460,2674,5021,24712,26061,41586,64020,230807,188765,252524,326188,900269,576535,652465,713608,753689,1533061,727905,673885,600729,953155,349353,272967,205770,255208,71101,46737,29366,27980,6001,4474,5231,7449,8665,6781,2843,2241,650,128,24,1,0,0,0,0,0
0,0,0,0,0,0,0,0,1,8,23,77,494,718,1372,2635,5089,24413,25707,41075,63451,229415,187755,250421,324602,897144,574885,651250,712007,753646,1533872,729135,673619,604693,956436,351489,273471,207157,256464,71656,46797,29605,28219,6082,4415,5158,7252,8717,6901,2918,2284,718,134,27,1,0,0,0,0,0
0,0,0,0,0,0,0,0,3,4,28,70,488,678,1376,2624,4972,24205,25265,40811,62824,227455,186741,248952,323154,893931,573697,648536,711615,752510,1535152,729967,676660,604367,960428,352860,275742,208391,257780,71961,47275,29799,28422,6093,4398,5049,7152,8658,7026,3015,2346,741,155,30,2,0,0,0,0,0
0,0,0,0,0,0,0,0,1,9,28,73,464,710,1315,2612,4890,23965,24943,40381,62463,225664,185102,248359,321145,890587,571081,647768,710360,753287,1533936,731804,678142,606869,963838,354429,277240,208907,259501,72445,47688,30141,28545,6108,4364,4951,7051,8556,7148,3087,2449,800,166,34,2,0,0,0,0,0
0,0,0,0,0,0,0,0,2,11,28,65,462,687,1328,2584,4828,23444,25043,39977,61528,224317,184246,246330,320036,886766,569352,646060,709270,751648,1535209,733111,679101,609166,966773,357170,278837,209637,261177,73355,47969,30197,28891,6184,4255,4901,6881,8602,7218,3169,2510,844,200,35,4,0,0,0,0,0
0,0,0,0,0,0,0,0,4,12,22,67,456,619,1334,2563,4732,23221,24806,39515,61320,223125,182140,245636,318497,882316,567164,644870,709152,749748,1537134,732488,681038,609516,972403,357871,280426,211407,263005,73731,48423,30615,29107,6177,4318,4791,6765,8611,7207,3309,2558,936,209,40,4,0,0,0,0,0
0,0,0,0,0,0,0,0,3,9,30,51,453,605,1351,2486,4770,23107,24293,39316,60673,221339,181487,243816,317058,878279,566011,643462,707727,750061,1536134,733559,681414,611482,976717,359402,281968,212984,264945,73869,49128,30781,29570,6234,4342,4656,6690,8534,7322,3298,2732,986,225,46,2,1,0,0,0,0
0,0,0,0,0,0,0,0,4,7,29,51,428,614,1313,2504,4728,22948,24104,38787,60455,219480,180346,243168,314772,875483,563260,642920,705473,749339,1536366,734113,681915,613614,980953,361111,283948,214203,266446,74944,49279,31135,29941,6320,4293,4613,6588,8462,7320,3451,2826,1055,242,53,2,2,0,0,0,0
0,0,0,0,0,0,0,0,2,11,23,60,411,599,1341,2423,4814,22608,23960,38580,59679,217810,179226,241353,314064,872223,562263,640650,703802,748971,1533073,737076,684590,614739,984074,362347,285330,216442,268352,75764,49555,31509,30345,6321,4281,4509,6531,8421,7359,3523,2950,1112,267,56,7,2,0,0,0,0
0,0,0,0,0,0,0,1,2,11,21,55,399,635,1290,2421,4661,22543,23643,38322,59485,215711,178061,240580,312406,868727,560739,638606,702444,747123,1533901,736777,686617,615761,987157,365444,287086,217464,270987,76241,49993,31787,30813,6385,4251,4446,6395,8345,7492,3559,3093,1148,309,62,7,2,0,0,0,0
0,0,0,0,0,0,0,1,2,10,20,53,372,635,1272,2402,4619,22239,23556,37957,58910,214444,177562,238846,310747,865531,557985,637241,701085,746494,1533657,736862,686754,617596,991243,367325,288850,218988,273661,76700,50861,32224,31072,6406,4264,4375,6287,8302,7535,3624,3208,1202,348,70,9,2,0,0,0,0
