1,10,48,108,723,811,1501,2334,9085,8251,11566,16178,51625,38479,49178,63333,78621,214020,140526,165861,193152,473500,282564,313329,344000,770376,421049,438611,452817,462106,928910,455110,442963,425419,780956,350216,320025,288371,484129,198135,169768,143784,219363,81023,65213,51032,39906,53011,16567,12087,8277,9559,2445,1515,936,742,120,53,9,2
1,11,46,108,728,800,1488,2317,9148,8213,11575,16184,51639,38438,49415,62771,79010,214216,140218,166032,192861,474460,281783,313335,343813,770980,420799,438852,453432,461646,928979,454553,443190,424533,781111,350872,319869,288312,484186,197913,170179,143233,219898,80711,65065,51322,39761,53020,16707,12026,8313,9465,2470,1541,941,743,107,57,10,3
2,11,42,108,728,827,1474,2307,9132,8279,11506,16295,51400,38466,49361,62918,78993,214445,139583,166605,193218,473898,282172,313658,343385,770275,420870,439996,452809,461545,928313,455511,442667,424381,781179,351088,319677,288812,484373,197438,170210,143275,220001,80502,65044,51419,39832,52983,16786,11944,8365,9381,2528,1566,890,760,103,58,12,3
2,11,48,98,735,822,1475,2382,9056,8176,11681,16302,51001,38840,49577,62768,78814,213712,140102,166237,193792,473739,282330,313512,343974,770383,420074,440153,452654,461642,927529,456570,442461,425149,780323,351131,319835,288988,484173,197791,169419,143656,219781,80951,65101,51085,39844,53227,16785,11892,8323,9388,2491,1597,905,746,109,51,13,3
2,13,45,103,734,825,1475,2377,9105,7958,11773,16424,51119,38611,49537,62751,78928,213934,140027,165896,193929,473714,283069,313228,343846,769370,420437,440020,453577,460882,927953,455616,443271,425257,780152,350990,320690,288828,484399,197371,169053,144211,218885,81542,64855,51321,39712,53373,16657,11979,8343,9341,2455,1633,879,764,103,49,15,3
2,14,40,109,737,817,1502,2366,9060,8083,11589,16402,51360,38357,49400,63174,78943,213569,140445,165284,193873,474591,282740,313379,343894,769955,420393,439415,452464,462614,927464,455215,443125,424670,780572,351332,320648,288375,484814,197543,169193,143922,218815,81671,65143,51199,39619,53305,16646,11968,8295,9414,2480,1569,905,775,96,46,16,3
2,13,34,113,725,853,1488,2382,9080,8080,11629,16306,51285,38300,49417,63148,79005,213953,140040,165318,193625,474975,282941,313688,343479,769208,420367,440015,452694,461857,928512,455341,442827,424643,781296,350148,320452,288498,485085,197606,169336,143738,218953,81324,65344,51135,39931,53025,16761,11872,8296,9390,2506,1519,931,749,111,41,16,3
2,14,34,109,727,842,1493,2389,9054,8135,11589,16191,51371,38381,49405,62972,78932,214030,139825,165607,193957,474550,282669,313575,343638,768751,421342,439874,452703,461469,928512,455263,443289,424354,780856,351127,320073,289340,484558,197383,169721,143519,219098,81063,65248,51257,39801,53167,16704,11861,8360,9348,2498,1538,911,755,119,37,15,4
2,12,38,106,726,843,1487,2387,9019,8193,11660,16134,51315,38576,49317,63002,78799,213957,139928,165629,193734,474680,282712,313309,343052,769871,421304,439725,453053,460959,928824,454460,443640,424438,781401,350479,319803,289540,484710,197270,169582,143831,219396,80882,65157,51415,39710,53097,16779,11870,8315,9396,2496,1537,911,769,115,40,12,5
4,11,36,114,735,823,1473,2351,9078,8059,11703,16157,51258,38711,49459,62860,78774,213730,139922,165830,193260,475230,282079,313326,343770,769639,421480,439055,453685,460649,928312,455251,443075,424702,782025,350283,319855,289658,484063,197518,169909,143412,219447,81252,65010,51170,39838,53144,16704,11940,8293,9383,2516,1557,888,768,117,41,13,4
4,12,37,112,744,806,1453,2365,9116,8124,11627,16180,51545,38137,49792,62774,78545,213710,140358,165712,193136,475070,281796,313902,343084,770903,420925,439407,452132,462289,928065,455555,442195,425245,781912,349910,320082,289147,485175,197144,169812,143621,219283,81233,64889,51085,39790,53444,16426,11999,8235,9487,2473,1575,886,771,113,42,13,5
4,12,37,118,724,810,1458,2358,9098,8113,11600,16196,51416,38344,49840,62861,78355,213689,140430,165745,193055,474605,282812,313933,342867,770519,421240,438631,452209,462868,928045,455328,442743,424390,782122,349786,320811,288690,485009,197737,169598,144050,218811,80884,65058,50929,39978,53447,16436,12068,8155,9575,2407,1549,915,765,117,40,14,5
2,13,37,114,737,787,1470,2391,9152,8043,11602,16251,51170,38799,49598,62556,78258,214307,140342,165186,193777,474535,282756,313773,343180,769556,421381,438514,453204,462306,928456,455162,441740,425173,782026,350204,320377,288746,485915,196948,169723,143927,218719,81213,64824,51269,39768,53329,16570,11936,8179,9599,2403,1553,919,763,108,45,14,4
3,13,37,121,712,794,1464,2332,9233,8020,11656,16225,51112,38913,49502,62377,78268,214296,140141,165941,193435,474440,283005,313102,343241,769932,420805,439517,452506,462485,928969,454958,442370,425099,781180,350348,320847,289044,485335,196987,169816,143655,218392,81184,65160,51192,39889,53156,16785,11832,8232,9523,2447,1541,903,766,110,43,14,4
2,12,39,118,732,794,1429,2317,9232,8141,11587,16194,51129,38889,49525,62477,78409,213499,140865,165727,193607,474301,283053,313705,342709,769851,420815,439266,453288,461251,929000,455707,442652,425317,780630,351053,320473,288968,484242,197598,169787,144097,218441,80806,65419,51145,39959,53020,16689,11918,8283,9449,2428,1502,923,761,118,40,17,4
1,10,39,120,717,830,1421,2338,9155,8156,11664,16172,51027,38598,49895,62475,78146,213834,140573,165570,193920,474196,283505,312804,343409,769556,421325,439196,453125,462520,927911,455071,442589,425434,780524,351189,320359,289356,484011,197808,169681,144493,218410,80861,64986,51361,39964,52861,16771,11954,8255,9483,2417,1514,910,755,122,43,15,4
1,10,39,116,720,815,1413,2342,9214,8159,11661,16135,51016,38687,49573,62589,78304,213796,140569,166019,193561,474388,282490,313634,342669,769900,421214,439307,453822,462340,927773,455015,442304,424903,781900,349968,321047,288758,484971,197426,169911,144111,218637,80711,65176,51179,39939,52912,16790,11916,8308,9481,2427,1482,927,752,119,46,13,4
1,13,38,116,726,777,1427,2322,9297,8045,11797,16011,50924,38802,49647,62526,78301,214117,140628,165391,193216,474427,282840,313720,342935,769975,421370,438970,453474,462070,927917,455543,443152,424407,781070,350401,321022,288885,484880,197210,170280,143789,218866,80680,64991,51220,39943,52999,16767,11869,8374,9480,2413,1494,939,731,122,44,14,4
1,12,40,119,717,790,1413,2295,9379,8117,11576,16136,50717,38886,49744,62815,77827,214191,140398,166321,192986,473577,283581,313803,342597,770202,420956,438635,453901,463088,926820,455323,443484,424548,780829,350928,320270,289107,485056,197232,170178,143814,219143,80650,64863,51254,39857,53054,16697,11855,8444,9403,2441,1490,920,746,124,41,14,4
1,11,45,110,723,768,1463,2293,9366,8154,11474,16084,50940,38778,49727,62713,78334,213559,140951,165706,193643,473605,283427,313713,342826,769840,421351,438387,453860,462314,927715,454865,443073,425039,781301,350221,320332,289245,485104,197464,170082,143886,219062,80904,64830,51166,39629,53239,16499,12061,8286,9458,2428,1533,883,752,125,42,15,4
1,13,42,109,727,781,1443,2325,9307,8186,11509,16026,50980,38703,49751,62569,78694,213289,140957,166003,193176,473965,283064,313163,342948,770317,421317,438577,454005,462489,927272,455462,442271,425016,782387,349568,320286,289977,484045,197666,170090,144111,218939,81184,64737,50901,39893,53109,16600,11990,8230,9483,2427,1493,906,743,123,47,12,5
1,12,43,103,724,807,1419,2342,9269,8191,11529,16173,50958,38466,49625,63127,78625,213172,140869,165521,193529,473925,282886,313316,343500,769675,421026,439382,454265,461837,927469,455663,442829,423727,782092,350465,320443,289046,484818,197255,170527,143545,219187,81100,65009,51089,39807,52963,16571,12095,8179,9438,2442,1505,900,734,132,46,11,5
1,14,39,103,726,811,1418,2345,9253,8285,11365,16089,51052,38399,49662,63333,78390,213731,140076,165936,193274,474291,282762,313020,343836,769858,420522,440215,452845,462124,927640,456190,442839,423893,781811,350633,320091,289537,484813,197256,170129,143478,219531,80947,64866,51104,39675,53091,16557,12065,8255,9467,2458,1479,895,745,130,41,14,4
1,12,40,112,722,801,1406,2315,9307,8138,11495,16030,51234,38393,49635,63230,78187,213744,140071,165881,193489,474815,282124,313064,343888,769980,420887,439501,453759,460941,929100,454969,442648,423925,782545,350469,320561,288592,485178,196975,170525,143799,219078,80952,64892,51002,39753,53010,16675,11955,8382,9478,2422,1482,909,738,133,43,13,4
2,11,39,106,721,827,1411,2262,9338,8133,11418,16110,51253,38468,49735,62741,78168,213690,139992,166040,193870,474271,282624,313229,343181,770642,420747,440001,452755,461498,929039,454846,442205,425005,782612,349987,319887,289545,484816,197337,170044,144040,219322,80587,64877,51284,39267,53157,16783,11885,8412,9478,2400,1482,904,735,129,44,13,4
2,9,42,100,721,835,1398,2293,9284,8097,11523,16158,51196,38283,49490,63123,78207,213837,140118,165728,193694,474504,282150,313032,343881,770578,420893,439461,452988,462068,928684,454793,442538,425344,781696,350535,320207,288491,485163,197312,169694,144773,218723,80941,64818,51036,39733,53038,16775,11874,8366,9451,2411,1519,864,748,120,52,12,5
2,9,41,105,713,831,1408,2268,9331,8071,11476,16221,51009,38355,49682,62859,78351,214119,140108,165628,193119,474894,282198,313055,343795,770771,420519,438564,454022,462456,927870,455492,442999,425027,781563,349963,320808,288363,485053,196970,169778,144610,219338,80822,64988,51056,39352,53205,16688,11939,8392,9424,2415,1501,858,775,112,49,14,5
1,9,40,102,721,856,1395,2273,9335,7992,11468,16223,51121,38399,49782,62498,78375,213731,140539,165651,193129,474808,282246,313365,343514,770714,420104,439372,453785,461796,927951,455797,442749,425477,781879,350106,319887,288874,484993,197375,169306,144593,219499,80874,64976,50972,39421,53186,16724,11936,8342,9480,2379,1470,882,748,121,49,13,6
1,7,42,100,714,863,1397,2296,9196,8054,11635,16078,50995,38491,49570,62779,78506,213419,140400,165760,193490,474110,282533,313614,343662,770821,420204,439276,452941,462838,928191,454911,442406,425599,782787,349677,319977,288874,484757,197188,169841,144502,219311,80703,65156,50906,39426,53175,16839,11945,8343,9397,2415,1487,852,762,120,50,14,6
1,6,43,102,712,850,1426,2296,9128,8153,11498,16138,51182,38355,49344,62809,78305,214112,139710,166266,193086,473691,282563,314066,343920,770569,419808,440193,452958,462054,927914,456100,442354,424907,783399,349820,319310,288756,485108,197008,170244,143941,219668,80772,65059,50832,39558,53039,16942,11845,8393,9415,2390,1498,832,777,111,54,13,6
1,7,46,95,724,854,1459,2251,9171,8026,11666,16143,50938,38698,49132,62901,78451,213296,140559,166267,192449,473849,282926,314235,343590,770635,420265,439265,453335,462424,928169,455466,442188,425300,782748,350151,319573,288808,484857,197434,169871,144362,219478,80991,64605,50980,39570,53074,16791,11920,8251,9471,2399,1490,855,769,108,52,14,6
1,7,47,102,741,844,1446,2276,9110,7999,11657,16163,51224,38363,49325,62331,78810,213571,140287,165478,193663,473346,282590,314816,343798,770510,420032,438829,453700,462804,927906,454654,442917,425248,782978,349981,319709,289093,484868,197556,170200,143850,219223,80807,64737,51110,39615,53030,16679,11902,8379,9455,2333,1494,883,748,116,45,18,5
1,7,44,100,725,891,1405,2281,9086,8057,11575,16237,51320,38223,49228,62679,78302,214139,140236,165112,193720,473754,282584,313604,344248,771803,418947,439322,453453,462623,927873,454550,443372,426281,781961,349737,319837,289568,484485,197290,170206,144032,219074,80753,65162,50870,39496,53020,16795,11896,8356,9441,2343,1481,888,764,103,48,16,5
1,9,39,110,711,873,1397,2351,9085,8075,11437,16352,51183,38233,49227,62676,78583,213712,140287,165600,193007,473622,283211,313722,344762,770227,419651,439333,454213,461701,928419,454694,442904,425937,782635,350066,319580,289528,483989,197487,170339,143686,219258,80934,64907,51155,39293,53079,16743,11981,8362,9345,2392,1495,892,745,103,50,17,4
1,9,37,108,721,836,1448,2315,9155,8071,11387,16209,51517,38084,49049,62975,78370,213552,139982,165433,193669,473938,282285,314873,344712,770304,419373,439267,453553,462248,928417,455184,442845,425481,782501,350067,319660,288825,484724,197640,170017,143734,219507,80865,65008,50803,39471,53088,16615,11985,8385,9401,2422,1508,862,737,107,46,20,3
1,10,39,105,720,820,1437,2353,9181,7965,11465,16007,51785,37889,49449,62422,78797,213453,140009,165255,193404,474120,282948,314534,344139,771220,418725,439192,453797,463125,927861,455508,442211,425526,782703,349686,319414,289273,484679,197531,169736,144138,219400,80955,64703,50916,39676,53087,16538,11994,8442,9408,2386,1528,829,736,113,42,21,3
1,10,36,113,705,810,1478,2314,9154,8046,11475,16059,51604,38057,49116,62735,78349,213863,140119,165610,193049,473811,282959,314593,344409,770094,419265,440037,453114,462475,928573,456079,442311,425054,782929,349687,319550,289459,484318,197232,169773,144525,219413,80624,64503,51130,39485,53226,16589,12031,8375,9354,2446,1565,809,728,113,46,19,3
2,9,37,109,690,841,1457,2310,9185,7930,11466,16235,51414,37856,49303,62927,78414,213516,140328,165721,192790,474067,282768,315089,344877,769314,419865,438184,454542,462114,928541,455652,444043,424218,782501,349681,319926,289303,484087,197463,170023,143882,219527,80808,64593,51098,39307,53336,16649,11890,8481,9285,2466,1542,850,716,116,42,18,5
2,9,39,111,677,841,1442,2357,9157,7971,11498,16272,51197,38141,49258,62949,78026,213496,140257,165477,193382,473543,283342,314287,345439,769636,419542,439237,452434,462517,929494,455874,443227,424804,782046,349895,319985,288974,484610,196911,170344,143901,219848,80624,64327,51325,39328,53381,16521,12036,8347,9363,2442,1512,854,715,122,41,17,5
1,11,46,98,695,828,1446,2352,9152,8052,11523,16037,51136,38351,49358,63024,78183,213123,140197,165899,192784,474174,282659,314434,345994,768713,420592,438596,452762,462336,929447,455848,442395,426287,781790,350133,319312,289040,484392,197560,169893,143927,219778,80665,64451,51214,39622,53071,16627,11961,8390,9343,2439,1521,829,729,125,43,16,5
1,13,44,95,709,807,1467,2322,9161,7992,11609,16029,51256,38398,49189,62924,78156,213017,140575,165550,192600,473898,283505,314058,345281,769747,420128,439221,453449,460867,930691,455433,442676,425962,781731,349999,319347,289370,484331,197441,169653,144035,219492,80602,64796,50872,40091,52839,16496,12021,8497,9324,2381,1494,852,723,127,47,12,6
1,13,45,87,713,823,1411,2362,9166,8012,11634,15949,51250,38380,49514,62343,78597,212969,140949,165130,192896,473851,282763,314219,345212,769345,420706,439722,453298,460544,930234,456794,442141,425312,783042,348920,319459,288972,484843,197431,169704,144116,219447,80328,64933,50946,39824,53065,16545,12027,8474,9301,2420,1434,874,730,125,45,13,6
0,12,48,82,721,802,1401,2390,9109,8098,11621,15984,51149,38505,49295,62385,78723,213351,140211,165136,193072,473831,283190,313874,344840,769842,421151,439284,453005,461173,929731,456347,442423,426025,781659,349900,319870,288362,485449,197357,169500,144021,219464,80543,64671,51003,39756,53084,16531,12009,8443,9334,2387,1452,879,734,128,42,15,5
0,10,49,88,706,804,1412,2354,9045,8188,11569,16152,51037,38570,49203,62688,77982,213630,140193,165335,193033,473406,283359,314707,344649,770131,420552,439802,452092,461459,929991,456064,442721,425574,781512,349796,319654,288552,485695,197695,169383,144334,219274,80612,64741,50916,39666,53024,16679,11998,8339,9335,2382,1461,873,737,130,45,16,5
1,12,42,90,699,837,1374,2339,9070,8137,11596,16215,51024,38417,49286,62862,77843,213720,139542,165959,192624,473806,283201,314335,344893,769545,420909,439574,452413,462631,929510,455616,443593,424119,781995,350021,319954,288436,485318,197819,169652,144332,219292,80766,64303,51024,39751,53049,16639,11919,8367,9342,2345,1453,834,774,125,42,19,4
1,13,44,95,694,854,1361,2315,9085,8153,11591,16040,51116,38576,49267,62803,77964,213477,139793,165481,192805,473868,282845,314585,344888,770213,418861,440836,453418,461893,929721,455533,443067,424801,782367,349859,319283,289420,484623,197653,169936,144348,219149,80618,64599,50965,39558,53094,16688,11956,8315,9328,2344,1445,839,775,130,38,18,4
2,10,50,85,704,827,1409,2259,9106,8137,11594,16045,51384,38358,49054,62804,78445,213387,139454,165492,192765,474342,282770,314142,345178,769418,420431,439159,453796,462412,929590,456355,442078,424638,782835,349801,319637,288997,484347,197753,170018,143940,219719,80581,64302,51151,39780,52978,16560,12180,8186,9348,2353,1448,844,779,126,44,18,4
2,10,45,94,716,835,1379,2223,9116,8099,11574,16157,51415,38309,49159,62441,78691,213369,139702,164893,192918,473769,283285,314255,344670,770789,419602,439223,454193,462280,928950,456113,441872,426030,782138,350356,319682,288353,484768,197466,169940,144155,219664,80658,64556,50764,39749,53075,16642,12011,8323,9323,2367,1418,878,752,127,42,20,4
2,9,44,102,703,832,1381,2211,9117,8083,11589,16015,51444,38190,49413,62479,78391,213380,139800,165271,192778,473149,283593,314398,344644,770330,421007,438658,453716,462099,929438,455199,442728,426009,782841,349394,319732,288685,484355,197309,170471,143636,220209,80754,64157,51122,39553,53133,16544,12021,8336,9369,2356,1411,860,774,114,47,20,4
2,10,44,106,686,810,1425,2208,9085,8151,11585,16046,51338,38290,49262,62575,78249,213382,139995,165182,192514,474161,282677,315009,343537,771236,420833,438913,452922,462497,929207,454646,442772,427531,782211,349827,319353,289017,483707,197769,170594,143822,219439,80799,64276,51240,39623,52898,16736,11864,8379,9428,2290,1425,861,772,123,45,22,3
2,9,42,112,676,813,1413,2283,9066,8108,11639,16088,51187,38119,49451,62667,78252,212979,140486,164577,193049,473351,283895,314269,344068,771290,420572,439415,452308,462681,928984,454908,443354,426455,782520,349600,320237,288161,484389,197228,170307,144555,219150,80666,64549,51051,39472,53111,16541,11997,8262,9472,2337,1393,885,759,132,43,21,3
2,10,39,114,673,802,1409,2297,9152,8061,11644,16031,50946,38266,49463,62681,78426,212625,140193,165740,192060,474024,284089,314048,343622,771533,420612,439233,452994,461433,928964,456043,442669,426593,782216,350002,320053,288153,484338,197497,170572,144728,218382,80883,64520,51152,39594,52985,16482,12018,8330,9421,2336,1414,902,740,133,42,22,3
2,9,39,111,671,805,1434,2261,9208,8055,11593,16112,50821,38144,49712,62588,78601,212671,139436,165648,192516,474482,284004,313763,344583,770249,420631,439241,452941,462178,929646,455298,442496,425526,783721,349740,319415,288782,484635,197729,170076,144241,219020,80505,64651,51017,39622,52972,16597,11924,8353,9317,2352,1428,894,746,128,43,23,3
2,10,37,101,674,817,1417,2254,9269,7973,11564,16204,50763,38218,49622,62566,78655,212324,139756,165578,192438,474945,283075,314702,344230,770326,420581,439683,452875,461597,929808,455041,443319,425259,783396,349319,320054,288748,484700,197542,170189,144269,219228,80439,64491,51071,39662,52712,16699,11907,8388,9273,2381,1464,863,732,130,42,23,4
3,9,41,90,673,804,1435,2263,9175,8045,11583,16134,50780,38074,49570,62829,78304,212770,139624,165837,192421,474886,283267,314216,344288,770530,420209,439000,453193,461822,930117,455842,442072,426295,783403,349620,319411,288773,484444,197667,170421,143644,219602,80510,64276,51109,39604,52807,16648,11947,8407,9298,2358,1451,888,723,123,53,18,3
2,11,37,98,657,805,1439,2296,9151,8131,11480,16065,50752,38190,49727,62685,78221,213021,139843,165361,192403,474862,283692,313542,344679,769227,421522,438683,453270,463264,928905,456005,442061,426117,782931,349657,319743,288848,485255,196885,170111,144209,219578,80553,63985,51141,39589,52854,16709,11869,8358,9288,2359,1500,861,723,124,55,17,3
2,10,37,102,660,802,1445,2296,9168,8170,11447,15977,50764,38332,49438,62864,78043,212943,139992,165223,192361,475182,283345,314224,344061,769573,420437,439710,453313,462601,928766,456308,442572,425914,782374,350112,319551,289045,485440,197434,169317,144228,220146,79976,64369,50993,39627,52813,16640,11881,8481,9341,2250,1513,884,717,120,56,15,4
2,11,35,100,674,779,1434,2316,9183,8098,11512,16071,50832,38277,49208,62467,78690,212758,140060,164633,193066,474957,283642,313878,343968,769641,420725,439087,453404,462083,929899,455785,442619,425932,783160,349840,319794,288514,485325,197680,169887,143821,219646,80197,64364,51276,39357,52860,16605,11847,8574,9297,2253,1487,862,742,118,59,15,3
2,10,40,97,658,802,1424,2320,9132,8121,11616,15948,50869,38420,49126,62913,78065,212649,139887,165395,192589,475123,283561,313951,344080,768953,420733,439086,454050,462038,930610,455346,442436,425560,783106,350238,319618,288374,485129,197559,170392,143895,219421,80307,64741,50689,39736,52707,16685,11794,8513,9319,2311,1467,860,742,119,59,15,3
2,13,40,96,666,794,1441,2276,9125,8141,11577,15935,51116,38200,49575,62681,77837,212912,139630,165582,192561,474894,283122,314356,343484,769927,420350,439364,453610,462989,929249,456679,441771,426004,782907,349740,320064,288745,484765,197451,170271,143989,219644,79984,64912,50870,39511,52765,16718,11710,8485,9277,2303,1482,886,728,121,64,16,2
2,13,40,97,659,800,1442,2266,9127,8190,11513,15905,51166,38342,49321,62749,77731,213068,139398,165315,193198,474844,283264,314251,343337,770312,419667,439366,454355,462608,929436,455437,442964,425292,783288,349959,319317,289250,485156,197135,170358,144054,219412,80158,64723,51038,39627,52625,16692,11791,8409,9356,2307,1448,904,735,112,64,14,2
3,10,42,103,665,800,1414,2284,9086,8221,11569,15723,51215,38438,49520,62366,77962,212654,139955,164643,193422,475271,283422,313712,343377,769883,420743,439474,453275,463332,929172,456651,442403,425735,782357,349670,319994,288925,484578,198090,169795,144251,219264,80229,64846,50612,39834,52625,16630,11870,8348,9324,2329,1471,889,743,109,65,13,3
3,10,45,99,660,814,1413,2277,9094,8153,11506,16055,50917,38366,49328,62828,77789,212988,139197,165467,193090,475303,283554,313706,343228,769988,420549,438938,453777,463488,929084,456922,442095,424954,782211,351015,319461,288974,484924,197579,170268,144029,219348,80147,64822,50743,39690,52830,16497,11899,8243,9386,2349,1486,878,748,116,63,15,3
2,12,47,94,667,819,1381,2269,9102,8107,11606,16056,50895,38274,49525,62499,78182,212949,139231,165181,192892,475583,283586,314172,342860,770013,419955,439260,454189,462258,929570,456713,442457,425707,781833,350591,319814,289036,484949,198093,169799,143825,219291,80456,64630,50773,39687,52809,16578,11848,8317,9287,2409,1451,867,755,118,61,15,4
2,12,46,93,657,858,1372,2231,9066,8184,11465,16118,51075,38206,49654,62222,78097,212920,139639,165232,193068,475121,283123,314183,343775,769696,420453,438690,453947,461944,929766,456459,442371,425948,782044,350735,320382,288773,484560,198086,170068,144010,219066,80361,64643,51084,39502,52698,16428,11957,8386,9298,2394,1426,864,751,122,58,16,4
2,11,46,88,656,834,1350,2297,9107,8164,11574,15908,50983,38267,49976,62035,78248,213170,139255,165078,193202,474762,283348,313871,344346,770388,419792,438501,453877,462203,929495,456835,442315,424915,782618,351445,319986,288705,485347,197155,170223,143837,219221,80414,64488,51150,39479,52907,16366,11850,8330,9391,2332,1478,826,754,134,52,18,4
2,11,40,94,648,824,1362,2278,9096,8182,11516,15952,51153,38319,49309,62541,78163,213049,139542,165334,192707,474882,283129,314255,344198,769607,420587,438917,453439,461887,930065,456283,442619,425268,783230,349777,320269,289280,484449,197658,170198,144331,218885,80251,64961,50960,39508,52831,16562,11682,8308,9409,2330,1472,860,744,122,55,14,5
1,13,38,97,681,763,1386,2263,9093,8103,11566,16019,50979,38410,49268,62426,78515,212607,140042,165346,192681,474447,283300,314320,343882,769699,420889,439379,452424,462135,930669,456094,442814,424884,782745,350183,320373,289139,484704,197775,170130,143739,219311,80674,64598,50996,39441,52867,16364,11789,8319,9426,2338,1454,872,753,116,49,16,5
1,13,36,104,660,791,1376,2257,9159,8039,11645,15963,50985,38124,49245,62785,78303,212615,140029,165277,192609,474938,282726,314679,343824,769658,420747,439804,452696,462138,929568,456433,443207,424926,782429,351049,319351,288903,485295,197978,169971,143807,219406,80546,64434,50972,39511,52987,16403,11568,8474,9378,2320,1464,863,752,119,47,17,5
2,14,35,105,657,794,1382,2261,9059,8159,11572,15984,50937,37927,49362,62812,78263,213159,139731,165181,192882,474329,283291,314325,343587,770237,421054,439407,453575,461319,928338,457648,443135,424600,782788,350143,319918,288849,485591,198144,169486,143975,219743,80657,64225,50991,39371,52966,16449,11619,8386,9351,2356,1477,855,753,124,44,21,4
2,11,41,107,678,789,1372,2251,9092,8106,11575,16055,50857,38312,48764,63197,78268,212963,139720,165288,192529,474835,283277,313506,343766,770909,420693,439328,452909,462464,928814,456913,442639,425249,782642,350820,319404,289233,485414,197596,169510,144027,219481,80838,64726,50643,39379,52970,16392,11714,8390,9315,2385,1446,855,754,130,43,19,4
2,8,45,102,692,775,1361,2317,9077,8136,11540,15965,50981,38000,49155,62947,78435,212576,140214,164985,192127,474991,283823,313118,343684,771445,420471,438372,453726,462124,929098,456697,443265,425204,781993,351345,319822,289546,484631,198015,168990,143988,219551,80636,64795,50731,39610,52797,16403,11820,8301,9326,2420,1400,881,757,127,45,17,4
2,8,41,106,689,788,1366,2318,9035,8156,11600,15974,51044,37845,49106,62939,78616,213083,139925,164731,192628,474605,282923,313467,343692,771468,420337,438758,453668,462328,929503,456108,443612,425698,781793,349693,321508,288789,484869,197926,169333,143824,219537,80713,64497,51127,39264,52811,16464,11835,8262,9334,2450,1375,876,767,131,45,15,4
3,8,43,100,700,778,1392,2303,9105,8084,11516,16172,50803,38140,48777,63035,78446,213292,139690,165159,192255,474787,282492,313515,343699,771674,420072,438509,454661,461712,929368,455946,443742,425628,781783,350589,320333,289533,484882,197867,169458,144155,219265,80831,64312,51051,39517,52698,16392,11865,8326,9268,2452,1404,866,764,133,42,13,4
2,7,45,95,691,790,1369,2359,9133,8020,11469,16212,50847,38064,49154,62502,78438,213177,140105,164563,192381,475300,282428,313461,343807,771599,420562,438137,453628,462400,928742,456884,443234,426055,781736,350215,320551,289499,485490,197810,169021,143850,219668,80836,64156,51305,39345,52769,16307,11938,8249,9331,2421,1434,880,743,131,50,11,3
2,7,42,97,700,785,1389,2296,9188,8101,11346,16085,50988,38153,49233,62528,78245,212960,140394,164165,192799,474585,283243,313433,344164,771210,420240,438477,452938,462742,928464,457391,444208,424888,782422,349815,320398,289684,485607,197772,169335,143434,219646,80638,64465,51204,39308,52602,16455,11933,8218,9346,2390,1418,910,731,129,49,12,2
2,9,42,98,681,797,1378,2305,9160,7977,11609,16006,50889,38196,49465,62403,77887,213549,139939,164687,192518,474788,283069,313347,343998,770592,420894,438629,453032,461554,929735,456675,444244,425724,781789,350512,319963,289668,485324,197374,169865,143594,219657,80709,64525,50930,39480,52600,16346,11964,8161,9460,2329,1445,905,746,122,50,11,2
1,12,38,99,686,780,1380,2335,9074,8054,11578,15948,50973,38284,49325,62497,77827,213301,139939,164880,192055,475268,283061,312971,344661,770337,420333,439160,453424,460851,930003,456410,444733,425903,782021,350048,320374,289809,484901,197107,170163,143828,219115,80899,64400,50986,39464,52594,16283,11966,8201,9476,2326,1430,895,756,125,48,11,2
1,11,38,97,689,767,1405,2337,8978,8202,11482,15990,50892,38301,49229,62307,78148,213082,139736,165050,192587,475082,281994,314414,343887,770264,420699,438627,453779,461244,930145,456331,442820,426795,782791,350204,319697,289938,485192,197357,169411,144559,219271,80403,64552,50799,39625,52613,16402,11844,8370,9338,2388,1412,865,787,123,44,11,3
1,10,43,92,681,782,1436,2271,9016,8089,11589,15792,51217,38150,49222,62293,78130,213099,139750,165173,192650,474925,282007,314429,343808,770727,419540,439447,453948,461040,930907,456014,442999,426130,782725,349691,319869,290047,485595,197003,169996,144052,219685,80292,64638,50625,39600,52672,16375,11848,8359,9312,2356,1436,862,787,116,48,10,3
1,8,51,91,660,776,1448,2270,9087,8005,11572,15790,51166,38200,48803,62526,78174,213403,139763,164888,193033,474120,282978,313838,343978,770267,420746,438106,454158,461865,930957,455964,443259,425097,783141,349778,319299,290197,485778,197678,169349,143780,220015,80346,64530,50780,39580,52650,16364,11879,8213,9395,2330,1448,890,767,111,47,14,2
1,8,46,94,665,765,1408,2270,9135,8154,11446,15922,51097,38321,48755,62549,77889,212995,140033,165107,193174,473831,282603,314609,343877,770239,420593,438601,453610,461881,930834,456622,442163,425557,783031,349806,320144,289573,485824,197843,169341,143899,219775,80529,64406,50802,39441,52760,16162,11876,8348,9409,2342,1413,874,784,111,47,13,2
1,10,45,93,659,784,1370,2322,9133,8101,11513,15944,51122,38195,48925,62209,78011,212970,140165,164769,193647,473673,283007,313611,345384,769332,420991,438538,453124,462021,931027,456056,442825,425919,782625,349647,319569,289955,486013,197450,169894,143961,219240,80452,64558,50952,39502,52659,16144,11939,8378,9368,2364,1414,904,756,106,49,12,2
