0,0,0,0,0,0,0,0,1,4,8,30,243,357,870,1693,3422,18897,20936,35085,56097,215032,182577,250015,330725,934221,607577,690191,754529,798352,1606037,751259,683615,599520,920399,324578,245468,178899,209202,54792,34071,20230,18064,3389,1670,735,362,219,20,11,5,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,3,8,28,228,342,826,1657,3398,18560,20491,34432,55892,212694,182345,249431,331038,933282,607471,691085,755821,800430,1609589,752281,685848,600366,920469,323520,244563,177851,207953,53888,33664,19915,17890,3211,1589,758,334,220,17,11,7,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6,10,21,216,359,767,1578,3387,18119,20444,34047,54843,211494,180972,249829,329082,932932,609178,690989,758888,801527,1613164,753783,685808,602330,919843,322931,243779,176792,206504,53588,33076,19570,17480,3233,1560,711,333,193,21,16,5,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,4,8,25,210,327,745,1581,3213,17831,20102,33744,54220,210192,179939,248719,327876,933615,609934,692038,761061,802492,1617437,754999,686536,601875,919464,322643,243566,176611,204455,53122,32271,19602,17078,3076,1563,675,336,184,22,11,5,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4,10,20,211,321,695,1579,3220,17352,19878,33431,53715,208604,179390,247561,327686,934068,609491,692976,763300,803972,1620077,756922,688201,602139,919260,321518,242694,175194,203695,52398,32212,19154,16740,2988,1532,674,292,198,22,11,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5,9,22,201,288,671,1553,3205,17081,19450,33021,53480,207076,178325,246771,327336,934164,609571,695139,762737,806717,1623866,757576,690127,601313,919486,321156,241638,174411,202530,51589,32009,18663,16636,2937,1495,650,282,191,19,8,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,3,9,19,179,289,650,1574,3024,16853,19248,32815,52911,205651,177688,245942,327062,933180,611154,696579,762321,807857,1628272,759147,689950,602136,919165,321035,240801,173687,200950,51371,31579,18674,16163,2928,1419,630,289,169,21,9,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,4,5,18,171,292,638,1504,2997,16475,19158,32379,52639,204030,176676,245356,326390,933356,612241,696430,763874,810531,1629850,762031,689863,602104,918991,321011,240505,172650,199512,50676,31509,18230,15972,2893,1350,606,296,161,24,3,5,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,3,7,13,180,251,666,1434,2961,16179,18922,32245,52099,202566,175898,244901,325602,933547,612134,698713,764823,810961,1633775,761975,691053,602799,918679,320610,239722,172540,197732,50490,30957,18055,15690,2804,1334,628,270,161,16,9,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,4,4,14,165,275,627,1400,2896,16052,18598,31725,51752,201057,176216,243313,325734,933394,612536,698108,766419,811433,1638084,762864,692499,603199,919164,319402,239250,171354,197143,49543,30766,17810,15532,2703,1300,629,259,159,17,5,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,4,2,21,166,267,608,1371,2894,15714,18473,31300,51284,200797,174263,243594,325077,932812,612251,699524,767787,814795,1640152,763054,692175,604890,918236,319417,238478,171132,195388,49361,30223,17639,15295,2649,1259,623,253,156,14,6,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5,5,15,159,270,589,1336,2836,15552,18235,30733,51159,199713,173757,242570,323850,932095,612820,700560,770736,815010,1642781,764694,693597,603493,919253,318703,238207,170190,194427,48804,29959,17421,15014,2593,1270,562,263,149,18,3,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,2,7,13,144,273,614,1341,2758,15268,17807,30772,50575,198672,173395,242351,323289,931777,612813,701685,771510,816929,1644677,765709,694108,604280,919150,318126,237521,169282,193786,48254,29852,17224,14633,2528,1322,529,266,146,14,4,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,7,16,141,272,592,1272,2765,15055,17681,30238,50274,197628,172748,241749,322590,932062,612593,702318,772921,819246,1646515,767105,693500,605864,919566,317222,237120,167953,192678,48122,29319,17069,14535,2442,1291,542,238,137,13,7,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,3,5,12,144,264,536,1298,2720,14843,17513,30007,49575,196859,172147,241022,322897,930293,613562,703412,774687,818786,1649841,767922,694572,606434,918684,317219,235855,168089,191439,47845,29207,16873,14140,2553,1223,553,232,123,11,6,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,4,22,146,243,552,1253,2594,14708,17303,29650,49243,195600,171969,240919,321897,930521,613674,703870,775760,819986,1652311,769184,695378,606628,918138,316721,235202,167946,190314,47735,28563,16733,13987,2551,1231,513,218,117,16,6,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,3,4,17,141,239,568,1172,2541,14581,17180,29339,48806,194759,171327,239979,321899,930746,614214,705164,774905,821443,1655245,769181,697251,607202,917176,315815,235215,167422,189271,47277,28409,16532,13838,2486,1175,528,227,112,10,8,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,1,0,5,12,136,226,547,1172,2460,14434,16840,29197,48350,194068,171163,238842,321487,931091,614416,704815,778211,821242,1656916,771115,697986,607079,916615,315075,235155,167112,187846,47088,28190,16454,13669,2391,1141,524,209,108,18,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,3,4,8,129,223,525,1164,2515,14192,16773,28863,47995,193198,170592,238900,319513,932005,615229,705121,776927,823797,1659778,772607,697570,608533,915531,315251,234138,166612,187096,46485,28357,16052,13426,2320,1124,517,212,106,15,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,4,2,8,122,225,503,1164,2516,13975,16600,28734,47502,192405,170171,238182,320119,931225,615891,706218,777198,824189,1661491,772806,699291,608762,916494,314424,233444,165695,186652,45947,27996,15807,13405,2315,1102,490,212,107,10,4,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,2,4,5,125,220,504,1142,2447,13850,16464,28249,47638,191111,169492,238632,319387,930506,616756,707094,777528,824871,1663518,772959,701433,607909,917244,314401,232945,164642,185621,45988,27607,15882,13008,2327,1083,473,218,112,6,3,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,1,4,8,119,227,481,1173,2381,13584,16374,28200,47203,190223,169097,238355,319593,930233,616706,707153,778358,826823,1664411,774322,700715,609559,917251,313676,231828,164558,185005,45597,27448,15735,12832,2292,1079,471,203,117,7,4,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,3,7,121,204,500,1107,2269,13526,16293,28016,46857,189279,169131,237197,320005,930062,615822,707815,779095,828555,1666035,774614,701521,610665,916905,313491,231495,163494,184341,45203,27375,15638,12661,2255,1052,464,203,117,7,5,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,3,8,112,197,488,1106,2225,13303,16064,27950,46589,188994,167552,237350,319925,928926,617547,707007,780466,828586,1667721,777179,701557,610991,916537,313224,231207,162940,183462,45231,26954,15429,12577,2162,1054,469,190,114,6,3,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,4,8,103,197,488,1103,2219,13119,15894,27720,46324,188509,167285,236374,319502,930489,615930,707954,781244,829630,1669819,777333,702862,610511,916641,312383,230404,162798,183239,44880,26730,15360,12414,2153,1006,455,194,116,9,2,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,3,10,92,182,506,1068,2253,12874,15806,27444,46343,187750,166776,236470,318498,929738,617328,707301,783113,830107,1671534,778114,702817,611087,916713,312277,229428,163034,182164,44577,26786,15027,12338,2099,1012,406,202,112,13,2,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,3,10,91,199,461,1085,2253,12695,15658,27404,46072,186984,166545,235506,318740,929644,616586,709136,783033,831148,1674509,778213,702369,611495,916459,312273,229524,162002,181496,44643,26157,15059,12173,2096,947,422,190,110,10,4,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,3,12,89,185,440,1060,2177,12690,15375,27461,45470,186338,166306,235115,318629,928436,616895,710650,783536,831629,1676674,779400,702857,611486,916358,311160,229376,161475,180735,44515,26165,14863,12130,2042,920,444,191,104,11,3,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,2,13,96,170,448,1000,2125,12587,15469,27072,45551,185397,165763,235186,317917,928798,616707,710321,784957,833184,1678011,779313,704905,610699,915629,311183,228679,161666,179911,43929,26033,15046,12005,1961,942,426,183,107,13,1,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,1,16,91,159,453,1002,2061,12550,15167,27043,45310,185063,165632,234173,317828,928722,617708,709621,785659,833319,1680338,780952,704638,611643,914579,310976,228326,160825,179632,43630,25969,14895,11887,1915,893,431,188,95,13,2,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,8,11,84,178,438,1010,2021,12395,15020,27019,44937,184331,165637,233474,317605,929407,617608,711194,784667,834854,1680629,781634,706309,610477,914771,310681,228188,160483,179140,43458,25955,14476,11707,1986,911,410,171,110,8,4,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,5,12,94,170,432,1005,1998,12351,14860,26754,44965,183355,165612,233394,316510,928774,618351,711531,787218,833490,1682954,782044,706684,611292,914555,310206,227121,160713,178419,43176,25725,14403,11711,1928,900,424,155,105,7,3,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,7,12,83,175,410,992,2025,12037,14956,26730,44567,182983,165007,233354,316866,928117,618754,712417,786183,834194,1684835,783036,707498,611103,913946,310051,227099,159726,178285,43039,25423,14350,11622,1941,918,395,164,94,9,3,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,5,13,84,165,401,970,2001,12068,15002,26392,44349,182695,164055,233179,316419,928450,618929,712048,786051,836409,1686855,783095,707874,611477,913165,309506,227419,159394,177445,42935,25361,14214,11512,1905,890,407,161,95,7,3,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,2,11,86,168,405,908,2022,12058,14945,26084,44094,182389,163411,233290,315469,928324,619669,712956,786212,837151,1688374,782809,707992,611901,912861,309399,227209,159770,176403,42673,25291,14226,11403,1899,903,380,158,90,6,4,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,4,11,90,172,391,865,2030,12016,14735,26193,44086,181587,163129,232494,315146,928505,620526,712073,787890,837693,1689244,783256,708498,611962,913089,308393,227338,159653,176013,42390,25136,14160,11262,1833,904,375,175,77,9,3,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,6,9,95,167,392,847,2050,11881,14583,26130,43856,181134,162876,231781,315507,927797,620078,713618,789200,836588,1689786,785514,707864,612535,913112,308762,226678,159052,175710,42387,24731,14108,11206,1848,878,406,152,70,9,4,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,4,10,85,182,379,876,1971,11836,14610,25933,43876,180128,162970,231504,314731,927534,621538,714359,788216,837109,1690994,787015,707517,612903,912416,308739,226994,159017,174741,42156,24644,13788,11340,1798,878,392,141,72,9,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,4,10,87,168,403,890,1888,11705,14569,25863,43622,179795,162575,231165,314449,927844,620933,714634,788916,838407,1692473,787211,707618,612313,913095,308439,226657,158671,174323,41888,24621,13772,11182,1767,822,388,156,76,6,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,6,5,97,162,412,850,1914,11640,14346,25857,43316,179485,162432,230702,314319,928225,620455,714883,790083,838907,1693350,787515,708213,612722,912724,308267,226260,157873,174242,41590,24458,13816,11086,1763,832,356,163,73,7,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,5,6,92,150,395,846,1919,11592,14333,25688,43212,179490,161507,230547,314316,928740,619256,716171,789848,840115,1693698,788847,708058,612515,912271,309085,224960,158445,173169,41974,24344,13704,10952,1747,824,357,141,75,12,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,3,13,82,161,373,868,1871,11555,14334,25247,42835,179436,161211,230665,314336,927642,620147,715960,790406,840788,1694395,789285,709086,612860,912347,307595,225824,156901,173585,41499,24469,13593,10866,1765,830,346,144,73,7,4,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,4,11,76,172,356,883,1805,11562,14259,24936,43033,178789,161376,229760,314139,928266,619989,716218,791777,840154,1695571,789317,708789,614355,912269,306963,225015,157730,172849,41314,24204,13478,10878,1744,806,333,146,74,5,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,10,88,163,376,824,1851,11429,14027,25182,42726,178274,161536,229576,313548,927620,619463,716203,793872,840888,1696625,788879,709567,614314,912605,306309,225205,156838,172886,40890,24322,13374,10836,1764,778,345,135,68,6,4,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,8,86,152,375,863,1781,11359,13972,25107,42665,177831,160950,229758,313605,926881,619981,716795,793640,841065,1698746,788940,710238,612719,912085,308342,224383,156825,171696,41355,23928,13424,10790,1702,801,343,138,65,9,4,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,10,84,148,359,845,1819,11263,13958,24807,42616,177422,161045,229459,312564,927163,620844,716701,793394,842145,1699053,790577,710890,612980,911640,307361,224116,156758,171331,40895,24109,13299,10672,1738,799,319,141,69,11,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,12,70,165,371,843,1758,11199,13922,24781,42483,177326,160042,229558,312939,926028,621484,717236,793862,841594,1701865,790991,709725,612894,912079,307379,223726,156209,171164,40843,23936,13256,10594,1739,788,334,127,69,12,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,9,83,149,380,837,1789,11013,13972,24743,42254,177161,160143,228744,312999,926531,620705,717220,794306,843351,1702727,789945,711031,613407,911522,306169,224229,155773,170823,40753,23786,13158,10677,1730,767,309,121,79,8,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,11,83,146,370,874,1716,10987,13832,24631,42310,176807,160049,227944,313192,926143,621684,717458,794030,844299,1704064,789807,711337,613607,910486,306316,223632,156145,170197,40846,23712,13157,10610,1627,741,352,123,71,6,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,8,82,130,375,860,1721,11074,13643,24484,42093,176480,160020,228005,313105,925599,621660,717135,794777,844984,1704782,790923,709993,613658,911017,306737,223379,155316,170431,40682,23620,13141,10543,1665,737,330,135,73,6,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,6,76,143,383,823,1765,11001,13380,24585,41983,176439,159399,227884,312731,926550,620953,716357,795620,846356,1704913,790294,711548,613268,911480,306218,223334,155034,170306,40410,23642,13004,10604,1630,728,332,139,80,5,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,5,70,138,378,843,1791,10839,13463,24306,41874,176155,159129,227531,312147,926197,621396,716493,794833,846099,1707227,790740,712329,613694,911166,305903,222870,155631,169793,40293,23568,13153,10361,1700,755,318,128,85,3,2,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,2,4,67,136,386,820,1758,10832,13539,24241,41564,175791,158982,227493,311681,925426,620957,717547,795087,845512,1707589,792121,712232,614251,911350,306022,222713,155476,169658,40208,23559,13012,10420,1622,829,310,130,77,2,2,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,1,7,64,128,406,804,1781,10732,13538,24118,41481,175237,158958,227010,311923,924905,619881,717313,796171,845877,1708187,792171,713221,614830,910402,306679,222802,155076,169933,39913,23535,13012,10300,1686,787,342,124,69,2,2,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,2,8,66,129,387,808,1740,10649,13533,24209,41140,174494,159078,227254,310226,924837,620363,716711,796378,846837,1707820,793730,712803,614748,911836,306148,222870,155343,169449,40064,23483,12991,10322,1652,785,305,142,62,4,2,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,3,8,64,135,358,827,1698,10654,13384,24131,41304,174344,158177,227162,310484,923984,619854,716534,797496,847790,1707632,792256,714966,614986,912294,305756,222765,155348,169105,40179,23493,12983,10330,1584,830,297,139,66,7,1,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,4,5,62,145,320,798,1760,10643,13383,23918,41111,173821,158422,226157,311224,922732,618731,717990,797037,847866,1707997,794947,713456,615212,912482,306441,222342,155774,168891,40162,23427,12876,10293,1657,784,328,131,73,5,1,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,2,6,65,137,322,801,1731,10611,13295,23972,40943,173622,157704,226588,310811,922137,618739,717136,798071,846784,1709973,793939,715443,615196,912172,306577,222913,155039,169330,39784,23444,12959,10206,1638,775,315,144,78,5,1,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,2,6,69,119,341,728,1683,10742,13182,24002,41143,172820,157551,226847,310045,922041,618735,718117,794839,848599,1711372,794477,714539,615169,913674,306189,223037,154534,169320,39832,23477,12971,10289,1599,766,336,128,83,4,1,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,1,6,70,123,326,740,1701,10726,13160,23827,41195,172259,157919,225564,310128,921188,620053,717425,795542,847734,1713138,794813,713425,615507,914217,306216,222881,155246,168840,40078,23281,12901,10231,1640,745,332,151,74,3,1,1,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,2,5,78,129,327,742,1671,10622,13153,23712,41046,172144,156882,225607,309761,920962,620349,716711,796997,848330,1713237,794784,713135,615643,915147,306158,222394,155490,168961,39883,23256,12883,10258,1641,778,312,136,77,3,1,1,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,2,7,71,128,303,775,1708,10409,13256,23762,41031,172011,156375,225291,308639,920959,620386,716765,796236,849395,1714190,794455,713057,617221,914073,306937,222848,155201,168685,39835,23313,12901,10275,1615,733,338,136,79,5,1,1,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,1,5,68,129,324,738,1727,10232,13255,23942,40892,171323,156647,225078,308453,919675,620036,717954,796815,848217,1714950,794553,713661,616947,914925,306978,222821,154752,168976,39942,23296,12950,10278,1617,716,311,137,77,9,0,1,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,2,6,69,119,336,751,1683,10327,13069,23926,40290,171323,156723,224387,309050,918740,619725,718776,796831,847673,1714922,794868,715192,616352,915735,306697,222508,155562,168842,39542,23316,12942,10240,1623,735,312,131,73,8,1,1,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,1,1,7,66,123,316,783,1645,10255,13137,23664,40478,170960,156806,223826,309031,918286,618848,718739,797096,848196,1715517,795287,714577,617178,915658,307208,222944,155327,168435,39831,23173,12790,10402,1567,712,334,128,67,6,1,2,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,2,6,68,123,326,748,1639,10270,13207,23508,40162,170319,156442,224406,308141,919439,618893,717466,797395,848288,1715719,794404,715005,618521,915740,307642,222948,155047,168691,39733,23090,12915,10257,1607,744,299,133,58,5,1,1,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,1,8,61,151,324,729,1644,10121,13177,23483,40140,170007,156239,224036,308573,918618,618823,717426,796818,849271,1714566,795283,716186,618013,917054,306994,223178,155201,168518,39844,23051,12755,10214,1662,736,307,123,68,3,1,1,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,2,6,74,141,296,739,1628,10181,13038,23305,39935,169747,155985,224449,307361,918511,618975,717403,796706,849402,1714764,795997,716466,618643,916706,307077,223416,155164,168821,39462,23035,12870,10228,1630,715,345,108,71,4,0,2,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,1,3,4,75,124,323,737,1570,10185,13217,22926,39835,169869,155682,223733,308040,917265,619300,717262,796130,848676,1715507,797947,716011,618701,916425,307987,223541,155086,168477,39735,23132,12697,10350,1628,723,307,125,63,6,1,2,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,1,4,4,75,128,324,735,1581,10181,12941,23130,39893,169304,156221,223337,307206,916927,619797,715448,796364,850050,1715176,797716,717111,618530,917810,307454,222812,155986,168321,39739,23019,12957,10344,1562,744,282,123,63,5,0,3,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,8,76,108,310,761,1600,10093,12805,23303,39825,169248,155826,223149,307129,916586,619158,715833,796919,847753,1716813,797897,717285,618973,917986,307655,223324,155225,168745,40048,22963,12849,10354,1589,721,297,120,66,2,1,3,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,7,74,126,317,684,1682,9948,12867,22977,40110,168554,155732,223121,307133,915573,618313,718038,795548,848925,1716778,796989,718204,620007,917687,306981,223962,155127,169067,39788,23136,12816,10326,1634,683,299,122,62,5,2,1,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,11,74,119,278,740,1646,10062,12618,23223,39680,168299,155121,223559,307213,914592,619382,715816,796455,848573,1717228,797910,718436,619581,918572,307040,223508,155555,169341,39686,23257,12780,10222,1608,734,298,118,64,5,2,1,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,10,68,126,291,702,1631,9966,12817,23023,39761,167736,155225,223210,306736,914648,618616,716349,797093,847890,1717432,797641,719192,619826,918900,307184,223252,156239,168790,40000,23288,12824,10105,1630,703,319,114,64,2,0,2,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,2,8,57,144,275,702,1626,9964,12761,23040,39659,167932,154720,222705,306652,914336,617910,716642,796682,847477,1718362,798155,718734,620936,918707,307452,223795,155861,168957,40151,23223,12795,10148,1626,731,287,130,55,4,0,2,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,3,11,60,129,276,713,1652,9942,12791,22851,39730,167590,154384,221955,307201,914568,616974,716277,796363,848251,1718580,798876,718641,620151,919668,307689,223797,155519,169443,40232,23291,12785,10175,1610,711,327,129,55,4,0,1,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,3,2,7,66,116,303,728,1548,9938,12658,22943,39814,167424,153795,222580,305341,914642,617297,715564,797236,848264,1718666,799036,718930,619799,920895,308065,223452,155685,169357,40133,23243,12905,10147,1601,699,331,127,61,3,1,1,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,4,10,62,119,297,763,1512,9962,12676,22822,39704,167473,153752,221268,305643,914329,617445,715143,797041,849504,1718081,798652,719391,621425,919623,308462,223861,155720,169160,40256,23351,12816,10252,1601,694,329,136,60,2,2,1,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,5,5,66,131,284,745,1565,9935,12593,22729,39685,167483,153635,221187,305745,914020,616441,715866,796130,850154,1717611,798861,719615,622220,919259,308933,223700,155800,169513,40296,23147,13042,10141,1668,676,314,131,66,4,3,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,6,5,67,109,299,704,1580,9884,12627,22859,39355,167318,153266,221223,305520,913205,616887,715500,797006,849416,1717618,798687,720102,622923,919669,308441,224322,155370,169816,40147,23401,12990,10219,1630,708,334,122,65,4,1,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,4,9,61,103,309,742,1518,9881,12536,22681,39495,167079,153348,220822,305447,912618,617218,714658,797035,849700,1718100,798800,720079,621926,921249,308368,224097,156215,169808,40182,23330,12933,10182,1636,744,304,121,62,5,2,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,10,50,122,294,702,1521,9890,12493,22837,39240,166706,153553,220600,305046,911575,617018,716310,795745,849379,1719278,799019,718589,622973,921558,309067,224369,155954,170172,40195,23054,12909,10306,1667,719,307,107,66,4,0,1,1,0,0,0,0,0,0,0,0
