0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,78,113,253,524,3359,4144,7855,13929,23970,102559,95692,141475,200225,632678,452672,550278,644485,1510515,818997,818749,789873,1390237,565948,468838,375551,287803,363695,102476,66348,41747,39161,12821,10678,8002,5060,2071,500,38,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,74,116,223,527,3339,4131,7661,13811,23750,101752,95504,140342,199171,629542,450018,548533,645040,1509245,817748,819361,790287,1393367,566927,470645,377392,288923,365318,103074,66783,42198,39382,12725,10694,8113,5068,2075,498,38,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,8,74,94,238,529,3235,4161,7593,13643,23492,100631,94874,139666,197898,626628,448302,547262,643329,1507404,817972,819552,791069,1397279,567893,472147,378835,289764,367675,103547,67530,41998,39679,12793,10822,8119,5020,2105,503,39,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,7,68,104,228,521,3185,4132,7625,13369,23152,100145,94143,138243,196846,623248,446846,546480,641704,1506667,816370,819996,793901,1398942,569699,473381,380522,290183,370096,103939,68027,42056,40096,12803,10878,8086,5044,2133,499,38,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,7,61,99,234,498,3186,4062,7362,13424,22997,99290,93365,137410,195721,620297,446238,544194,639503,1505433,816597,820983,793693,1402116,571588,475116,381407,291797,371494,104851,67932,42600,40292,12776,10879,8138,5098,2119,503,42,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,10,66,99,218,514,3149,3979,7302,13297,22770,98526,92464,136940,194630,617328,444909,542315,638194,1503960,816141,821095,794520,1404895,573017,477007,382479,294204,372618,105330,68347,42797,40709,12757,10835,8171,5170,2107,488,45,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,64,95,220,454,3162,3980,7175,13019,22672,97828,92136,135500,193589,614503,442389,542027,636842,1500964,817378,821963,794615,1407942,574498,478192,384003,295244,374653,105874,68692,43146,40767,12942,10848,8195,5160,2117,501,44,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,11,57,98,241,463,3051,3926,7086,12929,22427,96865,91147,135379,191673,611759,442168,539472,634968,1499153,817738,822119,796158,1409620,577074,479737,384998,296334,377052,106532,68876,43569,40870,12832,10913,8227,5190,2133,518,41,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,8,64,94,235,461,2925,3989,7019,12932,22073,95987,90309,134401,191087,609528,439725,538193,632700,1498505,816832,822240,797800,1413284,577672,481559,386376,297000,379507,106896,69004,43802,41370,12800,10922,8192,5210,2132,530,41,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,7,66,76,225,474,2894,3806,7145,12624,21899,95234,89704,133074,189973,606522,438804,536508,631938,1495270,817238,822671,798665,1415971,579321,483912,387114,299086,380878,107157,69577,43897,41709,12869,10916,8262,5200,2140,534,41,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,9,61,81,230,442,2886,3804,6982,12568,21751,94566,89098,131961,188991,604062,436842,535757,629674,1493916,816900,822346,799574,1419131,581580,484601,388876,299576,383247,107791,69935,44047,42018,12927,10919,8291,5221,2154,548,40,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,8,51,95,207,442,2901,3719,6908,12571,21362,93537,88357,131510,188508,600958,434735,533972,629621,1491616,815126,824285,800870,1421430,583091,486161,389802,301426,384708,108398,69990,44559,42241,13039,10889,8288,5275,2145,562,39,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,54,86,213,448,2793,3701,6914,12328,21289,92582,88078,130742,186860,598706,433004,532363,628052,1489482,815690,824384,800752,1424565,584494,487947,391285,303142,386149,109019,70722,44799,42340,13174,10892,8317,5268,2162,557,41,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,9,51,88,197,438,2812,3648,6708,12225,21187,91848,87596,129515,186376,595150,432262,530119,626540,1486902,816732,824723,801644,1428060,584492,489915,393366,303468,388403,109577,71178,45093,42596,13169,10956,8342,5222,2197,555,41,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,7,54,81,188,418,2827,3547,6681,12003,21241,90992,86882,128933,185089,592407,431156,528556,624439,1486099,814803,825695,802843,1430292,586924,490711,394680,305124,389969,110249,71796,45413,42611,13204,11090,8351,5240,2200,567,38,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,8,47,87,181,435,2780,3447,6622,11939,20881,90490,85913,128336,184115,589849,429327,527724,621969,1484095,814707,826827,803365,1432316,588976,492571,396144,306172,391485,111239,71939,45575,43115,13107,11137,8409,5222,2241,564,44,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,6,50,85,189,419,2721,3437,6477,11923,20512,89627,85475,127562,182935,586774,427696,524899,622425,1482028,814923,827210,804766,1433430,591211,494113,397843,306986,393352,111875,72310,45811,43476,13167,11189,8401,5255,2202,600,43,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,7,43,86,184,430,2624,3473,6482,11651,20473,88802,84921,126723,181910,584337,425684,523346,621154,1480477,815239,826556,805100,1436840,592769,495951,398852,308430,394817,112449,72841,46085,43661,13163,11273,8388,5323,2200,611,47,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,49,85,178,420,2622,3388,6488,11570,20183,87977,84884,125750,180465,581236,425124,521347,618345,1480074,815657,826046,805797,1439742,593958,497036,400721,310593,395908,113124,73104,46464,43819,13375,11273,8414,5314,2223,595,50,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,8,60,75,173,423,2593,3391,6453,11412,19974,87729,83667,124910,179151,578739,422874,521134,617110,1477681,815266,827241,804978,1443389,595196,499028,401563,312072,397616,113418,73916,46833,44038,13351,11249,8489,5315,2249,590,51,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,8,55,78,178,432,2564,3353,6383,11224,19771,87080,82950,124434,177957,575797,421280,519303,616109,1475791,814702,826888,807104,1445022,597556,500004,403623,312851,399936,114002,74497,46683,44362,13391,11236,8598,5323,2238,593,49,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,51,83,182,410,2580,3296,6178,11271,19528,86323,82239,123247,177386,573336,420560,517252,614668,1473805,814033,827361,807761,1447140,598906,501960,405389,314317,401688,114562,74520,47197,44645,13417,11310,8636,5273,2249,588,52,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,42,79,198,381,2602,3210,6110,11117,19420,85353,82045,122280,176649,570195,418170,517929,612559,1470808,814543,826132,808755,1450492,600906,503539,406355,315224,403958,115260,75471,47138,44875,13444,11381,8556,5324,2252,591,54,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,9,50,70,198,387,2524,3185,6051,11112,19237,84610,81287,121968,174752,568274,416156,515736,611558,1469512,812968,827797,809123,1453045,601503,506052,407841,317052,405302,115896,75828,47493,45024,13592,11330,8600,5347,2293,590,53,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,46,77,167,412,2459,3221,5830,11047,18897,84326,80559,121026,174106,564548,415387,513397,611075,1467379,813780,825922,811359,1455260,603324,507296,409910,317651,407511,116237,76198,47720,45419,13614,11359,8560,5378,2283,604,54,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,50,84,171,392,2382,3181,5875,10712,18961,83516,79712,120449,173616,561652,412561,512453,609783,1466216,812764,828013,811132,1455972,605443,509664,411335,318752,409778,116647,76221,48193,45707,13700,11442,8521,5410,2280,609,53,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,52,81,160,387,2428,3052,5874,10647,18619,82946,79498,118780,172975,558183,411767,510442,609785,1463465,811922,828319,813173,1458688,606469,510733,412726,320779,411151,117477,76312,48538,45776,13694,11612,8542,5409,2277,611,52,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,53,76,171,373,2427,3029,5682,10683,18442,82183,78919,118419,171166,556150,409712,508492,608702,1461115,811944,828682,813569,1462869,606617,512650,414304,321360,413569,118020,76910,48694,46113,13764,11592,8524,5470,2280,618,57,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,49,94,157,379,2365,2997,5716,10544,18308,81334,78348,117781,169854,553194,408982,506933,606039,1460202,811138,829705,814583,1464684,608880,513255,415900,322718,415185,118722,77501,49177,46194,13891,11501,8614,5510,2286,624,57,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,47,78,176,381,2293,3033,5745,10264,18011,81149,77289,116901,169455,550133,407090,505796,605589,1456958,811553,830207,813508,1468336,611015,514457,416984,324123,416854,119935,77611,49369,46517,13918,11532,8655,5447,2309,629,54,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,45,86,187,369,2251,3042,5601,10050,18083,80134,77009,116353,167375,548233,405665,504405,603525,1454970,811644,830713,814359,1470650,613618,514999,418497,325097,419072,120244,78266,49501,46673,13976,11560,8678,5487,2304,627,54,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,47,72,173,410,2224,2953,5498,10007,17915,79360,76877,115516,166844,545097,404088,503392,601288,1452778,811407,831238,815671,1472270,615047,517656,419657,326123,420474,120957,78653,49914,47071,13932,11557,8716,5517,2321,625,56,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,45,82,155,389,2177,2913,5543,9909,17660,78508,76617,114911,165250,542602,403339,501815,599320,1450801,810414,831815,816974,1474821,616355,519286,420744,327396,422304,121710,79113,50249,47342,14072,11464,8763,5527,2320,635,63,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,47,79,161,337,2218,2842,5438,9937,17362,78133,75860,113784,164953,539916,401272,500607,597799,1448423,812184,830025,817743,1477930,617380,520604,422362,329368,423812,122071,79818,50351,47684,14072,11456,8820,5513,2337,641,64,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,43,72,174,304,2202,2823,5433,9733,17313,77352,75393,113081,163863,537371,400593,497954,596803,1447122,809332,831772,817646,1481025,618872,521954,424599,330105,425830,122649,80389,50536,48146,13988,11510,8842,5534,2336,646,62,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,41,67,170,314,2157,2809,5326,9595,17196,76850,74732,112689,162385,535396,397800,498257,594232,1445471,809427,830796,819895,1482356,620083,523646,426466,331507,427637,123189,80425,50972,48369,14206,11435,8886,5576,2344,637,63,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,40,70,165,303,2117,2848,5219,9469,17139,76160,74245,111554,161725,533305,396591,495274,593499,1443375,809315,830767,821030,1484907,620684,525313,428742,332706,428880,124172,80499,51293,48757,14176,11524,8846,5654,2322,646,70,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,7,40,64,163,315,2027,2765,5258,9423,16894,75444,73395,111141,160799,530409,395555,493315,592154,1441421,808575,831151,821539,1487349,623054,527429,428737,334055,431263,124657,81128,51575,48905,14249,11608,8822,5680,2329,644,67,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,6,36,76,160,310,2030,2723,5221,9352,16717,74648,72941,110297,160052,527122,394727,491884,590472,1439012,808853,831744,821292,1490888,623802,529552,429164,335791,433393,125139,81772,51578,49197,14211,11644,8884,5677,2323,645,70,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,44,68,151,317,2037,2732,4991,9337,16763,73799,72629,109059,159868,524552,392571,490401,589117,1437016,808045,832383,823181,1491186,625868,531105,431121,337403,435077,125129,82439,51970,49519,14101,11788,8891,5689,2345,633,75,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,38,65,146,301,2070,2604,5076,9217,16397,73873,71768,108189,158823,522610,390485,489491,587870,1433768,807654,833335,822413,1494932,627447,531767,432478,338946,437290,125857,82969,52140,49722,14161,11879,8795,5758,2367,625,72,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,31,64,162,275,2021,2653,5023,9139,16333,72738,71527,107413,158018,520690,388219,487823,586447,1431825,807096,833487,823019,1497904,628718,533506,433513,339800,439845,126321,83285,52623,50014,14296,11870,8843,5765,2384,636,71,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,32,65,146,277,2007,2586,4926,9192,16185,72079,70878,106661,156914,517624,387638,486299,584389,1430845,806417,832382,823696,1501283,631144,533784,435844,340449,441437,127261,83715,52966,50370,14255,11948,8844,5754,2416,623,69,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,32,66,147,284,1972,2595,4893,8998,15962,71645,70335,106112,155190,515684,385859,484795,583051,1428912,806687,832131,824877,1503094,632856,535105,436793,342166,443371,127754,84230,53213,50610,14258,11957,8903,5754,2404,637,67,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,33,55,148,290,1931,2542,4884,8931,15705,71316,69915,105397,153980,513401,385460,482094,581879,1426514,805909,833215,823356,1508197,632282,537476,438096,343355,445137,128787,84651,53404,50912,14235,12045,9008,5742,2403,644,70,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,26,59,141,293,1899,2531,4828,8783,15699,70815,69188,104616,153099,511319,383724,480786,580268,1424466,806305,832186,824936,1508869,635022,538922,439164,345155,446904,128896,85334,53773,51023,14433,12070,8948,5816,2396,639,68,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,25,65,145,282,1850,2496,4830,8818,15483,69915,68682,104060,152876,507571,382824,480105,578534,1421629,806253,831386,827628,1509937,636306,540988,440617,345690,448523,130522,85307,54432,51213,14466,11977,9017,5815,2430,635,69,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,32,50,155,277,1879,2356,4902,8648,15387,69359,67916,103464,152040,505014,381328,478324,577642,1419089,805513,832460,827379,1512642,638551,542043,442240,346486,451368,130182,86005,54675,51427,14562,11960,9090,5819,2419,644,74,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,23,69,136,286,1844,2396,4695,8638,15248,68828,67287,102887,151126,503202,378592,476725,576967,1417201,805343,831973,827214,1515600,640664,543452,443238,347914,453290,130892,86298,54867,51746,14680,12022,9104,5804,2414,656,78,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,30,58,141,269,1839,2377,4619,8595,15017,68281,66839,102385,149816,500666,377539,475862,574858,1414407,804965,832528,828342,1517861,641833,544921,445140,349218,454859,131225,86965,54783,52264,14670,12119,9117,5831,2407,676,78,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,30,51,135,275,1808,2356,4599,8451,15134,67363,66411,101564,149302,498596,375534,473213,573726,1413074,804327,832294,828542,1521217,642931,546626,446406,351082,456278,131837,87529,55090,52564,14785,12104,9170,5840,2401,680,75,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,34,58,124,248,1786,2346,4589,8435,14839,66993,65655,100976,148744,495825,374075,471713,571686,1412468,802853,833229,828680,1522713,644603,548182,448346,352289,457747,133139,87653,55305,52911,14771,12091,9267,5855,2434,667,74,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,35,55,120,261,1754,2374,4453,8344,14698,66379,65185,100095,148485,493553,372678,469306,570343,1409184,805527,831173,829261,1524886,647055,549103,449318,353646,460319,133643,88151,55738,52929,14913,12112,9288,5836,2445,680,75,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,38,45,129,250,1717,2380,4471,8217,14573,65538,65226,99565,146801,491495,371076,467917,568115,1408488,803284,832855,828756,1527559,648012,551647,450097,355317,462195,134289,88748,55815,53306,14880,12247,9301,5833,2443,703,75,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,33,45,128,246,1697,2332,4517,7980,14542,65006,64750,98817,145553,489876,368787,466781,567309,1405842,803354,832356,829194,1529633,649171,553110,451949,356300,464551,135056,88889,56414,53612,14821,12294,9371,5855,2418,737,76,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,34,49,125,235,1637,2370,4420,7931,14285,64910,63883,98155,145342,486662,368854,464275,564743,1405210,801890,832133,830484,1531219,651200,554358,453310,358247,465867,135666,89664,56412,53976,15025,12337,9393,5886,2409,731,74,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,30,51,115,234,1625,2294,4385,7944,13849,64513,63772,97508,144032,484211,367414,463051,563820,1402604,800784,833390,829907,1533519,652727,556367,454392,360175,467171,136473,89883,56924,54183,15124,12367,9421,5880,2460,725,75,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,31,53,103,251,1609,2276,4328,7639,14158,63718,63040,97226,143400,480884,365809,461977,562677,1400601,800201,833133,831169,1535407,653801,557727,456596,361124,469190,136923,90165,57679,54404,15086,12416,9418,5882,2492,732,74,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,35,43,110,235,1636,2215,4246,7609,14064,63249,62807,95881,142495,479066,364060,460850,561648,1397365,800176,831456,833393,1537626,654901,559919,458230,361291,471811,137310,90938,57581,54845,15168,12496,9412,5914,2500,741,77,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,32,35,107,246,1647,2175,4141,7633,13954,62662,62083,95660,141640,477624,362037,459059,559189,1395533,800199,832493,832554,1539549,656742,560512,460541,362400,474384,138055,91034,57856,55156,15287,12453,9486,5918,2487,761,70,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,25,54,89,245,1591,2215,4093,7539,13706,62218,61430,95237,140962,474733,361035,458001,557447,1393382,799416,832291,833464,1542133,658385,561766,460814,364537,476055,138733,91599,58326,55222,15357,12512,9460,5961,2527,764,72,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,28,41,104,226,1597,2113,4159,7522,13411,61307,61288,94881,140160,472282,359788,456079,556632,1390516,799403,832169,833282,1545034,659733,563502,462780,364993,477154,140213,91941,58668,55640,15417,12504,9495,5975,2524,763,72,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,25,55,87,238,1581,2124,4015,7504,13226,60921,60976,94365,139035,469746,358234,454741,554748,1389328,799222,831117,834457,1547037,661791,563976,464710,366504,478855,140164,92991,58742,56015,15385,12591,9514,6026,2529,748,75,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,29,43,103,219,1528,2123,3987,7377,13301,60114,60884,93784,138188,467219,356404,453880,553718,1385697,798468,832850,834156,1549474,662196,566772,465731,368025,480812,140755,93299,58927,56379,15396,12601,9580,6022,2529,750,78,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,34,44,88,235,1474,2080,3954,7315,13214,59749,60610,92520,137498,464742,355708,452580,551953,1383245,797720,832207,835372,1551291,663674,569295,466331,369216,483213,141269,93764,59300,56586,15512,12552,9587,6082,2562,748,75,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,36,48,92,230,1457,1998,3949,7395,12850,59584,59941,91915,136626,462625,354076,450732,551022,1381821,795937,832483,836749,1552091,665875,570231,468314,370002,485131,142291,94144,59689,56848,15507,12642,9545,6117,2586,747,76,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,26,47,99,227,1435,1958,3961,7340,12726,59002,59343,91720,135576,460684,352718,448768,550362,1377720,796845,832660,835990,1555043,667237,571258,470082,371637,487116,142786,94547,60000,57164,15574,12589,9629,6116,2585,753,79,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,25,39,97,232,1405,1999,3820,7155,12831,58461,59202,90659,135058,459071,350589,448081,548203,1376074,794695,833297,835845,1557299,669246,572588,471491,372579,489935,143242,94807,60520,57412,15590,12657,9624,6192,2566,738,79,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,23,47,92,219,1429,1930,3787,7252,12447,58146,58519,90014,134410,456728,349648,445568,547031,1373680,795262,832064,836865,1559632,670173,574060,472778,374592,491925,143396,95674,60891,57496,15723,12713,9565,6245,2541,763,76,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,28,32,99,229,1403,1926,3751,7016,12579,57600,58172,89644,133350,454140,348333,443768,545733,1372541,793887,830723,838015,1562466,670818,575330,475447,376021,493043,144426,96286,61111,57814,15746,12634,9627,6258,2587,741,80,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,25,36,102,201,1386,1908,3730,6985,12320,57527,57718,88903,132468,452007,346273,442870,544200,1369777,793507,830459,837972,1565562,672327,577455,476591,377181,494396,145323,96976,61130,58308,15773,12645,9639,6304,2606,731,83,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,24,33,106,205,1378,1837,3788,6718,12282,57161,57539,88387,131351,449118,346080,441522,542420,1367117,792470,831131,837230,1568419,674146,578673,478127,378031,496532,146432,96837,62010,58404,15843,12687,9703,6262,2574,742,85,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,41,94,204,1359,1878,3587,6849,12147,56582,57122,87669,130783,447627,343930,440839,539759,1365794,790749,832109,837390,1570936,675090,579545,479356,380325,498286,146478,97804,62205,58765,15972,12761,9623,6312,2589,747,81,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,40,86,190,1370,1830,3640,6753,12016,56295,56732,86881,129803,444866,342896,438700,540091,1362424,791426,830569,838992,1571698,676849,581791,479968,381536,500288,147831,98092,62272,59284,15983,12806,9596,6355,2617,735,85,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,28,94,207,1298,1866,3555,6679,11952,55806,56294,86473,128957,442151,342292,436424,539227,1359839,791085,830213,839924,1573324,677278,583647,481445,383506,502632,147950,98634,62762,59544,15997,12780,9739,6345,2591,755,86,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,26,36,87,198,1338,1774,3482,6676,11728,55580,55910,85533,128883,439637,339936,436588,535716,1358345,790346,830760,838773,1575964,679628,584541,483291,384121,505436,148674,99229,62795,59889,16050,12865,9769,6356,2609,746,90,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,37,88,182,1358,1766,3375,6569,11753,54970,55276,85210,128003,438070,338740,435122,534728,1355121,790091,829539,840253,1576388,682208,585745,484831,385551,507330,149410,99693,63252,60099,16108,12886,9794,6372,2610,765,90,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,43,76,201,1305,1769,3442,6409,11606,54325,54746,85157,127748,435157,337308,433357,533404,1352273,789989,829471,841335,1577250,683773,588595,485113,387052,509452,150120,99955,63761,60413,16116,12908,9930,6362,2615,755,96,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,16,37,80,196,1288,1762,3343,6357,11630,53519,54665,84842,126568,433217,336084,431289,532628,1350259,787923,830802,841484,1578904,683797,590384,487901,387683,511677,151064,100197,64021,60946,16104,12952,9975,6297,2659,756,98,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,23,84,185,1303,1685,3277,6348,11477,53209,54109,84163,125792,431253,334472,430525,530977,1347212,787489,830373,842034,1580796,686844,590159,489319,389437,513568,151865,100761,64299,61235,16234,13020,10001,6326,2669,773,89,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,28,89,173,1252,1710,3307,6242,11409,52662,53321,83854,125104,429285,332649,429061,529774,1345845,786469,829852,842239,1583814,687159,591901,490833,390385,515767,152438,101210,64764,61507,16328,13096,9955,6327,2722,767,90,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,36,71,201,1243,1669,3260,6115,11310,52258,52916,83041,124686,426958,332022,426875,528955,1342556,786540,828401,843090,1586199,688223,593434,492850,391186,517994,153001,102056,64967,61808,16382,13176,9986,6335,2737,768,88,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,22,80,182,1265,1664,3177,6066,11211,51945,52620,82502,123453,425327,330823,425260,527317,1339809,785675,829733,842299,1587790,690133,595265,493984,393069,519769,153222,102691,65276,62145,16521,13177,9944,6397,2711,774,91,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,27,65,181,1251,1668,3128,6027,11099,51661,52200,81596,122385,423584,330106,423474,525806,1337264,785853,828367,842932,1589266,691978,596494,495367,395289,521266,154477,102549,65958,62344,16524,13247,9953,6418,2726,770,88,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,16,24,69,178,1231,1651,3072,6053,11051,50918,52020,80869,122019,421190,328738,422408,523885,1335347,783525,830210,842255,1591808,692952,598415,496170,396336,523993,155035,103481,65979,62685,16497,13309,10027,6415,2716,767,90,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,9,23,76,186,1220,1596,3084,5884,10905,50715,51596,80419,121103,418558,328355,420709,522368,1333113,783408,829472,842801,1592708,694277,601003,497711,397145,525956,155921,103777,66475,62784,16613,13323,10073,6478,2693,774,91,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,14,29,63,204,1183,1542,3030,5898,10847,50279,51097,80223,120338,416659,325781,420623,519037,1332566,783315,828332,843343,1594388,695342,602364,499071,399119,527693,156913,103897,66851,63260,16615,13316,10123,6479,2697,779,93,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,13,28,74,184,1181,1571,3040,5884,10660,49735,50786,79390,119859,415108,323471,418587,519013,1329549,782707,829357,842417,1596312,696466,603167,501733,400079,530480,156710,104787,67137,63747,16649,13302,10122,6532,2703,761,102,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,15,27,76,191,1166,1585,3036,5785,10582,49444,50359,78331,119193,413411,322471,417093,517682,1326653,781520,828990,843288,1597841,698607,604295,503049,401832,532039,158040,104873,67425,63952,16918,13347,10173,6541,2716,754,102,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,13,23,78,191,1137,1604,2950,5749,10421,49208,49824,78186,117927,411660,320955,415992,515870,1323910,781827,828290,843396,1599615,698997,606753,504249,403260,534230,158723,106028,67350,64359,16956,13344,10195,6518,2753,770,91,2
