0,0,0,0,0,0,0,0,0,0,2,3,51,84,231,627,1290,8412,11010,20097,35507,153144,143254,208650,291735,883248,603148,706058,791680,848534,1733689,813270,735163,636929,948079,317811,232063,161844,176175,41295,23833,13204,10438,1574,719,367,115,68,4,4,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,5,50,94,246,570,1293,8503,10943,20262,35508,153118,142955,209113,291179,883749,602992,705571,792234,848293,1734005,813047,735219,636375,949204,317520,232502,161149,176280,41126,23789,13223,10379,1656,710,342,132,63,4,3,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,8,45,101,243,582,1242,8563,10900,20195,35291,153356,143020,209410,290859,883476,602905,706032,791785,848416,1733649,812829,735527,636857,948727,319002,231701,161166,175875,41385,23757,13277,10353,1623,742,294,143,63,4,3,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,5,2,48,97,244,584,1292,8515,10938,20196,35379,153453,142576,209571,291151,882857,603811,705426,791659,849779,1732147,812649,736299,636881,948988,318936,231092,161600,175524,41301,23979,13124,10403,1626,745,324,133,65,7,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,7,51,82,257,571,1307,8484,11002,20113,35385,153171,143131,208444,291327,883522,603455,706160,790440,849849,1733011,812897,735097,637454,948878,318802,232051,161174,175356,41518,23925,13253,10317,1637,756,329,108,78,6,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,4,7,50,87,245,582,1304,8378,11003,20270,35678,152830,143704,208565,290633,883454,603344,705869,790792,849464,1732871,813559,735195,637397,948676,318664,232556,161162,175328,41402,23802,13222,10392,1642,738,321,144,70,4,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,6,4,47,88,239,565,1342,8346,10947,20299,35497,153337,143438,208327,291159,882787,603737,706168,790082,848871,1733107,814948,735196,636679,948906,318436,232607,161283,174950,41616,23959,13132,10402,1643,713,323,148,71,3,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,8,45,84,225,593,1281,8440,10830,20127,35762,153307,143630,208933,290241,883001,604964,705017,790494,849037,1732576,814031,736358,637252,947349,319715,231310,161442,175577,41275,23899,13293,10403,1656,717,314,147,69,4,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,6,33,100,219,578,1286,8474,10816,20155,35786,153138,143930,208622,290805,882117,604872,705922,789615,849209,1732638,814681,735738,637291,948200,318429,232239,160959,175771,41160,23914,13462,10311,1684,725,310,134,73,3,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,5,33,91,245,586,1295,8410,11000,20305,35486,153549,143786,208758,290724,880946,604956,705482,790634,849117,1733033,813544,737072,637011,947702,319330,231541,161240,175561,41575,23790,13247,10458,1637,744,306,127,76,5,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6,42,85,217,615,1292,8442,10953,20309,35564,153435,143702,208928,290288,881411,603844,706282,790713,849310,1733138,813740,736148,637412,947602,319708,231548,160973,175927,41259,23953,13301,10332,1721,678,326,123,77,4,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,7,32,96,195,630,1272,8466,10949,20224,35662,153655,143605,208936,290767,880397,604626,706741,790084,848504,1734236,812370,736177,637795,948477,318826,231667,161336,175882,41188,24097,13219,10380,1666,724,305,141,68,5,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,4,41,87,219,586,1307,8508,10899,20220,35567,153573,143830,208236,291041,880716,604535,706961,789889,848425,1733688,813647,734987,638128,948701,318699,231923,161307,175690,41590,23964,13075,10444,1699,686,333,131,66,4,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,45,87,231,571,1292,8488,10935,20309,35363,153645,143969,207821,290071,882534,604119,706822,788712,849632,1733599,812464,737048,637584,948527,318615,232095,161002,175880,41529,23880,13207,10454,1659,691,317,141,60,6,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,44,91,222,567,1306,8374,11136,20313,35168,153492,143360,208819,290218,882453,603572,706168,790596,848815,1734014,812954,735493,638917,947580,318583,232407,160770,176249,41330,23941,13072,10512,1588,763,311,137,65,7,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,46,84,234,570,1314,8427,11107,20306,35427,153075,143375,208950,289865,882676,603700,705300,792234,848621,1733518,813535,735738,637147,948442,318776,232030,161041,176134,41358,23965,13015,10507,1610,742,322,140,75,1,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,42,87,223,608,1251,8556,11073,20281,35169,153383,143705,207742,290775,881983,604160,706372,790475,849463,1734054,812505,735234,638946,947742,318001,232465,161105,176016,41774,23773,13120,10449,1630,685,355,126,77,2,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,39,81,224,596,1255,8521,11044,20274,35032,154122,143025,208477,290274,882114,603969,706195,790991,849132,1734617,811482,735929,637786,948231,318638,232006,161390,175796,42106,23505,13221,10510,1572,714,344,122,70,5,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,38,77,237,569,1281,8543,10999,20126,35310,153523,143803,208313,289945,882096,603943,705827,791602,849303,1734232,811863,735470,638009,948148,318892,231551,161653,176012,41695,23928,13182,10415,1574,741,321,121,62,5,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,32,88,235,570,1303,8532,10974,20180,35051,153841,143597,208277,289889,881811,604415,706126,791467,849016,1733850,811845,736188,637691,948147,318818,232217,161172,175931,41633,24113,13193,10354,1616,719,323,125,64,4,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,2,32,87,239,595,1309,8436,10915,20306,35356,153643,143430,208482,290004,881757,603564,706404,791998,849335,1733207,812292,736334,637496,947653,318983,232265,161413,175871,41598,23988,13303,10268,1594,755,292,138,59,4,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,2,35,87,243,589,1313,8381,10874,20019,35398,153578,143650,208347,290753,881250,603541,707419,791632,848562,1733546,812719,735086,638565,946864,319705,231959,161468,175996,41358,24150,13200,10250,1631,723,323,113,73,3,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,5,31,92,249,550,1333,8403,10804,20269,35201,153100,143878,208597,290468,881425,604081,705768,792677,849298,1733135,813112,735567,637742,946635,319289,232326,161145,176428,41447,23998,13166,10327,1620,737,318,112,68,6,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,3,32,95,244,558,1334,8453,10880,20170,35250,153476,143106,208368,290991,881388,604087,705859,791580,850427,1733000,813171,735521,637676,947636,318410,232365,161681,175884,41441,24026,13210,10247,1592,735,336,97,72,3,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,4,41,75,253,573,1335,8499,10806,20276,35402,153227,143410,207895,291264,881865,603649,705563,791738,849082,1734146,812914,736164,636907,948406,318118,232142,162183,175700,41541,24072,13071,10221,1644,718,315,115,65,7,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,3,46,84,239,576,1292,8413,10998,20193,35392,153233,143212,208881,290224,882285,604002,705917,789719,851202,1733239,812534,735624,637901,947934,318749,232531,161279,175811,41765,23911,13206,10194,1613,713,310,112,62,7,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,2,43,97,248,569,1298,8527,10949,20198,35446,152994,143474,208805,290800,881459,604294,704720,790728,850821,1734097,812594,734818,637464,948002,319940,232035,161203,175956,41565,24180,13026,10282,1568,690,329,115,64,6,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,1,49,98,233,593,1245,8548,11086,19989,35568,152884,143528,208755,291575,880992,603803,705514,789907,851007,1734690,811766,735039,637489,948363,319641,231710,161196,176214,41792,23944,13121,10254,1581,723,323,117,60,6,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,1,47,96,238,572,1230,8582,11045,20113,35370,153516,142846,209180,291212,880741,604831,705274,789490,850213,1734838,812702,734896,637533,948604,318985,232271,161180,175817,41649,24087,13148,10293,1538,767,314,107,73,5,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,1,51,88,249,526,1268,8627,10959,20136,35511,153178,143466,209014,290876,881143,603401,705460,791408,849748,1734131,812323,735968,637041,948204,319108,232092,161783,175892,41309,24065,13280,10246,1601,739,326,102,78,8,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,46,85,239,532,1285,8636,11096,20049,35759,153049,142871,209284,291434,880983,602133,706878,791314,848999,1735995,810610,736739,636301,947971,319399,232198,161889,175875,41375,24097,13187,10231,1633,727,317,100,79,7,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,2,50,100,224,560,1272,8584,11066,20201,35656,153190,143219,208437,291024,881728,603402,705288,791999,848646,1736365,811205,735256,637343,947847,318997,232466,161486,176088,41602,23711,13283,10275,1592,730,306,120,75,9,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,2,51,96,224,546,1329,8535,11053,20138,35810,153423,142939,208604,290490,881426,603814,705502,791792,850808,1734039,812290,734093,636734,948562,320022,231798,161840,175893,41293,23897,13337,10223,1556,738,308,115,76,8,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,2,45,102,234,551,1281,8480,11224,20220,35478,153436,142971,208508,291269,881529,602975,705780,791695,850878,1734361,811265,735049,637337,947949,319497,232420,161573,175660,41286,24057,13258,10212,1604,689,323,128,73,5,3,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,4,47,92,246,532,1356,8517,11182,20326,35334,153291,142987,208836,290621,881305,604098,705796,791272,850713,1733915,812036,734880,637369,948337,319355,232061,161434,175780,41338,24066,13120,10375,1585,679,305,126,80,9,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,5,46,109,214,550,1307,8695,11109,20061,35465,153693,142989,208654,290972,881266,603262,705358,792192,849382,1735086,812619,734988,636105,948884,318940,232251,161317,176087,41553,23880,13280,10271,1567,734,301,139,64,10,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,6,41,115,236,520,1292,8695,11028,20276,35210,153450,143336,208846,290641,881186,603915,705588,791595,849752,1734567,813135,734347,636850,948210,318767,232672,161834,175726,41256,24084,13165,10173,1665,746,300,109,65,8,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,7,50,101,235,544,1306,8605,11111,20265,35196,153335,143431,208908,290447,881961,603058,706520,791072,850076,1734146,813200,733932,638298,946972,318937,232524,161575,175991,41299,24079,13070,10267,1671,719,297,122,72,6,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,6,54,98,233,574,1294,8584,11226,20177,35340,153115,143209,209386,289968,882264,603029,706368,790825,850215,1734720,812035,735764,636031,948131,319554,232048,161968,175458,41494,23884,13199,10252,1680,716,305,125,70,6,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,3,62,92,238,542,1365,8545,11037,20314,35241,153710,142558,209207,290824,881479,603668,705791,791756,849042,1735078,812212,736001,635960,947500,319171,232860,161480,175877,41455,24166,12990,10323,1611,761,289,121,70,5,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,53,90,237,574,1269,8695,10996,20184,35407,153111,143071,209373,289965,882607,603037,706254,791015,848948,1735005,812711,735266,636544,948277,318576,232678,161993,175583,41662,23931,13161,10316,1582,738,313,111,59,10,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,50,104,227,586,1246,8610,11081,20265,35166,153609,143529,208362,290159,882608,603094,705290,791234,850026,1734340,812531,735399,636528,948186,319261,232557,161831,175608,41761,23822,13168,10325,1625,731,303,118,53,9,2,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,1,56,93,241,560,1286,8567,11149,20236,35352,153350,143382,208802,289181,883166,603460,706060,790443,848900,1735154,812292,735282,637138,948126,319182,232565,162076,175611,41475,23765,13236,10335,1641,752,297,129,54,9,1,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,59,88,234,566,1287,8563,11085,20167,35350,153222,143729,208826,289202,882747,603835,705073,790664,848509,1736419,811543,735531,637754,947630,319266,232515,162528,175179,41541,23849,13233,10326,1658,734,300,132,53,4,4,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,55,100,233,548,1344,8521,11026,20188,35312,153758,143514,208065,290503,881385,602956,707312,790124,849083,1735560,811883,734508,637735,948356,319577,232647,161395,175615,41709,23945,13322,10202,1694,738,324,103,53,9,4,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,55,89,231,579,1336,8562,10958,20320,35027,153743,143609,208898,289921,881938,602212,706888,790900,849886,1735359,811041,735348,636853,947800,319702,232744,161914,175545,41760,23903,13123,10224,1689,760,316,113,46,9,3,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,54,88,259,553,1358,8503,10997,20146,35307,153448,143740,209045,290175,880641,604083,706827,790454,848607,1734777,812545,734900,637714,947857,318571,233130,161536,176323,41543,24022,12975,10299,1681,765,312,108,54,7,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,47,93,241,595,1342,8453,11065,20159,35461,153490,143165,208834,291229,879876,604156,708260,789371,849557,1731479,813722,736049,637333,947849,319247,232546,161500,176643,41440,23875,13066,10328,1717,746,280,125,57,5,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,7,47,94,251,572,1337,8471,10992,20194,35561,153328,143337,208859,290600,881352,603251,707502,790589,848161,1732025,814076,734987,637056,948994,319647,232379,161734,175840,41892,23924,13058,10454,1621,734,307,113,56,4,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,8,46,95,255,580,1312,8531,10958,20150,35661,153192,143303,208777,291238,880906,604310,706276,791234,848016,1731442,814283,735157,636916,949095,319025,232876,161622,176227,41593,24111,12958,10408,1643,733,293,122,48,8,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6,55,97,234,557,1322,8636,10957,20249,35333,153329,143534,208781,290077,882163,603509,706620,790482,848654,1733449,811848,735914,637356,948930,319316,232208,161489,176448,41563,23907,13051,10473,1656,750,278,123,49,5,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,7,59,91,209,584,1310,8589,11161,20192,35123,153359,143586,208861,289613,883095,603264,706083,790578,848935,1732686,812615,736058,636749,950025,318202,232567,161762,176216,41578,23893,13058,10414,1635,788,284,125,51,2,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,5,63,88,214,561,1310,8569,11085,20361,35352,153245,143522,208190,290710,882273,603090,706347,790805,848401,1733424,811980,736268,638072,948562,318224,232503,162031,176554,41259,23864,13219,10396,1620,770,280,130,57,3,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,3,50,89,234,569,1293,8558,11106,20304,35232,153373,143519,208503,290398,882283,604091,705277,791433,847298,1733456,813214,736631,637019,948544,318587,232322,162318,176054,41424,23744,13202,10434,1619,737,303,126,56,2,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,6,49,88,228,590,1282,8452,11183,20265,35387,153230,143525,208625,290368,881562,604461,705524,791873,846933,1733080,812509,737764,637518,948531,318236,232724,161375,176279,41562,23810,13141,10396,1618,721,337,119,52,2,1,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,6,50,77,249,555,1319,8491,11185,20025,35520,153101,143541,208450,291136,881594,604367,705117,791362,847393,1732754,813326,737397,638055,948532,318498,231843,161786,176041,41363,23947,13069,10421,1639,682,332,127,53,3,1,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,2,48,78,236,557,1379,8489,11164,20286,35238,152869,143351,208978,290810,881938,603491,706454,790469,848382,1732103,812988,737143,637888,949245,318727,231549,162259,175953,41135,23756,13047,10585,1589,700,328,121,66,4,1,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,4,45,84,250,541,1315,8568,11058,20233,35550,152764,143330,209288,290827,881621,603237,706531,790334,848860,1731252,813689,736830,637704,949449,318516,232028,162158,175980,41135,23797,13054,10565,1563,744,304,135,63,1,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,42,90,254,532,1303,8580,10986,20454,35276,152929,143845,208928,290389,881685,604231,705213,790328,849677,1731235,813033,737283,637987,949118,318515,231931,162088,175945,41351,23696,13142,10556,1540,733,314,129,66,1,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,35,89,255,555,1283,8605,11050,20341,35279,153115,143321,209153,290283,881201,604752,705178,791625,848459,1731125,814011,735825,638280,948579,319319,232261,162266,175583,41312,23785,13156,10450,1674,685,312,139,58,4,1,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,34,89,242,595,1271,8581,11025,20403,35275,153344,142979,209138,290786,881370,603466,707149,790815,848067,1732896,812755,735467,638332,948926,318698,232821,161584,175741,41173,23930,13262,10321,1662,716,298,119,70,3,1,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,39,100,233,585,1271,8605,10924,20455,35591,153263,142841,209138,290588,881828,603463,706655,789488,849854,1732260,813227,735947,637956,948675,319058,232457,161779,175398,41401,23866,13277,10265,1708,711,301,126,69,2,1,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,37,104,233,554,1312,8567,11061,20330,35613,153293,142842,209457,289855,882029,603921,706710,789357,848943,1733821,812635,735774,637615,949314,318881,232453,160998,176183,41127,24097,13066,10386,1593,738,302,127,71,4,2,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,38,99,216,601,1307,8554,10945,20608,35591,153089,143301,208362,290500,881995,603757,705573,790279,849785,1734023,813470,734891,635810,950241,319170,232454,160620,176486,41385,23889,13135,10405,1586,744,304,118,66,6,2,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,35,105,224,594,1265,8551,11084,20543,35431,153008,143363,208597,290427,882217,603537,704990,791113,849369,1734431,812630,735518,636116,949992,319431,231734,160999,176680,41085,23966,13163,10394,1540,765,320,110,69,4,4,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,42,88,239,564,1285,8521,11101,20556,35412,152950,143419,208919,289733,882460,603925,704780,791019,850055,1732520,813661,734476,637993,948786,319626,232145,161127,176475,41295,23891,13193,10354,1622,655,326,114,69,6,2,1,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,48,88,265,541,1252,8518,11107,20552,35514,152768,143333,208755,290801,882055,603693,705463,789742,850999,1732109,813794,735230,636704,949382,319717,232238,161058,175738,41724,23943,13108,10362,1600,688,316,124,68,4,5,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,50,93,238,591,1251,8414,11250,20336,35661,153113,142938,208667,290592,883010,603313,705286,789918,849555,1733163,814487,735604,635915,948951,320013,231846,161234,175861,41612,24190,13204,10216,1643,689,284,135,70,7,4,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,54,89,242,586,1237,8491,11158,20339,35720,153144,142968,208445,291564,881909,604291,704356,788715,851237,1733206,814096,735905,636169,948653,319345,232036,161451,176140,41514,24159,12996,10350,1608,695,329,124,75,8,0,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,52,95,227,571,1296,8495,11058,20413,35532,153390,142949,208675,290523,882252,604007,705124,789868,849518,1734450,812093,737051,636650,948374,319183,232051,161691,175874,41734,24075,13016,10277,1568,742,328,127,68,7,0,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,45,96,249,543,1301,8566,10969,20382,35595,153177,143266,208435,291003,882314,602887,705699,790370,848286,1734597,813076,736427,636723,948279,319624,232260,161571,175717,41535,24191,13134,10202,1647,704,346,112,72,3,1,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,37,114,231,565,1348,8405,11235,20068,35640,153138,143612,208526,291531,881625,603732,705162,790246,848524,1734068,813550,735561,636708,948633,319876,232321,161389,175572,41737,23982,13156,10239,1601,764,319,108,75,3,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,39,116,238,576,1283,8552,11056,20223,35329,153365,143485,208726,290871,882245,603664,705508,789654,849174,1733474,815053,733548,637788,948892,319191,232387,161163,175654,42040,23823,13192,10259,1577,747,311,118,76,4,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,39,104,254,550,1332,8528,11087,20121,35488,153256,143414,208754,290638,882019,603872,705342,789910,849052,1734575,813112,735328,637507,948129,319882,231672,161874,175454,41818,24035,13090,10293,1622,757,291,121,79,5,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,42,97,221,609,1296,8489,11114,20225,35370,153069,143846,208294,290754,881867,604132,704458,790672,848487,1735097,813487,736026,636856,948114,319013,232384,161690,175605,41593,24061,13252,10279,1686,728,290,117,79,3,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6,36,93,240,592,1320,8525,11053,20213,35408,152880,143557,209207,290498,881785,603862,705304,790322,848621,1734678,813199,736819,636844,947256,319595,231669,161670,176102,41376,24255,13307,10249,1674,695,299,119,72,6,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,4,42,78,247,629,1311,8526,10968,20249,35341,153418,142803,209462,290602,881731,602895,706690,791407,848172,1733911,813579,735828,636311,948070,319383,232237,161703,175855,41455,23985,13318,10356,1631,717,293,112,81,4,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,4,3,36,96,230,625,1336,8532,10995,20295,35365,153563,143073,208442,291849,880960,603391,706585,790079,850417,1732263,813976,735385,637277,948362,318369,232630,161659,175455,41586,23962,13373,10377,1664,694,303,121,67,7,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,8,35,99,238,618,1316,8538,11025,20328,35389,153084,143501,208927,290809,881487,604175,704461,792830,848566,1732524,814205,735445,636827,948097,319392,232622,161138,175761,41335,24036,13379,10363,1667,675,299,131,70,8,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,4,39,107,221,605,1286,8541,10921,20425,35485,153164,143765,208327,290301,881556,604874,705825,790726,849626,1732530,813194,735054,637783,947907,319364,232567,161838,175392,41621,23817,13249,10473,1580,735,299,135,61,9,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,4,3,44,91,248,575,1253,8567,10967,20269,35589,153421,143227,208193,291027,881572,603337,707155,791160,847801,1734759,812683,735342,636249,948682,319202,233249,161416,175451,41477,23892,13247,10407,1628,687,339,127,63,5,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,8,45,98,246,553,1340,8542,11062,20042,35469,153222,143357,208972,289947,882112,603562,705778,791585,849070,1734037,813410,734212,637446,948327,319684,232128,161737,175689,41232,24082,13174,10396,1580,708,360,136,52,7,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,3,4,45,100,225,546,1344,8562,10936,20425,35018,153497,143071,208818,290130,881546,604488,705667,792538,847199,1735124,811892,735815,636931,948706,320035,231578,161739,175549,41357,23916,13332,10441,1573,708,359,129,59,3,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,1,6,45,90,234,558,1312,8538,11040,20281,35295,153138,143108,208513,290373,882111,603545,706877,790430,849563,1733355,813412,735372,637578,948612,318858,232540,161187,175586,41324,23992,13178,10520,1547,741,355,126,65,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,3,4,44,88,238,574,1323,8466,11236,20146,35335,152948,143133,208862,289951,881620,603746,707149,790909,848366,1734911,812069,735628,638280,948300,319343,231958,161257,175724,41195,23945,13379,10405,1599,741,346,120,63,4,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,5,43,84,257,553,1306,8590,10940,20324,35156,153037,143126,208907,290986,880471,604317,706723,790836,848905,1735344,811786,734709,638224,948624,319239,231974,161324,175839,41209,23972,13265,10452,1622,736,320,131,64,6,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,4,2,46,101,233,566,1274,8543,10991,20131,35351,153297,142986,209133,290388,881355,603604,706563,792054,848039,1734619,812285,735545,636959,949454,318863,232360,161270,175647,41088,24062,13174,10564,1602,732,332,119,68,4,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,6,40,108,236,551,1299,8503,10927,20284,35657,153038,143114,208619,290104,882373,603835,706373,790680,849145,1733812,813481,734295,638604,948464,318866,232237,161622,175370,41183,23886,13306,10496,1659,724,312,134,59,2,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,5,42,101,235,564,1322,8545,10807,20453,35434,153158,143305,208172,290719,880772,604496,706685,791923,848985,1733972,812152,736152,636732,948041,319327,232478,161631,175351,41442,23858,13130,10525,1669,696,338,122,62,4,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,5,50,97,223,573,1299,8551,10888,20234,35745,152980,143481,208224,290698,880665,604182,705788,792015,850781,1732398,813690,735143,637040,948631,318886,232648,161069,175544,41483,23963,13035,10506,1644,715,335,137,53,6,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,6,51,98,229,541,1292,8635,10924,20016,35738,152997,143270,208882,290493,881421,603065,705708,791753,850524,1733530,814407,734649,636256,948745,318920,232627,160912,176125,41117,23965,13118,10535,1599,721,354,120,59,5,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,4,54,101,220,563,1305,8508,11009,20021,35429,153202,143521,208440,290798,882113,603104,705160,793332,848829,1734099,814340,734060,636811,947780,319179,231915,161632,176088,41352,23949,13164,10404,1651,736,351,120,59,3,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,3,56,97,224,557,1300,8468,11051,20132,35289,153202,144119,208029,289901,881951,604243,705032,792602,849295,1734151,813405,735174,637226,946920,319076,232533,161445,176099,41419,23887,13201,10331,1718,770,311,125,57,5,2,0,0,0,0,0,0,0,0,0,0
