0,0,0,0,0,0,0,0,2,1,8,23,238,325,823,1737,3508,18806,20878,34917,55537,213943,181554,248946,328011,931635,604893,688404,754911,796024,1606389,752673,684743,601944,924735,326157,246659,180116,210126,55347,34273,20526,18140,3308,1701,816,362,234,23,7,2,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,8,22,218,344,762,1664,3466,18522,20505,34230,55335,212407,180940,247712,327627,931763,604971,689999,754842,798264,1611799,753362,686428,601583,924174,325442,246893,178316,209324,54462,33725,20198,17859,3212,1669,731,378,219,18,9,2,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,9,16,201,341,767,1627,3381,18055,20314,33733,54806,211259,179995,246695,327169,931406,605312,690004,757505,800767,1614363,754493,688188,602481,923852,325387,245201,177780,207502,54065,33179,19953,17538,3170,1559,737,354,212,18,8,2,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,8,21,190,334,764,1568,3316,17563,20011,33579,53987,209379,179336,246464,326726,930250,606662,690945,758246,803222,1617704,757530,688113,602525,923685,324692,244237,177135,206325,53314,32886,19562,17252,3071,1499,746,331,201,16,7,3,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,10,17,182,316,769,1612,3099,17303,19861,33018,53715,207887,178634,245426,325663,931599,605622,692548,759509,805516,1620933,758137,689295,602269,924340,324005,243391,176529,205104,52513,32574,19391,16902,2965,1504,713,324,182,19,3,5,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,7,16,185,311,736,1535,3097,16962,19447,32650,53187,206766,177880,244063,325421,930897,607098,692586,761853,804307,1626682,759042,690773,602946,923880,323022,243107,175823,203524,52198,32228,18993,16578,2930,1455,705,320,166,15,8,5,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,5,17,176,297,697,1532,3000,16772,18975,32341,52876,205229,176768,243629,325370,929283,609141,693799,761960,807056,1627845,761272,691116,604860,923599,322851,241727,174921,202303,51556,31815,18935,16188,2879,1398,694,331,163,18,5,4,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4,4,10,170,291,683,1473,2925,16528,18576,32073,52265,204547,175221,243670,324153,929458,608634,695891,763085,808390,1631186,761671,693014,605470,923511,321591,241564,173960,200928,51150,31370,18535,15989,2884,1390,640,321,153,19,4,6,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,5,12,160,281,688,1436,2881,16118,18550,31815,51568,202827,175031,242927,322978,929593,609384,697588,764037,809003,1633964,763756,693452,606013,922873,321487,240457,173829,199411,50841,31027,18410,15699,2799,1414,609,300,154,16,6,4,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,1,4,15,146,273,660,1404,2790,15891,18312,31424,51201,201464,174250,242784,322027,928477,610842,697286,767062,810036,1636491,764871,694427,605761,923434,320580,239839,173077,198702,50295,30943,17899,15536,2771,1371,595,291,145,19,5,3,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,1,5,12,149,282,617,1376,2758,15723,17973,31332,50647,200156,173919,240828,322602,928795,611095,697622,768257,811305,1640485,765203,694884,607446,922215,320620,238080,172808,197630,49963,30598,17705,15260,2701,1300,614,280,139,13,2,2,3,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,1,5,16,160,263,618,1301,2771,15283,17964,30636,50457,199087,173387,240247,322661,928137,610663,698124,769168,813777,1642048,768021,695234,608431,921666,319330,238685,171156,196869,49647,29910,17636,15040,2676,1298,617,249,143,16,2,4,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,1,7,17,141,266,590,1328,2676,14940,17838,30429,50170,197871,172562,239764,322113,928394,609167,701078,770488,814109,1645304,767967,697144,607299,922102,319789,238073,170312,195603,49094,29579,17502,14783,2636,1296,565,251,131,17,6,2,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,0,4,20,140,263,594,1313,2553,14834,17553,30029,49833,196932,171669,239488,321715,927997,610288,700530,770618,816709,1647668,769732,697685,607961,921854,319151,237215,169823,194489,48788,29490,17076,14574,2628,1228,552,251,130,16,8,3,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,3,3,18,137,266,584,1282,2539,14688,17398,29893,49095,195642,171214,239375,320843,928675,609698,700313,772210,818759,1649529,771301,698307,608111,921491,318351,237051,169852,193055,48662,29109,16877,14419,2492,1220,556,233,131,13,8,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,2,4,15,135,246,587,1203,2565,14478,17277,29451,48846,194568,170902,238337,320200,928848,610695,700305,773343,820422,1652981,770965,699616,608236,921324,317434,237064,169046,191397,48311,29224,16636,14134,2489,1224,495,253,120,20,6,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,4,15,144,232,555,1190,2544,14283,16869,29534,48359,193886,170088,238049,320331,927497,610425,702938,773181,821279,1655960,771446,700528,609203,920086,318245,235715,168480,190513,47806,28926,16706,13862,2456,1199,485,245,111,19,6,4,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,5,14,131,240,542,1181,2476,14095,16771,29117,48211,192603,170209,237326,319726,927057,610574,703656,774337,821589,1659431,772434,701446,608885,920294,317075,235444,168228,189386,47423,28752,16545,13832,2363,1134,491,251,106,12,9,4,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,5,17,118,260,523,1116,2494,13976,16516,28703,48171,190993,169845,237423,319205,926006,613128,702597,775325,822293,1662954,772245,701428,610784,919610,316457,235092,167630,188558,47213,28242,16457,13672,2371,1097,516,226,115,16,4,5,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,2,22,121,244,512,1111,2374,13880,16374,28484,47405,190922,168969,237166,318612,925388,613798,703757,776493,822973,1664418,773556,700647,612930,918347,316743,235159,166025,188031,46707,28245,16251,13468,2285,1114,508,223,116,16,6,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,4,20,128,227,487,1172,2277,13545,16251,28403,47206,189877,168207,237451,317957,925361,612393,706400,776914,824430,1665291,774753,701739,612402,918859,316669,234295,165448,187306,46372,27844,16220,13258,2299,1089,505,213,113,12,8,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,23,119,217,512,1059,2360,13358,16189,28094,46949,189052,167192,237010,318230,924995,613675,706047,778626,825424,1666643,776483,702069,612015,918961,315569,233592,164939,187107,46208,27466,15930,13132,2291,1026,510,189,123,10,10,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,4,16,116,203,493,1049,2314,13311,16079,27867,46327,188427,166998,235666,319020,924830,613160,706855,780281,825970,1668995,776251,703251,612305,918680,315072,232979,164424,186292,45971,27404,15735,12955,2221,1065,487,208,102,15,5,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,2,14,119,203,453,1082,2242,13080,15771,27967,46183,187213,166758,235016,318353,924785,613904,707088,779118,828963,1670251,777853,704140,612362,918723,314268,232004,164879,185099,45555,27574,15585,12814,2139,1023,498,203,98,14,5,5,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,2,19,113,186,476,1031,2263,13105,15548,27467,45780,186985,166200,234671,317983,924581,615086,705594,780835,829440,1672713,777798,705537,611844,919456,313244,231509,165293,184087,45111,27330,15529,12616,2192,999,451,212,95,14,7,3,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,3,19,102,206,460,1025,2238,12839,15415,27291,45801,185981,166083,233935,318178,925105,614358,705641,782571,829158,1674291,778898,705647,612291,919396,312990,231922,163974,183836,44985,26943,15364,12547,2179,982,432,195,107,8,8,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,3,15,118,181,492,1015,2174,12816,15256,26981,45466,185816,165532,233387,317418,924920,614832,706882,782045,830739,1675857,780564,705628,612350,918650,313252,231482,163274,183102,44739,26844,15319,12473,2039,1005,426,195,103,7,8,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,5,15,102,185,474,994,2205,12637,15182,26762,45126,184941,165470,233496,316447,924976,614857,707392,782137,831814,1678245,780556,706903,613490,917484,312603,231128,163211,182237,44453,26433,15373,12294,2049,1007,410,190,107,12,4,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,4,14,110,173,448,1049,2158,12478,15053,26714,44791,184148,165536,233590,315960,924356,615071,707841,781491,834568,1680006,780495,706559,613834,917831,312603,230298,162866,181789,44132,26251,15202,12280,2049,928,429,183,101,14,3,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,5,15,96,175,459,987,2133,12403,14890,26576,44809,183903,164039,233840,315717,924240,614403,708780,784563,833152,1681474,781286,706783,614543,917623,312396,230170,161823,181164,43946,26018,15142,12187,2012,941,425,174,98,12,4,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,6,12,93,177,431,999,2048,12381,14739,26449,44631,182806,164570,233268,314839,923306,615683,708972,785551,833776,1683482,783086,706744,614001,917219,312003,229480,161828,180250,43731,26288,14911,12014,1984,953,424,160,101,6,4,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,4,11,93,172,426,956,2007,12181,14816,26181,44813,181915,164071,232313,315505,923061,615780,709102,786346,835688,1684528,783786,706450,613334,917339,312245,228995,161682,179532,43736,25995,14753,11967,2017,915,433,150,99,3,5,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,3,15,84,156,426,960,1956,12028,14772,26249,44293,181716,163378,233081,314204,923574,615408,710188,786215,835353,1686721,784533,707297,613450,917213,311712,228488,160978,179607,43513,25585,14683,12028,1953,900,405,173,97,6,3,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,6,12,88,154,429,922,1962,11984,14643,26257,43980,180852,163393,231974,314892,922832,616260,710277,787529,835892,1687701,785440,707729,612530,917468,311136,228254,161119,178939,43231,25579,14471,11956,1924,911,392,181,99,3,3,2,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,5,12,93,153,436,867,1950,11934,14435,26106,43856,180478,163526,230765,314672,923408,615729,711311,787492,835965,1690098,784943,708385,613885,916852,310789,228289,160066,178577,42912,25616,14529,11815,1869,900,405,186,88,4,3,2,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,2,9,103,148,436,861,1924,11755,14560,25783,43702,180182,162691,230824,313985,923106,616834,711291,788469,836648,1690112,786390,708869,613497,916523,311440,227387,160066,178035,42676,25400,14583,11666,1883,871,420,183,82,5,2,2,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,2,10,91,148,426,886,1926,11612,14471,25469,43798,179899,161927,230544,314111,922936,617498,711272,787936,838684,1691497,785870,708805,615017,916171,310571,227354,159614,177606,42607,25298,14344,11560,1871,892,422,163,89,4,2,2,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,4,10,89,145,402,903,1851,11634,14228,25828,43242,178894,162030,230601,313667,923220,616678,712345,787899,838553,1693240,787517,708427,615533,915802,310566,226859,159486,176554,42780,25333,14026,11680,1858,873,403,156,82,4,2,2,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,5,7,86,149,392,897,1850,11523,14166,25610,43103,178707,161355,230361,313183,923928,617041,711864,789181,837524,1696532,785514,710437,614744,916544,309808,226959,158700,176438,42959,24930,14036,11516,1837,880,405,162,64,7,3,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,5,9,79,155,379,867,1905,11394,14273,25250,42700,178931,161005,229293,313378,924573,617019,710370,789862,839884,1695965,787179,711190,614423,916369,309882,225794,159260,175853,42548,24958,13937,11426,1845,827,381,161,65,11,1,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,6,5,77,154,362,926,1799,11508,13951,25340,42343,178571,160774,228772,314395,923276,617316,711491,788613,841380,1696373,789096,710285,614768,916448,309423,226314,158810,175194,42239,24888,13978,11300,1860,763,380,147,73,6,1,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,7,5,71,139,366,871,1787,11584,14047,24807,42432,177762,160568,229502,313120,922877,617190,713183,789879,840553,1697936,788729,710759,616024,915329,309588,225899,158451,175047,41889,24808,13899,11077,1823,840,341,134,76,6,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,5,4,74,150,347,861,1785,11615,13831,24664,42486,177006,160697,228775,312604,923349,617409,712607,790863,840864,1699804,787698,713156,614721,915935,309557,225296,158186,174395,42077,24440,13898,11089,1794,820,327,124,83,5,4,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,6,4,72,141,351,834,1843,11436,13889,24680,42299,176167,160864,228247,312540,922670,618300,712831,791407,842020,1699963,788551,712814,615176,915585,309116,225496,157626,174013,42113,24547,13636,11058,1766,791,335,138,74,5,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,4,8,68,133,367,806,1885,11281,13870,24410,42361,176255,159625,228636,312279,922142,617987,714298,791310,842637,1700716,789138,713247,615479,915241,309004,225001,157868,173080,42319,24316,13634,10910,1753,801,317,142,73,3,4,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,8,73,147,338,813,1878,11184,13767,24531,42138,176000,159279,228308,312554,922736,616030,715377,792764,841808,1701399,790214,713903,615324,915060,308666,224614,157514,173388,41618,24582,13522,10794,1703,838,309,143,72,8,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,6,75,144,332,817,1826,11205,13665,24553,41564,175816,159574,227823,311581,922759,617968,714519,792378,842468,1701916,791108,713751,616196,914983,308699,224213,157281,172877,41713,24131,13626,10750,1753,788,341,118,82,3,5,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,4,70,140,338,815,1796,11193,13710,24167,41670,175584,159012,227796,310938,923382,617954,715759,790897,842936,1703438,792221,713376,616090,914743,308432,224447,156987,172677,41468,24102,13482,10730,1744,759,340,131,68,8,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,4,71,140,335,811,1780,11092,13660,24018,42203,174113,159337,227018,311738,923317,617324,715437,792882,842798,1703867,793110,713457,616578,914108,308378,224144,156662,172426,41498,23964,13396,10743,1667,776,348,124,72,8,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,5,74,142,354,773,1789,11002,13599,24215,41596,173988,159078,227218,311242,922504,618771,715023,792576,844012,1705088,793095,713633,616781,913701,308414,223771,156590,172251,41183,23983,13401,10582,1659,763,334,137,66,9,4,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,5,74,136,350,804,1735,10957,13435,24528,41281,173905,158799,226751,311457,922443,618122,715150,794193,843627,1705631,792903,713898,617824,913317,308217,224086,155818,172209,40925,23835,13436,10549,1683,774,327,139,68,9,6,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,4,73,152,306,785,1754,10815,13407,24408,41418,173713,158711,226785,310593,921541,618293,715875,794709,844290,1706730,792756,714345,616859,914336,307415,224149,156031,171671,40857,23794,13278,10567,1661,770,324,141,76,9,4,1,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,1,4,78,136,330,811,1710,10822,13270,24476,41410,172949,158412,226954,310254,921249,618639,715820,795181,845379,1706624,793589,714373,616342,914958,306716,224076,156414,171322,40634,23754,13239,10517,1662,716,346,156,70,13,1,1,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,1,4,73,157,315,760,1705,10799,13319,24280,41135,172713,158501,226368,310382,920974,619016,715494,794723,846497,1708612,793309,714201,616565,914502,306433,224579,155579,171277,40865,23543,13258,10506,1639,719,391,121,80,9,3,1,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,1,0,3,71,154,304,761,1733,10679,13362,24056,41054,172707,157810,225954,311377,919115,620175,715782,794866,846527,1710956,792352,714657,615670,915311,306973,223622,155563,170768,40791,23671,13115,10507,1640,753,345,130,82,7,4,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1,0,0,6,67,144,344,745,1700,10601,13331,24067,40950,172361,157411,226297,310024,920505,619230,715981,794558,847208,1711485,794073,713979,616008,914382,307302,223512,155914,170621,40614,23493,13222,10331,1604,777,333,136,77,11,3,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,0,2,7,61,141,330,743,1684,10518,13362,23968,40825,172595,157054,225671,310177,920189,618502,716787,795025,847394,1712670,793364,714375,615993,914233,307458,224266,155587,170068,40560,23412,13136,10283,1637,759,359,120,79,9,3,1,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,0,4,6,60,133,325,741,1684,10390,13374,23925,40804,172085,157104,226292,309462,920061,620089,715215,795018,849128,1711497,793779,713662,617664,914200,306709,224097,156037,169882,40287,23357,12999,10435,1572,771,335,139,74,6,4,1,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,0,4,6,61,124,345,721,1677,10326,13266,23964,40923,171778,157084,225910,309540,919750,619406,716401,795567,848105,1712894,793366,714214,617516,913497,308049,223532,155535,170221,40128,23322,12950,10276,1635,760,337,129,77,7,2,2,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,1,2,8,54,140,333,706,1659,10406,13293,23765,40594,171625,157379,225844,308886,920346,619184,716155,796198,847748,1711939,795699,714923,616880,913605,307256,223437,155589,170170,40153,23457,12955,10096,1623,747,330,143,68,7,2,2,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,1,1,2,10,61,121,342,693,1656,10377,13159,23644,40771,171222,157161,225525,309206,919907,619384,715873,796957,848409,1711932,795235,715457,617245,913893,307194,223089,155920,169392,40229,23433,12812,10216,1612,728,327,131,70,8,2,1,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,2,5,9,62,119,313,733,1635,10248,13045,23684,40659,171038,156707,225695,309402,919805,619231,715791,796188,848980,1712821,795413,715942,617315,913777,307450,222914,155153,170198,39956,23289,12877,10091,1598,706,352,125,70,5,5,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,2,4,9,63,127,300,749,1636,10246,12977,23808,40269,170827,156632,225211,309485,920469,618454,716503,796173,848337,1713277,796313,716796,616307,913916,307812,222983,155336,169447,39968,23022,12948,10169,1575,733,301,134,78,9,3,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,1,4,8,58,131,306,731,1654,10151,13001,23482,40635,170227,156890,225267,308767,920557,618836,717160,795694,848221,1714371,797494,714979,616913,913898,307727,222734,155302,169566,39760,23110,12777,10111,1626,721,331,124,72,9,2,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,1,4,8,62,139,270,770,1609,10112,13043,23378,40454,170064,156912,224941,309098,920117,618972,716896,796629,848237,1715176,796647,716106,616615,914131,306924,222682,154998,169615,40074,23016,12754,10110,1559,766,311,131,68,7,2,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,1,2,8,72,117,292,718,1618,10044,12964,23572,40259,169839,157076,224840,308434,919877,619395,716714,796856,848167,1716215,796317,716778,615905,914992,307063,222314,155041,169225,40126,22845,12759,10052,1639,750,323,119,74,4,2,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,2,1,6,70,127,288,675,1674,10138,12933,23130,40329,169996,156254,224958,308623,919695,618782,717491,795601,849766,1716113,796212,716882,617448,914670,306564,222269,155284,168741,40131,22997,12764,9968,1578,748,304,119,71,5,1,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,1,1,1,6,65,138,276,738,1606,10125,12927,23154,39956,169915,156303,224409,309106,918998,619478,715855,797441,849527,1716759,795413,716956,618306,914752,306548,222586,154602,169130,39695,23225,12578,9981,1609,738,283,143,73,4,1,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,1,0,2,5,59,149,299,688,1683,10108,12748,23309,39864,169928,155906,224893,308888,918296,618866,716978,798184,849888,1713613,797941,717317,618688,914497,306301,222259,154660,169072,39746,23173,12626,9948,1588,709,325,127,63,13,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,2,2,64,140,325,667,1624,10131,12769,23238,39731,169821,155954,224473,309478,918146,618962,717302,797831,849135,1714213,797742,718407,617574,915086,306460,222758,154729,168473,39519,23244,12690,9919,1569,718,299,140,61,9,2,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,1,1,64,136,331,684,1608,10209,12663,22911,39933,169758,155966,224267,308715,918586,618228,717684,798103,849731,1714678,798264,717473,618066,914835,306748,222892,154497,168181,39767,22881,12824,9912,1548,740,316,129,67,9,1,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,5,62,129,315,688,1577,10170,12575,23010,39776,169772,155723,223810,309664,917833,618421,717780,798437,850475,1715003,796645,717243,619464,914177,307350,222872,154167,168399,39391,22975,12799,9928,1534,696,335,129,71,6,1,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,1,2,58,133,320,659,1592,10076,12577,22994,40179,169415,155533,224132,308249,919031,618629,717007,798548,850650,1716164,796959,717341,619128,914057,307257,222541,153801,168567,39457,22908,12735,9927,1502,765,302,137,68,5,1,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,1,4,60,129,317,681,1577,10020,12680,22872,39806,169569,155560,223931,307921,918870,619734,716255,799322,849339,1716034,798220,716904,619095,914598,307425,222523,154130,167899,39657,22947,12629,9870,1603,731,285,122,78,8,1,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,6,57,122,335,688,1572,10008,12564,22899,39756,169040,155664,223561,308188,917822,620748,717478,797423,849703,1716547,799089,717818,617752,915337,307117,222462,153683,168051,39771,22771,12659,9923,1566,729,289,126,79,4,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,8,50,128,320,711,1547,9896,12557,22919,40115,168494,155472,223838,308079,917853,620062,717567,798273,850183,1716884,798131,717609,618893,915084,307401,221678,154123,167701,39621,22825,12651,9955,1527,744,306,125,72,4,1,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,1,6,57,123,299,720,1566,9957,12533,23008,39604,168249,155817,223097,309018,917327,618679,719641,796857,849082,1719708,797084,718822,618219,915642,306879,222075,153341,168071,39529,23142,12573,9867,1587,709,324,122,69,2,1,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,5,58,107,323,711,1513,9990,12535,22895,39665,168205,155367,223134,308209,917795,619789,719317,796718,850474,1718750,797326,717627,618785,915847,307257,222174,153402,167499,39541,23062,12628,9886,1589,719,305,133,61,5,0,1,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,3,60,125,290,715,1572,9919,12583,23015,39499,168619,155059,222879,307813,918088,620133,718790,796861,849313,1719761,797714,717567,619801,916034,306673,221130,153979,167647,39524,22754,12748,9882,1657,686,316,132,60,4,1,1,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,2,59,119,310,703,1608,9772,12595,22901,39383,168823,154891,222979,307927,918175,620920,716954,797888,849920,1717891,798679,718612,619505,915118,306606,221938,153636,167801,39568,22745,12559,9990,1577,729,329,120,68,6,1,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,3,58,123,302,732,1573,9765,12632,22940,39387,168375,154916,222755,307799,918715,620166,718056,798101,849660,1717167,800519,717347,620125,914745,306761,221617,154090,167053,39817,22767,12602,9902,1590,728,321,117,74,6,1,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,2,63,114,336,706,1576,9711,12740,22845,39301,168048,154589,223806,306648,919131,620097,718192,798971,849138,1717858,798951,718374,619367,915960,306318,221288,154294,167274,39277,22948,12808,9859,1563,732,333,113,69,4,3,0,0,1,0,0,0,0,0,0,0
