79,296,821,1494,6697,6345,8943,12770,39360,28674,36084,44783,121271,79593,93380,107641,124497,301153,177677,196655,216870,493712,275130,292466,309250,661354,349023,358940,364474,368469,739247,365891,358812,350431,665016,310324,294993,276817,496452,218507,198772,179883,303078,124890,109094,93475,79828,122610,45010,36508,28994,39707,12525,8981,6282,6750,1478,761,313,78
79,276,814,1441,6593,6183,8863,12583,38930,28203,35729,44357,120602,78751,93219,107006,124121,299763,177527,196654,216541,493566,275869,292947,309813,662398,350222,358807,365807,369475,741427,366564,360579,350434,665777,311197,295223,277414,496207,218659,198777,179289,302418,124637,108521,92852,79397,121529,44783,36152,28797,39057,12303,8887,6191,6611,1465,745,300,77
73,275,797,1407,6461,6122,8694,12335,38512,28006,35298,43873,119861,78134,92530,106908,123356,299194,177351,196252,216658,493177,276039,293674,309937,663564,351611,359336,366396,370746,743027,368853,359904,351574,667042,311975,295164,278000,495919,218577,198935,178826,301754,124209,107890,92781,78688,120650,44393,35794,28264,38618,12096,8828,6051,6472,1443,739,290,75
71,272,770,1403,6294,6021,8591,12179,37873,27907,34967,43447,119098,77424,92012,106776,122799,297888,177497,195957,216653,494036,275635,293332,310325,666131,351361,360042,367451,371898,745738,368194,361523,352677,667513,312271,296059,277634,496328,219233,198058,178762,300767,123993,107519,91972,78582,119601,43904,35571,27908,38061,11956,8640,5998,6333,1453,696,282,72
72,265,741,1367,6153,5993,8430,11956,37531,27587,34530,43187,118240,76951,91694,106166,122774,297271,176443,196478,216340,493297,275832,294482,310219,667929,351265,361022,368656,371945,747756,369483,362191,352880,670042,312792,296246,277148,496904,218259,198950,177720,300399,123331,107660,91093,77991,118739,43600,35246,27873,37360,11891,8578,5810,6208,1412,683,277,70
71,259,727,1330,6026,5943,8368,11727,37066,27115,34438,42957,116923,76740,91280,105564,122019,296842,176648,196007,216088,493561,276307,293896,310905,668610,353080,362081,368218,373396,750307,369621,363298,353246,670955,313506,296626,277621,496828,218488,197649,178361,299535,122890,106571,91545,77165,118043,43156,34830,27756,36881,11759,8438,5634,6124,1388,656,270,69
70,262,684,1300,5962,5787,8220,11699,36502,26694,34332,42567,116124,76396,90641,105634,121068,296459,175928,196329,216196,492865,276770,294082,312037,668982,352926,363158,369806,373875,751641,371094,363832,353923,672830,314127,296381,278028,496699,218511,197639,177638,298875,122408,106614,90934,76374,117657,42648,34689,27280,36507,11570,8253,5562,5992,1378,645,254,70
74,248,669,1255,5936,5604,8152,11555,36024,26571,33842,42317,115482,75853,90029,105099,120855,295529,176276,195569,216277,492734,276915,294360,312371,670327,354130,362884,370498,375604,752821,371858,365007,354906,674069,314482,296674,277009,497194,219262,196629,178019,297444,122730,106091,90259,76071,116801,42329,34386,26954,36117,11432,8146,5493,5918,1335,607,256,70
74,237,652,1264,5772,5571,8114,11288,35644,26197,33666,41804,115057,75216,89093,104980,120821,294708,176048,194937,216959,492229,276762,295072,312505,671648,354324,364098,371519,376032,754164,372808,365936,356260,674512,315146,296947,277654,497268,218402,196789,177478,297216,122479,105526,89893,75544,115802,42139,33835,26767,35761,11339,8030,5354,5870,1281,598,253,66
73,238,632,1217,5712,5413,8048,11094,35191,25963,33385,41606,113868,75059,89145,104370,120375,294212,174966,195580,216457,492581,276711,295687,313225,671872,355229,364646,372294,376758,756562,372681,366996,357093,676037,314239,297255,278304,497359,218270,196813,177369,296703,121627,105192,89751,75224,114826,41738,33597,26588,35319,11190,7845,5317,5742,1269,593,242,60
69,237,609,1186,5633,5358,7901,10868,34847,25895,32889,41307,113117,74647,89049,103472,120551,292951,175152,195247,215867,492732,277155,295939,313584,672957,356297,365347,372721,377744,757328,374014,367368,358004,676272,315829,298028,277576,497641,217900,197135,176860,296135,121134,104582,89445,75070,113931,41348,33573,26099,35083,11017,7724,5242,5636,1231,578,235,62
63,235,597,1164,5516,5303,7724,10706,34584,25601,32690,40859,112699,74092,88405,103010,119926,292584,174685,195030,216004,492922,277472,295504,314512,674256,356651,365516,374668,378022,758493,374661,368601,358428,677777,315562,298338,278705,497881,216442,197291,176826,295689,120861,104014,88800,74785,113010,41251,33104,26004,34541,10943,7636,5211,5502,1204,558,231,59
62,224,603,1116,5447,5210,7696,10432,34176,25401,32377,40734,111790,74077,87713,102788,119507,291946,174341,195058,215482,492705,277770,296197,314928,674182,357871,367056,374570,379197,759449,376602,368838,359283,677928,316318,298280,279265,497270,216665,197291,176595,295074,120704,103502,88455,74240,112436,40856,32944,25598,34320,10758,7524,5129,5422,1163,558,227,58
60,224,589,1112,5290,5126,7580,10399,33787,25172,31947,40515,111217,73909,87198,102362,118973,291395,174147,194495,215637,493095,277355,296480,315008,675997,357739,367896,375484,379729,761409,377622,368534,360212,679981,316113,298233,279320,497489,216840,196924,176670,294232,119861,103669,87654,73914,112024,40488,32691,25395,33782,10633,7430,5075,5325,1142,547,222,60
56,199,601,1098,5178,5084,7409,10355,33413,24863,31772,40095,110466,73630,86983,102132,118023,290853,174188,194522,214936,493858,277028,296943,315621,676970,357227,369111,376588,380335,764087,376276,369960,360193,681804,316181,298299,280061,497834,217001,196544,175600,294267,119228,102893,87544,73324,111541,40202,32408,25206,33467,10463,7372,4895,5286,1118,543,214,60
49,206,573,1106,5060,5018,7363,10222,32910,24690,31449,39891,109893,73167,86484,101745,117809,290267,173817,194505,214915,492987,277769,297979,314565,677720,358872,369623,377535,381328,764091,378513,369788,360449,683801,316542,298328,279315,498949,216477,196186,175687,293881,119079,102250,87113,73143,110688,40086,31956,24970,33128,10302,7233,4902,5127,1116,520,214,57
50,204,572,1081,5000,4945,7138,10186,32562,24500,31324,39413,109070,73152,86306,101169,117386,289885,173446,193954,214638,493764,277639,297848,314801,678993,359652,369328,378284,382855,765949,378279,370363,361933,684363,316489,298842,280754,497428,216837,196178,175284,293206,118631,102258,86370,72948,110067,39746,31673,24787,32759,10261,7106,4867,5023,1076,511,220,55
47,201,551,1061,4953,4809,6992,10168,32261,24271,31126,39010,108476,72497,86179,100726,117464,288500,173410,193857,214870,493768,278006,297487,315117,680276,359559,370033,379652,383333,767167,379146,371765,361715,685135,317639,298936,280884,496634,217003,196079,175412,292457,118233,101679,86329,72551,109284,39602,31594,24386,32325,10167,7068,4771,4964,1053,500,215,55
46,205,537,1018,4894,4706,6965,9934,31961,24229,30878,38766,107666,72093,85948,100457,116648,288028,173627,193584,214611,493579,277804,297878,316245,680502,360535,370689,380088,384362,768903,379652,372265,361554,686766,318319,299249,280464,496544,217084,195826,175127,291795,118206,101198,85886,72280,108535,39457,31233,24045,32179,9935,7029,4746,4864,1030,486,213,55
43,201,521,995,4809,4591,6884,9816,31807,23950,30453,38706,107275,71501,85455,100153,116637,286785,173765,193330,214541,493628,278304,297845,316760,680885,361243,371309,380244,384857,771242,380175,372722,362929,686955,319119,299585,280233,496582,216737,196054,175175,290608,117562,101034,85541,72326,107692,39142,30902,23880,31902,9836,6956,4675,4786,1011,499,202,53
46,191,522,968,4729,4534,6807,9637,31584,23637,30391,38038,107285,70891,84828,100097,116431,286441,172575,193755,214006,493818,278737,298063,316850,681705,361806,372910,379348,386354,772102,381247,373145,363981,687733,318743,301082,279841,496288,216435,196734,175014,289447,117207,100411,85788,71466,107328,38761,30671,23749,31679,9634,6917,4603,4686,982,497,201,52
45,183,523,949,4669,4447,6763,9481,31258,23306,30242,37989,106379,70478,84631,99466,116429,285631,172710,193355,214951,493286,278294,298192,317115,683546,362104,372529,380859,385907,774451,381514,374179,364226,688440,319587,300305,280767,496664,216486,195897,175030,289177,116388,100328,85446,70732,106976,38583,30252,23717,31379,9452,6871,4512,4615,983,490,195,49
42,175,515,932,4608,4373,6630,9438,30838,23272,29954,37717,105936,70199,84211,99182,116043,285333,172218,193022,214862,493785,278148,298063,317780,684383,362021,373543,381316,387340,774480,382350,375264,365520,688724,320026,300059,281133,496990,216465,195473,174144,289229,115855,99810,85276,70645,106158,38379,30212,23522,31054,9323,6744,4448,4565,962,485,190,44
43,166,510,907,4541,4292,6528,9391,30445,23050,29979,37438,105164,70052,83673,98856,115624,284965,172101,192676,214665,493831,278540,298824,317216,685029,363416,373143,382367,388072,775668,383435,375929,365367,689765,320377,300932,280424,497302,216512,195128,174161,287950,116136,99222,84725,70800,105383,38048,30150,23307,30755,9250,6681,4275,4576,953,466,184,43
44,161,490,895,4447,4285,6460,9335,30065,22969,29428,37291,104918,69601,83225,98569,115165,284623,172185,192430,214259,493944,278340,299048,318114,685574,363314,374288,382992,388635,777023,384107,376571,366106,690766,320347,300750,280743,497721,215617,195385,174087,287156,116046,98718,84588,70126,105281,37561,30075,23052,30349,9128,6632,4268,4496,943,450,181,41
44,151,482,906,4330,4209,6406,9260,29716,22634,29465,37200,104289,69169,83310,97786,115035,284241,171242,192774,213821,493924,278387,299122,318543,687071,364206,375421,383151,388117,779198,384003,377208,366560,691930,320246,300701,281391,497670,216033,194913,173925,286225,115790,98694,83626,70414,104526,37424,29600,23025,30061,9090,6532,4211,4403,943,439,174,41
43,154,473,877,4262,4157,6391,9163,29330,22557,29278,37004,103338,68987,83231,97831,114081,283230,171747,192692,214279,493286,278656,298920,319264,687686,364641,375979,383906,388814,780538,385082,376929,368072,692029,320495,300999,280860,498330,216085,194464,173400,285660,115487,98665,83458,70060,103822,37265,29413,22728,29757,9008,6473,4159,4353,914,429,177,40
45,148,460,861,4200,4125,6314,9080,29029,22482,29130,36835,102476,68899,82701,97724,113792,282639,172152,192064,214383,492796,278885,299799,318131,688856,365879,375831,384997,389811,780613,385924,378198,368439,692434,320911,301627,280637,498025,216541,193707,173679,285122,114856,98133,83540,69533,103514,36879,29272,22601,29458,9042,6257,4087,4325,895,416,181,38
46,141,455,834,4146,4101,6259,8853,28846,22241,29015,36567,102099,68444,82398,97411,113621,282178,171818,191912,214086,492937,279018,299317,319230,688875,366111,377841,384734,390173,782382,386806,378772,368621,692829,321748,302099,280247,498355,215732,194405,172782,284526,114674,97908,83419,68924,103105,36870,29001,22424,29106,8984,6114,4161,4212,880,404,172,39
45,150,429,822,4098,4069,6179,8729,28622,22113,28689,36392,101514,68209,82077,97107,113378,282219,170667,192439,213424,492953,279277,299387,319310,690626,366760,378040,385002,390594,783394,387293,379502,369003,694706,321338,301770,281804,497329,215752,194312,171974,284751,114114,97522,83044,68963,102348,36690,28649,22154,28943,8924,6104,4100,4133,868,402,165,37
44,153,420,800,4104,3944,6094,8615,28383,21871,28380,36570,100986,67902,81461,96824,113357,281834,170535,191986,213368,493117,278545,299746,319949,691230,367808,377603,386314,391174,785159,386285,380421,370115,695243,322021,301873,281776,497459,215627,193697,172364,283832,113826,97615,82279,68613,101950,36459,28632,21850,28870,8733,6015,4092,4029,862,393,166,35
45,154,400,800,4002,3970,5877,8621,28145,21696,28126,36345,100811,67390,81310,96429,113169,280893,170875,191379,213660,492079,279079,300312,319735,693000,367731,378339,386624,392480,785302,387788,381113,370094,696061,321701,303194,281560,497063,215197,193526,172481,283324,113787,96629,82386,68459,101286,36052,28456,21807,28667,8688,5886,4006,3985,844,393,161,36
43,154,386,794,3983,3879,5853,8530,27914,21488,28126,35797,100137,67393,81270,95923,113112,280376,170120,191685,213483,492234,279093,300930,319853,692615,368464,379404,387004,393326,786955,387343,381801,371129,696569,322397,301979,281979,497934,214516,193433,172677,282787,113452,96191,82084,67999,100926,35852,28236,21763,28303,8556,5880,3966,3927,823,387,160,35
41,152,376,806,3923,3854,5802,8347,27855,21224,27857,35779,99519,67164,80619,96147,112335,280255,169834,191523,212601,492914,279371,300578,321260,692486,369389,379987,387200,393447,787740,389223,381610,371323,697513,323035,302294,281735,498188,214702,192584,172789,282200,112968,96029,81604,67722,100590,35891,27816,21638,28046,8542,5795,3932,3869,822,375,153,35
42,144,380,806,3838,3808,5756,8223,27490,21274,27622,35348,99252,66731,80537,96099,112042,279590,169582,191046,212947,492018,279925,300993,320799,693763,369960,380126,388385,393127,790382,389323,382670,371035,698270,322759,303088,281748,498180,214522,192969,171788,281550,113120,95724,81292,67258,100120,35695,27887,21209,27987,8356,5777,3863,3803,831,366,150,33
38,140,385,784,3764,3791,5758,8067,27357,20976,27632,34917,98936,66380,80515,95489,111936,278691,169893,190597,212751,492533,279314,301660,321383,694204,369164,381233,389637,394231,790566,390221,382020,372385,699652,322565,302789,282419,497942,213998,193452,171572,281094,112459,95450,81241,67175,99570,35237,27550,21159,27827,8248,5766,3784,3764,818,355,141,33
35,147,374,761,3715,3775,5669,8052,27103,20894,27246,34840,98441,66548,79832,95283,111357,278530,169472,190527,212429,492825,280003,300516,322203,694968,369467,382551,389622,394132,792864,390264,383425,371280,700267,323752,302525,282805,497418,214157,193120,171847,280458,111781,95736,80845,66806,99055,35090,27427,20851,27631,8293,5613,3720,3742,802,346,139,32
36,142,364,775,3664,3675,5607,8033,26807,20927,26758,34812,98277,65861,79888,95037,110723,278257,169259,190370,212570,492159,280216,300935,322413,695464,370381,382916,389990,394658,794477,390331,383874,371852,701428,323588,302982,282396,497375,215147,192478,170699,280424,111570,95429,80522,66665,98414,35130,27025,20880,27311,8211,5638,3622,3673,786,339,135,33
37,142,353,747,3601,3693,5533,7875,26741,20610,26848,34408,97849,65632,79474,94673,110843,277346,169179,190628,212394,492155,279940,300990,322536,697565,369566,383144,391027,395508,795221,391211,384848,371912,701800,323690,303486,282063,497786,214466,192637,170491,280116,110926,95726,80051,66243,97946,34710,27087,20752,27049,8077,5563,3624,3617,760,346,134,33
37,129,353,743,3503,3688,5503,7817,26449,20493,26709,34385,97103,65469,79368,94291,110670,276777,169112,190322,212198,491993,280428,301146,322640,698107,370834,382578,391363,396914,796167,392085,384224,373405,702070,323919,303412,282464,497399,214925,191983,170167,279497,111439,95150,79678,66110,97366,34438,26990,20811,26694,7992,5485,3571,3595,734,357,124,35
38,127,354,719,3477,3625,5391,7809,26180,20334,26681,34033,96937,65141,78997,94323,109754,276334,169186,189852,212283,492433,279578,302162,322790,698125,371785,383714,391555,397402,796903,392888,384484,373781,702470,324511,304045,282575,497401,214027,191719,170682,278787,111232,94631,79562,65887,96896,34212,26788,20634,26537,7844,5467,3541,3568,717,341,125,34
36,131,338,709,3425,3583,5315,7724,25919,20233,26580,33816,96208,64990,78897,93993,109921,275857,168597,189621,212073,492226,280140,302096,323365,699441,371197,383908,392463,397783,798626,392701,385443,373755,703923,324699,303827,282575,497612,213959,191506,169850,279203,110956,93902,79156,65860,96427,33870,26662,20627,26260,7850,5318,3516,3544,711,328,124,33
35,129,329,706,3377,3561,5234,7646,25618,20134,26413,33653,95733,65101,78524,93455,109670,275297,168216,189810,212022,492392,279789,302530,323389,699664,372794,384023,393007,398059,799402,393884,386058,374240,703780,324510,305110,281921,498002,214073,191688,168986,278955,110328,93745,79283,65113,96085,33925,26271,20473,25996,7833,5332,3407,3528,685,330,123,32
32,127,335,684,3375,3458,5171,7719,25403,19877,26166,33607,95175,64719,78494,92907,109530,274996,168014,189301,212475,492618,279845,302771,322611,700481,372942,384702,394431,398271,800124,393921,387657,374798,703687,325111,304335,282146,498404,213741,191556,169119,278194,110102,93619,79019,65151,95532,33652,26313,20166,25835,7684,5296,3397,3459,679,319,125,30
30,133,323,685,3366,3338,5165,7648,25261,19683,26006,33420,94661,64608,78333,92762,108980,274763,167456,189926,211687,492810,280364,302185,323600,701178,373864,384753,394153,398600,801646,394475,386972,375964,703874,325921,304899,282199,497629,214303,191249,169104,277280,109980,93509,78768,64941,94750,33572,26103,20086,25643,7597,5306,3372,3383,671,319,121,31
30,136,311,667,3321,3254,5183,7471,25161,19603,25612,33607,94271,64136,78006,92511,108698,274828,167182,189214,211501,493130,280573,302136,323378,702759,373180,385790,394108,400094,801340,396382,386503,377128,704520,325857,304792,283068,497299,213851,191283,168851,276364,110039,93280,78707,64908,94142,33255,25870,20032,25449,7566,5255,3371,3315,662,312,123,33
30,131,308,665,3294,3207,5127,7380,24974,19560,25512,33156,93945,63799,77781,92189,108919,273942,167088,189284,211028,492680,281057,302747,323552,703269,374306,385622,394505,400681,802219,396469,388136,376223,705390,326419,304768,283503,497158,213470,190572,169314,275927,109723,93482,78084,64512,93966,33043,25698,19876,25251,7597,5192,3278,3297,642,305,125,31
31,126,308,653,3248,3175,4977,7506,24706,19497,25437,32798,93732,63577,77092,92301,108695,273317,167176,188948,211352,492544,281009,302068,324268,703627,375261,385885,394633,400973,804629,396472,388195,377017,706362,325540,305287,283795,496725,213422,190739,169173,275291,109600,93171,78016,63998,93537,32746,25661,19739,25000,7636,5134,3282,3240,631,299,117,34
26,117,306,643,3180,3219,4881,7478,24527,19162,25528,32567,92986,63496,77157,91945,108432,273014,166880,188250,210883,492965,281573,301909,324635,704608,375429,386601,394546,401409,805962,396859,388321,377756,706810,327104,304620,283581,496977,213066,190730,168637,274818,109408,93302,77226,63846,93374,32531,25620,19512,24925,7522,5020,3275,3184,617,309,110,34
24,111,311,623,3131,3148,4844,7342,24549,18869,25287,32667,92592,63167,77021,91702,107805,273101,166081,188227,211353,492989,280921,303185,324028,705302,375292,387120,396329,401282,807160,397285,388157,377750,708359,327120,304959,283600,496456,213127,190802,168350,274469,109330,92713,76782,63835,92866,32461,25457,19251,24870,7408,5011,3227,3150,610,296,114,30
23,111,300,611,3103,3106,4785,7283,24398,18884,24980,32493,92504,62782,76754,91176,107774,272341,165884,188138,211827,492285,281135,303308,324867,705175,375773,388034,396029,401804,807844,398084,388867,378311,709609,326685,305204,283299,496342,213267,191051,167865,273659,109545,92061,77098,63324,92663,32303,25224,19098,24769,7310,4912,3216,3099,603,285,113,31
20,111,296,605,3015,3134,4718,7307,24092,18964,24719,32314,92191,62777,75798,91289,107682,271337,166185,187902,211512,493031,280628,303639,324321,705788,376598,388194,397345,402839,808328,397890,390111,378407,710089,326915,304877,284062,496222,213071,190687,167861,272881,109453,92013,76747,63196,92115,32311,24933,18916,24586,7243,4902,3120,3126,562,293,107,33
