2,8,34,74,509,640,1032,1743,6735,5846,8541,11882,38242,28512,37475,47852,59982,165500,110829,132743,156429,393861,241892,273953,304515,699835,393779,418887,438655,454838,939988,473049,467289,456453,857091,391136,362979,331321,563134,232961,200617,171466,262064,97085,78280,61462,47537,63185,19659,14123,9821,11155,2868,1773,1017,863,143,50,15,0
2,7,33,82,522,599,1056,1729,6735,5865,8602,11838,38198,28624,37217,47948,60237,165106,110791,132498,156549,394050,241882,273532,304207,700188,393462,418795,438549,455165,940305,472228,467805,455716,857922,391160,363140,330739,563796,232179,201903,170981,262519,97165,77911,61563,47461,63346,19668,14194,9808,11077,2913,1739,1040,851,146,50,16,0
2,8,31,79,508,597,1060,1740,6732,5959,8531,11863,37852,28902,37310,47765,60142,164902,111034,132756,156040,394109,241664,273775,303896,700249,393022,417668,439789,454889,940664,472819,466907,455330,858401,392488,362561,330688,564229,232081,201827,171123,262267,97322,77970,61548,47350,63369,19661,14261,9881,11040,2916,1758,1020,846,141,51,16,0
3,7,34,81,509,607,1047,1770,6748,5953,8437,11940,37827,28926,37279,47708,59954,165225,110645,132218,156262,394147,241326,273610,304345,700342,393034,417474,438359,456308,940824,471609,467931,456491,857438,392164,363166,330188,564944,232000,200967,171517,262956,96937,78373,61251,47731,63294,19700,14127,9853,11127,2856,1804,986,838,149,45,16,2
3,8,34,74,516,600,1032,1802,6691,5936,8514,11898,37845,28642,37503,47938,59577,165402,110433,132297,156315,393292,242240,272847,304312,700031,393534,416862,438353,456596,940067,473141,468394,456377,856225,391881,363037,332039,564374,232369,200501,171677,262994,97491,78081,61278,47427,63353,19765,14061,9887,11178,2834,1802,1017,835,137,45,13,2
3,6,32,82,514,595,1070,1703,6740,5935,8578,11817,37856,28579,37324,48169,59543,164912,110441,132444,156187,393255,241858,272822,303932,700145,393088,417392,438488,456338,940103,472849,468102,456995,856392,392386,363779,331824,563813,232536,201074,171342,263432,97264,77949,61418,47433,63291,19791,14034,9838,11273,2834,1764,1035,811,137,45,15,2
3,7,28,80,517,607,1058,1690,6750,5918,8539,11898,37761,28604,37353,48022,59448,164797,110099,132466,156942,392285,241930,272715,304249,699900,392615,418041,438648,456193,939745,472914,467832,457199,856230,392683,364251,331680,563972,232700,200876,171650,263182,97539,78025,61400,47329,63447,19808,13921,9976,11185,2929,1735,1011,829,136,44,15,3
3,8,32,83,509,610,1033,1699,6796,5860,8582,11872,37576,28746,37460,47668,59637,164436,110648,131973,156442,392619,241416,272994,304745,699621,392300,417609,439034,455872,939436,473586,467945,457175,856348,392842,364136,331907,564013,232375,201727,171599,263013,97583,78183,61157,47462,63309,19927,13890,10012,11150,2976,1753,1014,812,136,44,13,3
3,8,29,88,521,583,1035,1735,6786,5863,8625,11755,37675,28637,37252,47431,59962,164748,110103,131763,156269,393087,241612,272776,303425,699717,392952,417649,438869,456050,939457,473050,469160,455900,857197,392951,363376,332156,564975,232116,201775,171558,263301,97559,78077,61220,47484,63192,20021,14062,9934,11133,2950,1762,1030,807,142,40,13,3
3,8,28,88,524,600,1013,1698,6761,5792,8688,11768,37700,28664,37177,47184,59904,164733,109978,131819,156575,393141,241140,272692,303723,699227,392581,417473,438966,456042,940047,473205,468371,456210,857888,392202,363926,332579,564840,232317,201369,172043,263334,97618,78207,61065,47444,63264,19939,14055,9855,11231,2925,1748,1049,798,131,42,14,3
2,9,26,88,516,618,1024,1655,6764,5878,8539,11833,37772,28630,36869,47519,59657,164947,109805,131417,156329,393112,241250,272580,303624,699692,392168,417136,438493,456882,940333,472653,468442,456106,858027,392763,363533,332855,564640,232936,201251,171948,263782,97356,78040,61271,47395,63513,19855,14156,9817,11203,2902,1773,1028,808,125,50,11,3
4,6,29,100,496,614,1015,1653,6743,5945,8513,11751,37877,28577,36781,47431,59690,165171,109433,131493,156409,392668,241180,272744,303376,699598,391805,417126,439195,456041,941019,473475,468106,455860,858115,391936,363934,332622,564618,233529,201763,172009,263903,97130,78073,61374,47410,63262,19836,14261,9830,11187,2883,1797,1038,772,141,45,14,3
4,6,30,91,503,624,994,1700,6697,5964,8558,11693,37671,28680,36933,47505,59381,164823,109756,131200,156545,392922,240856,272818,303024,699349,392719,416304,439084,455786,940838,474537,467357,456487,857735,392570,363601,332506,565553,232399,202319,172446,263268,97471,77996,61583,47361,63546,19635,14299,9865,11181,2841,1766,1052,783,128,50,13,3
4,7,29,91,495,627,1008,1714,6669,5868,8594,11746,37919,28372,36932,47293,59858,164242,109781,131182,156377,392268,241975,271631,303145,699308,393085,416988,438011,455601,941424,473771,468482,456611,857472,392133,364568,332429,565452,232740,202111,172141,263538,97526,77965,61571,47333,63590,19726,14273,9933,11196,2835,1738,1031,810,127,47,13,3
4,8,34,85,502,619,1026,1674,6711,5811,8542,11651,37973,28349,37166,47049,59721,164101,110034,131224,155596,393241,241164,271027,303424,698939,393438,416859,438205,455969,942046,472612,468687,455466,858776,393346,363558,332550,565528,233202,202161,172136,263527,97184,78356,61246,47554,63568,19797,14270,9942,11181,2800,1735,1026,816,130,46,14,3
4,7,33,91,501,609,1057,1639,6718,5830,8427,11850,37790,28312,37123,47174,59417,164707,109431,131413,154993,393807,240492,271249,303084,700087,391617,417361,439039,455097,941777,473457,468184,456454,858671,392393,364717,331790,565532,233854,202280,171748,263944,97264,78017,61665,47458,63502,19752,14355,9893,11169,2835,1735,1013,803,126,45,14,3
4,8,35,87,509,581,1060,1713,6577,5932,8374,11941,37547,28603,37089,47108,59381,164409,109473,131546,155228,392900,240982,271432,302970,699114,392293,416821,438935,455273,941272,474568,466565,457603,858976,392871,364408,331996,566047,233408,201627,172570,263871,97230,77955,61557,47806,63447,19837,14273,9814,11215,2834,1752,980,810,129,47,15,1
4,7,37,81,497,603,1050,1721,6541,5975,8431,11792,37584,28678,36911,47137,59148,164528,109453,131698,155163,393001,240106,271417,303076,699268,392310,416951,438071,455317,941061,474520,468078,456581,858843,393824,363730,332434,565809,234299,201520,171822,264268,97605,77928,61712,47628,63446,19847,14331,9893,11075,2906,1735,986,774,130,50,17,1
4,7,35,89,484,581,1049,1711,6581,5999,8382,11796,37646,28444,36919,47149,59371,164121,109898,131098,155118,392922,240382,271134,302547,699375,392409,417036,438740,453749,942354,474284,467776,455917,859195,394216,363963,332430,566369,234158,201444,172275,264076,97752,78380,61146,47800,63474,19868,14116,9988,11046,2899,1745,1013,759,120,52,17,1
4,7,39,94,467,592,1056,1705,6617,6011,8335,11757,37622,28594,36853,47039,59248,164231,109542,131373,154813,392905,240198,271018,303702,698333,392000,417238,438811,454853,940726,474369,468407,455699,859482,393960,364372,332036,566811,234374,201649,172135,264051,97846,78075,61584,47707,63508,19787,14268,9809,11048,2923,1769,1007,763,124,45,17,1
4,9,34,94,469,596,1037,1704,6664,5925,8368,11760,37662,28525,37030,46957,58988,164196,109550,131151,155185,392683,239820,271114,302489,699031,392064,417359,438226,455338,941111,473521,468519,456406,859106,393558,365307,332393,566790,233958,202181,171733,264609,97971,77740,61637,47704,63636,19731,14188,9848,11034,2946,1798,980,779,128,48,16,1
4,7,34,94,474,622,1025,1669,6657,5969,8351,11656,37728,28473,36953,47214,58582,163993,109472,130792,155549,392663,239905,270790,302992,698253,392055,418583,436669,456012,940866,473214,468401,457484,858651,393437,365245,332596,566724,234705,201694,172213,264575,97754,78072,61741,47914,63433,19776,13994,9935,11096,2912,1792,980,774,122,53,15,1
3,7,31,99,476,625,1037,1631,6706,5897,8403,11707,37593,28473,36876,47042,59236,163529,109296,131070,155167,392571,240089,270756,302672,698064,392104,416870,438356,454885,941038,474331,467843,457674,859205,393912,364079,333242,567078,233960,202655,171764,264828,97420,78698,61669,47670,63684,19688,14092,9844,11115,2917,1766,1018,753,125,55,15,0
2,8,29,97,486,608,1041,1607,6748,5860,8298,11859,37650,28572,36729,46747,59168,163506,108990,131078,155254,392590,240202,270400,302644,697395,392515,417049,437585,455267,941639,473754,468597,456868,859965,393477,364214,333361,567543,233953,202687,172043,264701,97402,78788,61714,47504,63822,19693,14092,9859,11111,2883,1787,1011,762,127,56,11,1
1,10,28,100,484,601,1024,1615,6777,5855,8351,11762,37696,28308,36673,47141,58868,163742,108952,130929,155472,392260,239838,270605,302287,697503,391682,416919,438342,455150,941108,474609,468162,457695,859116,393311,364777,332883,567525,234966,202536,172266,264606,97738,78498,61810,47702,63744,19871,13821,9898,11171,2876,1758,1037,763,115,58,13,1
1,10,29,99,476,611,1035,1621,6783,5796,8410,11701,37570,28398,36640,47095,59188,163363,109015,130655,155114,392686,239232,270753,302381,697852,391068,417032,437983,455369,941428,474042,468409,457603,858634,394455,364176,333653,567881,234296,202980,172251,264665,97547,78464,62098,47598,63832,19799,14000,9783,11221,2874,1737,1070,764,116,52,14,1
1,8,32,96,479,600,1045,1613,6734,5804,8416,11742,37535,28428,36554,46831,59332,163245,109222,130412,155150,392527,239447,269983,302389,697565,391386,416979,437548,455577,942012,473163,468506,458281,858833,393773,364638,333456,568505,234349,202464,173151,264451,97603,78620,61662,47914,63708,19861,14154,9770,11221,2859,1756,1065,772,118,48,15,1
1,8,30,103,469,594,1050,1627,6709,5761,8490,11723,37526,28301,36673,46839,59074,163279,109127,130677,154663,392842,238624,270767,301746,697525,391082,417549,436933,455932,942250,473049,468436,457126,860217,393776,364490,334101,567840,234776,202549,173098,264693,97619,78611,61771,47853,63757,19887,14092,9939,11163,2854,1709,1043,807,117,47,14,1
1,8,33,95,488,561,1026,1692,6680,5769,8495,11726,37480,28325,36396,47268,58567,163785,108648,130813,154631,392599,239364,269937,302348,696382,391544,416595,438476,454306,942037,473713,468951,456475,861205,393604,364287,333366,569223,234392,202838,172468,265761,97365,78311,62012,47913,63717,19848,14135,10004,11159,2889,1672,1048,801,112,49,15,1
1,10,31,88,495,566,1034,1680,6739,5726,8446,11682,37452,28305,36483,46883,59150,163237,109073,130342,154994,391375,239844,270147,301584,697406,390318,418442,436647,455232,941425,473448,468945,456804,861024,393617,364944,333774,568608,234848,202836,172619,265870,97607,78202,62028,48012,63695,19856,14042,10036,11197,2823,1734,1035,785,120,45,16,2
1,8,33,89,492,569,1008,1708,6691,5769,8446,11719,37314,28414,36493,46976,59093,162763,109105,130652,154624,391504,238760,270564,301855,696451,391841,416697,437699,455399,940657,473315,469480,457743,860600,393421,365755,332901,569082,234509,203681,172142,265764,98015,78173,61964,47990,63815,19912,14102,9945,11165,2809,1738,1013,792,125,48,14,2
1,7,36,86,481,577,1023,1665,6715,5814,8495,11547,37407,28333,36664,46693,59026,162998,108945,130527,154482,391424,238888,269671,302136,696347,391345,416708,437199,455988,941157,473801,468806,457774,860135,393349,366348,333762,568700,234802,203335,172677,265640,97889,78679,61768,47912,64028,19896,14071,9915,11221,2743,1786,1009,793,121,48,14,2
1,7,34,85,491,573,1009,1653,6685,5882,8405,11601,37353,28398,36628,46749,58968,162825,108993,130232,154922,390796,238497,270142,301662,696706,391076,416535,437823,454308,943119,473002,468597,457233,860983,393785,365648,334759,568254,235287,203434,172576,265353,98485,78402,62004,47945,63828,19822,14124,10025,11151,2825,1739,1015,778,127,55,12,3
1,7,32,91,488,591,992,1650,6692,5821,8338,11674,37426,28264,36666,46761,58638,163055,108766,130693,154656,389754,239043,269775,301491,696165,391861,415976,437211,455742,942305,473582,468386,458063,860802,393987,365142,334818,568804,234905,203229,173081,265579,98211,78728,61979,48078,63745,19739,14299,9913,11145,2853,1732,993,805,114,56,13,3
1,6,35,85,487,588,993,1702,6655,5821,8253,11706,37527,28247,36552,46698,58545,163173,108734,130687,154459,389685,238564,269790,301396,696575,391610,416072,437628,454473,942491,473554,468160,458543,861074,393868,365606,334358,569457,234868,203511,173028,265762,98081,78750,62044,47978,63694,19964,14228,9916,11148,2843,1736,1020,795,116,52,14,3
1,6,35,89,486,580,1011,1725,6518,5948,8156,11693,37466,28337,36748,46352,58901,162781,108151,131001,154612,389490,238114,270044,300672,696980,391408,416757,437352,454621,942230,473579,468625,458129,860487,394993,365041,334433,569500,235603,202980,173144,266007,98129,78926,62153,47886,63833,19834,14266,9882,11142,2813,1738,1058,776,116,56,12,3
1,7,33,97,478,566,1009,1730,6521,5911,8219,11752,37269,28332,36582,46671,58645,162667,108499,130591,154845,389345,237839,269204,301830,695853,391800,416131,437145,455592,941485,473920,469144,457727,861142,394636,365410,334282,569542,235643,203370,173327,265920,98098,78733,62263,48256,63624,19883,14279,9824,11223,2739,1785,1025,774,122,55,11,3
1,6,30,101,489,564,1006,1696,6577,5855,8256,11723,37256,28222,36686,46553,58781,162369,108570,130307,154619,389300,238396,269046,301096,696148,391570,417112,436994,453943,941616,474553,469399,456474,862521,394447,365737,333788,570267,235675,203402,173723,265728,98038,78780,62076,48693,63510,19808,14315,9904,11151,2769,1758,1033,785,119,54,10,4
1,5,34,92,478,562,1022,1683,6646,5799,8307,11672,37163,28391,36537,46420,58679,162693,108116,130665,154246,389226,238258,269301,300899,695980,390902,416565,437767,453732,941145,475590,468682,457957,861663,394028,365813,334494,569901,236030,204439,172813,266047,97963,78844,62285,48560,63512,19847,14379,9927,11138,2734,1781,1035,773,125,46,13,4
2,4,39,89,475,551,1042,1682,6637,5782,8373,11649,37128,28213,36488,46333,58791,162421,108430,130361,154230,388992,238212,269473,301142,695454,390683,416531,437181,454494,942429,473873,468361,458908,861449,394074,365798,334696,570717,235715,204067,172949,266430,98007,79152,61930,48617,63431,20089,14245,9852,11182,2774,1759,1037,799,123,48,11,5
3,3,36,89,475,577,1021,1656,6587,5812,8344,11724,37209,28082,36314,46686,58536,162047,108290,130833,154159,388643,238561,269025,301340,694843,390761,416371,437507,454763,941394,474906,468683,457890,861153,394614,366249,334515,570703,236047,204240,173018,266392,98422,79072,61818,48304,63710,20115,14205,9963,11165,2734,1760,1060,791,124,50,10,5
1,5,35,87,457,586,1042,1620,6603,5803,8271,11783,37098,28023,36368,46534,58467,162084,108193,130557,154409,388473,238354,269569,301391,694302,390868,416107,437612,454500,941417,474390,469001,459000,861158,393906,366434,334181,571256,235807,203946,173602,266648,98338,79120,61923,48225,63829,20021,14379,10000,11102,2695,1774,1051,815,127,47,10,5
1,5,33,96,455,588,1013,1609,6656,5804,8209,11760,37216,27902,36479,46419,58156,162366,108285,129935,154344,388549,238721,269064,302212,693267,390770,415903,437815,454004,941449,475010,469160,458441,861235,395558,365700,334129,571087,235949,203542,174123,266990,98289,78772,61976,48376,63893,20023,14364,10039,11144,2705,1727,1097,807,128,45,10,5
1,6,29,96,467,572,1027,1621,6606,5703,8349,11708,37209,27887,36462,46332,58260,162138,108416,129999,154233,388130,239099,269558,300998,694281,390273,414624,438487,454619,941418,473988,469603,458063,861942,394916,365339,334699,571611,236041,203921,174367,266729,98566,78574,62294,47969,64157,19907,14433,9987,11179,2719,1730,1066,806,136,45,11,3
1,7,25,91,474,578,1031,1608,6596,5707,8374,11723,37250,27792,36568,46353,58146,162330,107936,130253,153791,388612,238300,269604,300706,694068,390336,415460,437041,455440,940567,474191,469802,459089,861748,394756,365909,334976,571028,236173,204269,173795,267294,98382,78992,61911,48021,64240,20036,14412,9942,11162,2719,1732,1045,823,134,46,12,2
0,8,30,88,480,551,1037,1642,6508,5791,8305,11706,37214,27797,36589,46175,58420,162016,108092,129890,153870,388372,238323,269437,300537,694258,390784,415101,436772,455319,940652,475165,469669,458603,861992,394521,365755,335199,571244,236420,204303,173348,267733,98574,78704,61988,47994,64343,20116,14324,9976,11168,2702,1734,1063,816,134,41,14,2
1,8,32,89,465,551,1037,1657,6600,5724,8207,11704,37173,27921,36445,46215,58752,161168,108645,129312,154311,387827,238352,268907,301361,694397,389712,415783,436531,454436,941769,474775,470065,458773,861415,395424,365361,334867,571440,236337,203729,174723,267463,98677,78664,62265,47920,64330,20102,14337,10077,11050,2748,1691,1063,840,127,39,13,2
1,8,33,88,460,576,1013,1668,6566,5728,8222,11811,36942,27943,36448,46280,58776,161104,108087,129503,154085,388080,238090,269355,301190,693455,390577,415346,436991,453746,942447,473805,470345,458584,862557,394606,366187,334085,571615,236318,204362,174362,267927,98196,78939,62216,48267,64372,20066,14329,10003,11130,2733,1715,1062,831,121,41,14,2
0,7,36,89,442,612,1011,1655,6552,5813,8168,11821,36926,27922,36159,46592,58663,161105,107952,129693,153422,387998,237997,269659,301154,693109,390259,415125,437585,453606,942112,474481,470346,458898,861234,395688,365082,335834,571144,236626,204310,174436,268098,97983,79210,62122,48228,64343,20031,14288,10139,11093,2776,1716,1042,836,128,36,15,2
0,7,37,88,442,603,1028,1638,6608,5743,8151,11810,36869,27928,36056,46561,58675,161459,107819,129454,153517,387936,238224,269226,300945,693346,388906,415663,437924,454532,940285,475331,469893,459169,860844,395954,365804,335225,571725,236249,205336,173632,268432,98537,78951,62132,48101,64623,19921,14254,10108,11159,2782,1728,1001,854,126,41,15,2
0,7,35,89,451,571,1032,1674,6624,5694,8215,11766,36791,27934,36047,46379,58459,161796,107910,129080,153576,388089,237917,269211,301082,692945,389410,415067,437020,455261,941264,474773,468963,459534,861575,395606,366412,334823,572231,236053,204806,174677,268096,98716,78651,62089,48201,64634,20132,14287,10127,11124,2763,1704,1017,845,115,42,15,2
0,6,35,86,458,574,1026,1638,6582,5787,8183,11784,36827,27787,36329,46066,58180,161704,108106,129500,153360,387871,237936,268665,301204,692605,389199,415475,437039,454899,940312,475323,470543,457789,862275,396007,366276,335044,572428,236219,204819,174807,268045,98573,78900,61871,48672,64473,20075,14297,10116,11164,2729,1711,1025,826,120,42,14,3
0,5,32,85,470,566,1016,1655,6549,5762,8195,11802,36701,27841,36082,46228,58275,161607,107995,129462,153431,387814,237242,269535,300567,693152,389220,414455,437037,455082,940415,475488,469895,457536,863247,396263,365771,335260,571897,236851,205017,175054,268033,98426,79279,62057,48358,64469,20254,14208,10158,11097,2775,1694,1041,813,135,37,15,3
0,5,32,84,465,562,1053,1640,6522,5776,8304,11573,36808,27703,36065,46172,58307,161447,108060,129655,153236,387542,238130,268555,301248,692596,388787,415024,436434,454636,940759,474942,470099,458340,863522,395338,365828,335760,572070,236672,205253,175032,268064,98987,78838,62568,48110,64706,20031,14310,10111,11119,2811,1678,1042,813,130,36,16,3
0,5,33,79,473,578,1022,1640,6501,5712,8286,11576,36812,27733,36239,46099,58277,161180,107818,129772,153291,388182,237428,268737,300586,692240,388987,414957,436503,454164,941327,474849,470219,458706,862981,394876,366469,335658,572403,236564,205485,175169,268463,98670,79043,62537,48256,64673,20034,14381,10091,11131,2765,1731,1011,821,132,36,14,4
0,5,28,82,471,602,952,1688,6436,5864,8200,11516,36732,27844,36020,45967,58399,161563,107171,129933,153295,388219,237471,268621,299880,692720,388389,414828,437174,454059,941404,474118,469988,458761,863687,395557,365381,336119,572786,236469,205385,175714,268473,98852,79156,62593,48025,64584,20149,14330,9957,11232,2824,1734,993,824,129,38,14,4
0,4,31,74,482,616,958,1658,6412,5808,8196,11640,36675,27743,35999,45927,58182,161630,107376,129358,153251,388055,237873,268505,299711,692638,389026,414367,436586,453919,940979,474986,469874,458282,864303,395095,366000,336554,572744,236740,205253,175780,268753,98746,79200,62251,48538,64402,20065,14387,9935,11282,2833,1741,976,823,128,41,14,4
0,5,26,75,488,616,962,1629,6421,5799,8266,11479,36626,27697,35905,46076,58185,161600,107719,128758,153550,387803,237638,268835,299338,692936,388027,414136,437095,454361,940599,473936,470564,459387,864117,394680,366832,335952,572973,236856,205728,175060,269022,99067,79054,62444,48534,64247,20098,14395,9986,11295,2802,1738,998,808,125,43,14,4
0,6,27,71,485,606,982,1601,6407,5827,8204,11494,36463,27703,36053,46151,58066,161842,107369,128975,152872,387348,238459,268170,299834,692561,388680,413891,436637,454334,939985,474632,470018,459583,864114,395716,366156,335469,573781,237155,205490,175231,269353,98792,79359,62457,48272,64285,20159,14432,10033,11265,2819,1761,980,804,126,47,13,4
0,7,27,75,470,626,984,1576,6451,5840,8282,11354,36405,27615,36189,45943,58215,161741,107149,129082,152910,387721,237022,268963,299694,691857,389391,413751,436084,454356,940400,475081,469765,459137,863566,396152,366466,335755,573173,237747,205365,175862,268955,98985,79672,62444,48428,64142,20247,14317,10032,11374,2819,1738,1005,808,131,45,14,4
0,6,29,71,469,631,985,1567,6512,5839,8289,11261,36373,27447,36039,46086,58237,161443,107633,129168,152879,386749,237331,268871,299185,692780,388306,414305,436018,453544,940113,475476,469736,459301,863871,396035,367120,336144,573022,237251,205904,175667,269741,98693,79512,62687,48328,64197,20153,14463,10058,11294,2849,1743,978,829,135,39,13,4
0,6,26,75,463,626,982,1617,6543,5788,8217,11426,36256,27526,35987,46294,57700,161484,107939,128884,152824,386329,237769,268226,299314,692396,388122,414512,436790,452823,940028,474437,470315,459605,864476,396204,367222,335874,573124,237803,206479,174958,269766,98780,79633,62451,48316,64414,20083,14613,9982,11287,2850,1763,981,829,134,42,12,4
0,5,29,77,448,615,973,1636,6539,5713,8254,11449,36088,27728,35931,45915,58196,161087,107436,129100,152875,386102,237669,268358,299323,691927,389115,413440,436475,453609,938999,474969,471028,459345,864433,395701,367834,335592,573526,237994,206027,175659,269992,98747,79300,62804,48192,64558,20091,14587,10081,11222,2870,1753,969,840,125,42,12,5
0,5,26,78,444,592,1035,1585,6496,5830,8217,11345,36271,27551,35927,46166,57852,160803,107562,129214,152434,386812,236775,268261,299489,691488,389109,413684,436148,453975,939246,475073,470366,459630,865120,395810,367253,336028,573451,237842,206010,175653,269873,99292,79240,62680,48751,64338,20048,14528,10101,11241,2867,1810,957,833,136,39,14,5
0,4,29,80,437,572,1033,1604,6523,5812,8085,11492,36217,27533,35958,45979,57857,160444,107790,129103,152630,386581,237067,267774,298991,691848,389057,414011,435650,453559,938873,475064,470695,459165,865060,396386,367966,335846,573554,237929,205844,176300,270083,98809,79564,62604,48840,64465,20059,14547,10150,11223,2870,1789,976,841,125,44,13,5
0,5,29,77,434,577,1001,1618,6517,5806,8098,11450,36324,27424,36014,45738,57905,160448,107523,129091,152495,386397,236812,268371,298208,691404,389292,413441,436472,454054,939185,473849,470150,460409,865227,396087,368107,336221,574175,237156,206587,175715,270370,98982,79300,62883,48859,64506,20048,14420,10201,11310,2850,1775,972,857,119,47,13,4
0,5,29,75,430,593,974,1671,6487,5790,8063,11468,36356,27394,35889,45722,57494,160536,107799,129145,152433,385996,237293,267518,298063,690995,389353,414027,436350,453623,939312,474447,469868,459499,865706,396537,367443,336457,574828,238113,205742,175958,270158,99815,79338,62625,48838,64475,20093,14480,10077,11416,2821,1778,968,868,113,48,14,3
1,5,25,76,439,560,992,1667,6530,5689,8110,11435,36411,27531,35572,45995,57001,160841,107562,129099,152246,385885,236966,267693,298479,690061,389402,414208,435737,453512,940100,474040,469838,459949,866047,396086,367637,336674,575103,237966,206057,176584,269836,99389,79856,62493,48926,64425,20018,14559,10066,11408,2794,1801,992,851,125,40,15,4
1,5,23,77,452,550,1016,1624,6503,5706,8126,11591,36278,27384,35652,45480,57532,160694,107317,129092,152687,385026,236683,268076,297696,691039,388476,414775,435336,454232,939840,474274,469869,459824,864537,397104,368457,337327,574029,238231,206441,176423,270265,99207,79553,63098,48550,64480,20196,14491,10106,11357,2811,1748,1036,849,119,40,14,4
1,5,24,74,470,543,1027,1592,6440,5724,8157,11547,36270,27365,35620,45697,57246,160766,107636,128530,152398,385228,236274,267539,299384,689633,388238,414101,436621,453408,939670,474237,470416,459767,865080,396707,368616,337827,574064,238277,206494,176660,270197,99396,79644,63034,48474,64500,20117,14517,10117,11454,2801,1694,1076,838,120,40,14,3
1,5,27,65,479,547,995,1647,6507,5577,8261,11496,36292,27334,35444,45388,57948,160291,107079,128557,152336,385801,235788,268048,298075,689855,388410,414902,435968,453379,939037,474550,470372,459672,865620,396946,369034,337555,574198,238705,206077,176463,270361,99619,79682,62938,48851,64241,20249,14496,10166,11465,2835,1685,1054,856,127,39,11,3
1,5,24,71,471,544,987,1616,6528,5676,8102,11515,36392,27282,35445,45271,57766,160229,107126,128676,152525,385167,236392,266920,298486,689971,388474,413486,436187,454384,940213,473707,469671,459578,865995,397059,368435,337754,575238,237720,206837,176516,270080,100002,79734,63112,48695,64437,20257,14414,10210,11406,2843,1724,1022,850,126,39,13,3
1,5,21,73,450,576,971,1613,6457,5739,8274,11380,36292,27328,35473,45075,57936,159721,107674,128382,152376,384943,236255,267444,298036,689854,388193,413761,435516,454553,940292,473612,470102,460047,865394,397118,368819,337502,575936,238067,206473,176088,270156,100510,80107,62679,48817,64404,20198,14488,10159,11431,2882,1718,1009,849,119,47,11,3
1,4,25,76,449,556,994,1612,6429,5798,8251,11250,36405,27270,35428,45353,57656,159602,107105,128715,152600,384533,236533,266875,298134,689368,388525,413058,436391,453717,941316,473495,470097,459626,865555,397155,368986,337615,576050,237999,206821,176122,270296,100161,80393,63039,48508,64600,20196,14493,10098,11439,2881,1743,996,823,133,47,10,3
1,4,29,70,436,574,992,1583,6464,5723,8278,11242,36379,27362,35389,45326,57442,159497,107222,128709,152440,384586,236409,267377,297765,688698,389044,413391,435670,453316,940660,474585,469838,459320,865549,397820,369502,337214,575974,238449,207196,175971,270429,100260,80205,62799,48888,64386,20283,14579,10099,11354,2853,1753,1029,802,136,44,12,2
1,4,30,67,445,574,983,1585,6495,5764,8096,11364,36330,27447,35384,45366,57317,159309,107276,128599,152120,384746,235809,267671,297318,689766,388113,413019,436090,453523,940226,475034,469844,459312,865983,397132,369543,337223,576583,238322,207387,175660,270799,100539,80120,62965,48820,64337,20329,14409,10245,11336,2926,1714,1012,810,125,50,10,3
1,3,32,68,448,576,1010,1554,6440,5723,8086,11460,36326,27324,35453,45532,57040,159039,107169,128380,152293,384775,235836,267263,297506,689993,387852,413239,436008,454020,939599,474647,470150,458932,866379,397145,369978,336757,577349,238695,206517,175867,270896,100351,80108,63533,48627,64594,20222,14302,10242,11439,2905,1715,1014,810,127,46,11,3
1,3,32,64,451,569,994,1567,6443,5663,8192,11404,36260,27305,35600,45406,57231,158566,107609,128283,151875,384491,235501,266987,298094,689383,387762,413785,436212,453452,940499,474799,468744,460515,865380,398050,369166,337717,577036,238561,206907,175602,271109,100257,80136,63387,48727,64669,20214,14470,10179,11441,2932,1697,1033,809,130,44,12,2
1,4,31,72,453,578,972,1574,6466,5664,8175,11209,36428,27406,35308,45426,57263,158892,107286,128244,152521,382659,236343,267207,298030,689110,388293,413154,435685,453823,940238,474780,470091,458917,865518,398180,369219,337761,577945,238415,206928,175515,271394,100331,80155,63243,48795,64705,20293,14556,10108,11398,2849,1772,1019,818,128,47,12,2
1,6,29,64,464,589,945,1600,6418,5703,8037,11359,36248,27575,35270,45241,57317,159019,106870,128442,151923,383082,236214,266811,298691,688251,387970,413422,435032,454282,940317,474955,470241,458662,865943,397633,369804,337378,578626,238567,206702,176507,271036,99964,80327,63053,48892,64962,20233,14594,10131,11337,2863,1757,1039,818,131,47,13,2
1,7,30,63,474,565,974,1573,6385,5644,8143,11294,36228,27746,35281,45200,57222,158694,107026,128186,152019,382966,236172,266556,298939,687771,388328,413621,435018,453372,940760,474265,470272,460104,865362,397892,369437,337921,578213,239244,206878,176221,270804,100183,80679,62714,48860,65177,20156,14587,10170,11335,2886,1731,1045,815,136,48,13,3
0,6,25,77,458,556,986,1559,6420,5614,8109,11236,36253,27593,35295,45247,57073,159147,106508,128344,151562,383337,235674,266985,298027,687661,388716,413258,435315,453704,940797,473742,470674,459953,865903,397541,369522,337951,578050,239047,207067,176714,270518,100616,80433,62998,48958,65307,20038,14782,10139,11225,2923,1716,1009,845,133,46,14,3
0,7,20,69,461,560,976,1559,6383,5636,8049,11440,36218,27279,35654,44963,57120,158816,106843,128022,151644,383292,235532,267190,297747,687774,388152,413296,435479,452960,940740,474708,469475,461165,865885,397539,369108,338742,577599,239346,207158,176739,270668,100498,80356,63253,49185,65157,20143,14696,10223,11196,2901,1736,997,856,136,44,16,3
