95,295,747,1542,6748,6315,8986,12814,39692,29119,36530,45589,122811,79841,93891,109029,125929,303682,179626,199632,218494,495717,275566,293664,310355,664165,349725,357504,365490,368093,738737,364530,358270,349666,662523,309899,292955,275126,492871,216846,198366,179664,300903,124231,107735,92471,79059,121765,45067,36377,28749,38962,12410,8876,6299,6699,1553,725,305,83
91,291,711,1529,6631,6174,8903,12626,39194,28826,36155,45057,121812,79431,93428,108759,125565,302465,179232,199797,218197,496168,276277,293610,310465,665574,349914,360009,365292,369231,741028,364835,359325,350837,663196,310549,293840,275245,492768,216508,198244,178751,300447,123911,107279,92198,78358,120849,44631,35874,28602,38331,12229,8855,6134,6595,1486,724,285,80
90,294,691,1460,6539,6049,8755,12428,38788,28387,36073,44596,120680,79089,92991,108232,125085,301575,179493,198640,219010,495543,277376,293409,310483,666595,351515,360908,365862,370111,742785,366032,360141,351455,664954,311068,293406,275744,493209,216595,197589,178322,299598,123499,106773,91966,77911,119673,44699,35381,28216,37833,12093,8714,6054,6426,1464,698,281,82
83,283,672,1440,6399,5977,8641,12165,38375,28015,35602,44440,119800,78401,92854,108302,124144,300881,179061,198268,218673,496388,276438,295139,310152,668136,352065,360453,368356,370656,744451,367589,360530,351910,666636,310992,294355,276170,492913,216489,197317,178323,298637,122703,106407,91597,77554,118799,44245,35142,27817,37327,11946,8598,5981,6234,1446,688,273,80
79,282,658,1385,6328,5809,8482,12060,37977,27542,35195,44006,119360,77931,92446,107492,123328,300660,178769,198289,218422,496504,276762,295070,311098,668994,352191,362472,367981,372491,746338,368860,360391,353069,667438,311987,294593,276268,492943,216816,197041,177243,298174,122129,106353,90755,77436,117758,43788,34896,27374,36980,11832,8435,5883,6128,1412,680,274,71
81,258,656,1348,6187,5786,8314,11920,37426,27332,34850,43727,118242,77637,92015,106951,123010,300377,178607,198451,217212,496729,276715,295699,311435,670389,353160,363105,368461,373653,748316,369633,361634,352625,669293,312766,294591,276512,492660,216820,196614,177261,297483,121538,105666,90611,76737,117199,43444,34442,27147,36574,11600,8340,5752,6060,1347,669,272,69
75,256,628,1332,6057,5702,8175,11768,36954,27079,34491,43292,117664,76880,91673,106578,122569,299193,178823,198389,217045,496951,276926,295735,312982,670217,354002,363600,369724,373643,750938,370631,362244,353392,670749,312080,295631,276200,493232,216446,196656,177229,296633,121158,105335,90227,75685,116717,43054,34163,26915,36118,11437,8296,5594,5935,1324,651,267,68
74,242,610,1318,5935,5659,7992,11530,36635,26854,34257,42623,116839,76907,90885,106170,122384,298590,178338,198098,217480,496677,277461,296175,312530,672040,355243,363695,369937,374493,753145,370815,363354,354406,671431,312460,296284,276260,493889,216191,196290,177080,294990,121039,105176,89540,75483,116024,42655,33751,26792,35673,11267,8152,5532,5805,1290,644,257,62
75,235,600,1271,5815,5600,7896,11268,36315,26584,34025,42253,116124,76234,90838,105102,121974,298895,177598,197783,217141,497261,277882,296360,313826,671624,356188,364381,370369,375694,754807,371494,364284,355185,672107,313856,295875,276687,493543,216361,196252,176428,294413,120885,104211,89232,75435,115015,42198,33590,26481,35402,11074,8019,5491,5674,1254,626,256,62
73,230,589,1262,5707,5430,7867,11010,35925,26280,33835,42104,115032,75965,90516,104834,121644,298143,177174,197575,217986,495792,278505,296990,313460,674184,356171,364197,372194,376732,755701,371668,365340,356078,673546,313909,295986,277135,494248,215665,196181,176167,293844,120284,103849,88587,75392,113919,41768,33554,26141,35091,10966,7846,5445,5542,1234,598,257,61
72,214,579,1235,5583,5385,7710,10873,35612,26106,33414,41620,114472,75668,89480,104849,121486,296895,177289,197341,217728,496805,278145,296975,314316,674500,356893,365410,373058,377768,756590,372885,365533,357244,674868,313867,296426,277409,494215,215943,195832,175210,293523,119746,103256,88225,75243,113356,41331,33094,25904,34769,10832,7710,5338,5509,1185,576,250,58
71,211,559,1205,5495,5306,7539,10849,35128,25775,33268,41442,113580,75120,89255,104619,121113,296120,176524,197530,217537,496237,278918,297628,314330,675145,358414,366035,374095,378159,757272,374446,366166,357615,676262,313976,297092,277349,494393,215864,195381,175127,292690,119293,102952,87906,74977,112471,40949,32957,25718,34358,10678,7644,5250,5389,1146,571,250,59
68,213,537,1198,5390,5272,7410,10721,34814,25439,32859,41265,112995,74508,88907,104167,120677,295442,176843,196562,217850,496682,278731,297779,315057,676415,358528,366532,374573,379938,758581,375070,367100,358017,676653,315056,297350,277347,494421,215662,195036,175483,291748,118941,102431,87425,74705,111596,40822,32531,25589,33892,10651,7470,5180,5264,1156,565,234,60
69,197,550,1160,5319,5165,7328,10478,34518,25202,32804,40715,112357,74229,88370,103899,120160,294976,176674,196707,217209,496786,279148,297870,314697,678370,358895,367042,375719,380331,760315,375057,368211,358393,678392,315267,297100,277254,495083,215673,194901,174426,291896,118431,102155,87315,73881,110781,40646,32370,25190,33641,10385,7463,5078,5162,1138,564,236,60
69,189,554,1132,5259,5024,7260,10330,34132,25007,32483,40494,111868,73785,87883,103313,120209,294465,176046,196222,217274,497225,279016,297894,315512,679564,358967,368141,376380,380341,762806,375216,369010,359384,679227,315299,297149,277524,495429,215435,194234,174787,291351,117981,101704,87096,73367,109892,40298,32137,25036,33471,10164,7348,4973,5110,1117,545,224,56
67,199,539,1102,5141,4980,7196,10208,33565,25070,31861,40383,111147,73453,87495,103294,119701,293851,175851,196011,217319,496605,279355,298205,315661,680531,360557,368545,376873,381120,763453,376313,369565,360656,679222,315478,297858,278357,494869,215190,194761,174007,290642,117854,101327,86939,72855,109155,40149,31809,24726,33208,10108,7156,4938,5038,1071,542,223,54
63,205,513,1089,5074,4903,7133,10090,33308,24522,31796,40257,110460,73027,87013,102900,119087,293539,175604,196034,216819,497187,278910,298319,316724,681781,360295,369168,377555,381969,765232,377000,371192,360963,679367,316818,297225,278383,494874,215533,194026,174021,290176,116979,101147,86541,72446,108649,40002,31422,24547,32813,9972,7051,4862,4967,1051,544,207,54
64,194,512,1049,4994,4784,7110,10053,32841,24377,31400,40190,109730,72579,86822,102285,119053,292573,175239,196099,216696,497127,279087,299361,316486,682964,360680,369691,377691,383034,766534,377859,372259,361586,680566,316157,297742,278789,494782,215022,194476,173379,289520,116890,100919,85936,72192,108196,39391,31305,24434,32362,9913,6958,4736,4941,1004,546,200,49
59,191,507,1030,4927,4716,6975,9956,32528,24319,31114,39667,109382,72040,86660,101744,118569,292229,174580,196631,215869,496929,279985,298572,317640,683841,361279,370526,378491,383117,768624,378023,372875,362470,680842,316202,298489,279103,495146,214785,193989,173266,288528,116634,101004,85561,71681,107787,39182,30835,24314,32052,9794,6852,4652,4896,973,537,192,47
58,189,500,989,4839,4736,6784,9874,32069,24331,30851,39288,108818,71946,86351,101455,117859,291651,174995,195567,216119,497256,279200,299747,317802,684474,361477,371559,379273,383315,769738,379485,373061,362681,682195,316923,298954,278552,495290,214928,193440,173191,288248,116278,100487,85169,71256,107309,38886,30754,23855,31780,9731,6806,4537,4779,971,520,189,43
55,197,483,961,4795,4596,6742,9801,31718,24121,30590,39095,107962,71905,85950,100874,117936,290612,175068,194882,216451,496601,280172,300074,317060,685640,362557,372595,379331,383954,771063,381557,372627,362843,683110,317853,299379,278440,494689,215079,193244,172951,288196,115758,99817,84902,70888,106782,38542,30570,23581,31544,9668,6697,4446,4708,954,504,193,45
56,190,479,927,4738,4537,6590,9848,31385,23681,30610,38891,107049,71734,85527,100444,118234,290125,174147,195212,216573,496230,280334,300097,317397,686305,362599,373401,380344,385447,771753,381804,373418,362718,684844,318121,299360,279224,494420,214924,193201,172617,287252,115915,99269,84661,70511,106196,38110,30573,23244,31282,9521,6641,4446,4577,945,501,183,46
52,185,484,881,4695,4441,6554,9663,31113,23536,30413,38836,106363,71150,85295,100391,117447,289772,173612,195152,216161,496967,280835,299519,318125,686686,363329,373815,381485,385846,772777,382288,374412,363519,685575,317974,300203,279189,494252,215450,192484,172423,286607,115724,99106,83888,70592,105317,37816,30433,23287,30791,9380,6589,4360,4531,920,484,191,43
50,191,467,886,4622,4388,6479,9585,30751,23363,30207,38345,105826,71357,84831,100004,116929,289571,173741,194338,215906,496698,280381,300457,319155,687239,363709,374542,382059,386064,774254,383263,374750,363702,687153,318529,299542,279273,495113,214766,192293,172239,286361,115134,98829,83473,70329,104673,37567,30069,23350,30444,9231,6580,4305,4415,944,461,184,41
46,188,460,868,4574,4292,6502,9297,30515,23189,30112,38061,105080,71174,84725,99821,116343,288770,173811,193901,215783,496429,280620,300412,319249,688045,364962,375431,382859,386379,775532,383888,374959,364930,687862,318314,299708,280049,494624,214666,192411,171834,285897,114423,98907,83270,69723,104144,37489,29637,23089,30355,9154,6457,4221,4374,924,448,180,41
48,189,439,861,4470,4265,6419,9231,30209,22931,29958,37801,104548,70920,84270,99428,116030,288445,173763,193917,215180,496819,280494,300667,319053,689348,365071,377008,382596,387406,776756,383224,377229,364792,689620,318400,299291,279359,495570,214057,192586,171880,284613,114900,98521,82793,69120,103709,37220,29518,22886,30107,9084,6359,4198,4270,914,438,171,39
46,183,435,858,4362,4242,6408,9142,29924,22751,29645,37491,104167,70439,83844,99207,115621,288125,173478,193929,215368,496357,280508,299981,319700,690869,366155,376304,383900,388364,777090,384403,376714,366517,689926,319265,299673,279087,495329,214211,191996,171834,284659,114440,97959,82529,68994,102941,36987,29444,22561,29870,9058,6236,4136,4208,885,457,160,36
45,179,438,826,4334,4234,6234,8940,29788,22439,29463,37385,103572,70146,83464,98705,115478,287965,172950,193895,214760,496870,280082,300618,319985,691875,366689,376824,384785,388368,778719,384897,377180,366875,689982,320178,299826,279446,495399,214681,191459,171283,284085,114179,97685,82004,69142,102243,36875,29048,22524,29504,8943,6177,4073,4154,880,434,161,36
43,174,419,844,4222,4244,6135,8820,29523,22397,29166,36982,103339,69657,83196,98894,114668,286799,173666,193337,214894,496802,279735,300314,320687,692656,367201,377558,385207,388950,780661,385058,378176,366828,691295,320114,300247,279062,495763,214577,191514,171195,283501,113593,97442,81699,68452,102056,36572,28837,22418,29212,8820,6163,4035,4129,851,426,149,34
42,173,390,866,4131,4197,6084,8790,29139,22485,28753,36732,102963,69146,83048,98193,115014,285870,173137,193401,215067,496342,279847,300883,320922,693410,368023,377592,385543,388933,783298,385541,378449,367623,692154,320241,300179,279336,495950,213979,192111,170751,282549,113578,96850,81765,68007,101589,36251,28537,22426,28769,8797,6058,3985,4089,827,425,144,34
44,161,385,870,4049,4154,6014,8704,28820,22387,28650,36166,102710,68753,82728,98197,114900,285311,172469,193637,214604,495865,280530,301053,321056,694475,368336,377981,385353,390362,784464,387174,378521,367778,692437,320858,300468,279907,495242,214086,191785,170729,281941,113363,96475,81588,67483,101096,35953,28630,22072,28488,8745,6028,3971,3997,824,400,149,32
43,152,385,866,3991,4054,5981,8659,28637,22096,28482,35954,102241,68469,82362,97743,114593,284617,173012,192948,214519,495725,280433,301315,321148,696198,368061,378966,385905,391277,785051,387876,379885,367268,693094,321516,300775,280219,495168,213092,191871,170730,281278,113009,96571,80921,67509,100398,35927,28309,21965,28347,8555,5992,3935,3945,805,396,135,34
41,146,386,842,3899,4029,5937,8553,28367,21974,28164,36050,101382,68435,82117,97511,114037,284446,172334,193244,213881,495263,280675,301857,321575,696461,369188,378674,387452,391711,786145,388343,380197,368305,694764,319782,302091,279980,495128,213173,191895,170271,280582,112793,96186,80822,67052,100126,35860,27967,21627,28213,8385,5955,3906,3882,797,380,137,33
39,149,379,817,3846,3978,5877,8481,28088,21675,28083,35894,100850,68133,81671,97172,114133,283858,172217,193002,214053,495064,280565,301824,321806,697223,368852,380628,388104,392031,787236,388793,380703,369019,694940,320651,301552,280613,494605,214015,191150,170289,280087,112204,95938,80552,66709,99774,35601,27750,21578,27929,8356,5895,3820,3828,790,374,130,35
37,147,378,784,3775,3936,5772,8497,27978,21398,27704,35816,100312,67646,81845,96853,113737,283355,172061,192703,213796,494987,281142,302149,321483,698448,369061,380787,389091,392576,788762,389573,380749,369310,694988,321202,302294,280245,494988,213693,191537,169286,279712,112303,95474,80142,66851,98957,35334,27766,21410,27581,8250,5818,3847,3765,795,354,134,34
39,138,390,752,3745,3917,5673,8334,27787,21170,27498,35638,100073,66933,81511,97278,113538,282184,172061,192198,214588,494671,281324,302386,321598,698741,370320,380842,388971,394682,789522,388700,382090,370183,695100,322266,301299,281206,494731,213183,191557,169447,279141,111486,95325,80231,66428,98581,35042,27567,21330,27228,8199,5839,3729,3720,792,350,121,35
37,141,377,749,3719,3801,5651,8231,27557,20858,27456,35495,99563,66785,81047,96979,113034,282428,171084,192487,214558,494536,280799,302865,322884,698944,369572,382419,390147,394486,790301,390493,381955,369870,696718,322423,301659,281141,494486,213333,191076,169095,278831,111476,94805,79618,66378,97998,34802,27614,20936,27170,8166,5708,3733,3657,797,326,120,34
39,127,372,748,3650,3796,5538,8178,27207,20883,27354,35197,98690,67108,81001,96223,112705,281867,171288,192119,214383,494915,281213,302651,323405,698845,370602,382190,390725,395106,791908,390365,381688,371666,697125,322447,302069,281376,494792,212815,190839,169582,278414,110876,94290,79381,66113,97603,34603,27269,20743,27041,8100,5592,3704,3624,784,323,120,31
37,121,371,745,3613,3687,5551,8086,26931,20783,27204,35124,98286,66849,80674,95802,112777,281613,170472,191754,214613,494964,281465,303216,322710,699422,371063,382916,391743,395586,792642,391455,382215,370979,698823,322239,302514,282050,494085,212897,190366,169166,278043,110815,94060,79068,65633,97124,34549,26984,20722,26776,8058,5503,3638,3600,745,328,124,29
35,122,365,736,3552,3652,5532,8019,26571,20717,27183,34823,97893,66505,80123,96084,112596,280363,170950,191762,214031,494914,281717,303439,322931,699484,372379,382583,392206,397275,793357,391422,382528,371744,699868,322467,302557,281790,493658,213563,190727,168470,277677,110303,93822,78687,65675,96366,34477,26820,20546,26562,8000,5453,3569,3555,724,332,118,29
35,118,353,734,3505,3627,5362,8019,26416,20512,26965,34819,97500,66123,79904,95603,112192,280055,170698,192024,213695,495331,281411,303205,323355,700715,372498,382934,392711,397190,794865,392097,383202,372279,700648,322343,303483,280672,494210,213060,190817,168575,277157,109650,93727,78618,65297,95770,34187,26820,20345,26417,7935,5409,3527,3519,704,322,119,25
34,125,333,737,3424,3573,5355,7956,26277,20325,26776,34592,97218,65864,79871,94712,111855,280105,169769,192260,213497,495206,281947,303064,323813,702009,372564,383398,392516,398317,796053,392218,384030,372902,700890,323000,303289,281160,494420,212485,190097,168594,276904,109507,93401,78515,64804,95235,33970,26738,20202,26262,7770,5329,3489,3516,677,318,114,27
31,122,328,711,3418,3509,5345,7843,26086,20372,26395,34434,96779,65448,79494,94606,111763,279719,169934,191673,213182,495478,282266,303090,323941,702265,373612,383199,392883,398912,797599,391682,385711,372632,701723,322842,303544,281468,494833,211968,190198,168537,275900,109653,93220,78235,64435,94947,33916,26206,20236,25987,7774,5264,3504,3429,684,306,110,27
28,122,329,691,3380,3445,5349,7736,25959,20171,26308,34137,96310,65521,78857,94691,111572,278377,170054,191075,213621,496024,282151,302779,323927,703599,373959,384401,392828,399038,798963,392428,385733,373430,702808,322293,303048,282694,493832,212696,189660,168522,275212,109738,92598,77735,64145,94889,33617,26303,19869,25835,7711,5262,3424,3414,680,295,108,27
31,111,329,682,3363,3417,5231,7709,25750,19987,26328,33922,96184,65224,78562,93791,111363,278293,169888,190578,214028,496047,281285,303672,323775,704696,374161,384891,393779,398882,799293,394319,385828,374249,702979,323090,303451,281807,494093,212330,190354,167995,274668,109291,92207,77321,64099,94609,33391,25954,19824,25589,7674,5191,3387,3382,655,284,108,27
33,114,320,659,3341,3339,5210,7582,25537,19914,26211,33591,95992,64728,78547,93754,110825,277828,169058,191207,213559,495589,282163,303504,324395,705271,374114,385411,394609,399544,800258,394157,386475,375024,702683,324606,303733,281285,493773,212632,189964,168174,274113,108980,92213,76730,63915,94170,33072,25844,19718,25408,7618,5151,3332,3384,634,285,99,29
33,110,315,650,3307,3314,5190,7512,25397,19753,25871,33591,95680,64377,78092,93821,110522,276850,169304,190802,213592,495807,282304,303197,324999,705106,375192,386112,394371,400329,802104,394731,385671,375682,704064,324429,304294,281388,493525,212252,190129,167535,273925,108804,91797,76517,63688,93770,32839,25803,19477,25125,7576,5113,3298,3337,635,273,98,29
32,109,304,648,3257,3279,5111,7519,25098,19769,25644,33339,95205,64322,77793,93613,110044,276629,168834,191196,213212,495964,281976,304027,324800,706128,375542,386382,394519,400987,803471,394634,386570,375628,704848,324953,304179,281333,493888,212092,189879,167266,273301,108576,91759,76370,63379,93055,32948,25358,19459,25120,7398,5095,3247,3305,606,282,98,29
28,113,298,638,3207,3285,5086,7377,25020,19527,25676,32938,94929,63871,77729,93053,110230,276156,168940,190279,213221,495165,282697,304667,325760,705865,376523,386925,394544,401729,803769,395753,386741,375850,705746,325361,304229,281757,493222,212668,188457,167915,272861,108236,91349,75958,63451,92449,32820,25150,19369,24993,7302,5060,3178,3282,607,276,93,30
29,107,296,635,3184,3205,5045,7237,24951,19457,25449,32770,94434,63833,77609,92734,109224,276038,168884,190524,213012,494589,283622,303637,326778,706671,376667,387843,395391,401572,804557,396671,387547,375710,705799,325884,304758,281745,493436,211403,189649,166748,272544,108071,91033,76042,63011,92074,32527,25069,19213,24885,7337,4837,3237,3192,615,261,97,29
29,110,297,621,3141,3227,4907,7196,24827,19257,25259,32645,93783,63666,77462,92168,109238,276332,168220,190179,212590,494986,283406,304641,325724,708198,377009,387668,397105,400123,807097,396538,388469,376169,706374,325440,305231,281704,493916,211129,189251,166804,272190,107371,91129,75728,62809,91413,32375,25094,19094,24660,7253,4811,3174,3191,592,259,105,24
28,107,298,615,3098,3240,4850,7130,24537,19293,25032,32563,93057,63669,77171,91900,109422,275135,168404,190051,212912,494747,283525,305308,325518,708956,377072,388661,396641,401147,807002,397318,389346,376642,707273,325249,305364,282036,493440,211242,189119,166620,271620,107419,90962,75118,62739,91034,32062,25061,18989,24441,7210,4760,3143,3143,589,252,104,24
