0,0,0,0,0,3,2,6,54,90,205,406,2395,2800,5000,8393,14057,55155,49538,71077,99499,318104,233241,292322,358300,920473,558378,611868,654762,681050,1370450,653853,610582,556146,917501,357606,292611,233494,316063,99886,71296,48933,54718,13662,8479,4961,2879,2340,408,199,91,62,8,2,0,0,0,0,0,0
0,0,0,0,0,3,2,5,55,75,205,375,2328,2650,4919,8275,13569,54146,48718,70311,98818,315515,231495,292886,358733,920388,558807,614393,656497,683215,1375427,655333,611538,557693,918595,356852,291741,232550,314099,98676,70100,48496,53759,13321,8238,4917,2769,2188,392,188,87,57,7,2,0,0,0,0,0,0
0,0,0,0,0,2,3,4,52,72,187,360,2211,2608,4818,8047,13171,53287,47807,69565,98130,313108,231491,290996,358839,920161,560202,616424,657624,685642,1378893,658586,613199,558059,919838,356831,290886,230919,312822,97370,69334,47941,52704,12955,8002,4741,2740,2072,378,185,85,49,5,3,0,0,0,0,0,0
0,0,0,0,0,2,1,4,48,80,162,352,2104,2580,4593,7838,13011,52342,46961,68911,96802,311317,230785,290553,357635,921731,560343,617384,661075,686743,1383871,659065,616602,558177,920463,356362,290823,230052,310277,96639,68440,47146,51807,12652,7803,4528,2637,2056,352,164,83,45,4,3,0,0,0,0,0,0
0,0,0,0,0,2,1,6,47,70,149,351,2006,2508,4474,7502,12766,51452,46526,67793,95842,309456,229942,290482,355529,923564,561408,618247,663362,689033,1387500,661414,618117,559436,920974,355182,289852,229417,308632,95794,67653,46426,50959,12615,7407,4387,2524,1968,357,147,81,41,5,2,0,0,0,0,0,0
0,0,0,0,0,2,0,5,47,70,125,354,1927,2418,4291,7352,12327,50766,46100,66746,95124,307626,229333,288536,356302,923754,562795,619148,663895,692740,1390968,663472,619102,561705,920475,355271,289360,228111,306862,94765,67018,45660,50067,12338,7315,4258,2403,1867,342,150,67,42,5,1,1,0,0,0,0,0
0,0,0,0,0,2,0,3,41,72,138,306,1903,2280,4171,7171,12139,49745,45588,66102,93956,305310,227933,288968,355965,923201,564741,620635,665338,694851,1395793,665044,621496,561191,921442,354957,288279,227167,305146,93694,66359,45057,49320,11991,7080,4097,2303,1851,325,146,65,39,5,1,1,0,0,0,0,0
0,0,0,0,0,2,0,3,40,61,145,291,1861,2179,4074,6944,11769,48977,45030,65453,93463,302321,227973,288006,355175,924949,563592,622735,668036,695409,1401491,666302,622685,562277,922211,354124,287641,226374,303190,92838,65503,44491,48620,11711,6901,3983,2239,1792,307,133,65,36,4,1,1,0,0,0,0,0
0,0,0,0,0,2,0,2,37,48,148,290,1736,2157,3944,6760,11476,48215,44541,64616,92468,301210,226235,287676,354844,924782,565468,624014,668259,699183,1404463,668513,622821,565936,921094,353594,287148,225243,300933,92504,64741,44052,47719,11443,6737,3922,2174,1749,281,119,71,34,4,2,0,0,0,0,0,0
0,0,0,0,0,2,0,2,34,56,130,266,1720,2054,3743,6692,11206,47602,43489,64394,91527,299560,225305,286968,354744,925401,565687,624937,670291,699767,1409988,670476,625019,565009,921990,353536,285424,225270,299277,91458,64028,43655,46800,11271,6603,3689,2198,1666,253,119,64,33,2,3,0,0,0,0,0,0
0,0,0,0,0,1,1,2,36,50,121,267,1624,1984,3635,6497,11104,46733,43095,63729,90984,297493,224633,286461,354944,924401,566561,626568,672753,700982,1412862,672020,626313,566808,922526,352561,285857,223455,297719,90696,63409,43016,46240,11037,6487,3585,2045,1660,246,110,59,32,4,2,0,0,0,0,0,0
0,0,0,0,0,0,1,4,32,49,117,243,1585,1950,3550,6385,10876,45907,42609,63153,89694,295531,224161,286451,353976,925738,566086,627671,674520,703388,1416890,673379,627101,567933,922704,352880,284104,223128,296099,89952,62863,42540,45324,10974,6315,3562,1945,1612,234,109,56,20,5,2,0,0,0,0,0,0
0,0,0,0,0,0,2,2,31,51,93,251,1488,1923,3539,6160,10631,45084,42169,62319,89043,294531,222954,285098,353223,927053,567972,628222,675426,705424,1419965,676175,627591,568450,923224,353159,283310,222210,294043,89275,62274,42042,44829,10617,6185,3506,1922,1536,227,103,51,20,4,1,0,0,0,0,0,0
0,0,0,0,0,1,1,2,26,50,95,252,1457,1874,3349,5979,10517,44541,41474,61527,88512,292988,222035,284980,353120,925771,569190,629762,676997,707315,1423763,676497,629638,569370,924040,352706,282094,221405,292615,88537,61686,41459,44224,10302,6137,3389,1849,1483,218,113,45,19,3,1,0,0,0,0,0,0
0,0,0,0,1,0,1,1,24,43,96,250,1414,1837,3269,5890,10287,43715,41247,61053,88147,290635,221657,284335,352387,926969,569880,630742,678638,707361,1427546,679303,630762,569691,924323,351647,282121,220373,291045,87919,61022,41131,43626,10099,5893,3382,1858,1411,209,104,36,24,3,1,0,0,0,0,0,0
0,0,0,0,1,0,0,3,24,40,111,213,1354,1816,3278,5686,10072,43117,40781,60356,87459,289466,220484,283453,352245,927148,570962,631652,679482,710433,1431262,679478,632373,570112,924453,351381,282047,219908,289045,87029,60425,40899,42864,9862,5874,3241,1781,1368,200,109,31,27,1,2,0,0,0,0,0,0
0,0,0,0,0,1,1,3,24,35,95,210,1325,1721,3142,5678,9856,42345,40247,59642,86847,288360,220051,282530,351435,927272,573098,631962,681056,711275,1433657,681933,633397,571077,925015,350694,281694,219402,287592,86474,59501,40406,42230,9802,5692,3231,1741,1307,196,95,32,25,3,1,0,0,0,0,0,0
0,0,0,0,0,1,1,3,22,33,91,192,1295,1657,3089,5555,9721,41627,39976,59172,85888,286673,218760,283120,351067,927263,572668,634727,681771,712808,1437920,681689,635600,570983,925728,350819,281233,217757,286588,85780,59161,39573,41708,9690,5609,3081,1700,1263,197,87,37,21,3,1,0,0,0,0,0,0
0,0,0,0,0,2,0,0,22,35,79,204,1226,1640,3019,5506,9514,41047,39364,59035,85092,284435,218679,281264,351460,927981,572805,635669,684615,714777,1439298,683517,635667,572661,926845,350312,279535,218259,284720,85422,58234,39259,41095,9462,5430,3055,1619,1213,195,84,33,19,3,1,0,0,0,0,0,0
0,0,0,0,0,1,1,1,23,33,71,192,1202,1578,2911,5493,9267,40499,39035,58470,84421,283807,217067,280476,350506,929045,573939,636329,685744,716303,1442388,684775,636377,573791,927525,348819,280207,217097,283565,84674,57669,38832,40521,9325,5342,3034,1528,1219,168,84,35,16,2,0,1,0,0,0,0,0
0,0,0,0,0,0,2,1,20,29,93,159,1156,1541,2896,5335,9046,40037,38692,57750,83984,282232,216281,279553,350945,929040,574596,636734,686722,719428,1444744,685920,637376,574603,926935,350044,278663,216404,282581,83801,57385,38449,39869,9199,5323,2852,1552,1113,189,87,31,13,2,0,1,0,0,0,0,0
0,0,0,0,0,0,1,2,21,29,72,179,1102,1482,2862,5200,9104,39426,38095,57562,83360,280453,216131,279163,349355,930320,574201,638764,688701,719424,1448909,687908,637429,574640,927406,348988,278466,216187,280787,83595,56744,38217,39099,9100,5185,2886,1452,1090,184,78,35,12,1,1,0,0,0,0,0,0
0,0,0,0,0,0,0,3,21,25,77,155,1081,1443,2796,5143,8892,38940,37668,57042,82875,279042,215023,279618,349327,929591,574639,639629,689737,722124,1452020,688136,638258,575250,927555,349355,278138,215442,279007,82957,56526,37697,38610,8785,5242,2732,1468,1054,175,64,31,12,2,1,0,0,0,0,0,0
0,0,0,0,0,0,0,3,21,22,73,161,1045,1461,2744,5031,8627,38616,37101,56894,82061,277511,215224,278669,348900,929478,576086,640436,689591,723843,1455315,688592,639977,575828,927524,349472,277464,214322,278456,82229,56018,37025,38320,8810,5000,2723,1455,1011,166,62,24,15,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,22,27,60,159,1033,1448,2706,4862,8514,38125,37053,55964,81643,276075,214626,277444,349856,928784,577376,639895,691806,723917,1459817,690517,639481,576872,927383,349092,277237,213865,276988,81886,55674,36583,37828,8594,4842,2731,1339,1025,155,61,25,15,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,20,27,60,153,1053,1413,2666,4718,8388,37642,36500,55554,81261,274840,213924,276471,349687,928946,577617,640936,693573,725760,1460711,693552,639878,576058,929231,348561,276746,213191,275801,81171,55162,36189,37475,8491,4795,2653,1312,966,155,62,23,14,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,16,24,70,155,993,1393,2578,4654,8335,36985,36233,54922,80783,273969,212851,276804,348508,930047,577490,643018,693119,727241,1463218,694443,641774,576761,929042,348085,275894,213083,274700,80605,54540,35953,36853,8401,4842,2518,1314,943,162,54,15,18,1,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,17,20,71,138,987,1320,2562,4578,8301,36414,35906,54421,80268,272818,212242,276545,347404,930284,578569,642836,695933,728368,1465649,695642,642926,577333,928148,347989,275882,211515,274005,80076,54266,35564,36487,8304,4716,2490,1271,902,152,55,17,15,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,15,24,59,149,968,1273,2486,4589,8016,36254,35459,54026,79763,271575,212295,275959,347454,929496,578481,645251,695447,728673,1470240,695896,644432,578686,927759,347041,275191,211965,272020,79482,54156,35133,36203,8002,4679,2447,1240,903,133,56,16,13,1,0,0,0,0,0,0,0
0,0,0,0,0,0,1,2,13,23,62,147,934,1230,2502,4459,7915,35859,35162,53521,79321,270525,211301,275730,346666,929120,580123,645799,696759,730381,1472094,697954,644800,579009,927406,346845,275113,211372,270971,78994,53554,34763,35735,7925,4586,2398,1205,908,138,52,17,14,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,2,8,24,62,124,929,1240,2363,4497,7762,35311,35043,53002,78746,269361,210908,275139,346419,929127,580319,646656,697871,731931,1474960,699356,644464,579548,927707,346578,274891,210449,270209,78465,53181,34610,35140,7882,4492,2351,1161,900,132,59,18,10,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,2,10,21,59,133,924,1224,2275,4363,7790,34802,34433,52976,78096,269001,210026,274101,346542,929471,579513,648188,699260,733486,1476602,700174,646553,579646,927347,347367,273160,210671,268693,78037,52722,34234,34793,7697,4406,2343,1216,839,133,52,18,8,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,2,10,21,55,127,914,1164,2327,4272,7520,34478,34265,52649,77480,267607,209394,274228,346032,929199,581437,646681,700743,735993,1479110,699569,648195,579676,927975,346602,273060,210382,268064,77168,52517,33523,34456,7640,4371,2296,1178,812,137,47,25,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,1,13,23,50,117,896,1155,2274,4120,7504,34142,33849,52096,77388,266081,208967,273568,346316,929653,580187,649132,701703,736761,1481098,700117,649613,580782,927980,345405,273504,210056,265984,77515,51667,33436,34067,7553,4220,2267,1126,823,117,51,25,4,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,12,22,55,123,855,1086,2289,4099,7444,33639,33534,52054,76734,264591,208213,273515,346392,928729,581145,650381,703095,736914,1482844,702979,649142,582101,927510,345230,273722,208692,265304,76771,51295,33267,33680,7451,4156,2230,1117,811,109,49,19,5,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,8,25,58,118,830,1067,2252,4067,7323,33114,33338,51526,76574,263291,208236,272642,346147,928217,581866,651366,703720,738350,1485516,703953,650486,580948,928511,345820,271714,208532,264472,76196,51247,32903,33345,7283,4117,2172,1069,806,112,46,17,5,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,9,20,61,105,809,1089,2193,4004,7171,32919,33000,51219,76122,261847,208058,272276,345335,929303,582067,651138,705735,738021,1488828,703877,652293,581171,928697,344897,271925,207500,263813,76192,50835,32628,32844,7226,4042,2109,1057,801,105,43,15,7,1,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,8,23,52,117,785,1074,2152,3993,7052,32638,32869,50659,75781,260615,207626,272003,345291,929086,582025,652946,705241,739660,1491903,704890,650733,581970,929949,344795,271457,206993,262863,75677,50228,32419,32598,7162,4035,2051,1024,799,106,35,16,7,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,6,24,52,115,733,1086,2113,3884,6971,32243,32736,50219,74607,260691,206690,271824,344553,929343,582976,652737,706248,740975,1494204,705822,650700,583860,929384,344711,270823,206836,261798,74947,49922,32220,32325,7088,3944,2072,993,775,95,39,14,8,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,8,20,46,118,710,1050,2092,3853,6934,31864,32486,49937,74217,259629,207000,270225,345472,928463,584085,652820,707017,741994,1495861,706129,653329,584325,928390,344128,271180,206110,260894,74748,49319,32099,32107,6898,3910,2024,1018,731,112,33,13,8,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,9,23,42,109,691,1032,2037,3891,6891,31573,32107,49761,73407,259487,205749,270889,343967,930003,583968,652585,708365,741184,1499825,708444,652868,584411,927986,344047,270733,206330,259268,74413,49168,31812,31864,6743,3817,2008,1024,708,113,34,14,7,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,12,19,42,91,699,1030,1963,3875,6823,31411,31606,49405,73444,258051,205373,269883,344033,930069,584204,654584,709070,742394,1500218,709083,655030,584491,928025,343458,270514,205849,258004,74193,49157,31513,31492,6749,3663,1997,1019,694,119,37,15,7,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,10,17,45,95,705,994,1960,3807,6813,31132,31188,48996,73254,256979,205300,269665,343185,930443,584629,655879,708255,742611,1503352,710688,656117,582343,929879,343019,270361,205167,257201,74095,49015,31222,30894,6602,3623,2029,982,683,109,41,14,8,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,10,17,39,98,667,1021,1874,3731,6709,31035,30873,48671,72877,256230,204637,269220,342945,930188,585626,654742,710901,744412,1503685,711473,656363,584756,928753,342806,270499,204614,256294,73314,48707,31031,30740,6438,3614,1964,998,665,98,49,14,9,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,12,15,40,98,668,955,1868,3676,6605,30602,30830,48277,72982,255184,204084,269156,343018,930523,584589,655248,711956,746180,1506165,711651,655788,585425,929249,342997,269437,203967,255828,73075,48271,30826,30305,6595,3515,1962,968,647,104,45,13,8,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,10,14,43,95,636,973,1861,3597,6560,30245,30828,48110,72233,254786,203501,268151,343021,929401,586214,656198,712772,746806,1509317,710780,656973,584363,930952,342691,268988,203479,254934,72339,48416,30516,30055,6398,3466,1901,973,645,114,29,17,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,13,15,41,106,623,982,1851,3491,6487,29964,30577,47717,72143,254268,202286,268238,342314,929952,585625,658002,712787,748699,1510602,711569,656692,585900,930180,342516,268278,203859,254107,71934,47976,30344,29888,6325,3492,1815,923,669,108,30,12,8,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,12,8,43,100,624,919,1889,3463,6389,29743,30242,47451,71624,253828,201837,268479,341393,929564,586885,657343,713742,749833,1511900,713384,656853,586339,930018,342486,267992,203228,253218,71795,47954,30095,29526,6271,3452,1747,909,686,95,27,15,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,9,10,45,89,611,936,1802,3486,6261,29540,30044,47204,71045,252974,201851,267904,341172,929177,586944,658713,714373,750518,1513205,714847,657745,585765,930887,341348,268180,203050,252376,71424,47419,30091,29439,6079,3357,1786,886,671,99,27,14,3,1,0,0,0,0,0,0,0
0,0,0,0,0,0,1,1,7,11,46,73,637,860,1810,3441,6239,29341,29877,46900,71095,251522,201981,266966,341100,929107,587468,659208,715855,750544,1515881,714969,658204,585963,930321,342586,266755,202622,252024,71073,46922,29940,29279,6076,3260,1760,867,663,110,30,10,3,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,7,12,38,89,607,882,1749,3410,6164,29135,29636,46646,70403,251305,201044,266639,341291,929986,587357,658951,716296,751861,1517213,715653,658899,587040,929867,342425,266586,201848,251475,70786,46830,29573,29041,6042,3242,1699,906,617,114,32,8,3,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,7,17,34,79,616,847,1694,3431,6010,29002,29557,46088,69961,251099,200716,265546,342066,929832,586977,659999,716356,752766,1519901,715101,660689,586934,929262,342211,266805,201782,250380,70087,46794,29546,28750,5961,3164,1716,868,611,101,32,10,2,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,10,11,35,94,577,857,1664,3362,5956,28743,29340,45877,69916,249635,200612,266499,340131,930051,587859,660423,717606,753022,1521212,716123,660165,588201,929845,341316,265996,201362,250096,70365,46304,29504,28306,5886,3148,1682,870,612,94,31,8,1,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,9,13,36,90,560,849,1653,3353,5889,28393,29156,45564,70029,248268,200496,265264,340480,928932,587451,661872,717597,754455,1521852,717909,660792,589054,929960,341396,265596,200885,249931,69734,46422,29116,28055,5933,3141,1631,881,587,87,25,8,3,0,0,0,0,0,0,0,1
0,0,0,0,1,0,0,0,11,10,38,83,568,806,1671,3312,5896,28103,28678,45713,69486,247721,199304,265501,340428,927834,588132,661752,718066,755242,1523251,719022,661647,588774,930518,341251,265596,200883,249358,69870,45718,29089,27865,5877,3154,1634,845,580,81,30,6,3,0,0,0,0,0,0,0,1
0,0,0,0,1,0,0,0,8,14,36,72,561,816,1635,3268,5946,27642,28612,45518,69312,246661,198900,264972,339128,927524,588947,661868,718291,756093,1526859,717873,661882,589507,931669,340769,265649,200389,249057,69556,45456,29145,27678,5859,3139,1577,824,585,65,30,10,5,0,0,0,0,0,0,0,1
0,0,0,0,1,0,0,0,5,18,38,66,552,828,1579,3263,5895,27377,28402,45274,68812,245842,198738,264272,339640,925751,589404,662108,718460,757277,1527824,719050,662777,590251,930979,341037,266547,199970,247972,69556,45273,28866,27711,5886,3062,1569,815,555,70,23,6,7,0,0,0,0,0,0,0,1
0,0,0,0,1,0,0,0,2,20,33,80,540,792,1572,3153,5888,26948,28661,44759,68791,244755,198555,263156,340022,925744,588229,661474,720098,758359,1528128,720503,663341,590174,931238,341814,266280,200189,247196,69616,45265,28590,27592,5826,3001,1596,779,552,62,19,9,6,0,0,0,0,0,0,0,1
0,0,0,0,0,1,0,0,3,18,27,79,529,775,1562,3151,5735,27006,28200,44683,68112,244617,197720,262945,339215,926331,588036,661727,719462,759340,1529109,721738,662832,591270,932056,341979,265959,200102,246760,69403,45226,28442,27564,5651,3064,1552,787,551,55,21,6,7,0,0,0,0,0,0,0,1
0,0,0,0,0,1,0,0,4,12,33,74,490,796,1565,3130,5652,26706,28168,44377,67811,243416,197354,263113,338107,926901,587822,662501,719366,759706,1530136,722431,664053,591716,932034,342022,265337,200099,246882,69281,44992,28302,27314,5659,3089,1564,767,532,64,14,10,5,0,0,0,0,0,0,0,1
0,0,0,0,0,1,0,0,5,12,30,67,517,765,1589,3018,5666,26661,27654,44235,67826,242558,197053,262281,338204,926746,587337,662671,720378,758977,1531759,722518,665099,591529,933743,340813,266046,199904,246771,69008,44769,28392,27108,5675,3083,1576,748,531,52,19,10,4,0,0,0,0,0,0,0,1
0,0,0,0,0,0,1,0,7,12,26,61,510,756,1589,2993,5536,26598,27357,44196,67435,242349,196068,262138,337072,927423,588342,661298,721080,759466,1534186,722125,664592,592144,934311,341418,265212,199917,246477,68880,44854,28263,27086,5672,3005,1606,728,527,51,28,8,5,0,0,0,0,0,0,0,1
0,0,0,0,0,0,1,0,6,12,27,69,489,767,1571,3029,5503,26353,27223,43726,67811,241266,195737,261936,336367,927583,588179,661689,721587,758658,1535772,722962,665326,591084,935287,341731,265662,199138,246557,68568,45010,28032,27142,5625,2988,1578,759,495,68,21,11,3,0,0,0,0,0,0,0,1
0,0,0,0,0,0,1,0,7,7,26,73,500,729,1526,3050,5447,26047,27223,43624,67085,240913,195522,261439,336576,927026,588027,662558,722074,759221,1534994,723977,665238,592007,935506,341655,265808,199305,246056,68380,45147,27969,27125,5634,2933,1609,786,478,65,21,11,3,0,0,0,0,0,0,0,1
0,0,0,0,0,0,1,0,3,17,23,70,493,719,1529,2924,5391,26023,27107,43382,66549,240408,195427,260660,337263,925326,589658,661861,722813,759383,1535329,724171,666750,592260,935118,341377,266271,199589,245342,68562,44938,28081,27080,5527,3046,1572,771,500,57,20,16,1,0,0,0,0,0,0,0,1
0,0,0,0,0,0,1,0,3,13,25,67,489,730,1515,2909,5326,25792,27269,43075,66855,239419,195157,260411,336431,925222,588340,664560,722430,758934,1535214,725787,666540,594161,934563,342208,265739,199292,245215,68085,44739,28280,27088,5606,2954,1612,770,482,60,23,14,3,0,0,0,0,0,0,0,1
0,0,0,0,0,0,1,0,4,9,25,64,487,712,1490,2894,5263,25818,26957,43201,66569,238814,194556,260622,335481,924956,588894,663720,722512,761248,1535897,725157,667265,593626,935177,341705,266187,199233,245256,68406,44328,28376,27002,5631,2927,1589,729,511,66,22,18,3,0,0,0,0,0,0,0,1
0,0,0,0,0,0,1,1,2,13,20,61,490,671,1461,2864,5280,25622,26843,43096,66527,237668,194597,260360,335355,924877,588011,664359,723296,760445,1537932,724595,667499,593615,935708,342086,265384,199737,245558,67975,44760,27936,27229,5530,3041,1532,741,526,60,27,10,7,0,0,0,0,0,0,0,1
0,0,0,0,0,0,1,0,3,7,23,67,465,694,1461,2722,5335,25487,26782,42717,66044,237749,193749,260478,334733,924079,589883,663252,724606,760586,1537733,725233,668023,593057,936572,341645,265610,199249,245720,68040,44873,27963,27217,5556,3047,1536,775,533,58,26,13,6,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,1,3,4,31,60,455,696,1435,2762,5179,25302,26671,42607,65618,237875,194136,259121,335450,922800,589540,663624,723654,763367,1537419,726226,666908,594662,935646,341737,265916,198868,245535,68617,44646,28129,27023,5692,3034,1536,785,534,59,25,15,5,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,1,4,6,21,64,470,662,1436,2702,5219,25074,26618,42445,65465,237226,194044,259133,334722,923384,588746,664359,724718,761542,1539383,724940,667881,595210,935198,341777,265398,199972,245140,68399,45024,28197,26989,5710,3149,1581,784,502,70,26,9,7,1,0,0,0,0,0,0,1
0,0,0,0,0,0,0,1,3,9,25,66,439,706,1357,2790,5082,24900,26376,42419,65246,236975,193678,259225,333869,923357,588816,664592,724105,762157,1540169,725633,669507,593487,936084,340660,265736,199669,245561,68657,44747,28236,27090,5769,3179,1615,773,527,71,27,9,8,1,0,0,0,0,0,0,1
0,0,0,0,0,0,0,1,4,10,24,65,456,666,1372,2701,5119,24712,26483,42316,64997,236430,193532,258686,334157,922373,589497,664967,723410,763119,1540046,726634,669629,593487,935650,341057,264424,200332,245906,68752,44635,28292,27318,5840,3196,1636,824,537,68,28,10,8,1,1,0,0,0,0,0,1
0,0,0,0,0,0,1,0,5,10,30,51,474,640,1380,2654,4995,24823,26067,41923,65069,236021,193370,258510,333686,923026,588107,664948,725540,763473,1540475,726611,669618,593458,935433,341034,264370,199887,246062,68732,44786,28365,27402,6016,3186,1638,836,570,77,30,7,10,1,1,0,0,0,0,0,1
0,0,0,0,0,0,1,0,6,10,25,53,467,616,1371,2673,4890,24702,26085,41751,64910,235211,193161,258067,333362,923686,589202,664249,725477,763739,1540217,728267,668457,594138,934954,340978,264646,199392,245911,69067,44987,28556,27637,5919,3318,1666,836,607,86,33,10,10,2,0,0,0,0,0,0,1
