0,0,0,0,0,0,0,0,1,4,13,32,212,373,806,1675,3376,18355,20746,34593,55144,212128,181200,248262,328039,928164,603813,686249,753947,796348,1606621,753753,686217,601677,927859,327434,247816,179704,212903,55302,34875,20685,18440,3471,1721,799,385,225,31,6,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,13,30,234,328,801,1654,3262,18015,20255,34266,54994,210294,180158,247534,327523,928034,602669,689006,755582,798341,1610520,754931,686569,602971,927109,326996,247429,178733,211079,54836,34392,20302,18111,3373,1694,752,337,237,30,9,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5,5,25,234,325,771,1603,3165,17686,20033,33548,54294,210129,178648,246700,326560,927083,604407,690175,756740,800454,1613172,756720,687584,603896,927294,326012,246591,177897,209299,54444,33834,19961,17912,3249,1634,723,337,218,28,11,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4,8,21,234,328,708,1506,3113,17366,19753,33114,53699,208672,178098,245574,326103,926854,605166,691128,757296,802805,1617252,756766,689241,605136,926580,325943,244825,177536,208024,53857,33467,19589,17584,3205,1548,738,320,205,31,7,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,2,6,22,216,329,683,1506,3013,16990,19391,32884,53141,206993,177262,244770,325177,927409,606384,690910,759607,804337,1619651,758378,689950,606449,925994,325492,243920,176787,207139,53216,32944,19408,17169,3129,1478,691,326,219,27,5,1,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,8,29,196,322,688,1452,2952,16695,19321,32096,52905,205383,176516,244519,324195,926760,605986,692565,761661,804950,1624140,758837,691943,606333,926672,324643,243222,176029,205172,52804,32574,19257,16799,3090,1426,703,319,218,19,6,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,5,22,194,309,706,1440,2888,16317,18923,32044,52410,203506,176721,242934,324546,925540,606105,693988,761546,807927,1628043,761001,691095,607056,926849,324057,242499,174886,203984,52330,32427,19004,16495,2984,1398,679,325,199,16,6,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,5,26,174,318,669,1435,2808,16016,18745,31626,51917,202613,175412,242281,323662,926049,607351,694003,762405,808887,1631625,761649,693160,606651,927690,322943,241896,174665,202318,51900,32001,18826,16190,2853,1470,636,325,182,19,3,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,6,20,167,310,629,1431,2802,15714,18641,31275,50987,201255,174906,241484,323098,925940,607492,694992,764297,810318,1634017,762905,694515,606828,927519,322480,241265,174183,200895,51589,31516,18640,15940,2756,1429,661,297,184,16,5,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,3,22,162,282,669,1354,2757,15450,18322,30917,50910,199613,173962,241567,322700,925373,607884,694963,766689,810279,1637192,764976,694711,608567,926971,321835,240580,173256,200071,50918,31245,18180,15796,2676,1438,623,292,177,15,6,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,2,17,161,279,656,1330,2729,15322,17760,30589,50485,198484,173258,240945,322452,925624,607567,696527,767220,811436,1640745,764598,696423,609794,925940,321184,240305,172977,198292,50722,30963,17945,15530,2685,1380,610,273,171,18,5,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,4,10,163,281,597,1309,2667,15176,17473,30233,50131,197713,172456,240414,321061,926177,607840,697361,767638,812685,1643393,767648,696995,609553,925311,320789,239580,172737,197035,50300,30524,17777,15262,2733,1337,604,247,167,17,6,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,6,10,143,287,575,1264,2629,14953,17396,29973,49690,196653,171613,240742,320788,925237,608866,697004,768789,813702,1646871,768293,697569,610353,924930,320583,239073,171281,196517,49543,30350,17822,14893,2660,1306,628,238,144,24,6,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,4,13,146,267,549,1218,2626,14692,17301,29941,48806,195915,171097,239764,320630,924932,608475,699280,769673,814737,1648524,770182,699147,610239,924018,319786,238716,171140,195053,49468,29910,17373,14902,2635,1227,605,252,128,27,6,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,4,12,147,250,554,1163,2610,14528,17238,29333,48715,194445,170691,239346,319929,925088,609392,699146,769947,817835,1650378,772379,699084,609441,924303,319679,237670,170421,194417,48812,29875,17190,14627,2612,1161,569,252,137,17,8,2,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,4,11,144,247,544,1157,2471,14310,17150,29011,48475,193436,169984,238879,319835,924754,609817,699521,771439,818357,1652287,773823,699707,610019,924729,318473,237313,169865,193265,48606,29587,17128,14441,2485,1163,550,258,141,11,8,1,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,12,135,229,538,1188,2357,14094,16924,28904,48065,192406,169544,237895,319532,924402,610560,700258,771586,820629,1654801,773827,701211,609700,925060,317729,236926,169392,192329,48308,29031,17016,14246,2438,1202,547,237,127,14,6,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,9,130,223,501,1166,2426,13878,16713,28782,47637,191216,169355,237257,319863,923047,611145,699778,775270,819798,1657514,774903,701675,610327,923730,318099,236460,168960,191524,47879,28784,16761,14097,2397,1213,515,233,121,15,5,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,4,6,124,208,472,1157,2413,13712,16466,28648,47313,190459,168357,236869,318935,923532,610882,701080,775397,822071,1659894,775810,701715,610747,923622,317554,235824,168535,190641,47452,28652,16469,13897,2424,1187,521,220,120,11,7,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,9,120,217,467,1098,2402,13497,16253,28481,47004,189458,167999,235899,318499,924588,609851,701983,776969,822997,1663014,774797,703058,611507,922581,317534,235392,167586,190029,47149,28653,16156,13759,2371,1207,473,212,120,8,7,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,11,112,209,454,1124,2321,13247,16201,28231,47012,188417,167761,235205,318136,923673,611434,703001,777065,823366,1665573,776187,702592,612440,922272,316547,234841,168116,188457,47150,28205,16215,13593,2245,1151,505,203,120,6,5,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,10,112,193,486,1076,2309,13102,15978,28022,46878,187564,166891,235174,317635,922866,611779,704172,777133,824162,1669140,776772,704514,610633,922859,315957,234892,166683,187890,46758,28075,16011,13484,2319,1039,517,195,110,10,4,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,11,102,197,460,1082,2296,12942,15832,27725,46574,186733,166197,234912,317679,922849,612408,704718,777444,824346,1671187,777149,705977,611146,922586,315754,233706,166736,187161,46262,27912,15935,13267,2304,1002,472,203,124,11,4,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,11,110,199,435,1048,2227,12868,15663,27479,46196,186673,165634,234274,316627,923980,611818,704276,778511,826176,1671673,779471,705623,613001,921331,315821,233464,165400,186548,46639,27260,15723,13169,2249,1021,473,192,130,7,4,2,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,9,113,180,423,1055,2139,12736,15590,27489,45827,185839,165006,234160,316130,924335,611116,705508,778440,827946,1674107,779481,705081,613593,921818,315006,233655,165163,185514,45777,27508,15562,13108,2215,983,474,180,124,10,2,3,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,9,107,170,439,1009,2152,12609,15574,27162,45637,185138,165059,232441,316702,922471,612673,706315,778835,829491,1674858,780707,706104,613153,922074,314656,233157,164914,184820,45164,27491,15526,12803,2213,1004,452,185,116,7,6,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,6,106,172,433,1007,2074,12579,15339,26994,45161,184503,164885,232427,316695,921546,612042,706405,780856,830295,1677203,781197,705544,614335,921770,314537,232255,164287,184502,45087,27080,15463,12646,2235,953,469,190,112,6,8,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,4,4,106,168,413,957,2096,12517,15253,26611,45347,183623,164326,232858,315018,921866,612971,705584,783242,829149,1680813,781074,706753,614017,920646,314749,231796,164062,183777,44941,26900,15248,12666,2092,992,454,186,112,11,5,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,2,3,105,172,405,896,2061,12365,15124,26575,45121,182599,164324,232165,314787,921945,612575,707208,782089,831833,1681230,781854,707264,614285,921243,313967,231255,164162,182857,44873,26567,15171,12495,2118,966,426,191,114,9,3,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,4,105,168,406,913,2008,12245,14846,26327,44798,182377,163287,232111,314742,922267,612986,707214,783015,831191,1684052,782978,705764,615303,921394,313577,231126,163819,181935,44809,26495,15034,12299,2101,977,429,172,122,1,5,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,8,98,163,429,851,2023,12138,14780,26270,44515,181942,162819,231785,314139,922616,613046,707570,783134,832813,1683617,784648,707648,614444,920960,313398,231290,162638,181843,44513,26465,14856,12220,2067,937,431,179,105,2,3,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,11,81,170,400,897,1946,12016,14801,25939,44311,181138,163302,230511,314926,921609,614137,707057,784382,833285,1685465,784241,708059,614131,921960,312589,231126,162773,180961,44237,26337,14807,12127,2023,946,418,161,111,9,4,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,11,83,175,385,849,1939,11998,14715,25566,44234,180780,162574,230370,314496,920984,614910,707682,784420,834819,1686246,785893,707094,614870,921840,312041,231069,162119,180668,44017,26132,14810,11946,2027,955,411,167,92,12,3,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,5,8,88,164,379,887,1892,11997,14280,25695,43835,180204,162382,230631,313295,921035,614499,709928,784160,835333,1687613,785639,708025,614500,922679,312441,229183,162475,180213,43740,25986,14743,11903,1980,920,401,157,97,10,5,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,5,10,75,145,388,886,1916,11870,14373,25640,43548,179747,161892,230008,313141,920921,615833,708765,785743,835745,1688429,785080,709375,616564,920529,312744,229061,161891,179368,43776,25825,14713,11777,2049,915,390,166,90,10,4,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,5,9,76,145,378,859,1942,11566,14408,25523,43344,179004,161300,230592,313194,920493,614646,710011,786319,837314,1689121,786782,709550,614955,920914,312414,229106,161119,179281,43473,25810,14263,11988,1970,856,409,159,96,9,4,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,5,5,78,144,387,832,1887,11544,14322,25497,43297,177930,161223,230231,312652,920327,615861,709035,788196,836760,1691417,786449,710467,615681,919649,312358,229159,160802,178869,43138,25569,14306,11847,1888,925,391,177,90,9,4,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,9,88,145,381,822,1851,11588,14217,25365,43026,177631,161035,228979,313079,919014,616441,710156,788493,838167,1692230,786953,710505,616139,919199,311972,229001,161132,178070,42694,25534,14408,11603,1908,886,398,184,92,5,6,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,7,80,162,373,808,1828,11491,14147,25271,42801,177317,160846,229004,311942,919003,616784,710865,787784,839357,1693650,787790,711391,615614,918612,311886,229083,160959,177191,42789,25306,14280,11485,1982,856,398,163,89,9,4,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,5,80,146,377,794,1864,11341,14211,24809,42603,177424,159984,228808,311874,919407,615908,711907,788408,838884,1695596,789439,710094,616207,919156,311001,229043,160344,176880,42612,25122,14215,11419,1874,927,367,177,86,8,3,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,3,76,143,406,783,1906,11302,14021,24581,42937,176953,159527,227930,311848,919921,616519,711047,788981,840735,1695748,788408,711677,615839,919681,311213,228293,160263,176184,42696,24987,14057,11342,1874,869,377,172,94,10,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,4,76,154,380,840,1774,11318,13923,24786,42344,176051,160073,227577,311355,920243,615463,712701,790440,839513,1696373,789748,711327,616638,919322,311337,228014,159529,176335,42161,24900,14097,11289,1796,875,374,168,99,5,3,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,6,75,162,361,858,1756,11224,13830,24442,42347,176119,159262,227867,310507,919339,617546,711797,790547,841673,1696569,789530,712665,615330,920191,311497,227903,158680,175860,41979,24864,14008,11277,1866,829,372,167,91,7,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,6,69,149,359,849,1782,11115,13553,24579,41951,176149,158809,227471,311074,918291,617769,712964,790226,840811,1698948,790060,711848,616418,920121,311308,227295,159180,175205,41844,24907,13808,11184,1820,866,369,160,78,6,3,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,7,72,137,363,815,1759,11075,13553,24484,42075,174964,159253,226690,310455,919102,616970,713737,791332,841652,1699481,790023,712303,616582,920024,311055,226719,159193,174758,41969,24731,13615,11163,1822,847,389,139,92,3,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,6,76,126,365,818,1715,10969,13590,24472,41837,174638,158785,226256,311112,918852,616662,713434,791608,842899,1701571,789476,712255,616736,920405,310331,226829,158704,174353,41935,24629,13654,11018,1814,872,370,141,86,5,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,8,72,138,349,819,1681,10954,13600,24274,41525,174426,158350,226192,310755,918334,617505,714071,792522,841459,1703190,790603,712106,616531,920585,310605,226029,158636,173948,41703,24516,13646,11006,1788,910,325,143,92,7,3,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,7,66,139,343,746,1776,10835,13472,24497,41218,173912,158159,225898,310717,919235,616288,715082,792960,841751,1702730,792398,712986,616244,919501,310906,225860,158130,173627,41823,24343,13542,10997,1759,852,371,145,78,8,2,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,8,64,135,351,775,1712,10833,13425,24277,41322,173403,157716,225859,310516,919471,616933,714892,793009,842720,1703873,792267,712955,617421,918430,309625,226656,158123,173042,41760,24141,13662,10805,1773,847,381,142,74,5,1,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,5,67,131,343,794,1702,10704,13448,24155,41349,173297,156563,226255,310454,918388,618533,714521,792929,842303,1706252,791413,714067,616982,919027,309072,226595,157962,172850,41401,24266,13508,10855,1762,842,377,151,77,4,1,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,5,64,119,338,825,1657,10677,13316,24176,41086,172982,157208,225785,309978,918361,617961,716279,792410,842985,1705985,792294,714106,618308,917674,308995,226566,157192,173016,41318,24292,13499,10755,1766,826,372,161,63,5,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,3,66,119,327,804,1708,10690,13139,24123,41406,172179,157793,225206,309210,918753,618543,715972,791701,844582,1705700,793270,714414,617743,917940,309332,225499,158184,172000,41325,24444,13309,10800,1693,861,333,167,60,4,4,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,2,4,67,125,300,823,1739,10397,13356,23975,41369,171779,157518,225311,308926,918799,618234,715774,792513,844165,1707536,793752,714373,617327,918273,308719,225569,157723,172168,41135,24293,13481,10743,1768,789,358,157,60,7,0,1,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,1,1,4,58,135,316,792,1747,10387,13242,23812,41374,172138,157175,224779,308813,918516,618294,715666,792700,844986,1707882,793906,714670,617608,918747,308091,225551,157026,172401,41181,24320,13201,10750,1772,792,361,135,68,7,2,1,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,1,1,3,59,133,329,795,1675,10363,13272,23919,40844,172229,156632,224668,309831,917704,617632,714711,794940,844149,1709650,794146,715033,617577,917969,308167,225150,157517,172078,40952,24226,13197,10749,1751,810,333,136,70,4,2,1,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,1,4,55,128,329,808,1664,10410,13116,23932,40803,171623,156558,225217,309018,916975,618778,714254,795633,844509,1710101,794406,714771,618403,917190,308430,225311,156820,172217,40836,23797,13551,10680,1727,824,328,127,66,4,3,1,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,1,1,3,58,135,317,807,1647,10351,13145,23715,41018,171234,156769,224596,308843,917215,618461,714403,793957,847191,1710428,794951,715445,618231,916340,308734,225124,156418,172035,40894,23721,13550,10610,1741,786,325,140,61,5,1,1,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,1,0,4,55,131,340,777,1686,10275,13127,23712,40531,171226,156722,224160,308996,918021,617189,715941,793677,846671,1712528,793760,716384,617577,917467,308595,224409,156134,171813,40669,23800,13273,10757,1680,794,322,122,76,4,1,1,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1,0,0,3,62,141,306,802,1661,10288,13175,23684,40527,171120,156229,224127,308884,917088,618583,715160,794772,845985,1712639,794616,716005,618754,917273,308545,223694,156577,171128,41011,23838,13007,10765,1683,761,307,117,83,5,1,1,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1,0,2,2,62,130,321,782,1672,10222,13150,23727,40484,170986,155828,224008,308699,917288,617839,715973,793805,847146,1713284,794886,716556,619308,915706,308405,224240,156611,171062,40818,23722,13125,10583,1696,775,287,130,81,4,1,1,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1,0,1,2,58,133,332,767,1652,10220,13068,23622,40520,170860,155526,224280,308588,916900,617165,715766,793570,848644,1714154,795862,715446,619788,915939,307977,224204,156575,170846,40809,23623,13111,10432,1701,761,295,128,73,6,2,1,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,1,1,3,58,142,324,757,1619,10218,13037,23662,40439,170019,155915,224038,308272,916996,617573,715334,795731,847111,1714028,796903,716439,617631,917086,308377,224088,156304,170680,40507,23648,13110,10456,1644,732,330,124,64,4,3,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,1,0,5,60,150,328,722,1652,10215,13091,23502,40413,170240,155625,223764,307670,916903,617783,715980,795166,847762,1714143,796516,717918,617915,916516,308724,223872,156006,170071,40706,23448,13297,10329,1664,717,339,135,53,4,2,1,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,1,0,6,61,139,306,726,1654,10284,13028,23507,40403,169659,155694,223932,306979,916630,618106,716298,794381,848589,1715547,796262,716733,619706,916382,307983,223860,156439,169838,40318,23590,13071,10377,1637,752,328,131,62,7,1,1,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,1,5,62,127,302,728,1606,10312,12911,23381,40272,169737,155773,223139,307668,916193,618201,716197,794824,849027,1714845,797709,717100,619007,917052,307290,224198,155851,169634,40216,23789,13027,10266,1660,773,313,138,66,6,2,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,1,3,62,131,287,712,1606,10255,12882,23355,40366,169496,155153,223994,306643,916133,618346,716620,795279,848900,1715751,797462,717827,618004,916978,307355,223782,156242,169635,40343,23632,12845,10407,1675,735,294,144,66,6,1,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,3,3,59,141,273,699,1661,10174,12894,23269,40201,169574,155089,222688,308054,915188,618453,716842,796455,848731,1714612,798675,717882,618485,916241,307877,223982,155884,169413,40242,23382,13112,10253,1695,698,312,127,75,8,2,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,2,6,68,148,275,698,1626,10160,12778,23218,40180,169137,155183,222995,307181,915139,618044,717680,797546,848165,1715071,799349,717476,618462,916688,307745,223628,155829,169595,39813,23365,12983,10305,1604,745,306,131,76,6,2,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,2,3,75,134,293,713,1571,10150,12842,23181,39860,168935,154991,223091,307068,915605,617208,717565,798349,849416,1714129,798930,717766,618760,916799,306881,224927,155179,169405,40099,23480,12872,10231,1656,727,289,134,82,8,2,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,1,2,3,77,123,307,723,1613,10085,12768,23260,39979,168892,154786,222114,307170,916124,616457,717692,799028,849053,1715317,798886,718575,617989,917143,307463,223328,156417,168520,40108,23320,12947,10298,1592,721,306,128,84,5,4,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,1,2,6,66,121,296,757,1558,9906,13045,23091,39706,168654,154691,222587,306664,915953,617200,716385,799235,850626,1715686,798552,717949,619093,916707,307660,223359,155896,168711,39986,23145,13056,10264,1543,713,308,131,90,7,2,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,1,0,10,60,127,313,737,1599,10007,12789,23111,39654,168842,154579,221975,307071,916331,616170,716610,799290,849907,1717832,797281,717363,619530,917939,307317,223315,155945,168844,39419,23440,12878,10299,1589,691,316,125,91,7,4,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,3,6,67,126,312,721,1581,9951,12698,23005,39854,168452,154304,222844,306218,916033,617357,716632,798111,850887,1717600,797519,718435,619190,917622,307577,223150,155301,168600,40038,23370,12790,10241,1582,703,296,145,77,8,2,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,1,6,74,115,312,696,1585,9886,12697,23015,39677,168625,154004,222112,307327,914096,618614,716984,797866,850063,1718598,798405,717386,620512,917656,307027,223475,155275,168197,40305,22916,12844,10246,1561,725,300,143,71,8,3,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,2,6,69,121,310,715,1583,9843,12640,23090,39782,168027,154029,222559,306481,915011,617413,717525,798237,850282,1718115,798711,718537,620386,917464,306741,223027,155790,168037,39995,23035,12860,10122,1599,727,307,150,70,8,1,1,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,3,6,69,117,310,741,1582,9789,12704,22906,39896,167825,154370,221650,306484,914721,618200,717349,798555,850472,1718253,798749,719248,619437,917167,307126,223101,155726,168109,39592,23478,12766,10042,1623,719,322,114,77,9,1,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,1,5,3,62,136,297,718,1572,9907,12631,22837,39775,167807,153414,222432,305698,915653,617423,718351,797913,849759,1719034,799082,718951,620186,917082,307225,223722,155253,167798,39671,23360,12677,10151,1553,744,322,122,70,9,2,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,1,2,6,54,137,310,678,1591,9903,12608,22853,39865,166916,154552,221706,306095,915976,617170,718080,798443,849093,1719412,798127,719727,619703,917832,307765,223301,155032,167843,39793,23241,12671,10109,1550,741,318,131,61,8,4,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,1,1,3,65,103,321,675,1534,10021,12545,22913,39548,167166,154433,221463,306539,915153,617547,717806,797801,850725,1718857,798422,719897,620136,918225,307111,223076,154833,167860,39984,23025,12749,10043,1601,718,310,127,61,6,4,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,1,0,4,65,119,289,701,1548,9943,12517,22875,39452,167373,154021,221861,306237,913913,618585,717835,797806,850703,1717998,800587,719380,620192,918334,307081,222566,155331,167766,39781,22985,12687,10074,1575,724,303,126,60,7,2,1,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,1,0,5,61,125,281,711,1569,9781,12790,22472,39666,167380,153966,221415,306631,914991,617804,716203,799413,849464,1720114,798577,720613,620263,917830,307004,223506,154287,168197,39726,23050,12648,10036,1591,744,311,116,56,9,0,1,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,1,0,8,67,128,276,708,1521,9824,12613,22820,39595,167090,153626,222465,305286,915299,617988,717301,797574,850462,1719522,799211,720425,621128,917302,307148,223661,153840,168081,39982,22995,12597,10040,1554,774,314,116,57,4,5,0,0,0,0,0,0,0,0,0,1
