0,0,0,0,0,0,0,0,2,1,16,31,240,347,832,1640,3376,18264,20610,34929,55369,212222,180366,248756,327982,927644,603671,688140,751809,797473,1607107,753099,685356,603553,928844,327197,247504,180380,211343,55563,34571,20395,18418,3306,1644,792,365,212,30,7,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,0,10,33,227,323,799,1622,3259,17915,20357,34471,54814,210458,179626,247791,327085,927040,605551,688434,753766,798791,1611867,754078,686454,604331,928997,326276,246325,178932,210485,54824,33996,20243,18031,3248,1603,757,325,222,27,11,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,2,6,33,216,319,751,1644,3191,17606,19896,33970,54225,209105,179132,246989,326189,926934,606324,688954,754835,801065,1615521,756094,687483,604631,928030,326373,245269,178269,208673,54469,33501,20091,17526,3224,1577,698,353,199,34,2,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,3,4,28,203,322,757,1575,3167,17285,19656,33470,53478,208083,178880,245838,325368,926068,607732,689409,756960,801748,1618802,758335,689234,603848,928055,326636,244059,177352,206970,53994,33177,19718,17270,3116,1556,682,335,202,26,3,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,2,4,26,194,322,715,1559,3082,16940,19493,32928,53119,206295,177963,245128,325259,926101,606449,691567,758976,803137,1622604,759031,689538,605494,928146,325651,242998,176541,205954,53220,32631,19649,16933,3041,1484,705,318,177,27,4,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,2,8,19,175,333,719,1480,3010,16614,19247,32699,52668,204505,177106,244834,324322,925781,607184,692036,760642,805357,1624939,760198,691540,605804,927887,324643,242616,175916,204750,52605,32239,19143,16765,2963,1467,687,296,174,27,7,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,3,4,18,173,307,682,1476,2952,16215,19048,32349,52218,203489,175886,243707,324157,925907,606758,693560,761777,807786,1627476,762078,692404,606784,926770,323800,241978,175471,203294,52009,31960,18921,16431,2968,1463,640,299,161,19,9,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4,6,16,174,291,644,1446,2946,15932,18724,31955,51851,202305,175024,242741,323403,926443,606767,694254,763287,809222,1630561,762351,694582,607472,925901,323798,241561,174529,201739,51709,31532,18667,16128,2924,1390,675,262,173,12,5,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,5,21,156,298,680,1344,2855,15859,18316,31529,51451,200901,174159,242032,323252,925654,607494,695619,764411,809582,1634869,763675,695459,607522,925742,322688,241765,173946,200098,51303,31102,18441,15898,2833,1343,644,280,166,8,5,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,2,4,19,154,284,646,1376,2730,15636,18021,31161,51173,199725,173754,240842,322880,925361,608321,695680,766539,810408,1637037,766024,696121,608166,925306,322379,240226,173810,198839,51022,30815,18223,15529,2826,1278,631,270,176,9,2,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,5,20,136,282,634,1303,2727,15482,17763,30847,50339,199159,172517,240735,322269,925068,608852,697205,766820,812304,1639964,766447,696874,608917,925068,321854,239704,172986,197562,50603,30662,17871,15313,2775,1305,595,254,168,14,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,3,18,149,250,641,1278,2695,15164,17734,30343,50205,197587,172443,239788,321800,924893,609541,697547,767857,814106,1641941,769039,696984,609058,924527,321787,239237,172201,196621,49825,30303,17738,15122,2671,1277,591,268,155,14,4,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,1,3,17,141,235,620,1277,2629,15003,17573,30090,49812,196308,171347,240110,321146,923834,611295,697191,769077,814944,1646716,768523,697390,609691,925313,320674,237920,171942,195596,49875,29893,17369,14949,2658,1251,559,260,157,12,4,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,1,2,18,132,237,599,1222,2573,14828,17400,29957,49372,194953,170926,239026,320763,924477,610899,698774,768988,815538,1650222,770468,697644,609953,925038,319926,238047,170799,194709,49446,29789,17122,14773,2555,1264,542,266,147,7,3,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,4,13,130,220,590,1235,2487,14666,17217,29620,48886,194498,170744,238177,319692,924104,610859,700475,770491,815833,1653089,770460,699499,609351,925233,319584,237284,170470,193692,49277,29314,17027,14472,2511,1253,553,246,139,8,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,5,10,136,228,548,1226,2507,14434,16987,29331,48448,194127,169094,238138,319187,923952,611317,700769,771147,818511,1654009,771713,699760,611739,923407,319122,237567,169236,193363,48580,29042,16896,14213,2530,1215,544,224,136,6,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,4,12,125,227,531,1179,2488,14164,16876,29082,48241,192918,168689,237446,318755,923903,610915,701067,773411,821925,1652914,772845,701715,610722,923331,319632,236645,168909,192357,48253,28774,16782,13990,2479,1230,514,231,116,7,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,2,18,111,253,509,1134,2491,13889,16804,28752,48000,191935,168455,236064,319087,924335,609984,701839,775121,821361,1657507,772955,701104,612064,923556,318109,236818,168061,191926,47739,28507,16496,13918,2449,1187,543,195,117,6,5,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,2,15,116,234,507,1136,2393,13866,16440,28769,47436,190876,168233,235606,318376,923019,611497,701396,776544,822674,1660075,773260,702375,611619,923636,317932,235639,168764,190664,47480,28408,16375,13639,2403,1166,504,206,114,9,2,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,2,11,112,219,514,1113,2334,13637,16317,28375,47366,189585,167934,235627,317236,922958,611900,702981,776436,823882,1661960,774956,702361,612162,923516,316777,235654,167819,190322,47023,28191,16063,13728,2364,1165,477,214,103,9,3,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,11,102,233,486,1111,2298,13515,16037,28076,47261,188612,166965,235368,316688,923031,611932,704668,777363,823770,1665527,775889,703127,611942,921932,317012,234639,167880,189600,46603,27828,16235,13395,2346,1147,468,197,102,6,4,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,1,10,97,206,520,1066,2255,13288,16077,27673,46943,187661,166941,234494,316484,922454,612865,703760,779393,825018,1667723,776795,703944,611168,921750,317046,234673,166957,188690,46325,27650,15981,13297,2308,1082,509,189,103,7,3,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,13,91,211,451,1115,2229,13167,15832,27702,46331,187134,166109,234140,316294,923045,611733,705496,779931,826749,1667189,778677,704467,611748,921686,317343,233102,166923,187626,46140,27569,15911,13078,2314,1076,481,201,87,12,3,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,11,101,172,465,1065,2275,12875,15865,27380,46465,185665,166076,233873,315391,922824,613551,704926,779581,827804,1670330,779121,705478,611472,921964,316235,233465,166192,186947,45511,27660,15676,12933,2141,1147,473,198,85,8,3,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,9,100,192,434,1084,2208,12708,15663,27375,45991,185549,165093,232866,316542,922394,613471,705191,780431,827589,1672473,780179,706363,611414,922337,315631,233619,165357,185647,45781,27258,15588,12835,2201,1057,487,186,88,12,1,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,7,106,173,449,1013,2214,12594,15481,27142,45683,185009,164359,232702,315444,923244,612468,706679,781129,828816,1673939,780932,706538,612276,922148,315552,232885,165129,184687,45453,27119,15329,12750,2124,1067,466,187,99,6,6,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,4,7,102,183,433,974,2167,12519,15221,26987,45508,184574,164079,232816,314022,922975,613560,707233,780821,829533,1676844,780574,707082,613497,921436,315401,232696,163791,184243,45417,26769,15537,12523,2092,1060,437,179,101,7,1,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,9,95,185,413,971,2111,12434,15297,26513,45340,183901,164662,231106,313878,923153,613772,706761,780835,832784,1676965,783214,706284,612352,922794,314850,232088,163808,183474,44895,26900,15389,12343,2120,961,466,171,100,7,1,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,3,10,99,184,404,944,2041,12323,15308,26379,44908,183556,163565,231134,313749,922959,614236,707009,782356,831142,1680660,782413,707086,613403,922067,314878,232111,163200,182448,44841,26829,15087,12333,2056,979,431,168,93,10,4,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,4,10,98,187,398,923,2082,12184,15031,26631,44303,182866,163501,230695,314048,921662,614247,707186,781865,833332,1682588,782869,707146,614409,922278,314366,231209,163025,181963,44630,26666,14950,12395,2000,990,406,157,94,8,3,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,4,14,91,175,410,928,1983,12186,14750,26505,44454,181668,162980,231052,313439,921746,613028,709023,782810,833138,1683352,783556,708905,615170,921863,313577,230724,162951,181223,44489,26286,15190,12114,1969,968,408,173,92,10,1,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,2,17,87,171,401,928,1980,11959,14777,26262,44009,181120,162324,230828,313066,921917,614249,708496,783810,835006,1683500,783982,708698,615441,922508,313259,230392,162571,180234,44461,26425,14821,12123,1977,903,423,181,86,10,1,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,11,87,155,389,944,2008,11846,14745,25849,44119,180420,161943,230036,313504,921022,614926,708208,785218,834520,1686344,784508,709315,615388,922113,313241,230045,161687,180136,44032,26380,14658,12044,1964,910,400,183,93,11,1,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,6,9,81,148,390,954,1967,11831,14427,25915,43898,179934,161847,229496,313519,920941,614163,708772,785207,836203,1687870,785220,709672,615335,921191,313477,229828,161500,179397,43959,26119,14615,11958,1972,908,397,181,83,14,1,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,3,9,80,144,405,905,1887,11886,14386,25796,43300,179775,161011,229930,312943,920387,614689,709226,786236,835159,1690203,785347,711299,615362,920768,312930,229299,161170,179360,43603,25993,14496,11881,1977,907,377,172,94,8,3,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,12,82,157,375,918,1934,11780,14412,25417,43513,178771,161134,229620,312471,919761,615590,709323,786861,836173,1690772,787112,709667,616283,921135,312523,228718,161138,178721,43828,25343,14517,11855,1937,870,424,147,102,7,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,12,85,156,379,863,1956,11614,14304,25477,43230,178435,160905,229156,312249,919746,615444,710026,785641,837989,1691750,788071,710646,615934,920317,313295,228584,160998,177869,43232,25439,14371,11773,1906,918,365,167,96,5,4,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,10,67,164,367,891,1918,11530,14211,25665,42854,177488,161193,228238,312366,920469,615361,709263,787163,837746,1694485,787483,711202,615864,920655,312558,227844,160762,177681,43084,25488,14276,11684,1867,893,351,165,87,12,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,6,80,143,364,894,1893,11497,14066,25374,42954,176964,160667,228727,311275,920637,614281,709839,787993,838294,1695309,788819,711522,616807,919836,312608,227683,160078,177351,43014,25238,14211,11592,1935,818,369,172,80,11,4,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,4,80,153,327,934,1780,11466,14098,25187,42460,176689,160215,228643,311482,919036,614986,711344,787208,839428,1696884,788178,712350,617087,919756,312290,228064,159512,176966,42435,25167,14325,11552,1863,836,359,168,75,14,3,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,5,91,136,376,847,1832,11363,13887,25122,42466,175929,160434,228171,311061,919078,615916,710534,788871,839367,1696969,788805,713425,617345,919221,311941,227986,159627,176351,42227,25071,14217,11438,1874,816,358,154,80,12,3,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,6,85,137,371,864,1850,11145,13997,24836,42457,175732,159712,227581,311421,917847,616558,712251,788683,839184,1698445,789498,712401,617644,920196,311082,227737,159965,175904,42134,25029,13894,11567,1783,801,344,159,91,10,5,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,5,86,147,357,855,1795,11072,14031,24743,41981,175241,159037,227494,311425,918347,616347,712321,788927,840048,1699317,790541,712167,617676,919457,311872,227928,159356,175406,42121,24811,13932,11349,1839,781,345,146,89,9,6,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,5,82,132,351,822,1848,10925,14024,24710,42044,174446,158948,227314,311329,917481,617018,712022,789334,841718,1699808,790856,712166,618145,919615,311014,228196,158867,175018,41937,24810,13888,11318,1846,763,378,134,80,8,5,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6,73,139,361,779,1822,10906,13899,24590,41881,173930,158757,226668,310958,918402,616640,713242,789689,842391,1700185,790519,712743,617885,919920,311383,227123,159454,174380,41638,24776,13856,11292,1767,762,358,142,73,12,5,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,71,155,345,756,1818,10850,13790,24638,41604,173647,158617,226121,310532,918949,616331,713044,790566,841850,1701947,791305,712836,617852,919970,310701,227317,158869,174540,41797,24562,13634,11341,1701,765,363,133,72,9,4,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,68,156,317,781,1723,10874,13674,24599,41674,173084,158729,225625,310251,918503,615593,713923,791578,842027,1702419,791259,713758,618355,920016,310567,226698,158436,174438,41940,24476,13554,11281,1677,790,332,143,66,17,1,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,70,148,326,774,1769,10871,13628,24393,41366,173171,157762,226381,309790,917478,616852,713293,791598,842195,1703619,792289,714747,617748,919196,310841,226690,158460,174488,41273,24433,13612,11049,1746,775,341,151,67,12,1,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,70,135,338,752,1752,10891,13545,24337,41087,173036,157846,225489,309932,918316,615644,713108,792747,843308,1704033,792137,714098,618424,919468,310376,226931,158469,173987,41288,24250,13521,10958,1796,765,358,130,72,6,3,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,67,139,336,733,1773,10850,13505,24127,40950,172821,157767,225039,309584,918175,616708,713629,792512,843626,1704400,792260,714323,618846,919000,311102,226192,158364,173477,41309,24291,13431,10979,1754,796,311,139,79,6,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,7,67,136,344,744,1760,10824,13418,23993,41097,172233,157686,225334,308561,918172,616456,713488,793883,843896,1705248,792602,715293,618259,919075,310432,226288,158102,173270,41245,24036,13485,10924,1730,770,324,132,84,6,1,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,5,67,140,328,757,1711,10826,13369,23845,40814,172012,157609,224552,308672,917743,616045,713764,792935,844996,1705972,793718,715309,618599,919565,310105,226174,158380,172685,41219,24175,13487,10773,1744,769,304,147,80,9,1,2,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,1,3,77,126,323,783,1673,10644,13311,23775,40796,172003,157085,224608,308299,915757,616876,713444,793717,845097,1706678,794550,714936,619882,920091,308837,226974,158046,172422,41291,23996,13549,10772,1652,766,339,134,81,11,1,0,2,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,1,5,75,133,320,767,1713,10627,13137,23388,40687,171825,156884,224243,308245,915225,615937,714479,793303,845034,1707876,795198,715669,619284,920305,309629,226547,157967,172849,40956,23915,13374,10802,1681,747,351,155,64,8,1,1,1,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,1,5,78,132,313,782,1719,10476,13153,23425,40716,171046,156517,224355,307507,914596,616534,713520,794015,844858,1708555,795648,716793,618673,921256,309602,226330,158170,172840,40744,24038,13219,10779,1654,809,330,147,60,10,1,1,1,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,2,3,72,143,322,785,1658,10423,13004,23430,40621,170827,155828,223982,307431,914079,615424,714135,793482,845340,1711332,795773,716408,618943,920011,310908,226581,157843,173027,40785,23812,13281,10707,1649,804,350,123,68,7,4,0,1,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,2,4,73,150,326,712,1673,10336,12923,23351,40285,170377,156179,223396,306636,913767,615682,714175,793443,846237,1711588,796214,716936,619200,920476,310200,226646,157785,173199,40791,23744,13269,10599,1719,784,324,136,61,4,5,1,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,1,5,72,148,331,682,1697,10243,12893,23327,40081,169603,156274,222811,306263,914381,615225,713537,792982,845636,1714084,796399,716964,619777,920576,310664,226604,158276,172221,41152,23591,13403,10516,1682,753,348,127,69,7,2,1,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,1,5,69,156,303,726,1664,10276,12786,23297,39935,169405,155390,222885,306217,914401,614545,714341,792061,846449,1713839,796370,718998,619293,920899,311382,225600,158240,172406,41036,23682,13229,10565,1647,768,335,125,75,5,0,2,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,1,9,66,151,318,740,1633,10194,12911,23104,40045,169399,154875,222466,305500,913844,615760,713966,791437,846442,1714152,796808,719448,619761,921241,310621,226776,157891,172602,40757,23931,13020,10618,1614,789,313,128,68,6,2,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,2,5,58,153,319,714,1643,10165,12715,23384,39731,168743,154913,222340,305431,913031,616512,712374,791724,847024,1714436,798539,718389,620217,921847,310631,226642,158296,172135,41115,23593,13101,10506,1702,746,324,136,63,5,2,1,1,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,2,7,62,135,319,731,1622,10179,12800,23013,39930,168638,153954,222233,305387,912583,616097,712563,792511,846276,1717196,796943,719446,619511,922252,310794,226682,158387,171992,41058,23480,13169,10491,1714,718,323,127,71,8,2,1,1,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,1,7,69,121,338,695,1617,10232,12606,23023,39751,167817,154298,221836,305342,912288,615889,712017,793422,847857,1715443,797400,718385,621697,922503,310602,226511,158210,172522,40657,23624,13183,10492,1700,720,328,121,71,10,1,0,2,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,2,5,64,126,302,711,1602,10008,12915,22778,39687,167257,154407,221816,305489,911293,615076,713527,793554,846945,1714820,797942,719516,621740,923401,309733,227011,158060,172818,40525,23829,12988,10542,1653,732,316,128,79,9,0,1,1,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,3,4,55,127,309,697,1629,10012,12808,23005,39342,167211,153633,222315,304701,910492,615168,713282,793448,847728,1714551,798296,720610,622031,922698,311104,226362,158394,172387,40850,23592,13232,10405,1669,730,302,143,72,8,2,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,2,6,59,132,293,719,1606,9939,12726,22922,39411,167115,153771,221110,304550,910403,614621,713876,793133,847402,1716407,797764,719942,622902,923143,311276,226282,158372,172429,40858,23824,13007,10473,1679,737,297,139,70,8,1,1,1,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,1,1,6,68,125,284,719,1614,9892,12654,22940,39372,167219,153112,220805,304843,908806,615048,713648,793179,847681,1716232,798703,719825,622993,924241,311071,226844,158176,172338,40877,23732,13004,10435,1668,749,305,122,65,5,5,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,1,0,1,3,63,130,281,735,1561,10014,12413,22832,39403,167183,152793,220907,304552,907927,615576,713317,792517,848010,1717232,797839,720632,622267,926202,310679,226926,158273,172071,41113,23528,13099,10363,1681,776,297,127,73,7,3,0,1,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,4,63,124,294,707,1549,9963,12437,22938,39178,166720,152613,220724,304552,908436,614144,714195,792129,847939,1717758,796713,721796,623362,925638,311433,226872,157677,172620,40933,23492,13072,10397,1644,740,341,127,72,6,3,0,1,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,2,70,126,289,679,1575,10058,12430,22524,39408,165967,153704,220172,302995,909356,613092,713432,793698,846721,1718685,797812,720829,622570,927598,311632,226399,157859,172847,40861,23599,13099,10370,1696,713,331,122,79,3,2,1,1,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,3,67,118,300,692,1538,9917,12556,22529,39167,165904,153205,220114,303151,908531,613898,712210,794874,846428,1717608,799158,720411,623954,926814,311784,226713,158127,172674,41035,23533,13065,10377,1660,743,352,116,73,3,2,1,1,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,69,130,293,695,1551,9883,12489,22494,38920,165726,153349,220015,302998,907591,613354,713779,793102,846791,1717577,799611,721278,624066,926986,311702,226979,158423,172559,40852,23766,12980,10466,1657,723,355,122,63,8,0,2,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,2,72,138,293,680,1567,9971,12254,22497,38680,165464,152693,220161,303275,907037,612693,713638,793149,847666,1717498,800356,720909,623725,927749,311942,226778,158557,172879,41067,23645,13103,10302,1669,753,349,111,71,10,0,2,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,1,2,71,135,308,669,1492,9982,12334,22447,38364,165471,152563,219687,303373,906934,611850,712661,793899,847601,1719026,799238,721517,623681,928180,312037,227569,158361,172817,41087,23640,13114,10334,1680,756,313,133,73,5,0,1,1,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,1,2,76,116,326,685,1560,9735,12449,22340,38428,165250,152619,218550,303604,906263,612449,712885,792406,847246,1719729,800013,720954,625853,927565,312305,227186,158490,173111,40988,23863,12957,10430,1731,723,306,135,68,6,2,1,1,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,2,1,64,119,322,655,1578,9627,12411,22375,38464,165084,152188,219227,302086,905930,612828,712576,793834,846557,1718763,801007,721646,623746,929578,312564,227012,158982,173142,40736,23742,13205,10424,1670,733,319,131,67,7,3,2,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,1,62,134,280,681,1591,9565,12414,22262,38583,164596,152298,218786,302678,904939,612425,712216,794721,846699,1718379,801138,721438,624401,929715,312989,227621,158454,173277,40672,23857,13238,10401,1649,718,319,136,61,6,4,2,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,2,54,133,298,684,1595,9540,12358,22464,38426,164360,152166,218796,302341,903792,612594,712316,794703,847289,1718248,801585,721965,624054,930306,312017,227865,158942,173273,40849,23869,13053,10573,1642,742,304,121,72,9,3,3,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,2,59,121,318,637,1590,9635,12301,22153,38710,164139,151542,218784,301566,903852,612521,712902,793048,848062,1718134,801113,722823,624311,930550,313375,227304,158899,173675,40828,23707,13282,10514,1649,773,323,119,69,9,5,1,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,4,66,119,268,666,1586,9607,12195,22169,38608,164624,150892,218975,300697,903437,612846,712247,794469,847920,1716872,802102,723448,623739,931299,312055,228492,158873,173557,41150,23544,13372,10516,1718,740,330,118,72,10,2,3,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,3,58,119,292,659,1519,9687,12250,22078,38403,164268,150823,218683,300444,903405,613236,712344,793854,846964,1718319,801414,723878,624674,930663,313205,227626,158986,174141,40857,23798,13241,10527,1690,749,333,135,64,12,2,3,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,5,53,133,286,636,1486,9675,12129,22203,38186,164060,151149,218057,300551,903219,611265,712352,795143,846403,1718592,801628,724176,625149,930415,313222,228367,159240,174083,40760,24019,13329,10440,1666,758,358,137,64,9,2,2,0,1,0,0,0,0,0,0,0
