82,337,685,1468,6757,6283,9133,12727,39187,28811,36628,45370,122413,79687,94081,108532,125694,305053,180180,200134,219963,499634,277614,295621,311769,665887,351776,360497,366261,370378,739383,365410,358106,349285,661381,308482,291889,273637,490780,216110,196247,177200,298476,123085,106786,92052,78267,120159,44181,35615,28553,38907,12375,9095,6151,6527,1497,743,318,69
82,330,660,1413,6681,6165,8909,12473,38891,28363,36467,44699,121595,79040,93767,108336,125096,304531,179061,200429,220128,499611,277893,295349,312810,667661,351655,360894,368182,370521,741988,365657,359903,349383,662983,309344,291558,273653,490999,216388,196113,176635,297434,122806,106234,91512,77947,119421,43702,35373,28106,38398,12271,8870,6093,6387,1459,726,307,66
82,325,641,1384,6491,6073,8781,12317,38528,28157,35817,44416,120645,78406,93312,108066,124718,303318,179653,199820,219664,499517,278171,296012,313505,669450,352767,361188,368249,371618,744074,366628,360236,350554,663889,309729,292528,273480,491448,215856,196077,176434,296285,122639,105500,91093,77880,118116,43754,34948,27642,38010,12075,8690,6012,6245,1426,706,294,69
81,302,637,1372,6380,5963,8571,12132,38067,28007,35385,43962,119974,77976,92447,107881,124326,302659,179224,199335,219768,499416,278576,295638,314273,670993,353583,361489,369241,373628,745268,367451,361072,351606,664621,310308,292414,274490,491422,216104,194941,176241,296105,121884,105237,90758,77055,117441,43240,34675,27393,37366,12078,8450,5915,6144,1402,682,293,66
77,294,633,1321,6272,5828,8378,11971,37707,27710,35198,43689,118824,77606,91967,107245,124111,301617,179601,199108,219296,499777,278369,296807,314338,672442,353212,363303,370522,374348,746337,368196,361590,352462,666802,310535,292502,274573,491332,215826,194959,175392,295949,121326,105034,90160,76439,116703,42843,34349,27018,37032,11899,8289,5876,6029,1365,661,298,61
69,287,649,1265,6146,5787,8278,11712,37170,27597,34891,43231,118446,76848,91376,106511,123676,301424,178922,199259,218866,499657,279228,297096,314422,673605,354442,363807,370974,375556,748457,368688,362540,352866,668752,310039,293495,273981,491697,215328,195405,175180,294895,120784,104919,89360,76084,116075,42525,33820,26953,36498,11711,8155,5719,5950,1347,649,280,59
69,281,633,1216,6037,5673,8203,11405,36857,27252,34463,43185,117303,76877,90378,106598,122898,301408,178691,198633,218591,500026,278750,298117,314611,674391,355664,365418,371602,375467,750195,369181,363505,353669,670197,309998,293619,274944,491542,214976,195253,175006,294164,120491,104270,89054,75441,115230,42272,33684,26708,36026,11492,8046,5631,5828,1328,636,269,56
65,273,635,1199,5963,5486,8119,11323,36441,27021,34045,42707,116486,76819,89702,106023,122357,301077,178565,197933,219123,499485,279878,297652,315430,674833,356176,366097,373275,376481,751347,370979,363405,354506,671429,310504,293757,275407,490709,214870,195366,175027,293469,120164,103575,88567,75009,114526,41934,33524,26263,35575,11445,7884,5553,5701,1282,642,267,53
67,269,607,1207,5775,5513,7989,11103,36017,26748,33662,42519,115695,76169,89688,105356,122368,300097,178101,198260,218745,499542,279981,298319,315269,675823,357345,366849,373673,377262,753897,371234,364807,354231,672517,311307,293854,275782,491141,214620,194719,174577,293004,119562,103250,88111,74796,113723,41613,33124,26112,35085,11303,7720,5493,5616,1258,623,256,55
61,267,578,1189,5662,5448,7868,11074,35495,26435,33515,42207,114952,75675,89250,105017,121881,299667,177593,197851,218376,500162,280213,298995,315942,676539,357764,367790,373954,377640,756050,372624,364376,355833,672694,312625,293944,275912,491150,215052,193444,175157,292233,119054,102709,87478,74464,113062,41298,32799,25860,34760,11066,7637,5401,5535,1217,616,243,55
60,255,577,1162,5619,5359,7675,10937,35058,26127,33367,41869,114123,75763,88655,104860,121277,298626,177379,197927,218956,499393,280484,299644,315647,678641,357920,368194,374589,378402,758138,372838,365597,355882,673751,313662,294309,275297,491166,214863,193897,174700,291704,118365,102700,86944,74163,112149,40892,32623,25507,34401,10926,7546,5304,5437,1201,620,221,60
61,250,570,1144,5469,5330,7578,10813,34612,25756,33140,41710,113492,75144,88518,104182,121262,297228,177665,197192,219435,499897,279982,299662,317003,678662,359169,369053,375746,378866,758839,373749,366410,356809,675468,312667,295475,274687,491876,214735,193485,174386,291051,118245,102163,86679,73335,111761,40615,32169,25288,34106,10827,7393,5201,5339,1185,596,220,58
61,244,547,1119,5443,5144,7532,10717,34047,25669,32868,41445,112656,74906,87618,104274,120773,296402,177597,197428,218859,499746,280474,299817,316831,680602,360215,369637,376158,379011,760234,374856,367581,357628,675651,313989,294368,276106,491817,214272,193698,173366,290442,118129,101666,86251,73171,110978,40339,31876,25060,33778,10614,7325,5084,5244,1182,591,216,56
61,236,530,1093,5344,5127,7456,10531,33770,25332,32534,40874,112536,73817,88012,103935,119970,295311,177719,197382,218926,499850,280402,299744,317191,682143,360037,370836,376698,380527,762264,374911,367749,358205,677587,312669,295685,276074,491806,214676,193063,173711,289661,117301,100902,86458,72503,110303,40113,31695,24780,33448,10473,7265,5016,5187,1139,568,218,54
57,232,521,1084,5281,4990,7331,10519,33384,25231,32218,40449,111967,73232,87666,103490,120002,294454,177157,197466,218220,500596,280880,299848,317039,683000,361586,370535,378174,380656,763793,375647,368673,359024,677949,313597,295626,275955,492551,214310,193152,173221,288874,116937,100862,85570,72629,109227,39731,31725,24587,33164,10202,7241,4860,5090,1132,545,213,56
59,228,503,1063,5196,4972,7198,10388,32929,25061,31891,40381,111271,73099,87326,102869,119744,293228,176880,197494,218799,499919,280636,300302,317648,684442,362954,370945,377070,382602,765313,376860,369286,358648,678677,314335,295808,276849,491941,213845,193293,173076,288214,116533,100630,85360,72221,108274,39511,31542,24338,32916,10037,7079,4777,5050,1109,527,208,54
58,226,487,1027,5121,4866,7114,10265,32613,24725,31867,39904,110435,73190,86865,102704,119202,292940,175741,197865,218365,499749,281071,301076,318096,685376,362535,372375,378591,381862,766875,378192,369379,359133,679890,314991,295978,277005,491167,214295,193736,172735,287084,116198,100102,85181,71588,108046,39170,31127,24115,32587,10004,6991,4751,4919,1082,523,198,55
52,228,483,1014,5052,4768,7095,10064,32338,24516,31304,39780,109896,72537,86929,102276,119049,292188,175838,196936,218603,500090,280974,300985,318572,685956,363666,372654,379588,382837,767537,379117,370708,359670,680232,315248,296949,277199,490856,213749,193106,173078,286378,116135,99738,84617,71187,107622,38880,30778,24041,32247,9797,6890,4742,4798,1083,505,202,51
50,215,486,988,4980,4730,6971,10005,31942,24244,31361,39300,109146,72379,86585,101989,118469,291745,175712,196968,217794,500217,281508,300291,320189,687042,363424,373158,379825,384304,769225,378943,370985,360943,680897,315837,297673,276803,491117,213750,192625,172637,286114,115859,99274,84151,71232,106756,38480,30647,23872,31853,9742,6750,4664,4743,1099,467,200,53
48,216,476,974,4867,4676,6919,9832,31638,24150,31040,39059,108311,72245,86122,101678,118275,290855,175518,196519,217792,501051,280820,301234,320082,688093,364075,373282,380988,384906,770293,379900,371386,361913,681896,316397,296854,277028,491205,214229,192552,172162,285086,115686,99061,83561,71133,106072,38060,30706,23577,31555,9577,6740,4574,4666,1097,460,190,51
44,209,477,937,4766,4714,6846,9623,31411,23856,30785,38957,107488,72040,85575,101540,117884,290326,175626,196385,217733,500302,281324,301570,319581,689382,364913,373416,382194,385043,771540,381526,372229,362013,683270,316072,297358,276846,491555,213876,192862,171889,283767,115456,98872,83246,70527,105684,38081,30196,23567,30984,9516,6674,4491,4632,1047,445,191,49
43,209,461,929,4660,4692,6737,9468,31149,23607,30477,38908,106843,71524,85323,101328,117243,290070,174759,196881,217352,500048,281550,301525,320831,690060,365082,375288,381393,386990,772937,381659,372713,362480,684195,316011,297593,277561,491209,213514,193032,171726,282763,115221,98584,82977,70024,105325,37903,29789,23304,30704,9395,6657,4442,4589,996,440,187,48
43,193,463,914,4586,4655,6653,9465,30723,23435,30245,38559,106376,71139,85193,100784,117234,289724,174501,196351,217479,500146,281166,301852,321039,691498,365119,376116,382270,387081,775119,381269,373819,363499,684599,316274,297888,277540,491200,213666,192694,171013,282844,114294,98235,82709,69749,104887,37599,29453,23344,30279,9409,6491,4382,4519,963,444,176,49
40,190,457,888,4548,4574,6558,9339,30583,23272,29961,38298,105853,70601,84814,100563,116787,289008,174586,196160,217053,500318,282055,301162,322032,691832,365532,376538,383975,387144,776579,382351,373675,363849,685014,317128,297969,277680,491988,213352,191771,171212,282381,113757,98172,82315,69520,104177,37143,29452,23030,30063,9294,6448,4283,4487,947,430,177,43
35,186,443,904,4452,4505,6488,9256,30278,23010,29890,37981,105561,70393,84157,99945,116423,288649,174648,195507,217592,499851,281506,302726,321771,692497,366836,377047,383307,389150,777176,383152,373730,364169,686126,317761,298066,277976,491906,213413,191715,170718,281893,113348,97550,82436,68934,103704,37080,29298,22662,29899,9104,6343,4313,4374,917,441,166,44
34,183,431,891,4380,4406,6497,9162,30044,22798,29726,37407,105046,70112,84205,99510,116101,288037,173976,195748,217077,499185,283750,302334,321494,693162,367573,376980,384878,389766,778555,383604,373883,364673,687806,316822,299403,277805,491913,213096,191813,170133,281585,112960,97047,82276,68558,103187,36807,29149,22392,29625,9049,6296,4169,4369,908,423,165,44
36,170,430,858,4322,4357,6460,8950,29839,22552,29611,37344,104222,69796,83814,99413,115804,287630,173321,195560,217229,499646,282455,303482,321756,694581,367333,377870,385643,389979,779926,383606,374938,365770,687422,318280,299166,278642,491162,212627,191767,170316,280571,113193,96687,81761,68372,102379,36893,28728,22255,29330,8949,6238,4197,4250,902,424,149,45
33,167,415,850,4290,4294,6325,8928,29394,22558,29319,37159,103826,69443,83540,99100,115665,286978,173270,195188,216764,500175,281871,303769,321843,695745,368269,378492,385526,390749,780917,384398,376295,365790,688089,319016,299334,277933,491581,212915,191505,169987,279717,113304,96445,81290,67752,101936,36828,28509,21900,29194,8813,6165,4158,4208,870,422,149,43
34,167,404,845,4168,4241,6325,8806,29264,22223,29098,37101,103158,69025,83493,98563,115687,286235,173322,194857,217116,499404,282342,303476,323078,696182,368353,379292,386183,391542,781200,385934,377051,365221,689859,319208,298982,278413,491062,213122,191237,169890,279545,112559,96366,80678,67665,101467,36396,28396,21782,28792,8762,6144,4096,4142,850,422,139,44
35,159,407,806,4126,4194,6225,8775,28926,22105,28887,36825,102788,68981,83001,98234,115000,285433,174068,194551,216974,498595,283088,303501,322841,697548,368465,380166,387488,391340,782559,387250,376381,366182,690614,319952,298993,278691,490683,212782,190895,170133,279325,111991,95853,80103,67630,101064,36175,28206,21484,28650,8606,6121,4011,4129,831,413,129,40
32,152,411,789,4060,4150,6133,8760,28792,21698,28835,36665,102331,68358,82425,98399,114543,285441,172901,194988,216574,499284,283473,303015,323234,698039,369319,380330,388254,391860,784716,385827,377804,366144,691844,319748,300210,278263,491066,212357,191120,169258,279177,111617,95322,80261,67342,100546,35791,27998,21384,28280,8672,6021,3912,4107,805,412,121,38
29,145,406,767,3988,4116,6077,8683,28474,21798,28527,36225,101752,68126,82367,97756,114925,284743,172812,194441,216267,499790,282893,303597,323496,698319,370887,380649,388033,392469,785628,386631,378807,366953,691907,320033,300908,278242,490617,212466,190722,169634,277882,111788,95169,79779,66990,100388,35407,27844,21247,28021,8571,5893,3913,4045,824,388,118,36
29,143,382,772,3945,4018,5990,8642,28232,21721,28182,35903,101563,67901,82153,97511,114546,283868,172787,193880,216329,500507,281915,304566,323784,699059,371468,380880,388673,393455,786691,387232,378240,368352,692165,320451,300517,279330,490477,212174,190468,169164,277725,111361,94762,79641,66880,99631,35188,27714,21186,27776,8485,5848,3848,3957,808,376,122,35
28,150,370,763,3886,3979,5840,8556,28124,21540,27963,35452,101162,68070,81880,97318,113591,284078,171958,193755,216827,499412,283231,304059,324234,699506,372639,381330,388947,393086,788354,388225,379114,367655,694251,319872,301081,278868,490729,211991,190238,168697,277592,111371,94385,79473,66538,98941,35148,27413,21021,27541,8351,5798,3790,3921,785,376,118,37
31,141,363,770,3802,3910,5884,8346,27965,21257,27813,35566,100271,67882,81637,96875,113309,283612,171648,193930,216531,499954,283425,303734,324131,700590,372919,381846,389673,393935,788965,388949,378957,368926,694045,321827,300615,278763,490541,212196,189572,168946,276739,111023,94393,79434,66301,98294,34756,27310,20919,27230,8295,5696,3834,3852,756,366,122,36
29,138,363,745,3753,3851,5813,8303,27700,21216,27384,35579,99565,67627,81383,96535,113379,282536,171693,194241,215731,500390,283267,304805,324014,700903,372120,382915,391189,394220,790531,388542,380851,368889,695294,321203,300852,278145,490853,212053,190144,168281,276375,110771,94114,79067,66371,97438,34710,27010,20862,26974,8192,5676,3744,3821,764,338,122,34
28,138,349,733,3722,3750,5828,8244,27358,21011,27388,35291,99084,67542,80996,96593,112468,282298,171636,194050,215770,500275,283293,304330,325441,700962,372380,383554,391113,396116,791320,389129,380412,369923,695928,321470,300718,278639,490743,212378,189923,167604,276077,110623,93705,78942,66060,96676,34648,26869,20597,26853,8146,5582,3706,3757,761,324,120,34
26,141,335,739,3671,3718,5654,8201,27245,20910,27219,34890,98785,67063,80914,95887,112935,281205,171433,193573,215898,499906,283900,305195,324806,702224,372377,384264,392066,396606,792645,389040,381407,370357,695822,322488,300054,279599,490282,212086,189663,167786,275641,109943,93798,78819,65573,96319,34244,26717,20600,26585,8069,5507,3654,3703,764,301,127,29
24,142,330,739,3635,3658,5566,8194,26996,20686,27094,34930,98194,66776,80360,96100,112438,280481,171542,193205,215873,499385,284858,305476,324521,702702,372975,384819,393226,396731,794158,389666,381441,370658,696548,322563,300915,278798,490836,211322,189697,167966,275093,109403,93653,78662,65001,96073,34066,26499,20424,26468,7932,5445,3633,3615,761,302,130,24
21,143,334,705,3599,3583,5474,8137,26917,20533,26895,34515,98041,66304,80169,95880,112234,279987,171381,193215,215268,500344,283887,305982,324834,702679,374238,385987,392320,397946,794854,390549,382231,370939,697560,321709,301618,279599,490337,211198,189226,167184,274803,109764,93130,78164,65091,95395,33870,26574,20273,26234,7777,5482,3551,3553,742,296,131,22
22,129,339,703,3529,3588,5420,8002,26714,20310,26819,34320,97729,65992,79856,95540,111934,279594,171254,193002,215518,499705,284370,305686,325465,703011,374804,386835,393371,397981,795393,391254,382452,372459,697799,321581,301276,279629,490815,211787,188470,167409,274012,109242,93049,77990,64730,95057,33619,26226,20289,25971,7726,5429,3497,3515,750,285,136,19
23,127,336,705,3461,3509,5436,7874,26622,20142,26470,34386,97030,65982,79532,94894,111905,278907,171337,192915,215232,499971,284029,305799,326449,703994,374923,386498,394756,398250,796565,391619,383087,372214,698365,322348,301826,279383,490846,211554,188457,167151,273608,109004,92471,77896,64491,94327,33605,26157,20080,25647,7736,5375,3466,3475,709,307,126,19
26,117,321,693,3445,3474,5349,7769,26395,20051,26343,34266,96388,65898,79459,94521,111279,278803,170521,193082,215620,499092,284666,306215,325699,705013,375720,387324,394713,399048,797378,392284,383559,372376,699379,322541,301544,279817,491377,211501,188420,166236,273064,108363,93008,77310,63854,94289,33395,26027,19963,25341,7794,5267,3421,3434,714,297,124,21
23,116,317,682,3355,3493,5353,7620,26115,19905,26471,33850,96352,65300,79091,94515,110829,278375,170408,192446,216198,498783,285211,304880,326886,706461,375704,387452,395435,398673,799377,392480,384271,373264,700017,322052,302360,279222,490907,212201,187978,166368,272149,108585,92451,76824,63621,94083,33109,25982,19817,25158,7722,5186,3404,3379,692,305,124,21
20,120,316,672,3303,3507,5180,7664,25758,20022,26137,33858,95602,65085,79205,93711,110794,278064,169948,192821,215433,499532,284799,305143,326382,708522,375681,387556,395378,400048,799939,393277,384660,373537,700600,323406,301294,279806,490909,211616,187921,166263,271690,108521,91850,77006,63310,93512,32920,25834,19696,24940,7619,5170,3411,3317,684,297,121,21
20,114,313,670,3242,3507,5128,7604,25578,19754,25996,33729,94907,65221,78375,93911,110869,277449,169952,192335,215000,499911,284765,306147,325827,709354,376751,387227,395964,400416,800255,394155,386606,372968,701132,323208,302167,279367,491381,210485,188737,165686,271203,108188,91994,76390,63085,93297,32805,25432,19608,24823,7475,5201,3372,3262,652,304,113,21
20,108,321,648,3225,3432,5160,7454,25510,19538,25936,33422,94607,64878,78305,93363,110697,277170,169612,192041,215301,499528,285469,305796,326059,709928,376729,388450,395618,401735,801046,394714,386274,373616,702366,323561,301618,280066,490848,210773,187749,166462,270395,107926,91796,76296,62796,92851,32386,25582,19332,24694,7438,5105,3372,3213,634,304,115,20
19,108,319,624,3216,3392,5141,7396,25380,19353,25638,33304,94049,64741,78213,93158,109955,276945,169653,191517,214990,500569,284414,306461,326181,709921,377969,388986,396115,401953,801974,395523,386722,374332,703241,322817,302396,279932,490677,210571,187581,166131,270346,107607,91449,75926,62762,92222,32406,25370,19105,24646,7361,5085,3269,3227,608,310,114,18
19,102,317,617,3175,3397,5066,7331,25141,19344,25468,32847,93881,64707,77768,93100,109392,276231,169504,191797,215046,500014,284942,306011,327033,710514,378394,388394,397613,402665,802913,396010,386970,374392,704024,322932,302164,280620,490261,210397,187401,166246,270303,107395,90816,75782,62565,91800,32196,25094,19171,24313,7320,5059,3195,3200,606,306,108,19
16,100,312,609,3132,3359,5036,7266,24947,19235,25238,32606,93806,64426,77526,92570,109723,275582,169057,191778,215114,499832,284480,306462,327101,711169,378770,389186,398160,402402,804511,396457,387486,375227,703632,323484,302699,280555,490733,210105,187015,165807,270239,106799,90597,75393,62414,91653,31850,24989,19041,24119,7238,5010,3150,3178,592,309,108,18
15,100,291,605,3114,3351,4911,7266,24639,19297,25111,32311,93501,64258,77270,92218,109625,274941,169208,191628,215050,499496,284578,306236,328095,711577,378631,389923,398653,403063,805468,396985,387261,375747,704063,324060,302718,281093,491098,208716,187627,165282,269823,106892,90254,75078,62250,91064,31874,24927,18783,23961,7215,4889,3170,3124,583,316,109,16
17,91,299,584,3057,3306,4927,7193,24429,19120,25044,32226,93006,63897,77006,91947,109487,274524,168886,192052,214520,499456,285094,306831,327870,711844,379257,390512,398233,404203,806081,397254,387963,376062,705003,324215,303011,280838,490419,209786,186710,165553,269513,106447,89701,75192,61706,90885,31666,24777,18581,23939,7095,4886,3088,3099,584,310,111,15
