0,0,0,0,0,0,0,0,0,0,0,2,45,90,223,570,1265,8078,10269,19194,33690,146911,138551,201784,282187,857897,592037,694035,780516,842081,1731349,817056,741971,646038,968113,328980,241164,168239,186014,44734,26093,14624,11878,2252,1421,1043,979,2244,1305,1424,1507,2665,1089,793,536,412,51,8,1,1
0,0,0,0,0,0,0,0,0,0,1,3,42,83,221,601,1243,8023,10364,19236,33550,146912,138397,201574,282249,858259,592387,693367,780055,842716,1731573,816959,742449,645000,968941,328705,240558,168611,186276,44532,26356,14464,11965,2263,1411,1030,1007,2259,1309,1401,1481,2705,1066,802,521,424,46,10,1,1
0,0,0,0,0,0,0,0,0,0,1,1,42,93,201,580,1290,7923,10480,19077,33701,146893,138280,201695,281869,859457,591514,692753,780160,842705,1731219,818388,740967,645931,968716,329169,239814,169173,186218,44640,26223,14587,11908,2273,1439,1014,1013,2243,1327,1373,1501,2687,1057,829,497,432,44,11,0,1
0,0,0,0,0,0,0,0,0,0,1,1,44,84,213,588,1203,8054,10420,19225,33742,146563,138301,202049,281713,859164,591279,693517,779724,841941,1732315,817060,742145,645161,969164,328572,240938,168650,186333,44824,25991,14638,11995,2349,1424,982,1041,2290,1293,1390,1476,2714,1019,860,465,439,42,11,1,1
0,0,0,0,0,0,0,0,0,0,1,3,41,81,216,553,1257,8062,10409,19027,33873,146683,138309,201458,281431,858956,591400,693983,780144,841531,1731543,818353,741364,645525,968846,329387,240667,168910,186219,44622,26077,14816,11875,2375,1360,1040,1014,2303,1296,1372,1477,2724,1006,871,453,440,43,12,0,1
0,0,0,0,0,0,0,0,0,0,2,1,37,81,223,537,1270,7989,10379,19182,33803,146579,138335,201491,281771,859299,589872,693092,781546,840862,1732349,817250,742341,646287,968479,328984,241198,168780,186065,44765,26030,14649,12160,2288,1415,1010,980,2341,1280,1387,1487,2717,1027,825,468,442,41,10,2,1
0,0,0,0,0,0,0,0,0,0,2,1,43,79,223,540,1257,8015,10454,19298,33705,146844,137342,201893,281901,859274,588284,694403,781719,841670,1731191,817418,741843,646235,969138,329568,241081,168445,186354,44692,25944,14674,12156,2290,1411,1021,961,2348,1276,1406,1495,2714,1039,803,474,430,41,11,2,1
0,0,0,0,0,0,0,0,0,0,1,3,43,79,213,529,1237,8105,10370,19272,33646,146578,137950,201579,282009,858317,589251,693759,781101,842616,1731878,816310,742541,646630,968910,328769,241642,168620,186232,44735,25877,14775,12050,2344,1383,1065,959,2339,1319,1400,1437,2732,1048,793,484,425,42,9,2,1
0,0,0,0,0,0,0,0,0,0,2,3,43,82,195,539,1266,8079,10405,19215,33785,146303,137965,201960,282298,857088,589933,693213,781063,842961,1732118,816777,742468,645803,969206,328720,242118,168638,185772,44895,25888,14664,12222,2276,1403,1046,1011,2293,1283,1419,1439,2750,1051,788,482,425,42,11,2,1
0,0,0,0,0,0,0,0,0,0,2,3,38,86,212,515,1256,8109,10346,19269,33628,146686,138074,202033,282092,856637,589348,694185,781560,842403,1731251,816439,742874,645339,969952,328923,242126,168822,185959,44688,25972,14671,12192,2301,1375,1052,1003,2309,1245,1449,1442,2752,1041,796,480,419,42,11,1,1
0,0,0,0,0,0,0,0,0,0,0,4,42,91,189,523,1245,8018,10472,19086,33721,146608,138822,201737,281604,856530,590093,694550,780798,842370,1731535,816107,742162,646458,969999,328807,241400,169120,186018,44583,26119,14538,12384,2273,1374,1038,1042,2257,1274,1436,1480,2710,1056,771,505,407,40,11,1,1
0,0,0,0,0,0,0,0,0,0,0,3,43,83,209,520,1231,8026,10347,19228,33851,146644,138528,201152,281432,857941,589937,693907,780383,844811,1729141,816513,741298,647785,968767,329990,241312,169074,186255,44545,25838,14709,12196,2296,1409,1041,997,2321,1246,1398,1496,2725,1032,774,529,395,40,9,1,1
0,0,0,0,0,0,0,0,0,0,0,2,41,92,223,498,1264,7972,10530,19182,33793,146336,137783,201985,281619,857892,589458,693570,781101,845078,1728566,816423,742117,646919,969752,329465,241591,169114,185849,44601,26005,14660,12231,2262,1404,1085,981,2295,1291,1345,1509,2750,1042,756,535,391,40,9,1,1
0,0,0,0,0,0,0,0,0,0,1,3,44,85,211,524,1230,7995,10585,18965,33771,146253,138134,201491,281502,857958,590067,693246,781964,843313,1730016,815797,741829,647757,969624,329314,241527,168869,185938,44696,26103,14697,12191,2244,1463,1072,979,2285,1315,1307,1504,2804,1027,725,554,378,41,9,1,1
0,0,0,0,0,0,0,0,0,0,1,4,35,96,215,531,1173,8044,10401,19061,33694,146881,137499,201553,281446,857388,590617,692979,781553,843392,1730048,816702,741710,646985,969872,330119,240608,169228,186252,44601,26186,14665,12156,2258,1469,1037,1025,2253,1269,1416,1447,2793,1029,756,521,389,39,11,2,0
0,0,0,0,0,0,0,0,0,0,2,3,37,83,223,495,1176,8170,10134,19160,33751,146599,137572,201658,281410,858173,589069,693946,781074,843632,1729904,816017,742455,646909,970501,329194,241129,169501,186165,44517,26284,14506,12225,2259,1481,1077,995,2269,1254,1431,1465,2763,1020,766,514,383,45,11,2,0
0,0,0,0,0,0,0,0,0,0,2,4,35,79,227,517,1172,8027,10314,19025,33633,146831,137901,201526,280760,857688,590481,692468,781293,843737,1730757,815403,742299,647492,969951,329543,240939,169913,186064,44713,26147,14522,12180,2301,1480,1063,1019,2268,1285,1390,1489,2709,1042,777,502,379,49,12,0,1
0,0,0,0,0,0,0,0,0,0,3,2,40,73,208,527,1152,7942,10381,19152,33661,146553,137933,201565,280984,857724,589192,693964,781966,842332,1730932,815382,742602,647349,970059,329691,240812,169555,186208,44692,26223,14628,12169,2304,1432,1073,1039,2289,1279,1400,1470,2717,1013,803,482,387,50,13,1,1
0,0,0,0,0,0,0,0,0,1,2,1,36,88,198,516,1203,7797,10482,19021,33717,146289,138262,201501,281149,856619,590682,693622,780941,842809,1730922,815195,742283,647543,971479,328968,241446,168983,185905,44999,26212,14551,12185,2397,1431,1047,1015,2287,1297,1406,1470,2740,992,776,486,398,43,15,1,1
0,0,0,0,0,0,0,0,0,0,3,1,42,80,203,529,1187,7834,10339,19238,33569,146513,138201,200951,280983,857720,590111,693779,780735,843169,1730226,815974,742407,646331,971453,329374,241639,169389,185746,44597,26654,14444,12169,2407,1431,1061,1005,2291,1276,1406,1497,2726,1002,781,482,395,44,13,1,1
0,0,0,0,0,0,0,0,0,0,1,3,38,89,196,519,1199,7869,10374,19187,33632,146906,137918,201059,280381,857565,590465,693583,781095,842735,1730405,816237,741991,646090,971941,329612,241456,169419,185947,44797,26238,14476,12184,2370,1464,1046,1003,2251,1311,1430,1492,2701,1010,788,492,383,46,13,1,1
0,0,0,0,0,0,0,0,0,0,3,2,40,73,229,495,1159,7980,10436,18979,33529,146694,138024,201429,280004,857447,590412,693347,782366,841303,1731278,816269,742757,644888,972289,328960,241795,169635,186079,44734,26163,14659,12201,2294,1457,1088,1006,2259,1300,1411,1507,2706,1023,765,485,392,43,13,1,1
0,0,0,0,0,0,0,0,0,0,3,0,40,73,222,502,1167,8031,10212,19073,33535,146872,138291,201293,280077,856579,591636,694073,780931,841634,1731306,814766,742521,646212,971551,329785,242187,168741,186478,44803,26219,14708,12103,2356,1443,1088,1011,2229,1321,1426,1464,2725,1007,771,498,381,47,15,2,1
0,0,0,0,0,0,0,0,0,1,1,4,38,83,201,502,1154,8022,10217,19085,33718,146755,138415,200527,280874,856949,590439,694519,780879,841595,1730312,815310,742644,646398,971714,330251,241460,169451,186642,44457,26183,14785,12007,2368,1488,1079,995,2243,1293,1425,1502,2678,1037,755,484,401,50,15,3,1
0,0,0,0,0,0,0,0,0,2,1,3,44,77,205,517,1173,7957,10323,18977,34056,146154,138081,200823,280831,857511,589399,694998,780995,840495,1731049,815897,742567,646689,971229,330346,241822,169038,186606,44514,26380,14746,12117,2342,1460,1091,998,2245,1308,1435,1490,2667,1042,749,496,404,38,18,3,1
0,0,0,0,0,0,0,0,0,2,1,5,39,82,191,547,1158,7972,10365,19085,33829,146580,137602,200797,280936,857477,590182,693346,780540,842334,1730139,816046,742800,646753,971159,330640,241692,169397,185900,44915,26299,14522,12284,2340,1444,1090,1025,2237,1316,1438,1535,2642,1038,741,494,387,45,16,4,1
0,0,0,0,0,0,0,0,0,2,1,4,38,85,216,531,1149,7877,10406,19306,33698,146413,137605,200560,280974,857624,590211,693029,780595,841825,1730539,816215,743150,646439,971206,330644,242052,168909,186287,44915,26287,14499,12323,2369,1423,1088,1019,2265,1270,1444,1520,2684,1023,741,489,388,51,16,4,1
0,0,0,0,0,0,0,0,0,0,4,3,32,78,225,539,1172,7942,10380,19265,33644,146335,137723,200753,280533,858230,589573,692497,780581,841595,1730679,816765,742944,646117,971586,331030,242028,168873,186609,44661,26293,14710,12199,2412,1415,1090,1017,2223,1280,1445,1560,2664,1024,738,473,400,47,19,3,1
0,0,0,0,0,0,0,0,0,0,3,5,30,75,244,495,1218,7989,10242,19035,33837,146381,137424,200581,280953,858098,589923,692362,780926,841450,1731609,815257,742606,647056,971555,331312,241613,168998,186510,44890,25974,14802,12196,2331,1469,1088,983,2218,1275,1471,1550,2678,1017,738,472,399,47,19,4,1
0,0,0,0,0,0,0,0,0,0,2,4,32,95,198,501,1196,7972,10396,19041,33688,146514,137062,201159,280691,858138,590478,691773,779994,841719,1730716,817008,742047,647461,971617,330864,241541,169594,186503,44522,26290,14645,12208,2301,1457,1103,977,2195,1337,1450,1551,2638,1056,737,454,414,44,21,4,1
0,0,0,0,0,0,0,0,0,0,2,2,40,91,198,495,1214,8024,10350,18901,33717,146369,137424,201210,280554,858312,590162,692724,779277,841836,1731107,815178,743566,646138,972587,329926,242353,169506,186635,44696,26114,14699,12243,2345,1408,1130,989,2168,1338,1466,1534,2659,1046,730,467,407,45,22,4,1
0,0,0,0,0,0,0,0,0,0,1,4,40,96,189,547,1157,8034,10319,19018,33637,146195,137457,200524,281453,858532,589491,693520,779290,841565,1729679,815770,742441,648082,971390,331133,242258,170044,186057,44815,26005,14785,12159,2283,1411,1169,938,2174,1353,1462,1524,2720,1003,738,454,418,49,21,4,1
0,0,0,0,0,0,0,0,0,0,1,6,34,92,207,524,1192,8004,10265,19123,33627,145829,137575,200723,280916,857864,590288,692692,780946,841197,1729059,816097,742539,647444,972120,330924,242637,169841,186016,45045,25995,14666,12151,2319,1435,1124,996,2186,1318,1458,1502,2730,1009,747,469,396,53,23,4,1
0,0,0,0,0,0,0,0,0,0,0,4,41,77,222,531,1161,7939,10476,19100,33287,145998,137796,200936,280369,857041,591047,693080,779548,842332,1728694,814809,744453,647550,971875,331099,242002,170016,186451,44697,26238,14519,12240,2311,1454,1082,1019,2222,1301,1489,1483,2739,1007,708,500,388,52,21,3,2
0,0,0,0,0,0,0,0,0,0,0,4,44,74,233,523,1202,7979,10357,18993,33364,145996,137750,200966,280721,857759,589928,692576,780131,841363,1729068,815891,743435,648607,971721,330266,242428,170073,186302,44813,26283,14600,12110,2363,1474,1077,1026,2242,1272,1493,1471,2762,997,715,479,403,50,20,3,2
0,0,0,0,0,0,0,0,0,0,0,5,33,90,252,501,1220,7833,10411,19184,33440,145764,138017,200547,280752,857189,590597,692128,781139,841469,1727922,815221,745147,647864,971547,330975,241562,170220,186698,44769,26248,14719,12135,2350,1445,1081,1011,2257,1326,1419,1503,2745,985,719,486,407,52,21,2,2
0,0,0,0,0,0,0,0,0,0,1,5,34,80,242,520,1232,7817,10423,19082,33384,145666,138088,200788,280856,856706,590071,693430,779853,840090,1729661,817169,742213,648939,972083,330816,241701,169538,187386,44543,26369,14554,12243,2378,1426,1060,1049,2227,1312,1457,1526,2698,996,705,500,419,49,19,3,2
0,0,0,0,0,0,0,0,0,0,1,4,41,83,228,513,1202,7869,10413,18970,33370,146212,137179,201217,280748,856721,590547,692987,779984,838620,1730547,816780,743519,648480,972453,330522,241628,169806,187147,44730,26130,14701,12289,2321,1375,1079,1045,2248,1324,1481,1490,2715,1000,691,502,425,51,16,3,2
0,0,0,0,0,0,0,0,0,0,1,3,46,90,225,491,1164,7907,10255,19074,33333,146636,137275,200983,280507,856300,589808,693881,780334,839454,1728915,817879,743736,647289,972200,330723,242601,169209,187387,44763,26128,14744,12339,2265,1391,1082,1050,2241,1314,1471,1491,2684,1060,699,477,434,49,16,3,2
0,0,0,0,0,0,0,0,0,0,1,4,45,83,198,545,1145,7913,10253,18978,33499,146308,137367,200887,279962,857552,589738,693340,780083,840214,1729269,817443,743459,647480,972376,330472,242234,169598,187358,44671,26262,14663,12282,2255,1361,1100,1057,2234,1355,1415,1502,2707,1057,705,475,433,48,17,4,2
0,0,0,0,0,0,0,0,0,0,1,1,40,94,222,490,1190,7858,10283,18960,33230,146109,137617,200991,280149,857430,589580,692193,780452,841552,1728345,816985,744018,646585,973338,330762,242595,169133,187405,44814,26283,14770,12169,2280,1385,1101,1037,2248,1335,1434,1467,2761,1012,734,471,430,47,19,2,2
0,0,0,0,0,0,0,0,0,0,0,3,40,94,217,489,1215,7839,10252,18978,33485,146145,136818,200165,281473,857724,589942,692015,779587,841460,1728325,817547,743322,647529,973817,329864,242401,169524,187281,44841,26365,14674,12227,2253,1416,1088,991,2261,1351,1451,1497,2715,1018,732,466,444,48,16,2,2
0,0,0,0,0,0,0,0,0,0,0,2,42,94,204,534,1149,7866,10336,18901,33438,146168,136789,200562,280788,857751,589366,692531,779710,840935,1730004,815659,744392,647126,973351,330704,241740,170333,187103,44811,26387,14656,12190,2333,1405,1060,971,2288,1342,1447,1500,2718,1002,747,475,435,44,15,3,2
0,0,0,0,0,0,0,0,0,0,0,2,37,94,213,519,1205,7796,10210,19062,33456,145878,136940,200939,280775,857245,588352,693919,779626,839958,1729816,816956,743537,648443,972039,331018,242010,170513,187082,44767,26207,14774,12275,2312,1410,1022,992,2292,1318,1482,1434,2779,983,704,516,434,50,13,4,1
0,0,0,0,0,0,0,0,0,0,0,4,41,92,215,515,1186,7818,10142,18988,33562,145801,137272,200477,280709,857353,588871,693294,778956,840394,1730365,817362,742312,648442,973234,330233,242871,169822,187151,44640,26459,14946,12172,2240,1430,1062,1000,2247,1343,1444,1502,2730,990,726,499,426,53,12,5,1
0,0,0,0,0,0,0,0,0,0,1,1,42,97,206,513,1166,7916,10116,18876,33544,145997,137210,200847,279952,855631,590969,692507,779262,840814,1731321,816240,742517,647117,974215,330110,243148,169970,187110,44874,26300,14867,12212,2305,1406,1057,979,2275,1313,1450,1537,2687,1025,732,471,431,61,6,5,1
0,0,0,0,0,0,0,0,0,0,1,0,43,87,217,535,1138,7852,10296,18895,33515,146101,136645,201225,280317,856041,589018,693237,779481,840862,1731672,815656,742334,648027,973363,331180,242663,169627,187286,44890,26440,14770,12249,2333,1403,1027,1000,2209,1369,1441,1503,2748,1014,715,482,427,62,8,4,1
0,0,0,0,0,0,0,0,0,0,1,1,50,82,223,510,1167,7944,10292,18899,33437,145857,137236,201144,279626,856661,589017,692547,780188,841882,1729171,816724,743191,647347,973222,331114,242239,169917,187571,44952,26335,14856,12296,2287,1416,1076,970,2142,1433,1433,1481,2742,1037,702,504,414,56,13,3,1
0,0,0,0,0,0,0,0,0,0,1,1,48,95,187,536,1186,7928,10111,19113,33537,145604,137526,200384,280221,856455,588438,692843,781819,840315,1729191,816364,743834,647592,972879,331173,242305,169511,188133,44712,26488,14811,12389,2240,1407,1105,974,2189,1342,1461,1493,2731,1041,712,488,421,57,15,2,1
0,0,0,0,0,0,0,0,0,0,1,3,36,99,211,493,1243,7778,10312,19198,33350,146012,137579,200241,280065,856791,588342,692763,781824,840661,1728811,817061,742796,647335,973510,330924,242019,169475,188240,44784,26592,14748,12399,2221,1470,1095,966,2201,1375,1415,1515,2731,1033,696,514,407,57,14,2,1
0,0,0,0,0,0,0,0,0,0,1,2,44,94,210,524,1193,7852,10244,19153,33461,146485,137043,199493,280165,855636,591348,691714,780050,841262,1728714,817758,743379,646285,974122,330942,242489,169710,187792,44718,26521,14935,12332,2247,1455,1070,1001,2233,1336,1431,1527,2682,1056,727,490,413,52,15,2,1
0,0,0,0,0,0,0,0,0,1,0,1,41,88,236,533,1148,7938,10316,18949,33533,145780,137620,200238,279228,856562,589944,692790,780116,840474,1730114,817035,743263,646676,973482,331309,242182,169631,188010,44855,26304,14943,12286,2302,1426,1069,1024,2227,1344,1431,1512,2698,1051,743,466,418,55,14,2,1
0,0,0,0,0,0,0,0,0,1,0,1,48,76,256,503,1188,7875,10209,18984,33477,145985,136974,200579,279369,856579,588960,694127,779122,840591,1730450,817285,743193,645602,973705,331805,242400,170217,187624,44943,26274,14937,12262,2371,1384,1101,1001,2244,1322,1406,1533,2707,1064,712,467,423,54,16,2,1
0,0,0,0,0,0,0,0,0,1,0,1,53,78,243,511,1207,7801,10192,19264,33143,145667,137484,200239,279841,855554,590090,692823,780486,840456,1731556,815866,742771,646856,972589,331835,243163,169585,187627,45176,26225,15023,12212,2329,1415,1095,993,2250,1319,1411,1506,2739,1050,717,478,416,55,15,2,1
0,0,0,0,0,0,0,0,0,0,1,1,49,88,235,497,1234,7884,10174,19062,33195,145802,137059,200360,279477,855713,589439,692973,780000,841930,1731851,816226,741458,647399,972481,331427,242834,170459,187512,45320,26410,14705,12336,2376,1396,1114,988,2261,1284,1439,1508,2711,1044,728,478,417,55,16,2,1
0,0,0,0,0,0,0,0,0,0,2,0,41,98,209,528,1239,7942,10153,19035,33098,146286,136383,200285,279814,855092,590307,692654,780192,840485,1733053,816309,741651,645961,972625,332653,242561,170417,187647,45195,26581,14782,12315,2364,1453,1065,988,2261,1302,1464,1476,2716,1030,735,468,419,58,15,1,1
0,0,0,0,0,0,0,0,0,0,1,2,35,88,227,539,1200,7889,10260,18924,33268,145916,136786,200103,279883,855373,590012,692365,779328,841831,1731271,816481,742402,647760,972654,331251,242957,169969,188001,45360,26235,14912,12365,2317,1438,1033,1030,2297,1264,1468,1481,2724,1005,741,487,402,57,15,1,1
0,0,0,0,0,0,0,0,0,0,0,5,42,82,242,536,1202,7848,10131,19043,33134,145667,137042,199860,279994,855005,591099,691000,780720,840465,1730821,816997,743222,647450,973357,330704,242987,170171,187867,45273,26412,14871,12424,2278,1435,1053,1022,2271,1313,1423,1520,2687,1033,744,493,392,53,16,2,1
0,0,0,0,0,0,0,0,0,0,1,2,46,78,216,578,1208,7758,10155,18991,33344,145665,137168,199693,279180,855599,589990,692201,780157,841398,1730088,817098,742989,647635,973432,331527,242516,170245,187658,45388,26330,14848,12429,2318,1455,1059,1014,2290,1282,1476,1496,2661,1024,780,463,415,47,15,2,1
0,0,0,0,0,0,0,0,0,0,1,2,47,83,228,518,1214,7812,10218,18803,33229,145626,137226,200220,278950,855145,590291,691841,780492,840955,1730297,817601,742606,647125,973653,331524,242519,170736,187754,45251,26301,14812,12455,2385,1458,1067,1023,2278,1328,1439,1484,2688,1029,747,470,415,47,13,2,1
0,0,0,0,0,0,0,0,0,0,0,3,48,73,246,498,1199,7784,10386,18846,33127,145421,136817,200601,279201,855342,588804,692349,781107,841449,1730310,817267,742996,647634,973076,330698,242831,171058,187645,45097,26300,14812,12514,2380,1462,1034,1049,2271,1372,1410,1470,2711,1034,718,475,423,44,14,2,1
0,0,0,0,0,0,0,0,0,0,0,5,44,87,220,505,1215,7840,10294,18867,33224,145154,136839,200474,279727,854799,588388,693568,780395,842347,1728840,817798,742904,647328,973825,330683,242791,170258,188309,45106,26389,14941,12411,2355,1458,1027,1038,2290,1394,1401,1457,2722,1009,737,466,417,47,12,3,1
0,0,0,0,0,0,0,0,0,0,2,2,41,94,229,529,1179,7796,10215,18979,33315,145052,137134,199726,280347,853884,589479,693297,780528,842296,1730334,816410,742868,647095,973268,330899,243256,170460,187823,45122,26523,15002,12300,2427,1496,1032,984,2322,1407,1410,1432,2723,996,738,492,403,48,11,3,1
0,0,0,0,0,0,0,0,0,1,3,2,46,87,234,491,1224,7722,10309,19068,33322,144757,137072,200465,279856,853945,588472,694086,781186,841359,1729241,817092,743499,648310,972504,330695,242695,170913,187984,45070,26417,14987,12444,2345,1502,1017,1003,2323,1435,1392,1407,2722,1007,732,510,396,48,8,3,1
0,0,0,0,0,0,0,0,0,1,2,4,44,86,212,529,1221,7795,10337,19000,33106,145312,136892,200270,279509,854694,588043,692949,781364,841742,1729991,816664,743245,648537,972196,331570,242503,170690,188147,44881,26634,15073,12299,2405,1420,1034,997,2369,1393,1421,1419,2698,1027,726,495,400,52,7,3,1
0,0,0,0,0,0,0,0,0,1,3,1,40,87,211,528,1139,7941,10148,19184,33215,145160,136949,200083,279386,854487,589784,691610,781300,841457,1730268,817529,743445,647370,972973,331174,242202,170707,188194,45057,26562,14960,12421,2340,1427,1052,1012,2380,1355,1427,1453,2684,1020,729,503,384,54,9,4,0
0,0,0,0,0,0,0,0,1,1,2,2,33,86,218,530,1116,7977,10326,18971,33155,145276,136881,199865,279476,855446,588798,692722,779118,841290,1730524,818321,743489,647389,973147,330863,242519,170906,187881,45241,26565,14960,12484,2337,1418,1056,1031,2335,1381,1453,1434,2656,1059,725,503,375,54,9,3,1
0,0,0,0,0,0,0,0,1,1,1,1,42,83,210,532,1155,7947,10142,18921,33423,145243,136607,199800,279645,855202,588896,693383,778827,841542,1729804,818303,744164,647300,972835,331096,242851,170230,187803,45529,26640,14803,12658,2302,1423,1064,997,2358,1362,1444,1477,2650,1051,727,496,373,52,9,3,1
0,0,0,0,0,0,0,0,1,2,0,1,36,83,220,536,1188,7843,10199,18778,33393,145622,136231,199874,279945,854394,588977,692742,779129,841446,1730163,818684,743085,647283,974398,330786,242783,170034,188430,45075,26637,15003,12617,2318,1393,1082,1002,2364,1358,1432,1454,2710,1011,722,502,377,51,11,3,1
0,0,0,0,0,0,0,0,1,1,1,1,38,72,237,512,1206,7812,10180,19006,33309,145453,136054,200125,280081,853358,589467,691879,780055,841844,1730213,818003,743728,647729,973961,330562,242876,170207,188202,45224,26704,14847,12639,2322,1420,1089,1011,2340,1365,1426,1491,2702,998,718,489,382,52,13,4,0
0,0,0,0,0,0,0,0,1,0,2,2,41,76,216,539,1226,7792,10256,18858,33408,145040,136366,200089,280100,853274,589474,691591,780316,841008,1731539,817429,743962,647378,974327,330835,242942,170245,187923,45230,26710,14829,12546,2369,1410,1035,1025,2366,1346,1453,1474,2715,1000,706,494,379,48,14,5,0
0,0,0,0,0,0,0,0,1,0,3,0,45,88,196,545,1221,7770,10374,18853,33270,144494,137274,199782,279482,854149,588011,692735,779990,841474,1731060,817737,744009,647450,974237,331457,242586,169949,187907,45420,26445,15172,12354,2403,1398,1061,1037,2363,1344,1406,1526,2692,998,708,491,373,49,16,4,0
0,0,0,0,0,0,0,0,0,1,2,2,49,91,183,542,1190,7880,10295,18868,33449,144409,137212,199564,280179,853700,588375,692204,779341,841941,1730481,818140,743836,648424,974128,330924,242928,170005,188053,45405,26406,14906,12469,2388,1353,1101,981,2389,1344,1448,1500,2692,1012,672,500,382,48,13,4,0
0,0,0,0,0,0,0,0,0,1,2,6,46,84,197,509,1239,7887,10180,18930,33284,144556,137169,199792,279473,853660,588737,691776,778825,843021,1730926,816640,745737,647594,974883,330609,243060,169840,188204,44988,26498,14787,12488,2340,1378,1054,1026,2370,1342,1473,1486,2671,1018,682,500,377,50,11,3,0
0,0,0,0,0,0,0,0,0,1,2,3,46,75,211,527,1167,7782,10288,18929,33233,144611,136984,200266,278737,853555,589298,691972,778921,842176,1730565,818384,744259,647827,974821,331502,242712,170119,187777,44945,26598,14878,12415,2384,1387,1052,1010,2369,1385,1447,1498,2655,1026,670,505,378,44,10,3,0
0,0,0,0,0,0,0,0,0,0,2,3,47,70,247,519,1151,7872,10113,18957,33466,144777,136664,199783,279297,854072,589043,691242,779548,842219,1731343,816959,743850,649958,973421,331761,242740,169759,187881,45095,26419,14873,12421,2364,1417,1061,982,2362,1391,1454,1483,2711,1006,667,498,387,39,12,3,0
0,0,0,0,0,0,0,0,0,0,0,6,40,78,224,553,1184,7841,10062,18953,33355,144924,136637,200069,279179,853851,590135,689908,780524,841123,1730697,817891,744090,649351,974330,331306,242270,170302,188078,45013,26307,14867,12382,2376,1444,1037,1047,2319,1417,1428,1499,2709,1007,678,474,392,37,11,4,0
0,0,0,0,0,0,0,0,0,0,1,5,41,89,224,551,1169,7798,10162,18891,33317,144961,136828,199171,279698,853793,589087,692768,778619,841533,1730941,816960,745526,648207,974203,331873,242057,170271,188089,45218,26260,14918,12287,2418,1403,1049,1052,2346,1371,1475,1476,2721,977,697,475,372,45,12,4,0
0,0,0,0,0,0,0,0,0,0,0,7,44,87,231,546,1185,7815,10099,18966,33202,145008,136729,199137,280414,852946,588946,693069,779463,839851,1731931,817006,745040,649221,973291,331852,242934,169616,188203,44802,26734,14950,12288,2301,1388,1088,1028,2366,1346,1524,1458,2715,979,682,487,376,40,15,3,0
0,0,0,0,0,0,0,0,0,0,0,5,49,81,229,553,1163,7852,10165,18913,33215,144727,136371,200123,279275,854201,588798,692792,778862,839578,1733546,816822,743843,649034,973868,332342,242033,170320,187903,44944,26758,14899,12344,2334,1391,1101,980,2367,1350,1490,1519,2683,999,686,477,362,41,18,3,0
0,0,0,0,0,0,0,0,0,0,2,1,52,85,223,538,1154,7902,10203,18946,33108,144354,136604,200768,278673,853990,588749,692423,778203,840606,1733183,817727,743449,648381,974582,331898,243149,169876,187497,45516,26563,14849,12402,2287,1410,1050,1031,2353,1331,1506,1528,2662,1017,674,463,378,43,17,3,0
0,0,0,0,0,0,0,0,0,0,0,5,45,83,237,552,1143,7953,10351,18658,33100,144768,136649,200230,279284,853131,588814,692096,778809,840969,1731469,817515,744679,648079,975264,331661,243100,170337,187668,45097,26593,14970,12290,2319,1420,1058,1064,2346,1325,1511,1500,2709,994,661,458,382,43,18,2,0
0,0,0,0,0,0,0,0,0,0,0,4,46,90,223,547,1192,7907,10195,18959,33214,144403,136637,199767,279468,853342,588204,692061,779687,841545,1729955,818043,744371,648873,975672,330534,243179,170570,187696,45505,26464,14933,12325,2299,1394,1081,1062,2362,1348,1513,1470,2710,971,688,457,382,45,14,2,0
0,0,0,0,0,0,0,0,0,0,0,5,51,84,215,552,1187,7958,10102,18943,33070,144570,136806,199515,279808,852254,588734,692835,779122,840871,1730825,817427,743872,648957,976122,330350,243372,170409,188267,45588,26397,15017,12359,2243,1430,1067,1052,2369,1373,1537,1432,2695,957,717,466,372,37,16,2,0
0,0,0,0,0,0,0,0,0,0,0,3,46,89,228,531,1180,7925,10211,18913,33047,144216,136908,200217,278671,853395,588080,692472,780073,839901,1731680,817150,743720,649317,974643,331968,242965,170904,187870,45540,26415,14953,12401,2282,1407,1086,1025,2410,1342,1521,1464,2669,978,734,422,378,40,17,2,0
0,0,0,0,0,0,0,0,0,0,0,3,54,76,225,526,1154,7985,10157,18994,33053,144667,136644,199664,279761,852623,588538,693323,778253,840729,1729597,818298,744202,648902,975062,331708,243430,170695,188107,45433,26389,15088,12316,2255,1398,1094,1046,2374,1360,1543,1444,2677,979,727,426,369,42,16,3,0
0,0,0,0,0,0,0,0,0,0,0,3,50,89,209,526,1179,7898,10223,18998,33143,144445,136737,199967,279346,852671,589312,691977,778780,840355,1730320,817975,744072,648440,975781,331690,243019,171031,188240,45148,26770,14906,12376,2232,1385,1139,1018,2422,1321,1490,1481,2672,982,717,428,384,43,17,2,0
0,0,0,0,0,0,0,0,0,0,0,4,49,82,214,526,1196,7838,10270,18890,32921,145080,136443,199587,279889,853247,587715,692135,779901,839155,1730704,818057,743871,649608,974857,331726,243301,170952,188160,45475,26515,14981,12338,2231,1394,1094,1042,2390,1362,1491,1461,2663,1015,695,438,389,38,17,2,0
