0,0,0,0,0,0,0,0,1,1,1,3,52,115,287,644,1406,8909,11465,21271,37066,159185,147781,214114,298019,895924,610167,712770,794708,850960,1731492,807879,727961,628710,932583,312765,228020,158082,171798,40191,23232,13044,10041,1570,699,312,121,55,3,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,0,6,54,100,294,623,1462,8984,11369,21318,37099,159212,147644,214157,297311,895451,610838,712750,795000,851457,1732070,807325,727861,627957,933045,313092,227417,158765,171292,40225,23320,13115,10024,1579,719,288,127,52,2,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,1,4,55,97,298,613,1491,8932,11568,21193,36867,159191,147759,214363,296849,895318,611414,711652,795960,850973,1732301,807879,727127,628444,932758,312959,228164,158557,171196,40224,23368,12943,10128,1578,704,300,128,46,2,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,5,47,127,272,605,1517,8829,11701,21106,36871,159036,147982,213931,297187,895441,610575,711981,794376,852440,1732245,807122,728049,628023,933277,313893,227587,158269,171470,40265,23337,12942,10154,1519,762,279,134,44,1,3,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,8,50,116,281,592,1459,8967,11720,21048,36879,158673,147636,214676,296839,895809,610237,711345,796121,851556,1731107,809334,726157,628344,933923,313444,227733,158768,171132,40330,23274,12931,10165,1571,698,305,129,44,1,3,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,4,47,119,284,584,1430,9037,11607,21191,36836,158570,147875,214300,296876,896298,610095,710984,795777,851788,1731699,807620,727722,628733,933000,313899,227981,158107,171225,40550,23338,12824,10240,1574,710,303,117,57,0,2,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,6,42,133,271,589,1393,9113,11570,21089,36769,158775,147941,214227,296962,896267,610261,710903,796148,851782,1730863,806883,728606,628645,933423,313459,228563,157728,171556,40358,23268,12943,10031,1665,696,295,119,59,1,2,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,4,50,112,280,592,1414,9041,11493,21268,36675,158905,147699,214089,296820,896891,610470,710964,794761,851197,1731480,808315,726654,629440,934431,313355,227926,157922,171827,40178,23304,12997,10039,1623,721,287,118,59,2,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,5,53,106,260,639,1410,8978,11521,21259,36864,158591,147743,213904,296739,896937,610219,712412,794677,849954,1730950,808476,727933,628636,934724,313340,228068,157776,171969,40232,23181,13011,10017,1669,681,287,117,63,3,0,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,7,58,95,267,652,1391,8898,11619,21121,36640,159051,147491,213842,297134,895832,611048,712148,794523,850043,1731711,808458,727002,629203,935112,313614,227456,157912,171590,40419,23345,12825,10117,1586,719,285,122,65,3,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,8,50,98,279,639,1387,8823,11840,21004,36760,158736,147382,214263,296530,897015,610073,711930,794573,850790,1730606,809057,726687,629591,934303,314636,227604,157824,171288,40471,23322,12864,10224,1553,723,286,128,55,3,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,6,52,102,249,648,1446,8782,11624,21242,37022,158192,147854,213754,296337,897383,610420,711889,794490,850396,1731139,808014,727169,630188,934089,313736,228291,158051,171282,40370,23277,12971,10231,1555,676,298,122,55,2,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,6,51,99,261,653,1418,8867,11583,21222,36915,158384,147730,213178,297003,898368,609629,711625,794031,851037,1730766,807222,728873,629151,934752,313738,227923,157854,171550,40133,23486,12890,10273,1605,630,314,125,56,4,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,1,7,57,88,286,649,1418,8897,11615,21380,36595,158447,147197,213621,297344,896724,611144,711431,795028,850585,1730239,807133,728706,630072,934084,313648,227846,158216,171617,40335,23100,12835,10340,1541,676,328,107,67,0,4,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,1,5,48,107,266,645,1402,8967,11594,21236,36766,158373,147044,213618,297193,896568,610887,711929,795505,850896,1729013,807985,727205,630004,935498,313949,227872,157844,171541,40274,23281,12882,10283,1567,670,288,133,62,3,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,2,6,50,100,301,622,1366,9003,11645,21218,36500,158573,146989,213654,297250,897009,609767,711530,796070,850666,1730523,807176,727499,630009,934711,314500,227838,157682,171621,40361,23384,12833,10233,1534,701,280,138,55,6,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,1,5,61,88,271,645,1357,8961,11663,21124,36805,157871,147265,214067,296714,897124,610897,709647,796101,851987,1729368,808420,727990,629046,934329,314388,227931,158388,171645,40184,23229,12936,10139,1550,721,307,122,52,3,5,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,2,56,87,261,645,1343,8998,11611,21138,36679,157954,147311,214030,296450,897859,609772,711228,794651,850839,1732188,806682,728067,629895,934585,313980,228191,157749,171897,40091,23440,12889,10057,1600,670,327,123,54,1,4,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,1,3,56,90,246,649,1371,8947,11617,21168,36660,157981,147080,214425,296398,897483,609612,711869,794598,850905,1732160,805755,728042,630251,934469,314169,227789,158613,171745,40306,23263,12929,9976,1608,666,332,114,54,4,1,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,5,44,100,241,626,1389,8873,11611,21240,36741,158068,146946,213726,297046,896779,610587,711689,794399,851033,1731400,806520,728893,629509,934391,313962,228197,157870,172151,40336,23343,12823,10144,1558,652,337,112,58,5,1,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,3,39,115,251,589,1386,8882,11581,21261,36660,158126,147244,213683,296227,896583,611039,710932,795789,850875,1730548,807028,728445,630090,934947,312941,228402,158557,171943,40306,23286,12757,10154,1549,680,317,122,58,8,1,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,0,4,37,106,282,607,1328,8962,11545,21199,36676,158104,147113,213937,296438,895975,610347,711850,795165,852103,1729748,807414,728320,630259,934192,313750,228499,158185,171896,40436,23192,12906,10101,1534,679,322,133,55,6,0,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,3,2,45,101,273,594,1312,9073,11481,21239,36570,157907,147640,213417,296843,895823,610598,710877,796368,850425,1730800,807385,729287,629412,934256,313616,228465,157829,172474,40315,23312,12854,10030,1602,677,316,119,59,7,0,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,3,1,47,98,253,619,1341,9048,11461,21023,36623,158009,147846,213855,295296,896770,610271,711064,794794,852001,1730094,807733,729146,629609,934638,312860,229072,158488,172126,40243,23245,12861,10040,1630,703,296,126,65,8,0,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,3,2,48,100,265,587,1364,8929,11524,20841,36903,158141,147989,213072,296776,895594,610556,710269,796743,850042,1729770,808310,729865,629154,934124,313634,228544,158594,172450,40246,23339,12677,10117,1625,723,286,126,66,8,0,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,3,47,105,252,606,1324,9002,11363,21095,36691,158289,147780,213839,296156,895456,609438,712177,794652,850950,1731837,806999,729397,628770,934508,314176,228071,158807,172594,40132,23365,12717,9958,1639,723,280,124,76,5,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,2,50,103,268,591,1308,9021,11375,21009,36670,158729,147049,214246,296630,894212,610322,712829,794269,850327,1730612,807841,729408,629003,934991,313670,228700,158581,172570,40133,23291,12805,9945,1639,701,302,115,81,4,4,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,6,47,100,276,574,1323,9006,11495,20792,37000,158423,147162,213545,297565,893580,610874,711362,795792,850463,1730424,807740,728557,630034,934751,313687,228355,159124,172118,40362,23333,12762,9979,1569,722,290,134,72,5,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,2,7,37,109,273,570,1370,8992,11333,21115,36887,158441,147183,213088,297414,894532,609739,712225,795430,851163,1729639,808233,728311,629416,934678,314710,228053,158939,172480,40226,23209,12831,9968,1590,714,298,117,78,7,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,3,4,37,104,250,610,1372,8958,11352,21175,36914,157903,147497,213109,297426,894441,609926,711858,795344,850904,1730548,807278,727843,629530,935791,313959,229004,159053,172001,40498,23049,12766,10065,1587,723,328,119,69,9,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,3,4,41,93,276,568,1360,8936,11393,21158,36786,157781,147541,214296,296055,894415,609768,712084,795939,850163,1731094,807231,727845,629741,935890,314093,228049,159702,172121,40299,23022,12773,10081,1556,738,315,118,70,7,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,3,38,97,268,594,1358,8794,11491,21092,36875,158143,147412,213884,296016,894847,609409,711018,796026,850671,1731644,806894,727801,629927,936668,314202,227861,159209,172340,40242,22953,12702,10097,1596,728,311,113,75,6,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,2,35,106,260,597,1413,8895,11277,21127,36902,158241,147062,214141,296228,893679,609549,711953,795734,849946,1730924,808931,727761,629893,936378,313537,228666,159062,172282,40234,23105,12601,10087,1557,734,317,104,79,6,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,4,45,80,289,596,1360,8968,11305,20974,36812,158503,147161,213415,296528,893848,609490,711942,795714,850384,1731041,808427,728695,630006,934124,315133,228559,159084,172228,40188,22976,12662,10054,1586,725,307,113,71,10,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,45,91,262,625,1362,8758,11531,20731,37212,157969,147738,213492,296364,894632,609436,711044,794949,850454,1732300,806650,729619,630396,934105,315101,228484,158942,172483,39924,23214,12707,9982,1619,683,305,120,62,12,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,4,46,90,258,595,1368,8759,11457,21038,36754,158144,147994,213389,296346,894580,608785,711846,795037,850632,1730507,808156,728866,630690,935155,313957,229317,158460,172339,40096,23257,12732,9890,1684,680,301,129,56,13,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,3,42,115,237,590,1354,8791,11486,21003,36594,158229,147543,214131,295830,894869,609007,712216,794385,851034,1729955,808307,729126,630461,935189,314617,228900,158083,172719,39983,23037,12798,9923,1685,666,301,126,61,9,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6,38,110,249,557,1356,8740,11470,21013,36720,158118,147247,214069,296838,894319,609766,710732,794430,850701,1730531,808581,729415,629604,936653,313931,228610,158490,172291,40266,23063,12759,9948,1584,718,301,112,68,4,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,53,84,242,575,1320,8829,11402,21057,36827,158246,147080,213995,296676,895336,609603,709939,794834,849351,1730994,808472,730100,629665,936046,314410,228572,158873,171982,40296,23195,12457,10147,1563,688,313,111,66,6,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,51,86,244,570,1335,8904,11166,21103,36781,158015,147544,213879,297062,895123,609391,710476,794720,849211,1730072,809076,729426,630679,935353,314701,229007,158640,171892,40394,23105,12631,10034,1533,717,302,112,64,6,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,51,84,256,563,1342,8771,11386,20978,36675,157849,147498,214462,296501,895591,608443,711110,795213,849036,1730566,808096,729608,630054,935834,314721,229273,158621,171892,40308,23273,12508,10070,1548,753,292,103,69,8,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,48,89,266,567,1338,8830,11355,20624,37028,157911,147545,214314,296270,895805,609690,709302,795426,848982,1730759,808082,729341,630435,935989,314807,228588,158989,172119,40218,23158,12675,10086,1567,716,312,101,64,9,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,50,94,246,576,1375,8773,11322,20911,36817,157786,147612,214733,295359,895243,610477,709534,794493,850919,1728593,809297,728635,630775,937078,314218,228312,159167,172130,40427,22866,12757,10028,1629,695,296,113,62,7,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,50,94,249,605,1305,8769,11305,20896,36855,158080,147632,213841,296397,894625,609663,710496,793954,850960,1728983,808091,729775,630677,937106,314035,228657,159205,172031,40256,23359,12591,10039,1663,675,308,112,58,7,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,55,88,241,604,1337,8756,11379,20881,36767,158213,147736,213292,296428,893720,610615,710455,793430,850766,1730070,808386,729603,630825,937091,313710,229392,158476,172004,40183,23315,12806,9960,1629,722,291,108,61,9,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,58,90,228,630,1330,8749,11351,20960,36535,158481,147389,213859,296008,893965,609915,711222,792470,851769,1728689,808489,729519,631707,936365,314909,228631,159218,171876,40178,23197,12886,9954,1597,685,305,118,67,5,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,57,82,262,599,1294,8711,11414,20957,36614,158553,147427,213507,296294,893287,609705,710278,795143,849398,1730879,807671,729199,631029,937685,314413,228706,159520,171544,40202,23403,12833,9996,1548,704,283,131,70,4,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,4,51,92,259,602,1317,8722,11334,20964,36557,158291,147536,214068,296298,892975,610283,709969,794675,849235,1731101,806624,729784,630741,938680,314121,229017,158735,172088,40164,23596,12728,10024,1594,661,315,129,67,4,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,4,50,108,228,629,1315,8705,11351,20957,36734,158235,147448,213164,296054,893771,609281,710378,794264,849376,1731311,807489,729187,631542,937948,315138,228562,158815,171880,40239,23511,12999,10019,1554,666,312,116,59,5,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,3,44,112,239,605,1318,8717,11478,20780,36873,158086,147389,213032,296190,893134,610472,709917,793510,849975,1732561,805445,731233,630818,937051,315117,228870,159026,171947,40222,23678,12813,10077,1519,705,267,127,51,5,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,3,50,114,243,566,1347,8746,11474,20708,36919,158655,146832,212843,296439,893877,609996,709128,793675,850157,1730169,808608,729397,631522,937622,315035,229011,159119,171632,40453,23510,12721,10157,1554,639,320,108,52,4,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,50,98,264,574,1342,8867,11400,20782,36388,158723,147229,212620,296221,894283,609034,710381,793128,850086,1730631,808370,729978,631186,937580,314709,229035,158948,172069,40351,23550,12616,10231,1536,677,296,111,56,4,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,58,105,239,600,1316,8798,11504,21049,36213,158278,147224,213299,295827,894090,608707,710297,793916,849652,1731572,808273,728817,631134,937754,315123,229366,158499,172233,40322,23241,13068,10128,1555,680,305,96,62,3,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,2,73,90,251,587,1376,8740,11489,20954,36353,157779,147878,213384,295413,893362,608601,711393,793133,849919,1731783,807618,728975,631989,938491,314549,228588,159536,171577,40484,23265,12953,10090,1565,704,299,108,50,4,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,3,71,94,263,589,1340,8787,11313,20978,36644,157518,148121,213569,295483,893234,608883,710729,793692,849273,1732695,806902,729190,631785,938815,314260,228458,159005,172149,40483,23147,13116,10110,1551,673,316,110,54,2,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,7,71,95,236,609,1296,8866,11364,21103,36572,157283,148075,213368,295890,892888,608600,710970,793522,849123,1732108,808206,730035,630529,938006,315155,228562,159333,172100,40130,23441,13063,10100,1543,683,303,120,48,3,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,10,64,102,237,603,1351,8789,11391,21153,36705,157425,147680,213269,295737,892429,609804,710086,794039,849072,1730118,810877,729882,630165,938019,314975,228627,159075,172307,40164,23428,12985,10108,1587,655,324,106,55,3,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,9,67,103,234,634,1351,8771,11507,20732,36873,157725,147304,213677,295554,893244,608764,710314,794511,847699,1731076,810279,729751,630838,937956,314909,228576,159113,172162,40603,23276,12914,10161,1562,686,304,117,46,4,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,11,58,96,248,630,1328,8919,11452,20696,36726,158186,146738,213208,296088,894001,608701,710169,792886,848146,1732509,808575,730735,630778,938582,314360,228707,159303,171841,40555,23386,12885,10188,1547,695,299,126,42,5,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,3,6,61,85,254,630,1346,8940,11338,20698,36669,158237,147035,213329,296116,893351,609848,709109,792786,849058,1730508,808888,731072,631565,938942,314424,228304,158858,172265,40439,23404,12899,10214,1585,677,294,117,50,2,1,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,4,4,58,103,256,606,1373,8910,11422,20601,36579,158254,146479,213757,296098,893156,609353,709525,792661,849921,1731091,808837,730396,631862,937772,315431,227934,158876,172322,40661,23320,12881,10169,1596,679,295,109,52,4,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,4,65,89,254,611,1372,8939,11355,20695,36572,157906,146877,213102,296612,893365,608261,710720,792103,849995,1732233,808036,729588,632778,937504,314971,228517,158833,172496,40352,23388,12882,10180,1589,702,286,115,53,4,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,6,61,101,241,611,1407,8850,11356,20702,36554,158063,146622,213101,296839,892229,609080,710134,793321,850468,1730714,809027,730969,631112,937145,315228,228529,158913,172157,40517,23425,13053,10134,1553,713,294,114,56,4,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,4,3,61,97,257,605,1392,8858,11300,20759,36843,157340,146393,214025,296461,891815,608846,709599,794497,851481,1729620,810340,730560,630606,936868,315073,228926,158331,172513,40768,23231,13077,10178,1490,728,298,93,66,4,1,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,7,49,116,249,615,1399,8756,11369,20962,36749,157471,146538,213272,296217,892800,607585,709962,795458,850481,1731624,808617,730588,630956,937748,313833,229103,158738,172339,40426,23562,12933,10144,1570,718,293,101,54,3,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,4,56,92,259,601,1374,8808,11378,20974,36555,157643,146596,213473,295625,893099,607558,710558,794430,850664,1731078,809605,731172,630270,937258,314981,228014,159165,172127,40615,23578,12867,10101,1646,739,290,92,56,6,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,5,48,93,264,611,1405,8753,11363,21086,36650,157552,146922,212529,296419,892580,607984,710584,794611,850039,1730885,809329,730886,631366,937216,314868,228363,158878,172136,40734,23436,12859,10115,1587,783,306,100,56,6,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6,52,82,266,659,1332,8749,11367,21053,36460,157572,146816,212664,295676,893527,607989,710698,793817,850563,1730699,809743,730685,631347,937583,314702,228166,158672,172575,40726,23351,12839,10160,1616,725,293,120,53,5,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6,49,94,251,616,1383,8779,11344,21194,36472,157468,146456,212630,296102,892873,609187,709757,793653,851531,1730145,809137,730420,632167,936979,314819,228767,158823,172332,40742,23352,12868,10195,1603,742,305,101,59,8,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,54,94,255,611,1363,8866,11347,20961,36619,157308,147022,212258,296330,892440,608306,711437,794709,848873,1730838,810542,729053,631485,937211,315145,229116,158931,172216,40730,23451,12793,10220,1573,756,312,126,46,9,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,3,53,107,224,607,1383,8845,11328,21127,36346,157561,146812,212771,296050,892535,609196,711077,793582,850628,1729818,809234,729928,631885,937444,314709,229159,158667,172532,40554,23384,12777,10245,1581,770,304,120,52,8,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,7,52,93,247,598,1389,8830,11491,20810,36686,157709,146303,212910,295899,893238,609528,711196,793558,849737,1729925,809548,729417,630843,938273,315171,228440,159135,172587,40553,23197,13052,10124,1654,693,337,114,60,2,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,3,45,104,247,607,1370,8871,11448,21030,36501,157523,146248,213126,295898,893404,609168,710538,794545,849343,1729795,809303,730534,630559,938334,315346,228399,158760,172303,40579,23419,13014,10229,1606,675,344,120,62,4,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,2,53,93,248,594,1379,9033,11180,21078,36653,157379,146112,213073,296485,893371,608920,710518,793569,850665,1729625,809095,729507,632616,938126,314228,228627,158836,172332,40720,23325,12985,10180,1570,732,312,121,58,4,1,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,5,43,100,237,593,1355,9045,11352,20973,36600,157450,146312,212502,296027,893467,609413,710710,793182,851127,1729329,808904,729741,632045,938351,314793,228343,159251,172064,40790,23439,12891,10159,1591,712,339,108,58,4,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,4,42,98,266,569,1378,8964,11474,21087,36476,157333,146254,212818,296338,893352,609471,710345,793923,850181,1730908,808455,729472,631305,937915,314980,228605,158810,172703,40554,23558,12696,10276,1575,710,333,117,54,6,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,1,44,102,251,620,1414,8752,11696,20895,36525,156938,146839,212777,295681,892971,610223,710558,793381,850096,1730686,808152,729960,631934,937702,315160,228429,158609,173184,40464,23521,12725,10271,1588,748,323,115,62,7,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,2,44,104,252,611,1443,8870,11499,21024,36311,157039,146802,212591,295468,893459,609741,711080,793412,850565,1730573,807343,729906,631753,938581,315091,228167,159094,172641,40588,23529,12830,10150,1573,768,308,121,66,5,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,46,102,246,625,1449,8821,11609,20887,36398,157370,146077,212429,296317,891968,610146,710962,793873,850495,1730754,807337,729231,632777,938979,314561,228249,159140,172549,40888,23267,12865,10117,1624,735,329,110,65,7,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,44,100,255,603,1415,8867,11535,20935,36259,156957,146989,212652,295912,892129,609649,711069,794259,849602,1730711,808435,729813,631477,938899,314578,228525,158864,173050,40652,23306,12835,10140,1616,763,304,127,71,7,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,46,101,253,584,1409,8912,11385,20967,36688,156650,146867,213070,295128,892607,609857,711077,794306,849463,1730509,808223,729503,631844,939626,314019,228230,159147,173045,40640,23328,12981,10041,1632,769,302,120,67,8,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,42,101,256,599,1359,8929,11453,20894,36430,156971,146625,213471,295528,892178,609397,712455,791702,850346,1730584,808977,729711,631189,939214,314651,228577,158816,172950,40574,23716,12838,10025,1578,771,303,122,63,9,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,42,92,270,598,1394,8871,11381,20893,36386,157053,146553,213701,294965,893185,609742,711013,793486,849255,1731084,808826,728588,631281,939389,315343,228208,159073,172737,40525,23590,13002,10034,1635,717,296,119,71,9,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,6,40,88,268,593,1413,8873,11426,20752,36764,157379,146454,212585,295403,892952,609250,710885,793953,850261,1729975,809383,729218,631081,939109,314387,229683,159075,172097,40713,23546,12889,10110,1612,687,303,129,60,2,4,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,41,100,245,622,1470,8843,11252,20912,36438,157525,146789,213279,294533,892695,609407,710288,794992,849163,1730801,808386,730517,630697,938836,314874,228798,159368,172634,40592,23457,12981,10093,1606,672,314,112,64,7,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,4,38,102,251,623,1412,8824,11406,20792,36358,157649,146934,212967,295083,892479,608639,710257,795621,849407,1729744,808934,729977,631720,937784,315864,229127,159095,172527,40416,23578,12845,10172,1594,708,295,119,57,4,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,44,103,253,617,1411,8910,11308,20840,36148,158079,146795,212811,295062,892385,608083,711315,794519,849799,1729811,808204,730567,631858,937942,315687,229947,158240,173031,40420,23354,12848,10271,1559,720,295,103,59,6,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,47,107,249,640,1398,8984,11216,20760,36261,157656,147022,212967,294681,892693,608224,711892,794539,848706,1729767,808346,730898,631169,938954,315205,229942,158524,172670,40513,23493,12881,10283,1566,677,308,100,63,2,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,54,118,242,625,1385,8995,11145,20751,36437,157468,146969,212587,295253,892914,609268,710393,793955,849776,1730014,807766,730494,632237,938410,315122,229786,158787,172407,40684,23497,12912,10213,1592,682,290,103,67,4,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,57,113,225,613,1389,8860,11357,20730,36401,157435,147023,212311,295213,893517,609151,709656,794713,848516,1730729,807311,730952,632227,939121,315293,228951,159084,172572,40583,23200,13108,10297,1576,634,306,114,59,6,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,53,102,238,638,1369,8927,11230,20995,36242,157493,146977,212689,294505,894173,608011,710468,794277,850090,1729745,808133,730527,631219,939762,315346,228461,159024,172864,40646,23242,12930,10327,1532,697,291,114,64,3,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,4,49,98,241,620,1438,8823,11173,21084,36394,157279,146949,212771,295186,893002,608723,710599,793640,849752,1729162,809363,729596,632593,938551,316107,228205,159286,173089,40303,23357,13049,10194,1521,734,303,107,57,3,1,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,5,41,93,255,612,1433,8806,11335,20857,36449,157667,146769,212349,295665,892944,608341,710131,793696,850265,1729235,810560,729160,632341,938677,315080,228515,159171,173172,40521,23424,13024,10049,1578,722,282,118,60,2,2,0,1,0,0,0,0,0,0,0,0
