4,11,39,119,699,858,1451,2349,9134,7786,11501,15952,50865,37802,48996,61946,77655,212287,138771,163804,190520,471336,281567,311742,341727,767360,418709,438634,453555,461549,928097,455822,442997,425886,784759,352192,322525,290879,488262,198748,171229,145594,222434,81609,65622,51667,40144,53474,16770,12175,8474,9639,2427,1482,879,716,122,41,15,1
4,12,40,126,686,838,1464,2352,9164,7881,11345,16043,50761,37927,48862,62067,77543,212022,138907,164309,191157,470071,281478,311526,342239,767247,419065,438503,454059,461065,927134,456431,443272,425777,784727,351789,323010,291113,487732,199304,170571,146065,222412,81614,65832,51573,40043,53498,16832,12086,8498,9642,2427,1488,881,713,128,37,16,1
4,15,38,117,696,832,1482,2310,9162,7871,11374,16009,50752,37901,48724,62229,77683,211822,138752,163930,191318,470807,280857,312443,341701,767166,419494,438140,453201,461198,927969,456303,442765,426144,785016,351832,322311,291675,487950,198608,171369,145767,222400,81288,65858,51795,40019,53504,16857,12074,8584,9621,2434,1473,861,725,121,41,15,2
4,17,34,127,686,862,1428,2299,9194,7821,11479,15967,50543,38006,48847,62076,77566,211575,139147,164548,190355,470851,281246,311677,342422,767053,419095,439333,451687,461676,928623,455656,443681,425415,784964,351463,323158,290862,488247,199169,171141,145512,222733,81389,65726,51800,39849,53679,16763,12140,8508,9635,2425,1500,812,750,129,42,14,3
5,18,37,131,680,864,1434,2320,9105,7866,11461,16056,50416,37959,48981,61884,77654,211498,139293,163756,191431,470170,280791,312236,342490,767209,419724,438305,451687,461670,929203,455249,443574,425315,785498,352146,321903,291466,488152,199416,171300,145059,223307,80845,65897,51641,39755,53878,16788,12012,8549,9666,2414,1479,840,740,127,43,13,3
3,22,36,125,675,869,1456,2284,9115,7961,11363,16082,50490,37985,49006,61762,77555,211781,138489,163967,191356,470459,281146,312417,341937,766919,419176,438125,452993,461417,928466,456658,442686,426044,785007,352304,321799,291224,488723,198985,171723,145138,222705,81269,65648,51421,40068,53701,17026,12006,8549,9579,2447,1481,860,741,123,42,12,3
3,20,38,123,700,845,1432,2352,9117,8004,11303,16018,50560,37925,49065,61843,77387,211205,138638,164249,191164,470239,281711,312141,342335,767053,418647,437976,452710,462679,928030,455694,442642,426952,785437,351611,321964,290765,489861,198585,171335,145522,222241,81925,65215,51615,39950,53704,16873,12211,8509,9544,2457,1523,849,734,119,44,13,3
3,20,44,117,687,875,1389,2380,9064,8008,11463,15702,50898,37823,48861,61983,77453,211097,138417,164172,191104,469599,282338,312492,341816,766642,419283,437832,452791,462734,928556,455098,443815,426358,784812,351977,322104,290456,489927,198801,171779,144960,222105,82131,65352,51613,39845,53714,16794,12401,8433,9534,2491,1493,850,738,124,42,17,2
4,18,41,127,692,861,1430,2307,9108,8034,11473,15637,50702,37962,48517,62275,77548,211083,138447,163837,190973,470213,281719,313061,341052,767190,418947,438421,452741,462474,928202,456129,442767,426903,784333,352351,321588,291238,490260,198862,171254,145081,222160,81553,65688,51555,40041,53588,16765,12464,8468,9554,2443,1497,863,721,125,44,16,2
4,16,43,118,720,823,1407,2341,9106,8003,11383,15748,50609,38065,48525,62157,77585,211059,138417,163075,191015,470833,281330,312424,342120,766980,419687,438635,452284,461769,928551,456126,443342,426336,784402,352547,321771,291367,489981,198956,171100,144879,222375,81750,65731,51256,39970,53703,16816,12385,8531,9556,2427,1507,859,710,128,48,16,2
4,16,43,119,717,831,1389,2390,9058,8016,11263,15815,50735,37802,48683,61964,77947,210876,138215,163216,190836,471058,281566,312212,341978,766576,420066,438363,452427,462027,928706,456499,443278,425492,785429,352142,321615,291282,489759,198899,171186,145199,222207,81980,65637,51365,39900,53562,16833,12414,8546,9553,2443,1512,873,697,126,50,15,2
5,14,44,108,721,815,1442,2335,8999,7963,11294,16056,50521,37922,48887,62050,77434,210730,138234,163266,191192,470327,281484,312175,342356,767380,418764,438479,452906,462210,928807,456620,443241,425944,784285,352568,321457,291354,489964,198682,171215,146102,221728,81675,65592,51476,40106,53433,16885,12294,8667,9512,2393,1526,888,685,131,48,15,3
5,15,43,111,719,811,1444,2335,8941,8074,11299,15952,50587,38016,48628,62289,77514,210394,137916,163690,190777,471051,281681,311102,342438,767307,419195,439093,452399,461560,929953,455488,443775,425865,784544,351638,322686,290931,489704,198826,171776,145867,221854,81572,65368,51597,40147,53366,16941,12197,8686,9554,2399,1519,885,686,130,50,16,3
5,14,44,111,713,830,1408,2334,8972,7934,11456,15849,50723,37898,48754,62075,77233,210880,137840,163522,191255,470191,281754,311528,342133,766961,419896,438974,452586,461402,929766,456598,442817,425501,784686,352143,322345,291419,489170,199273,171745,145475,222066,81635,65435,51282,40414,53288,16932,12210,8615,9656,2371,1523,885,693,126,47,14,4
5,13,47,114,711,806,1431,2364,8919,7955,11397,15892,50444,38022,48953,61886,77412,210410,137992,163893,190570,471234,281409,311222,342109,766902,419883,438757,452521,462546,929400,456203,442390,425441,785483,352279,321956,291347,489492,199254,172217,145087,221834,82049,64902,51471,40297,53469,16904,12188,8615,9635,2411,1513,885,684,120,47,13,4
6,12,48,113,709,827,1433,2346,8946,7959,11329,15975,50439,37807,48941,62082,77519,210149,137903,163262,191286,471240,280910,311948,341499,767173,420441,437480,454118,461574,928902,456167,443520,425513,785105,352393,322534,291012,489079,199569,171946,145056,222190,81503,65027,51677,40178,53668,16831,12151,8640,9581,2421,1527,863,698,124,42,16,2
6,10,49,118,696,851,1426,2294,9014,7950,11311,15904,50564,37702,49022,62167,77382,210124,137997,163307,190792,471450,280841,311927,341740,767651,419221,438698,453224,462040,928483,456012,442782,426440,785097,352799,322171,291771,488828,199178,172141,145086,222243,81558,64982,51608,40115,53772,16801,12182,8642,9530,2451,1522,888,663,121,50,13,2
5,11,48,119,713,831,1430,2312,9015,7942,11304,15827,50494,37870,48844,62288,77325,210190,138223,163232,190791,470713,281383,311385,341700,768019,419229,438007,454243,462549,928032,455839,443188,426289,784884,352456,322042,291915,489395,199060,171801,145321,221862,81981,64742,51909,40160,53555,16923,12179,8512,9642,2402,1553,851,674,138,47,13,2
5,12,49,113,721,866,1371,2323,8984,7977,11307,15839,50430,38117,48549,62007,77499,210527,138186,163128,190663,470431,281254,311809,341816,768092,418927,438864,453453,462061,928751,455608,443446,426079,785256,351349,323294,291474,489330,199646,171305,145478,221789,81754,65210,51579,40325,53572,16718,12242,8393,9708,2445,1548,849,686,130,49,14,2
5,11,50,122,720,881,1382,2279,8955,7988,11377,15798,50503,37683,48911,62128,77102,210602,138482,162724,190975,470568,281080,311401,342700,767622,419308,437995,453462,462302,928564,456049,443529,426186,785782,351282,322033,292376,489517,198994,171655,145345,221996,81435,65473,51280,40342,53556,16887,12114,8500,9650,2490,1523,866,674,130,47,15,3
6,12,53,115,739,863,1383,2239,9054,7872,11409,15816,50537,37838,48693,62058,77173,210739,138412,162766,190599,470638,280212,312323,342585,767796,419126,437772,452692,462587,929959,456050,443367,426279,785006,352164,321975,292252,489621,198929,171141,145456,222231,81298,65384,51108,40518,53507,16981,12132,8602,9578,2534,1508,850,688,118,49,14,3
6,13,55,105,750,854,1387,2247,9039,7870,11314,15960,50394,37750,48892,62239,76696,210783,138269,163143,190509,470685,280642,311455,342552,768254,418177,438836,452352,462398,930345,455760,444182,425232,785540,351924,322510,291745,489554,199014,171541,145306,222207,81364,65215,51466,40274,53579,16992,12100,8633,9535,2568,1472,871,674,119,43,14,4
3,18,54,100,743,861,1374,2309,8991,7832,11373,16060,50182,37924,48828,61797,77200,210317,138503,163313,190659,470122,280756,311523,342595,767811,419659,437451,452775,462561,929722,456684,443445,426003,785536,351273,322745,292061,488818,199280,171933,145068,222485,81164,64899,51950,40085,53595,16919,12093,8573,9598,2579,1473,880,681,114,40,14,5
2,17,54,103,733,854,1390,2301,8894,7994,11401,15965,50417,37485,49002,61590,77604,210006,137857,163838,191335,469249,281495,311264,342252,768444,419014,438484,452037,462579,930373,455122,444825,425652,784765,352256,322804,291382,489796,199025,171274,145448,222339,80985,65179,51662,40160,53651,17019,12106,8571,9645,2474,1529,849,682,111,47,13,5
5,17,50,103,722,871,1391,2285,9003,7916,11535,15744,50270,37669,48799,61700,77191,210468,137729,164097,191186,469435,281269,311503,342302,767738,419130,438737,452520,462548,929535,455992,444010,425889,785313,351615,322593,292207,489602,199110,171608,144790,222078,81546,65107,51632,40074,53769,16898,12203,8549,9640,2481,1536,837,679,115,50,13,5
5,18,48,105,715,883,1384,2299,8928,8011,11386,15850,50604,37267,48612,61837,77149,210297,138479,163609,190982,469479,281182,311621,342886,766665,419280,437924,453989,462475,928992,457094,443456,426175,785062,351764,322905,291805,489595,199281,171060,144714,222167,81545,65253,51724,40044,53758,16967,12145,8536,9702,2492,1489,859,673,112,55,11,5
5,17,51,100,710,897,1380,2287,8937,8053,11334,15814,50676,37271,48540,61753,77187,210745,137893,163607,191004,469624,281216,311159,342690,767109,419400,438120,453979,462148,929254,456709,443662,426485,785322,351719,322040,292189,489101,199698,171143,145316,221636,81640,65195,51705,40012,53700,17025,12280,8446,9731,2489,1480,869,675,108,57,11,6
6,18,45,110,719,864,1401,2312,8887,8079,11241,15892,50592,37294,48529,61515,77698,210214,138227,163320,190417,469909,281398,312529,341651,767200,419398,438133,452576,462851,929783,456827,442979,426983,785445,351780,322350,292138,488838,199561,171286,144906,222189,81672,64913,51834,40026,53823,16893,12237,8559,9690,2477,1471,857,686,111,53,11,6
6,17,44,115,724,831,1451,2273,8917,8091,11203,15938,50450,37569,48411,61497,77730,210386,138102,162669,191181,469160,281271,312874,342036,766525,420142,437950,452240,462467,930830,455964,443680,427514,784262,351767,322741,291967,489346,199740,170742,145063,222458,81097,65492,51567,40052,53786,16917,12152,8597,9736,2504,1449,835,712,94,58,12,5
7,19,37,108,759,801,1414,2335,8944,8054,11241,15918,50426,37479,48523,61732,76953,210675,138072,163020,190877,469325,281328,313247,341683,766587,419509,438422,452492,462385,930420,456348,443287,426855,785689,352049,322377,291316,489550,199305,171467,144712,222400,81650,65160,51470,40126,53769,16986,12076,8585,9781,2484,1457,834,712,103,51,13,5
8,16,40,116,761,789,1437,2320,8958,8024,11275,15648,50545,37840,48188,61801,76984,210371,138101,163870,190373,469576,281165,312129,342540,766667,419270,438479,453193,461958,930845,455445,443766,426690,785603,351823,322502,291807,489161,199377,171576,144789,222231,81383,65522,51416,40192,53912,16809,12114,8641,9707,2477,1448,844,712,112,44,15,4
7,16,42,116,733,823,1407,2312,9076,7916,11285,15795,50366,37666,48453,61667,77358,209684,138138,163789,190806,469815,281363,311583,342539,766578,419520,438098,453201,462232,930465,456034,443098,427215,786378,351563,322233,291647,489129,199487,171646,144773,222044,81254,65635,51520,40024,53938,16943,11953,8702,9711,2461,1444,856,692,118,44,14,4
6,18,44,112,732,809,1427,2284,9070,7952,11277,15778,50393,37698,48377,61703,77436,209247,138057,164241,190343,470332,280596,312751,341145,766867,419761,438759,453327,461670,929849,456077,443716,427175,786580,351356,322244,291754,489570,199246,171480,145044,221714,81331,65139,51908,39965,53997,17057,11942,8664,9771,2443,1441,835,722,116,41,15,5
6,18,42,121,741,790,1419,2307,9033,7904,11280,15797,50285,37730,48409,61742,77078,209483,138117,164081,190767,469638,281232,311973,341791,767405,418769,438662,453067,463556,928609,456980,442756,427601,786213,351986,321919,291589,489656,199360,171493,144920,221816,81353,65024,51603,40491,53847,16853,12160,8591,9689,2480,1417,858,718,121,42,16,5
6,19,43,124,719,818,1388,2363,8935,7886,11421,15631,50212,37903,48486,61600,77122,209630,137899,163997,191125,469485,280984,311890,342073,767185,419737,437282,453946,462769,929423,456245,443660,427021,786987,351314,322624,290689,490183,199348,171140,144996,221784,81512,65103,51255,40520,54121,16720,12129,8580,9753,2450,1425,851,717,121,41,14,5
6,17,49,112,730,791,1416,2328,8920,7905,11397,15819,50155,37571,48282,62009,76986,209925,137833,163777,191626,468952,281514,311644,342097,766595,420227,438083,452771,461631,931514,455928,443803,426244,786459,352900,322089,290869,489816,199149,171340,144801,222234,81031,65136,51539,40253,54311,16744,12155,8515,9760,2482,1441,845,696,125,40,16,6
6,18,43,121,708,824,1436,2293,8903,7985,11284,15824,50187,37599,48341,61881,76796,210011,137739,163854,191506,469621,281430,311276,342265,766085,420510,437544,453193,461803,930885,457123,443058,426590,786594,352280,322190,291469,489393,199536,170964,144853,222468,80890,65043,51690,40235,54215,16659,12217,8575,9760,2426,1505,819,693,129,43,15,6
7,16,41,127,701,808,1465,2272,8922,7901,11376,15741,50207,37593,48320,61879,76882,209909,137782,163872,190870,470149,281376,311412,342116,766395,419415,438202,453142,462867,929631,457213,443223,427218,786422,351997,322403,290849,490056,199347,170949,144901,222496,81181,64792,51736,40277,53968,16712,12197,8572,9901,2389,1502,825,697,133,37,14,6
6,14,41,123,693,803,1475,2290,8934,7942,11337,15705,50036,37646,48239,61957,76951,210013,137988,163742,190854,469648,281490,311622,341431,767390,418663,438951,452084,462939,930185,456440,444397,427007,786299,352377,321514,291847,489482,199872,170347,145090,222654,81225,64644,51919,40210,53767,16847,12251,8526,9819,2452,1519,832,694,127,38,14,7
7,13,41,124,695,809,1498,2299,8824,8029,11323,15610,50232,37299,48572,61714,77103,209610,138326,163243,190763,470632,280337,311908,342552,766737,418477,438473,453299,461709,930879,456491,444726,426604,786249,351900,322489,290993,489946,198982,171433,145016,222542,81469,64715,51615,40323,53585,16987,12160,8625,9745,2421,1519,861,691,127,37,14,7
7,11,41,125,680,840,1472,2316,8838,7994,11302,15690,50202,37102,48671,61746,76857,210133,137777,163307,190941,469334,281709,312295,341961,765908,418994,438948,453069,461373,931607,455993,444654,427865,786085,351802,321157,291736,489592,199591,171158,145484,221740,81699,65033,51438,40074,53803,17056,12219,8491,9758,2487,1490,890,682,124,41,10,7
7,11,41,127,701,790,1462,2381,8791,7998,11311,15673,50002,37676,48341,61306,77095,209953,138151,163396,190777,469527,281891,312437,341110,765820,419690,439461,451928,461272,931184,457062,443896,427854,786235,351927,322107,291197,489310,200010,171386,145194,221542,82100,64588,51552,39974,53935,17049,12240,8541,9708,2449,1492,898,673,120,42,11,7
7,11,41,124,709,794,1455,2337,8845,7983,11215,15682,49983,37645,48460,61458,77086,209844,137885,163378,190837,470260,281396,311798,342099,765762,419463,438036,452910,461869,931656,456469,444199,427535,785599,351891,322102,291749,489765,199243,171533,145566,221698,81234,65021,51495,40033,54107,16836,12342,8513,9740,2461,1502,886,673,128,44,11,6
7,11,43,125,692,802,1456,2332,8899,7877,11187,15776,50084,37413,48619,61292,77017,209786,138278,163108,190935,469941,281614,312084,341142,766657,419354,438449,452480,461800,931492,456310,444636,427478,785563,352130,322474,291212,489434,199835,171485,145367,221641,81516,64792,51362,40203,53992,16916,12340,8502,9739,2482,1489,877,694,126,45,11,6
7,12,44,117,700,808,1429,2261,9039,7790,11252,15676,49983,37587,48585,61035,77192,209361,138553,163070,190748,470675,281660,311732,341306,766335,420030,438203,452132,462508,930838,456521,444425,427635,785438,352842,322005,291381,489011,199742,171713,145223,221685,81610,64928,51288,40356,53814,16877,12244,8580,9662,2507,1496,854,715,124,47,12,6
5,14,49,113,708,808,1418,2302,8920,7873,11193,15748,50118,37215,48614,61400,76969,209711,138027,163104,191017,470890,281179,311119,342011,766546,419730,437392,453552,461599,931237,456968,444704,426386,785912,352827,322705,290494,489286,199690,172186,144954,221402,81956,64880,51170,40167,53924,17056,12179,8574,9660,2501,1470,869,724,117,51,10,6
4,16,48,112,705,820,1435,2247,8862,7969,11153,15713,50087,37581,48278,61313,77197,209335,138025,163591,190902,470204,281290,311495,341666,766326,419651,438593,451980,462088,931724,456701,445253,427263,784819,352414,322756,291079,489463,199155,172242,145687,221324,81297,65050,51162,40290,53960,16875,12208,8699,9600,2426,1517,843,731,119,51,9,6
5,16,45,110,705,827,1416,2288,8892,7930,11233,15664,49901,37517,48667,61182,77051,209272,138385,163423,190690,470034,281223,311770,341620,766592,419605,437708,453029,462325,930632,458524,443268,427146,785981,352266,321588,292621,488915,199278,171901,145844,221350,81293,65082,51438,39980,54110,16713,12362,8614,9684,2436,1468,882,728,119,44,11,6
4,17,45,118,707,801,1421,2289,8828,7950,11142,15817,49864,37455,48745,61337,76997,209531,138244,163285,190429,470296,280600,312665,341270,766376,419307,439037,452038,461616,931568,457506,443799,427356,786663,351600,322004,292059,488833,200058,171077,146004,221983,81218,64680,51528,40203,53880,16910,12266,8590,9675,2447,1478,880,734,117,47,8,7
4,15,45,113,700,823,1429,2297,8913,7920,11151,15632,49889,37556,48509,61502,76755,209807,138106,163001,190927,470053,281550,311919,341449,765584,419960,438657,452244,461928,931654,456365,445419,426933,786541,351357,322919,291090,489019,199304,171868,145637,221786,81285,65103,51525,40096,53902,16933,12282,8540,9674,2453,1489,887,730,120,43,10,7
2,17,43,119,673,844,1426,2273,8873,7934,11269,15602,49670,37542,48428,61751,76726,209929,137616,163363,190564,470773,281094,311944,341516,765445,419713,438508,452286,462930,930802,457694,443965,427696,786249,351753,322231,292425,488140,199103,171926,145589,221992,81272,64869,51580,40161,53992,16873,12254,8570,9660,2478,1486,855,746,116,41,11,7
2,18,43,115,674,862,1452,2218,8864,7961,11205,15676,49487,37634,48589,61598,76868,209641,137575,164077,190603,470366,281147,311827,341136,765725,419891,437863,453004,462321,930872,457532,445193,426593,786039,352248,322921,291655,488292,200057,171129,145277,222127,81233,65032,51653,40094,53973,16756,12321,8547,9678,2431,1513,878,757,105,43,12,6
2,18,46,115,681,885,1368,2259,8891,7929,11182,15643,49668,37568,48673,61245,77201,209327,137662,163945,190817,469711,282002,311516,341394,766367,419290,438393,452019,462702,930932,457397,444296,427177,787116,351566,322654,291201,489037,199901,171204,145065,222585,80806,65318,51418,40373,53699,16980,12233,8466,9761,2421,1477,885,751,110,44,11,6
3,18,43,114,688,859,1380,2260,8899,7927,11196,15596,49772,37437,48654,61534,76791,209401,137689,163618,191428,469934,281157,311823,341654,766076,418621,439432,452994,461448,930423,457445,444453,427225,787017,352428,321908,291514,489148,199569,171306,145241,222328,80962,65368,51569,40258,53692,16988,12067,8562,9786,2424,1472,914,727,108,41,14,6
3,17,51,106,705,797,1409,2254,8896,7915,11206,15525,49967,37230,48543,61691,76845,209272,137929,163738,191190,469757,281096,311212,342251,766096,418985,439381,452289,462108,931009,456829,444372,426888,786908,352709,321652,292087,489227,199170,172076,144884,222064,81335,65207,51516,40225,53679,17045,11983,8535,9812,2455,1489,872,751,108,38,16,4
3,17,47,100,708,820,1402,2225,8895,7967,11177,15555,50057,37299,48225,61762,76805,209243,138059,163856,190694,469971,281097,311275,341424,766829,419035,439388,452900,461262,930701,457491,445033,426846,786302,353122,321734,291701,489220,199349,171616,145263,222267,80894,65290,51494,40378,53452,17095,12073,8479,9776,2456,1486,888,748,99,41,14,4
2,17,51,98,697,809,1418,2274,8928,7838,11259,15519,49830,37530,48190,61712,76896,209365,137868,163813,190555,469399,281387,311899,341495,766960,419284,438719,453568,460845,930435,457346,444896,427594,786356,352221,322311,291941,489025,199462,171323,145453,222173,81104,65150,51472,40326,53425,17021,12242,8431,9774,2425,1490,884,745,99,44,12,4
3,19,49,95,705,794,1394,2329,8926,7847,11247,15564,49739,37510,48190,61656,76632,209578,138270,163766,190256,469362,281160,312373,342129,766061,419711,438557,452091,462572,930269,457606,444621,426942,786890,352114,322465,291653,489113,199704,171290,145289,222295,81025,65161,51564,40187,53533,16864,12303,8498,9725,2467,1455,909,730,94,39,16,3
3,20,42,102,703,806,1389,2302,8898,7949,11215,15556,49777,37164,48331,61627,76920,209417,138087,163583,190647,470062,281252,311191,341570,766944,419880,438818,451933,461947,931460,456374,444785,427309,786636,352245,322415,291845,489004,199328,171982,145297,221996,81234,65207,51335,40226,53532,16898,12260,8465,9689,2497,1486,889,726,98,38,15,3
3,19,42,99,706,815,1345,2382,8879,7934,11197,15611,49720,37141,48273,61659,76836,209286,138079,163497,190621,470522,280988,311452,340973,767933,419112,438543,452338,463099,930453,456864,444640,426811,786523,352757,322280,291330,489625,199334,171920,144874,222588,80893,65266,51752,39638,53681,16803,12330,8485,9669,2528,1473,892,746,93,40,14,3
3,18,40,104,715,831,1310,2370,8829,8002,11165,15527,49751,37004,48389,61978,76376,209750,137649,163777,190580,470492,280903,311742,341202,766673,419683,438556,452560,462561,930843,457175,444461,427004,786209,352821,322264,290961,490369,199991,171166,144954,221769,81735,65165,51486,39827,53559,16860,12177,8629,9599,2549,1505,891,753,89,40,15,3
2,19,39,104,718,818,1364,2300,8861,7863,11233,15520,49754,37024,48442,61781,76902,209095,138016,163238,190957,470256,280652,311807,340842,767871,419165,439101,452479,462189,930574,457667,443617,427751,786478,352716,321971,291072,490776,199277,171453,145169,221658,81735,65267,51422,39899,53448,16774,12262,8586,9614,2472,1542,893,751,94,42,14,3
2,19,41,102,725,792,1395,2270,8954,7831,11171,15559,49711,37186,48460,61710,76565,209133,137972,163705,190825,469495,281653,310962,341753,766103,420146,439482,451544,462516,930487,458100,444808,427144,786716,351859,322249,291653,489743,199801,171262,145364,221490,81960,65029,51436,40186,53226,16942,12138,8617,9570,2512,1508,942,732,91,43,16,3
2,22,33,101,732,777,1412,2270,8921,7829,11142,15639,49659,37167,48519,61694,76487,209412,138235,163357,191004,469248,281224,310930,341621,766247,421112,438185,452224,462311,930318,457804,445721,427250,786015,352499,321933,291784,489535,199947,171452,144973,221813,81814,64961,51774,39890,53290,16841,12289,8539,9651,2475,1520,911,738,96,41,17,2
3,18,37,97,715,772,1477,2239,8894,7779,11217,15586,49711,37365,48146,61768,76582,209765,137747,163507,190947,469530,280800,311400,340731,768140,420096,438454,451605,462337,930461,458387,445194,426991,787027,351811,322024,291765,489763,199411,171433,145091,221784,81635,65194,51610,40098,53082,16938,12192,8560,9693,2476,1505,926,734,101,39,17,2
3,18,39,98,699,802,1474,2236,8924,7773,11180,15601,49710,37306,48290,61574,76812,209521,138062,163518,190441,469504,280949,311661,340821,767948,420083,438153,452066,462686,930828,457132,445587,427303,786002,352127,322469,291112,490360,199363,171471,145194,221614,81750,65200,51551,39996,53171,16935,12237,8556,9695,2486,1476,953,727,108,36,16,2
3,17,39,101,702,795,1487,2230,8908,7776,11238,15425,49749,37077,48531,61793,76511,209776,138139,162978,190408,469755,281092,311048,341865,766972,420525,438225,452392,462074,930469,457969,445699,427444,785441,352144,322502,291524,490168,199578,171619,144657,221587,81632,65522,51463,39894,53321,16824,12311,8463,9773,2492,1465,929,722,109,38,17,2
2,16,44,92,704,834,1419,2286,8906,7854,11164,15344,49901,37142,48476,61495,76744,209550,138543,162859,190383,468829,282255,311245,341444,767163,419570,438177,453547,461734,930060,457945,445661,427644,785773,352209,322192,291341,490188,200167,171357,144879,221232,82081,65241,51507,39850,53308,16859,12158,8519,9771,2447,1487,915,737,101,38,17,3
2,13,48,93,691,835,1454,2263,8805,8051,11148,15463,49689,37310,48328,61118,76964,209655,138040,163391,190553,469039,281277,311522,342128,766990,419861,438325,452538,462022,929333,459237,445756,426820,786117,351562,322501,291382,490360,200137,171276,145203,221199,81723,65728,51265,39719,53480,16811,12186,8565,9688,2398,1514,927,742,109,36,17,2
3,12,48,98,685,830,1464,2254,8785,8056,11230,15383,49629,37262,48623,60930,77074,209874,137732,162893,190637,469452,280955,311751,341704,767201,420561,437291,453147,461782,930294,457658,446730,427574,784711,352004,322781,291093,490599,199883,171414,144698,221735,81515,65702,51412,39847,53506,16692,12180,8538,9714,2425,1528,928,746,104,29,21,2
3,14,46,95,686,854,1434,2249,8826,7937,11287,15433,49534,37243,48344,61363,76847,209915,137980,162937,190388,469397,281178,311909,341510,767025,420348,438705,452070,461994,930674,457908,446024,427190,784986,352068,322865,290827,490788,199602,171612,144885,221653,81680,65305,51563,39940,53281,16770,12205,8503,9749,2433,1520,909,754,113,27,22,2
3,17,44,92,700,826,1440,2263,8798,7930,11245,15580,49437,37400,48065,61678,76377,210313,137797,163485,189882,469558,281004,311809,342376,766156,420196,438394,452848,462208,930572,458295,444768,427734,785320,352072,322529,290927,490498,199546,171931,145218,221540,81507,65309,51340,40115,53377,16704,12091,8506,9846,2391,1563,865,758,112,32,19,3
3,19,40,89,716,831,1412,2297,8768,8000,11092,15650,49495,37399,48309,61399,76660,210099,137815,163242,190389,469025,281472,311525,342701,765971,420052,438406,452595,462859,930227,458194,445095,427177,785569,352164,322041,291510,490666,199765,171129,145880,220833,81566,65439,51278,40175,53465,16751,12104,8472,9806,2431,1517,912,753,108,29,19,4
1,21,40,88,699,848,1395,2276,8838,7958,11035,15618,49463,37615,48435,61010,76953,210037,137616,163292,190804,469335,280244,312428,341808,766731,418988,438337,453924,462090,930345,458139,445578,426738,786133,351236,322553,292050,490075,199966,171131,145404,221382,81338,65451,51405,39974,53620,16804,12088,8454,9823,2511,1469,919,739,102,31,20,4
2,20,37,100,688,838,1442,2250,8831,7853,11168,15493,49575,37421,48480,61435,76720,209894,137666,163449,190231,469260,281164,310851,342196,767791,419294,438298,453912,460864,931514,457464,444678,427506,786098,351520,322842,292099,489957,199576,171519,145360,221494,81254,65177,51753,39854,53584,16824,12017,8509,9767,2571,1453,897,741,103,34,17,4
3,16,41,99,659,877,1405,2266,8834,7865,11266,15563,49576,37312,48282,61411,76887,209792,138069,162875,190929,469246,280669,310693,342231,768131,419109,438487,453107,462201,930673,456886,445548,427402,785940,351647,322538,292860,489696,199006,171515,145714,221726,81201,64965,51942,39955,53317,16860,12051,8461,9829,2483,1486,922,726,105,35,16,3
2,16,41,100,682,854,1382,2260,8865,7886,11184,15569,49560,37288,48452,61286,77204,209357,138229,163465,189727,470526,280214,310346,342340,767856,419318,439167,452600,462385,930500,457701,444603,426953,786723,352042,322160,292257,489358,199978,171020,145633,221838,81340,64991,51899,39948,53453,16782,11998,8618,9682,2485,1501,923,702,104,37,16,3
2,15,44,101,690,859,1376,2258,8886,7808,11283,15513,49684,37194,48546,61314,76943,209708,137719,163482,190109,469929,280612,310742,342332,767261,419571,438991,452679,462173,930127,457237,445500,427742,785982,352747,322023,291859,489812,199664,170952,146067,221318,81436,65174,51656,40134,53378,16798,11964,8569,9696,2467,1497,924,701,103,41,14,3
2,16,49,103,686,829,1388,2283,8937,7813,11170,15521,49675,37198,48472,61382,76833,210048,137724,162974,190553,469613,280485,311291,342239,767562,419116,439068,452582,462242,929485,457615,445113,428926,785705,352578,322146,291951,489474,199352,171751,145109,221641,81649,65082,51647,39992,53623,16747,12004,8542,9679,2444,1511,922,705,106,36,18,2
2,19,45,105,686,810,1401,2252,8928,7804,11103,15698,49528,37243,48364,61569,76872,209848,137968,162426,190962,469987,279960,311381,342052,767735,419793,437984,453441,461950,929728,457220,444892,428704,786258,352751,322195,291335,489510,200182,171501,145171,221528,81466,65441,51278,39892,53669,16764,11948,8617,9703,2415,1533,913,718,107,35,17,2
2,18,46,107,685,812,1410,2258,8956,7746,11082,15728,49510,37282,48326,61590,76811,209862,137629,162787,190816,469851,281025,311308,342095,766548,419892,438253,453418,462845,929281,456887,445969,426980,787259,352350,321923,291643,489482,200107,171715,144837,221577,81576,65411,51564,40009,53473,16693,11957,8609,9641,2494,1511,890,722,93,39,17,2
2,17,47,114,665,838,1386,2258,8968,7823,11015,15754,49601,37082,48541,61554,76979,209513,137992,162928,190002,470390,280669,311306,342271,766950,419636,438437,453658,462170,929378,457298,445113,427276,786923,352794,321986,291791,489545,199970,171446,145395,221382,81483,65257,51618,40171,53406,16558,11973,8687,9685,2415,1538,895,713,89,40,17,1
2,16,49,109,669,841,1386,2257,8891,7790,11098,15838,49548,37189,48581,61227,76774,209700,137863,163390,190302,469784,280958,311232,341094,767620,419635,439332,453011,462069,929628,457747,444756,427801,786396,353299,321308,291762,490128,199948,170811,145414,222117,81012,65209,51713,40162,53225,16767,11969,8645,9620,2425,1557,883,702,92,40,17,1
