0,0,0,0,0,0,0,0,0,3,4,26,190,273,670,1341,2727,14337,16250,27849,45110,175015,151517,211467,282453,820888,547715,633585,708591,764984,1594556,774501,723251,650954,1038680,382444,297336,222637,273361,74641,47930,29731,27632,5457,2888,1304,613,419,45,24,7,1,1,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,8,27,190,269,654,1368,2682,14518,16231,27846,45062,175182,151272,211365,282799,819952,547869,633623,709516,764465,1594782,774376,723146,650800,1039426,381675,297476,222670,273290,74970,48024,29647,27458,5455,2855,1370,612,393,51,23,8,1,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,13,21,179,296,683,1345,2629,14349,16321,27924,45175,175135,151316,211129,282612,821185,546982,633376,709215,765255,1594545,774914,722778,651125,1038224,382188,297452,222743,273696,74889,48026,29386,27518,5545,2775,1334,656,394,50,23,4,2,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,8,25,182,302,661,1330,2710,14275,16368,27880,45113,175042,151299,210664,283094,821791,546626,633594,708216,766038,1594830,774608,722638,651506,1039224,380907,297343,222962,273348,75432,47584,29453,27614,5455,2765,1399,641,403,51,18,4,3,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,12,22,193,293,633,1363,2707,14312,16429,27806,45208,174729,151134,210953,282805,821363,546606,633354,708820,765679,1595694,773968,722777,651824,1038258,382142,297038,223539,273009,75110,47928,29486,27451,5449,2831,1330,678,398,53,15,6,3,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,10,22,193,293,619,1358,2691,14304,16450,27830,45356,174399,151667,210755,283090,820410,546119,634118,708999,764819,1596642,773729,723267,651832,1037981,381961,297244,223207,273537,74630,48233,29431,27422,5406,2880,1362,642,431,44,15,7,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,10,22,191,293,649,1340,2632,14327,16531,27610,45404,174474,151554,211219,282689,819558,546984,634144,708611,765362,1596977,773473,722982,651075,1038730,382887,296822,222974,273297,74999,47887,29607,27303,5444,2813,1398,603,469,41,16,2,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,12,20,183,306,615,1342,2693,14298,16356,27823,45411,174593,151087,210915,283165,819499,547019,634665,708711,765490,1594901,774692,722619,651523,1039658,381501,297727,223009,272661,75140,47959,29688,27301,5498,2809,1385,632,430,48,13,8,3,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,8,25,178,300,645,1323,2673,14504,16224,28019,44717,174968,150742,211472,282972,819611,546700,634187,708336,766723,1594741,774630,721890,652060,1039702,381893,297590,222816,272727,75430,47807,29739,27267,5434,2823,1353,686,420,41,22,5,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4,8,16,197,306,634,1297,2720,14449,16343,27764,44937,174800,151405,211123,282369,819181,546769,634269,708613,765971,1594678,775458,722007,652459,1039526,382583,297086,222841,272952,74825,48009,29767,27295,5375,2825,1407,643,420,45,22,10,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,7,20,174,322,646,1309,2690,14429,16355,27804,45028,174495,151581,211267,282777,819235,545868,633988,710109,764411,1595617,774230,723578,651896,1038887,382535,297188,223569,272888,75062,47697,29613,27376,5328,2868,1411,645,431,41,19,11,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5,4,19,184,316,637,1355,2626,14421,16381,27865,44813,174871,151591,211136,282136,819262,545969,635433,708848,765151,1594992,774501,723608,652162,1039580,381327,297616,223118,272997,75002,47840,29607,27367,5340,2744,1453,632,418,53,18,10,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4,7,18,180,299,659,1348,2624,14375,16442,27762,44598,175054,151916,210590,283007,819423,546512,634235,708424,766058,1593537,774397,724488,652051,1039857,381844,296999,223373,273119,74720,48134,29362,27287,5265,2875,1409,656,413,56,22,10,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,0,11,16,175,320,632,1369,2597,14416,16298,27765,44726,174928,151959,210570,282838,819249,546019,634108,709585,765612,1594005,774994,724303,650549,1040662,382273,296959,223300,272841,74938,48057,29430,27154,5366,2870,1352,659,415,55,20,12,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,4,5,13,179,303,662,1334,2679,14344,16389,27729,44597,174744,151754,210931,282100,818957,547853,633534,709942,764522,1595241,775010,723411,651190,1040588,382005,296879,222972,273139,74789,48217,29567,27080,5437,2755,1384,668,415,57,17,11,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,5,4,15,168,309,638,1321,2705,14248,16539,27694,44813,174474,151459,210930,282158,819262,546801,634645,709213,764580,1596512,773993,723318,651665,1040011,382383,297428,223473,272266,74507,48232,29864,27172,5296,2776,1383,647,413,60,19,7,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,4,6,12,171,269,678,1311,2644,14325,16237,27887,45109,174168,151215,211022,281455,819336,547044,635026,710337,763973,1595940,774449,722732,652261,1039935,382119,298140,222471,272627,75052,48086,29522,27293,5262,2761,1388,641,425,51,14,10,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,3,7,18,160,283,656,1308,2681,14282,16356,27630,45270,174231,150820,210572,282927,818235,546735,634653,710623,765520,1593903,775815,722760,652179,1039635,381914,298197,223189,272615,74623,48231,29307,27484,5319,2782,1345,629,434,49,16,11,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,1,1,7,22,164,296,680,1315,2686,14341,16355,27633,44959,174470,151384,209539,282589,818399,546991,634591,709959,766514,1593231,775602,724371,650874,1040242,382737,297089,223197,272584,75270,47822,29481,27358,5373,2835,1318,628,425,44,20,11,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,3,9,16,157,300,672,1331,2689,14302,16326,27639,45016,174270,151227,210320,281938,818729,545844,635485,709290,766093,1594725,775173,723584,651737,1040022,383328,296501,224020,272400,74747,48162,29247,27474,5382,2770,1340,649,418,43,15,13,2,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,3,7,16,174,301,654,1357,2671,14342,16136,27949,44644,174463,150825,210565,281996,819077,545682,635086,709749,764553,1595167,775739,724719,651221,1040431,381980,297337,223688,272727,74758,47972,29416,27396,5378,2800,1300,646,406,47,18,9,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,1,2,5,19,170,324,658,1373,2676,14195,16481,27644,44776,174442,151154,210616,281291,819200,545296,635102,709684,766050,1595736,774077,723903,651688,1040404,381894,298363,223398,272645,74739,48024,29393,27415,5429,2704,1334,620,411,39,22,7,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,1,2,3,19,165,331,651,1346,2689,14253,16352,27740,44631,174341,151679,210237,280986,819012,545447,634493,709976,766169,1595677,774217,724068,652686,1039269,382321,298318,223199,272744,75046,47949,29521,27230,5507,2744,1274,635,405,44,22,6,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,2,6,18,188,324,621,1336,2695,14226,16268,27804,44671,174705,150984,210076,280852,819662,545873,633623,710165,766246,1595056,774935,723948,652852,1039309,382823,297730,223124,273277,74733,47969,29558,27126,5433,2786,1280,647,399,46,22,6,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,9,16,194,317,607,1388,2561,14307,16249,27530,44796,174683,150803,209770,281563,819510,546479,633158,709087,766880,1594925,774746,724606,652084,1040120,382540,297841,223178,273232,74781,48001,29630,27192,5511,2736,1278,630,399,39,19,10,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,6,16,189,313,635,1340,2674,14197,16201,27598,44631,174762,150856,209970,281628,818891,547291,633582,708561,765675,1595624,774496,724875,652116,1039921,382487,298357,222637,273338,75129,48124,29493,27149,5409,2848,1297,621,401,38,21,6,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,6,17,200,300,631,1341,2638,14302,16089,27577,44766,174248,151131,209523,282273,819578,545322,634336,709012,765249,1595798,775333,723853,651724,1040594,382902,297703,223260,273351,74954,47968,29591,27248,5341,2778,1340,653,408,37,21,7,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4,4,17,193,311,625,1337,2609,14372,16158,27425,44921,173700,151200,210124,281842,819017,546744,633815,709016,764814,1595984,775537,723473,652221,1040719,382851,296821,223528,273629,74824,48330,29381,27220,5368,2732,1408,650,410,45,16,11,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5,4,19,196,291,631,1365,2655,14234,16333,27486,44904,173883,150933,210174,281575,818753,547410,634103,708172,764347,1598056,773503,723771,653047,1040355,382323,297267,223856,273331,74987,47854,29711,27209,5394,2718,1430,648,401,42,22,9,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5,6,18,185,306,619,1399,2655,14294,16282,27524,44813,173923,150861,210188,281376,819105,546523,634445,708217,764841,1596060,774250,724534,652836,1040008,382768,297875,223520,273431,74976,47772,29934,27191,5372,2739,1406,684,390,46,20,9,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,4,5,19,201,298,669,1345,2596,14373,16375,27379,44915,174123,150971,209078,281258,819514,546018,634961,708110,765535,1596100,774141,722947,653006,1040822,383172,298116,223271,273281,75133,48047,29679,27321,5272,2825,1381,641,433,41,22,9,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4,5,20,195,317,651,1323,2652,14311,16278,27632,44622,173893,150806,209509,280586,819609,547098,634214,708361,764735,1595861,775554,722560,652207,1041796,382577,298511,223492,273454,74716,48476,29514,27296,5235,2801,1383,634,448,37,26,10,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4,6,17,207,303,664,1334,2626,14365,16207,27564,44837,173866,150386,209533,280873,819059,547094,633705,709571,765852,1594891,773952,724714,650698,1042203,383098,298185,223903,272771,75076,48482,29543,27225,5344,2707,1394,621,450,45,25,8,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,6,22,207,308,668,1311,2628,14338,16137,27900,44700,173369,150801,209449,281069,818933,546254,634243,709056,765923,1594239,775203,723835,651735,1041866,382960,298804,223405,273196,74874,48611,29637,27076,5361,2701,1409,652,446,41,24,8,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,7,21,205,303,700,1309,2648,14326,16369,27379,44892,173873,150657,208914,281081,818751,545619,635039,710004,764232,1595248,774532,723907,651770,1042038,383268,298747,223267,273623,74521,48708,29798,27070,5351,2698,1353,645,460,50,18,6,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,6,23,187,309,647,1331,2650,14324,16407,27154,44714,173837,150559,210110,280768,817332,547148,632902,711869,764803,1594663,774580,723397,651587,1041705,383851,298781,223759,273169,75020,48321,29635,27345,5196,2807,1350,653,442,41,12,12,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,8,30,198,267,644,1329,2696,14269,16402,27479,44437,173905,150782,209807,280638,817489,545967,634213,709991,766951,1595400,773229,722953,651978,1041507,383662,299233,223958,273219,74821,48390,29602,27342,5355,2755,1330,661,445,39,18,6,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,10,23,196,291,630,1363,2662,14367,16352,27443,44506,173904,150525,209694,281623,816894,545931,633738,709645,765540,1597066,773374,723568,651784,1041093,383709,299279,224785,272435,75064,48198,29775,27297,5356,2830,1290,684,412,53,9,7,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,7,29,186,295,646,1358,2668,14286,16499,27570,44431,173713,150512,209827,281697,816714,545736,633859,709243,765168,1596727,773490,723417,652005,1042396,383588,299493,223567,273437,74849,48406,29630,27346,5327,2819,1332,641,422,51,13,3,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,7,30,178,290,664,1292,2738,14205,16566,27570,44147,173999,150791,210157,280857,817044,545286,633729,710730,763677,1596507,774000,722129,652866,1043253,382921,299837,223829,273366,75031,48102,29510,27544,5263,2784,1359,673,411,46,11,4,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,7,29,166,327,640,1339,2618,14476,16322,27514,44193,173951,150793,210621,279892,818019,546496,631913,709576,765330,1595347,774639,722975,652118,1042585,383893,298831,224614,273410,75193,47945,29575,27455,5322,2783,1363,650,414,52,12,5,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,7,32,170,326,641,1287,2712,14468,16140,27615,44269,174069,150858,210086,280787,816644,546656,631540,710160,765158,1595837,773550,723453,652209,1042672,384670,298265,224683,273662,74649,48357,29634,27560,5317,2734,1354,701,392,58,17,6,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,7,32,196,292,645,1279,2674,14506,16186,27547,44073,174160,151109,209983,280945,815767,545331,633971,708694,765992,1595932,773106,724168,652615,1042116,383929,299229,224289,273869,74884,48120,29576,27530,5408,2695,1391,692,394,54,12,6,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,8,27,197,308,665,1275,2627,14458,16224,27481,44184,174028,150985,209637,280575,816355,546539,632538,708551,765716,1595680,773981,723657,652315,1043153,383543,299372,224302,274337,74837,48072,29536,27456,5514,2753,1351,705,392,55,11,5,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,13,19,208,287,642,1317,2664,14410,16279,27343,44442,174306,150522,209841,280685,816627,545073,633688,708605,764053,1596787,773903,723442,652585,1043097,384559,298770,223794,274593,75013,48169,29727,27201,5411,2806,1366,694,398,47,16,4,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,11,21,211,278,659,1312,2726,14338,16273,27371,44135,174513,149832,210417,280664,816782,544206,634139,708317,764570,1595676,774725,723316,652810,1043017,384197,298966,224053,274868,75064,48283,29589,27224,5449,2834,1426,645,425,42,17,7,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,10,27,200,307,622,1333,2646,14526,16076,27552,43997,174074,150311,209553,281198,816432,545172,632702,710270,764109,1594628,774968,722965,652709,1043172,384352,298442,225213,274746,75028,48395,29675,27227,5350,2823,1480,642,399,53,17,6,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,8,29,199,284,653,1270,2677,14522,16068,27384,44562,173550,150188,209760,280522,817349,545369,632921,708223,763910,1596190,773111,724913,651475,1043271,385657,298368,224845,274684,75559,47956,29714,27387,5473,2787,1421,672,398,54,16,9,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,8,22,198,318,617,1276,2706,14518,16018,27450,44587,173436,150136,209087,281071,817143,545691,632519,707563,763839,1596047,773375,725045,653123,1042380,384907,299686,224290,275074,75150,48018,29868,27462,5376,2861,1365,676,434,42,16,7,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,10,24,198,318,610,1265,2718,14529,16115,27490,44378,173633,150293,208709,281440,816829,545727,630911,709045,764586,1594729,772925,724942,653788,1042874,384341,299984,224539,275005,75010,48199,29880,27519,5477,2804,1404,641,454,42,13,5,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4,9,22,196,291,629,1271,2751,14437,16073,27529,44532,173219,150530,209189,281322,816367,544521,632823,707229,764766,1594627,774605,724293,653755,1042527,384939,300234,224124,274832,75243,48232,29912,27496,5481,2861,1386,654,421,56,15,4,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,4,5,16,192,312,627,1310,2679,14504,16239,27385,44283,173464,149989,209338,281695,814956,545798,631974,707964,763176,1595818,774474,724503,653326,1042739,385135,300252,223854,275732,74888,48461,30053,27397,5473,2857,1362,667,435,51,11,6,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,8,16,186,310,617,1345,2644,14424,16209,27339,44593,173347,150056,209337,280900,815682,545285,632371,707135,763262,1595364,774755,725460,653958,1042294,385456,299218,224481,275448,75051,48529,30064,27413,5457,2844,1367,669,441,49,13,5,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,6,21,191,294,627,1333,2659,14318,16220,27700,44468,172812,150573,208804,281023,815819,544651,632248,707288,763408,1595609,775015,724675,653543,1043929,384185,299752,224502,275682,75470,48310,29836,27629,5407,2833,1404,631,461,50,13,5,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,4,29,174,308,659,1279,2690,14337,16120,27750,44532,173190,150154,209006,280765,815151,545154,632376,706609,762663,1596480,775153,724561,652864,1044868,384463,299662,224385,276093,75484,48251,29609,27689,5426,2886,1423,644,439,56,13,5,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,5,26,172,290,669,1315,2652,14289,16211,27647,44573,173154,150412,208898,280443,814727,545272,632441,705668,764821,1595101,776163,723148,653024,1044981,384715,299691,224928,275959,75591,48118,29683,27677,5467,2825,1481,683,408,58,15,6,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,7,20,182,312,630,1359,2591,14369,16185,27505,44902,172949,150438,208328,280529,815067,544553,632267,706903,763162,1596208,775702,723700,652683,1044212,386290,299542,225210,275805,75274,48338,29725,27623,5371,2816,1470,673,427,55,21,3,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,5,21,190,309,637,1373,2588,14430,16323,27455,44412,173164,150477,208865,278677,815921,544732,632231,707514,762580,1596180,774981,723774,653536,1044316,385548,299610,225807,275518,75640,48275,29887,27558,5452,2768,1457,692,427,54,16,7,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,9,17,201,295,673,1347,2614,14443,16230,27383,44424,173027,150332,208373,280205,815391,543859,632618,708010,763115,1595031,774814,723782,654016,1044550,385346,300241,225395,275575,75151,48466,29854,27788,5400,2786,1420,732,421,51,16,7,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,6,19,203,310,640,1339,2643,14367,16238,27416,44427,173049,150158,208719,279649,815434,543806,632743,707073,764379,1593485,776026,723867,653542,1044174,386201,300077,225742,275449,75253,48329,29935,27868,5416,2764,1438,719,437,45,19,2,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,6,26,196,292,645,1333,2601,14466,16285,27333,44015,173522,150245,208556,279729,814248,544441,632975,707351,763414,1593929,776984,723527,652964,1044927,385420,300505,225581,275461,75434,48342,29902,27891,5426,2801,1433,696,433,51,20,1,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,6,20,190,308,628,1280,2638,14393,16364,27247,44193,172891,150405,208641,280236,814385,544530,631722,707604,762847,1594802,775386,725530,653211,1044557,385246,300833,225091,275920,75479,48230,29789,27914,5410,2813,1459,682,455,56,10,5,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,4,24,189,312,629,1247,2667,14292,16465,27344,44334,172612,150651,208841,279322,814399,543943,631546,708211,763671,1593591,776086,725045,653571,1043999,385875,300851,225204,275928,75674,48263,29890,27813,5501,2791,1386,707,460,46,18,1,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,4,24,170,315,651,1263,2651,14381,16310,27488,44349,173206,150122,208374,279802,814137,543274,631808,708456,763619,1594301,775777,724767,654158,1044054,385160,300600,225750,275697,75532,48750,29841,27679,5452,2830,1428,718,438,50,16,1,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,5,26,173,305,673,1287,2621,14275,16408,27358,44586,173092,149520,208223,280013,814335,544112,631013,708740,764048,1594393,774211,725659,653187,1045444,385395,299561,226476,275482,75368,48732,29909,27816,5515,2866,1382,683,431,63,11,6,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,5,27,179,281,685,1361,2509,14345,16268,27465,44503,173032,149690,208505,280170,814298,543399,630930,707183,765294,1593928,776001,723521,654019,1046060,384854,299728,226560,275784,75353,48649,30175,27759,5425,2934,1352,672,426,52,19,3,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,6,20,191,280,674,1336,2603,14282,16140,27443,44697,172834,149873,208568,279563,814562,543446,631486,708517,763943,1593532,775702,723454,653668,1046777,385164,300465,225208,275886,75609,48680,30054,27752,5572,2818,1420,696,411,45,22,4,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,7,16,188,288,654,1360,2593,14288,16286,27233,44613,172941,149939,208068,280043,813661,544573,632211,705895,765033,1594539,773565,725385,653160,1046084,386135,300199,225453,275799,75890,48492,30075,27733,5524,2923,1398,670,414,49,21,4,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,6,17,183,289,639,1355,2642,14455,16153,27197,44743,172471,149922,208781,279299,813428,544341,632005,707428,763608,1593865,775900,723997,653524,1046507,386000,299815,225611,275932,75865,48427,30314,27745,5482,2885,1417,674,410,48,19,4,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,9,14,191,307,635,1327,2664,14362,16205,27281,44540,172586,149557,208473,279467,812824,545371,631987,706499,763921,1595460,773947,724335,654346,1046161,386008,300483,225014,276163,75847,48790,29919,27771,5508,2882,1396,669,415,44,19,6,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,3,6,17,162,309,649,1351,2633,14355,16279,27348,44284,172587,149798,207741,280138,812471,543781,633081,706487,764092,1595621,773437,725837,654325,1044928,386397,300351,225890,275668,75562,49131,29968,27840,5454,2859,1417,663,416,42,21,6,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,3,9,18,163,298,667,1343,2596,14415,16081,27617,44222,172611,149429,208299,278484,813446,544623,631061,707323,764264,1595553,775290,724200,653736,1045599,386391,301144,225090,275468,76135,48906,30325,27725,5521,2753,1454,668,405,44,18,8,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,2,7,23,165,302,656,1353,2624,14288,16147,27705,44349,172259,149809,208166,278498,814424,542549,631484,708028,763593,1595654,775060,724927,653803,1045045,386960,300927,224634,276209,75995,48894,30174,27833,5451,2866,1392,677,407,36,24,5,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,7,15,160,317,641,1341,2660,14340,16271,27489,44507,172102,149480,208541,278830,814223,542523,631680,708037,762083,1596080,775587,725407,652884,1046567,385884,300704,225408,276074,75562,49014,30192,27855,5550,2875,1388,643,412,42,20,8,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,0,9,12,180,296,666,1357,2693,14323,16212,27604,44345,172319,149285,208098,279592,813904,542420,630693,707355,764096,1595351,776092,724295,653054,1046180,387143,300623,225471,275879,75884,48975,30120,27908,5609,2837,1384,659,413,44,15,9,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,1,7,16,181,294,641,1351,2633,14299,16314,27619,44544,172057,149048,208571,279234,812412,543607,631256,706161,764862,1594645,775857,725098,653940,1046120,386382,300739,225570,276197,75540,48984,30477,27776,5566,2885,1378,665,408,41,20,8,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,8,15,172,287,651,1327,2740,14202,16310,27545,44268,172505,149207,208334,278800,813195,542834,631067,706402,764167,1595646,774595,726001,654427,1045846,386686,300338,225989,275901,75765,48840,30494,27972,5478,2847,1403,668,402,45,18,7,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,10,15,182,274,649,1313,2723,14166,16349,27491,44417,172731,149464,207658,278620,813661,542998,629591,707158,764682,1594905,775397,725466,654783,1045202,386524,301080,225386,276941,75400,48839,30662,27760,5545,2819,1388,682,405,43,18,8,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,9,20,174,295,629,1311,2633,14370,16288,27467,44325,172361,149693,207763,278587,812658,543623,629574,706664,764959,1594742,775588,725412,654645,1045523,385831,301455,225921,277085,75765,48826,30470,27923,5418,2852,1414,650,422,31,21,9,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,7,20,180,291,620,1303,2647,14467,16155,27475,44385,172259,149631,207469,278734,812898,543321,629619,707401,763032,1596349,773890,727273,654354,1045729,385443,301184,226000,277573,75450,49065,30226,28088,5476,2891,1370,652,410,44,19,3,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,10,23,174,288,636,1287,2606,14540,16037,27512,44170,172528,149354,208028,278740,811960,543694,629873,707642,762171,1596372,774745,727445,653807,1045625,384966,301745,225771,277460,75982,48669,30378,28347,5416,2893,1373,667,405,43,18,5,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,4,21,188,287,603,1315,2650,14339,16423,27236,44236,172343,149560,207483,279448,811811,543029,631082,705881,763655,1595079,775424,726859,653539,1046721,385459,301136,225732,277045,76682,48704,30182,28401,5481,2811,1424,689,367,54,15,5,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4,4,22,192,298,593,1303,2682,14279,16473,27193,44318,172304,149371,207218,279842,811099,543435,631225,704667,764108,1596278,774919,725934,654307,1047022,386144,300098,226008,277388,76222,49130,30399,28011,5577,2794,1421,684,363,49,24,4,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,6,22,190,312,595,1310,2581,14280,16397,27194,44452,171734,149497,207646,279428,811344,543658,629955,705988,763106,1596400,775682,725258,654749,1047029,386494,300171,225786,277372,76345,48975,30270,28352,5457,2821,1431,680,361,48,21,8,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,6,22,182,329,561,1313,2572,14366,16162,27468,44061,172123,149302,207787,278959,811468,543115,630477,706298,763121,1596381,775803,724997,654387,1047418,385929,301191,225367,277550,76590,48530,30465,28200,5568,2802,1434,687,330,53,23,9,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,7,25,189,305,579,1254,2651,14343,16211,27386,44176,172026,148877,208307,278666,811599,542637,630756,705798,762885,1596351,775061,725795,654347,1048128,385984,301187,225644,277482,76675,48807,30069,28333,5520,2844,1391,673,359,46,28,6,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,9,20,197,286,634,1245,2591,14350,16131,27276,44361,171528,149960,207409,279051,812106,542110,629250,706821,763624,1595652,775068,724942,655595,1047458,386861,301187,225049,277489,76646,49054,30446,28100,5534,2824,1430,662,373,41,29,6,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4,7,24,182,278,657,1244,2622,14230,16192,27331,44486,171556,149615,206685,279791,811416,542763,630552,706133,762410,1595393,775239,725133,655544,1048217,386250,301336,225421,277938,75905,49113,30569,28259,5564,2817,1405,661,390,43,29,4,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5,6,22,160,294,644,1269,2560,14295,16203,27294,44354,171712,149238,207309,279175,812302,542136,629990,706664,762767,1595283,774538,725443,654781,1049053,385930,301210,226149,277208,76312,49413,30450,28285,5591,2785,1442,647,416,45,24,4,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,4,5,19,170,279,611,1294,2618,14261,15973,27247,44353,172202,148753,207476,278586,812846,542598,629520,706366,762581,1596026,773967,725759,655797,1047252,386717,301427,226182,277217,76243,49329,30565,28377,5423,2806,1429,639,426,44,16,4,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,4,5,23,173,265,593,1285,2659,14158,15972,27335,43888,172245,149864,206966,278629,812600,541902,630630,704927,763861,1595470,774148,726169,654271,1048397,386850,301724,225677,277705,76010,49390,30419,28341,5544,2748,1399,667,423,53,15,3,1,0,0,0,0,0,0,0,0
