3,10,44,126,689,790,1418,2294,9079,8059,11387,15988,50844,38111,48811,61806,77209,211159,138098,162917,189630,467725,280267,309098,339367,760937,416511,435202,450175,459046,923796,454118,439746,422793,780364,349906,320933,291581,489260,199779,173322,145923,225518,83531,67759,53457,41939,56854,18609,13825,9845,12381,3790,3021,2551,5700,3936,4784,4740,2848
2,11,45,121,682,809,1419,2262,9071,8087,11359,15963,50852,38042,49156,61460,77324,211386,137805,163244,189326,467833,280082,309776,338773,760657,417272,435499,449427,459224,923278,453682,440160,423369,780400,349746,321444,290561,489563,200298,172489,146571,225287,83893,67214,53678,41904,56795,18736,13768,9881,12331,3822,3002,2533,5698,3999,4763,4714,2861
2,10,44,120,685,841,1394,2253,9000,8220,11360,15810,50976,37901,49247,61436,77579,210765,138603,162197,189576,467910,280090,309241,339058,761471,416792,435874,449249,458833,922907,453980,440255,424242,779855,350207,320529,291741,489547,199966,172214,146483,225580,83619,67346,53599,41786,56983,18622,13792,9879,12361,3739,3010,2602,5679,4005,4780,4705,2859
2,12,42,113,691,809,1416,2263,9016,8163,11392,15859,50745,38150,49283,61590,77082,210983,138166,162842,189446,467415,279691,310354,338660,761336,416804,436246,449392,458834,922276,454106,440944,423696,780085,350450,320841,291233,489516,199719,172329,146292,225524,83652,67639,53380,41773,57111,18695,13703,9890,12350,3779,2993,2585,5713,3991,4779,4695,2873
2,14,37,117,688,831,1356,2286,9073,8135,11319,15998,50513,38295,49070,61823,77141,210851,137734,163000,189861,467918,279140,310071,339090,761161,417026,435896,449456,459013,922701,453488,441026,423532,780147,350203,320703,291341,489565,199907,172215,146824,225423,83731,67280,53450,41954,56993,18635,13651,9934,12394,3801,2938,2598,5709,3986,4799,4694,2872
2,13,40,117,683,824,1361,2283,9100,8101,11339,16031,50480,38168,49130,61750,76850,211396,137605,162768,189894,467863,279658,309251,339954,760725,417105,435514,449689,458867,923007,453924,441261,423684,779323,350443,321260,290645,489444,200256,171864,146994,225181,84061,66970,53660,42053,56852,18641,13587,10025,12316,3833,2896,2615,5705,3994,4786,4700,2868
2,13,43,108,694,792,1406,2239,9144,8021,11387,16074,50537,37905,49182,61661,77208,211184,137734,162327,190231,468134,278990,309869,339413,760703,417206,435516,449535,458550,923495,454436,441623,423044,779932,350396,320728,290444,489680,199558,172292,147158,225498,83864,67041,53623,41939,57014,18521,13591,9936,12370,3810,2934,2610,5709,4009,4783,4699,2864
2,13,42,111,712,792,1375,2274,9142,7995,11332,16002,50664,38135,48581,61904,77132,211232,137904,162412,190258,467316,279183,310307,339853,760771,416870,435122,449885,458577,924658,453308,441293,423759,778965,350563,320923,290055,489933,199610,172498,146981,225660,83537,67529,53390,42053,56844,18630,13619,9965,12342,3761,2934,2616,5708,4028,4781,4707,2861
2,12,44,104,727,784,1386,2258,9149,8050,11388,15880,50753,38071,48475,61800,77217,211338,138096,162604,189492,467391,279837,309409,339901,761084,416418,435601,449497,459597,923778,454840,439827,423108,780036,350777,320329,290190,490223,200214,171942,146605,225676,84002,67304,53222,42145,56969,18586,13517,9968,12283,3873,2924,2592,5744,4004,4819,4675,2872
2,12,51,100,691,794,1382,2308,9070,8054,11374,15887,50680,38168,48741,61545,77265,211326,138014,162322,189590,467970,279529,309673,339879,761048,416313,434934,449655,459878,924241,453567,440663,423906,778814,351095,320843,290116,489843,200058,171993,146696,225891,84008,66956,53670,41942,57067,18520,13579,9889,12313,3885,2915,2559,5726,4053,4795,4687,2864
2,15,46,98,676,812,1399,2282,9089,8077,11275,15908,50615,38132,48909,61322,77569,211249,137748,162630,189027,468326,279718,309799,339961,761364,415132,435653,449958,459211,924578,453011,441124,423603,779793,350495,320829,290293,489546,200027,172237,146258,226365,83845,66980,53753,41914,56971,18560,13480,9927,12320,3885,2930,2589,5702,4031,4793,4716,2852
2,18,43,95,679,821,1429,2270,9011,8164,11276,15825,50678,37977,49058,61669,77200,210946,137517,162726,189736,467563,279625,310168,340116,760991,415319,435509,450026,460428,923124,453715,440524,423849,780332,349715,321585,290173,489578,200033,171996,146300,226263,83897,67034,53892,41726,57117,18423,13578,9897,12283,3837,2941,2610,5728,4006,4812,4704,2852
2,22,41,97,686,817,1429,2229,9062,8060,11301,15951,50526,38211,48979,61764,76996,210702,137611,163195,189346,467490,279863,310496,340532,760263,415593,436177,449519,459453,923302,453041,440761,424682,779527,350825,321012,290749,488492,200756,172177,146125,226290,83746,67232,53470,42029,57214,18239,13722,9735,12323,3897,2926,2591,5744,4041,4775,4727,2846
1,18,48,100,688,810,1386,2279,9076,8055,11376,15755,50769,38032,48975,61827,77206,210286,138071,162731,189641,467619,279533,310863,339658,760877,416018,435266,449688,459642,923134,453594,440541,424198,780764,349740,321130,290486,489471,200281,171733,146883,225954,83670,67402,53262,41980,57369,18266,13602,9811,12311,3899,2917,2592,5726,4044,4779,4735,2841
3,17,46,102,686,824,1399,2219,9091,8056,11394,15805,50596,37947,48885,62120,77082,209890,138634,162835,189673,467287,279838,309710,340176,761460,415459,435623,450327,459536,922562,453373,442180,423158,780622,349410,321244,290547,489272,200516,172065,146525,225901,83965,67122,53542,41760,57485,18147,13545,9787,12455,3838,2956,2600,5726,4009,4780,4749,2848
4,16,43,110,692,810,1398,2213,9112,8014,11426,15741,50762,37763,48876,61851,77506,209530,138807,162867,189928,467477,279322,309949,339767,761600,416236,434694,450641,460093,922170,453464,441493,423091,780864,349691,320953,290580,489319,200307,172476,146692,225902,83696,67256,53569,42014,57041,18403,13468,9903,12270,3864,2931,2681,5638,4058,4772,4763,2832
3,17,45,109,690,828,1380,2238,9071,7991,11365,15887,50645,37778,48717,62191,77207,210211,138177,163012,189663,467750,279625,309448,340718,761182,415864,434449,451190,458963,922924,453627,440950,423653,781042,349890,320723,289647,489825,200688,172256,146806,225642,83998,67139,53819,41825,56946,18294,13607,9809,12329,3830,2984,2695,5623,4030,4799,4765,2830
3,16,47,105,688,846,1366,2274,9138,7889,11341,15939,50406,37875,48957,61938,77417,209992,138063,163131,189667,467810,278760,310297,339835,761396,415985,435879,449626,459874,923253,453286,441201,423322,780472,350388,320962,290171,489126,200604,172597,146568,225743,83580,67412,53757,41855,57019,18340,13534,9780,12374,3760,2991,2669,5669,4024,4779,4773,2840
4,14,42,111,682,837,1423,2255,9085,7840,11409,15974,50237,37988,49074,61853,77333,210020,138205,162973,189885,467865,278679,309993,340232,761698,415528,435664,450289,458920,923554,454260,440354,423281,780159,350242,321703,290523,488911,200327,171979,147296,225389,83809,67400,53594,41944,57013,18432,13470,9840,12301,3791,3000,2624,5699,4037,4790,4736,2839
4,17,40,112,677,854,1404,2256,9097,7763,11438,15967,50313,37886,48865,62059,77159,210415,137827,163053,189877,467737,279255,309392,340084,762366,415794,435166,450036,458976,923443,453684,440966,424383,778409,351412,321664,290265,488752,200415,171890,147523,225489,83820,67227,53804,41761,57020,18394,13519,9809,12342,3762,3037,2624,5734,4009,4795,4747,2821
3,16,42,107,679,872,1402,2266,9021,7860,11373,15863,50386,37760,48910,61868,77487,210224,138057,162796,189842,467311,279506,309843,339589,762169,417711,434825,449322,458427,924154,453573,440902,423465,779411,350897,322088,289885,489005,200183,171958,147926,225057,84010,67223,53711,41914,56966,18423,13402,9846,12309,3816,2973,2663,5743,4033,4813,4721,2802
3,14,44,107,681,849,1425,2298,8957,7768,11510,15686,50458,37810,48724,62038,77206,209860,138391,163083,189701,467217,280204,309336,339680,762531,416278,435358,449893,458598,924605,453143,441518,422788,779329,350925,321677,290262,489623,199136,172889,147112,225645,84013,67053,53780,41741,56899,18398,13401,9965,12210,3809,2969,2706,5773,4020,4809,4707,2796
3,14,48,109,686,831,1444,2289,8929,7879,11423,15729,50301,37867,48935,61981,76916,210456,137645,163343,189566,467672,279229,309723,338869,763489,416943,434803,450719,458078,924425,453754,439954,424160,778769,350890,321445,290610,489506,199381,172634,146992,225737,84197,67032,53674,41734,56894,18498,13432,9957,12210,3874,2946,2680,5776,4027,4803,4714,2785
4,9,52,112,668,843,1440,2306,8980,7855,11453,15594,50235,37954,48906,62202,76803,209948,138544,162924,189944,467425,278952,309111,340646,762423,417732,434270,449779,459534,923307,453056,440687,425280,778659,350232,322020,290044,489738,199128,172317,147301,225993,83575,67802,53014,42029,56975,18464,13357,10012,12118,3889,2991,2623,5864,3995,4804,4700,2787
4,11,43,121,671,847,1423,2276,9022,7889,11441,15605,50160,37893,49070,61765,76828,210232,138440,163146,189759,466779,279416,309638,339981,762555,417601,434981,449414,459280,923435,451975,441970,425399,778521,350947,321268,289861,489213,200067,172136,147150,226049,84057,67281,53107,42047,57044,18468,13458,9827,12175,3890,2986,2651,5846,4037,4777,4699,2777
4,10,41,120,672,846,1421,2295,9056,7777,11515,15454,50529,37903,48668,61813,77123,210309,138080,163396,189975,466611,279293,309979,339983,762432,416176,436102,449468,459492,923709,452436,441225,424766,780008,349994,320650,290247,489224,200260,172073,146788,226282,84149,67246,53355,41899,56902,18567,13398,9874,12155,3903,2964,2671,5816,4066,4758,4725,2756
4,11,40,121,677,813,1456,2249,9018,7917,11340,15678,50383,37670,48867,61843,77215,209835,138526,163186,189668,467386,279294,309692,339926,762155,417544,435579,449466,458415,923978,453014,441542,423700,779897,350371,320203,290984,489221,200426,171789,147134,225958,83974,67465,53551,41729,56836,18553,13432,9889,12113,3902,2974,2683,5838,4054,4758,4732,2735
4,11,46,117,660,817,1473,2291,8948,7893,11359,15670,50353,37672,48748,61893,77251,210213,138216,162984,189632,467321,279343,310107,340179,761491,417621,436117,449253,458362,923509,454325,440754,423414,780143,349714,321202,290102,489676,200469,172338,146625,226090,83725,67454,53300,42022,56991,18318,13549,9835,12156,3865,2973,2672,5851,4071,4767,4734,2720
3,11,47,114,670,800,1469,2298,8962,7867,11325,15650,50116,37970,48749,62053,77108,210038,138240,162733,190189,466869,279422,310559,339540,762604,416742,436142,449730,458364,922603,453918,441993,423616,778793,350571,321184,290207,489767,200522,172281,146437,226134,83758,67374,53512,41779,57071,18254,13554,9856,12194,3864,2938,2688,5869,4091,4739,4724,2734
4,11,40,113,650,871,1405,2278,9067,7806,11353,15641,50350,37661,48881,62109,76866,210020,137654,162929,190340,467203,278731,311017,339552,762111,418048,434466,450449,459345,921838,454403,441910,423726,778783,349870,321494,290042,490510,199610,172871,146666,225786,83512,67522,53514,41920,56838,18393,13506,9921,12176,3820,2956,2637,5949,4067,4730,4751,2717
4,13,39,116,665,872,1379,2275,9122,7800,11275,15689,50261,37855,48723,62021,77297,209304,138232,163206,190075,466656,278923,310644,340716,761826,417107,435832,449498,459140,923651,453179,441065,424386,779155,350094,320849,290361,490146,200119,172712,146493,225578,83554,67643,53596,41851,56737,18364,13575,9909,12126,3870,2977,2621,5988,4071,4753,4708,2713
3,11,42,119,648,876,1405,2275,9080,7885,11205,15680,50284,37797,48933,61880,76955,209442,138238,163241,190049,466768,278840,310211,340436,762952,416498,435672,449945,458858,924087,453242,441039,424133,779104,350103,321072,289907,490327,200312,172382,146623,225901,83543,67408,53637,42007,56856,18142,13540,10005,12094,3858,3008,2613,6017,4075,4728,4712,2706
3,11,44,122,631,867,1415,2274,9110,7868,11202,15721,50281,37561,48960,61923,76671,209761,138372,163162,189696,466895,279092,309890,340361,763436,416785,435475,449659,458738,924023,453366,441167,423870,779791,349707,320420,290866,489886,200325,172559,147025,225347,83844,67256,53450,42168,56741,18197,13583,10006,12088,3848,3045,2622,6003,4082,4745,4699,2694
3,12,44,124,645,858,1429,2232,9112,7892,11210,15774,50023,37715,48815,61996,77017,209601,137694,163368,190070,466717,279105,310387,340193,762830,417454,435304,450184,458226,923019,454469,440715,424091,779603,349724,320558,290973,489587,200845,172760,146462,225462,83600,67603,53326,42228,56632,18235,13528,10078,12237,3718,3021,2709,5962,4098,4792,4661,2679
3,11,41,123,652,859,1398,2279,9088,7770,11238,15754,49924,37982,48908,61695,77096,209295,137842,163908,189939,466277,279457,310373,340591,762999,416116,436591,449842,457127,923854,454748,440965,422739,780619,349760,320857,290702,489759,200457,172688,146458,225236,83726,67753,53445,41950,56838,18256,13451,10110,12207,3733,3002,2738,5947,4092,4832,4615,2694
3,12,42,116,655,858,1394,2286,9046,7797,11306,15705,49895,37900,48788,61947,77122,209362,137646,164046,189839,465990,279683,310750,340100,762703,416932,435632,449403,459447,923082,454290,440174,423969,780428,348975,321518,290457,489875,200537,172602,146583,225236,83848,67367,53852,41704,56905,18160,13583,9959,12210,3778,2967,2721,5955,4112,4850,4617,2690
2,11,40,115,670,837,1436,2279,8980,7972,11182,15690,49960,37744,48756,62264,76945,209452,137663,163112,190053,466469,279315,311073,340126,762046,417953,435829,449510,459178,923014,453927,441765,422678,780003,350333,320013,290550,489958,201009,172715,146465,225439,83478,67231,53722,41976,56891,18192,13575,9825,12319,3748,2999,2657,5945,4161,4849,4621,2689
2,12,40,121,659,838,1427,2308,8955,7970,11273,15631,49942,37813,48602,61948,77369,209161,137891,162467,190216,467197,279195,310949,340187,762262,417666,435432,450017,459043,922677,453855,442026,423164,779923,350211,319925,290953,489784,200712,173154,146112,225215,83615,67226,53710,42075,56969,18114,13523,9898,12333,3716,3011,2620,5979,4138,4875,4620,2683
2,11,44,121,662,813,1461,2268,8939,8012,11288,15549,50144,37483,48806,61797,77148,209808,137160,163041,189761,467149,278987,310891,340043,763148,417145,436097,449109,458936,923497,453778,441181,424323,779401,350387,320267,291012,489910,200875,172558,145925,225358,83636,67090,53785,42171,56882,18172,13492,9868,12339,3781,2975,2600,6001,4142,4875,4631,2674
3,12,44,115,664,827,1436,2292,8920,8011,11270,15541,50125,37680,48622,61658,77372,209554,137052,162918,190071,467848,278354,310864,340189,763209,417004,436047,448689,459295,923412,454816,440644,424331,779659,350128,320406,290804,489650,200679,172461,146852,224837,83657,67006,53790,42025,56904,18306,13547,9889,12185,3822,3003,2589,6029,4107,4857,4659,2669
3,12,49,107,672,820,1382,2352,8950,7945,11206,15610,50346,37437,48712,61615,77225,209626,137145,162565,190177,467442,279423,309832,340385,763024,417581,435431,450610,457932,923308,454941,440695,423905,779864,350231,320064,291364,489753,200603,172084,147136,224702,83658,67218,53710,42123,56626,18349,13647,9901,12239,3807,2954,2580,6049,4083,4862,4673,2664
3,14,44,109,676,800,1445,2291,8887,8026,11264,15507,50165,37770,48684,61505,77022,209910,137344,162407,189596,467689,279842,309917,340023,763848,416569,436072,449345,458080,924096,454749,441131,422832,780438,350057,320767,291540,489381,201021,171761,146507,225374,83320,67339,53613,42197,56614,18377,13645,9859,12243,3855,2902,2614,6044,4105,4862,4652,2660
3,14,38,114,677,792,1449,2268,8899,7965,11281,15723,50208,37394,48795,61556,76920,210237,137160,162188,189953,467772,279366,310189,340443,763475,416835,435870,449319,458021,924232,454071,441714,422420,780983,350398,320462,291314,489495,200609,172597,146394,224920,83118,67597,53820,41885,56620,18403,13624,9819,12278,3863,2878,2639,6025,4141,4842,4660,2664
3,14,42,110,667,819,1419,2283,8900,7900,11258,15874,50030,37599,48762,61189,77101,209837,137359,162580,189869,467448,279798,309920,340779,762937,417202,435184,449855,457873,924402,454262,441600,423366,780014,350150,320999,290959,489882,200645,172487,145975,225166,83546,67093,53900,41854,56723,18389,13586,9797,12305,3814,2908,2652,6066,4115,4821,4665,2657
3,11,40,117,660,817,1419,2261,8919,7876,11290,15838,50026,37616,48398,61671,76895,209740,138140,162436,189340,467730,279379,309925,341477,763229,417455,434268,449027,458575,924276,454672,440753,423974,779954,350181,320770,290915,490527,200048,172710,146140,224713,83561,67573,53799,41646,56832,18402,13462,9829,12386,3809,2900,2630,6106,4108,4823,4653,2679
4,12,40,112,642,829,1424,2262,8921,7942,11154,15824,50123,37399,48729,61603,76894,209673,137786,162812,189676,466917,279331,310871,339463,765059,416851,435241,448702,458380,924102,454454,440778,424456,779937,349811,321545,289968,490227,200856,172140,146239,225542,82954,67693,53676,41788,56818,18373,13438,9857,12412,3756,2900,2637,6091,4129,4804,4673,2679
4,13,33,116,653,817,1380,2371,8930,7895,11202,15723,49993,37517,48923,61732,76706,209255,137822,163092,189822,466763,279530,310261,340462,764060,417004,435564,448210,459287,923972,453548,441137,424449,779951,350106,321390,290370,489776,200576,172165,146652,225361,83064,67756,53569,41851,56726,18503,13446,9940,12269,3776,2959,2596,6061,4130,4810,4678,2682
5,14,31,116,643,823,1411,2302,9009,7814,11256,15714,49920,37715,48628,61661,76981,209259,137744,162416,190206,466464,279563,309899,341496,764254,416629,435103,449132,458892,923121,454568,441698,423524,780080,350215,320610,291415,489330,200995,172049,146934,224896,83390,67430,53645,41865,56523,18585,13643,9869,12176,3834,2985,2568,6064,4122,4802,4690,2683
5,14,32,119,650,832,1405,2259,9010,7808,11173,15766,50211,37318,48663,61689,77218,209326,137617,162705,189450,466822,279629,310074,341097,764077,417356,434636,449450,458235,923994,454394,441472,423227,780092,350119,322068,290315,489616,200456,172647,146620,224750,83649,67037,53959,41741,56731,18449,13650,9823,12149,3882,2997,2566,6018,4149,4821,4702,2670
5,14,31,118,636,812,1425,2226,9025,7825,11137,15719,50095,37556,48536,61698,76967,209900,137600,162393,189451,467329,278875,310883,340319,764612,416939,434922,449667,457400,925321,453997,441373,423813,779839,349810,320946,290631,490227,201032,171789,146946,224390,83781,67011,53939,41920,56773,18389,13599,9844,12111,3868,3006,2588,5996,4150,4834,4703,2668
4,15,36,108,638,805,1464,2191,9083,7733,11257,15822,49884,37524,48353,61634,77279,210112,137281,162666,189418,466746,279563,310534,340897,764530,416407,435336,449176,457926,925076,453303,441801,423841,779645,350123,321341,290696,489864,200868,171576,147268,224423,83589,67275,53913,41971,56679,18469,13538,9776,12143,3833,3038,2574,6014,4134,4854,4690,2672
5,14,34,98,648,824,1443,2223,9062,7739,11381,15691,49873,37570,48324,61262,77564,210307,137069,162154,190015,466571,280109,310248,341264,763427,416717,435636,449348,457178,925198,453919,441553,424283,779421,350324,321174,290542,489599,200776,172446,146655,225082,83180,67329,53406,42233,56786,18432,13450,9864,12125,3839,3040,2604,6006,4095,4903,4664,2683
6,13,34,107,639,823,1426,2246,9028,7811,11300,15641,50040,37642,48096,61260,77080,210612,137347,162733,189272,466401,279947,311237,340047,764472,416911,435408,448705,458208,924418,453972,440881,424813,779400,350755,320436,290914,490183,199965,172994,146031,225424,83181,67262,53516,42204,56949,18377,13469,9831,12122,3828,3040,2627,5974,4080,4919,4661,2691
6,14,33,105,649,805,1436,2249,9089,7808,11138,15636,50195,37762,48002,61233,77050,210315,137608,162713,189649,466453,279403,311457,340079,764038,417164,435738,448697,458005,924784,453480,441026,424457,779997,350442,320831,290873,489755,200559,172432,146263,224986,83674,67127,53690,41953,56942,18333,13531,9754,12200,3850,2980,2635,5960,4131,4859,4689,2687
6,13,33,107,663,811,1384,2244,9074,7920,10992,15728,50005,37678,48033,61252,77036,210375,137521,163014,189360,466939,279554,311592,339982,763769,417065,435792,448269,457344,925374,453978,440801,424715,780178,350471,320520,290823,490142,200220,171975,146473,225463,83355,67260,53538,41973,56907,18296,13651,9701,12273,3824,3000,2615,5939,4137,4883,4677,2692
6,12,36,110,663,832,1364,2290,9018,7910,11030,15682,50019,37566,48400,61113,77140,209806,137979,162567,189445,466885,280098,310827,341042,762635,417815,435122,449007,457640,924253,454549,440247,424809,780829,350940,320477,290222,489686,200515,172428,146538,225175,83489,67274,53274,41900,56928,18433,13652,9662,12266,3884,3009,2545,5986,4104,4884,4702,2690
5,12,36,106,657,817,1393,2275,9068,7867,11023,15765,49909,37747,48259,61131,76717,210051,137972,162324,189708,467096,279943,311470,340758,762596,417601,434773,449140,457557,923408,455155,442020,423200,781412,350751,319893,290766,489702,200179,172576,146786,225345,83040,67208,53384,42112,56898,18495,13524,9702,12312,3816,3053,2532,5963,4105,4896,4689,2711
6,11,37,101,670,812,1417,2245,9096,7778,11073,15721,50187,37423,48417,61272,76748,209666,137987,162039,189840,467603,279430,311484,340904,763174,416872,435444,448416,458642,923608,454264,441702,423698,780925,350260,320848,291076,489307,200039,172712,146450,225125,83675,66947,53485,42337,56621,18433,13577,9731,12295,3872,3004,2564,5956,4079,4887,4697,2720
6,11,37,95,676,826,1405,2290,9040,7733,11118,15739,50110,37514,48210,61491,76478,210246,137118,162693,190553,466642,279919,310838,340963,762762,417259,435970,448149,457971,923771,454849,441443,424582,780589,350499,320639,290823,489251,199954,172533,147113,224760,83578,67156,53101,42358,56634,18586,13501,9743,12308,3856,2970,2622,5933,4101,4901,4667,2726
5,15,35,94,659,835,1430,2268,8989,7768,11177,15689,50088,37397,48380,61612,76390,209602,137856,162683,190202,467126,279308,311188,339896,763738,417104,434972,449703,457939,923638,453902,442592,423882,781020,349776,321979,290347,488766,200163,172496,147315,225035,83222,67213,53322,41857,56852,18486,13476,9809,12306,3886,3012,2582,5921,4118,4893,4664,2731
3,15,39,94,666,819,1386,2333,8932,7810,11146,15623,50172,37446,48479,61163,76733,209840,137747,162525,190034,466806,280056,311010,340019,762777,417585,434763,450322,457633,924175,454525,441994,422795,781269,351320,320779,290978,488638,199798,172457,147335,225130,83204,67235,53373,41878,56835,18270,13495,9852,12308,3873,3009,2589,5888,4137,4923,4638,2733
3,15,39,91,680,789,1363,2377,8872,7867,11158,15636,50192,37480,47924,61531,76845,209362,138124,163133,189624,466355,280378,311123,340870,762330,417163,435731,448690,458421,924190,453669,442006,423334,781434,350810,321608,290423,488528,200351,172306,147061,225552,83161,67032,53242,42061,56733,18307,13538,9868,12269,3838,2995,2612,5885,4134,4886,4673,2737
4,14,37,85,682,805,1368,2310,8931,7822,11139,15647,50134,37359,48068,61513,76599,209694,138223,162637,190379,466510,280255,311192,340060,762975,417158,435454,448538,458640,923525,454720,441201,424126,780755,351659,321611,290363,488030,200514,172000,146859,226243,82832,66819,53542,41803,56849,18252,13550,9847,12282,3891,2944,2638,5896,4106,4895,4681,2744
5,12,40,87,675,800,1366,2305,8826,8033,10964,15658,50144,37453,48100,61221,76789,209827,138111,162993,189903,466616,279431,311837,340216,763310,416819,434891,448834,458988,925025,452975,441769,423526,781029,351892,321174,290600,488230,199805,172596,146733,225984,82998,66954,53438,41815,56834,18246,13648,9846,12232,3903,2964,2605,5885,4124,4896,4682,2747
5,11,42,92,662,809,1364,2243,8930,7882,11171,15604,50252,37247,48061,61230,76722,210187,138260,162702,189915,466275,280260,310733,340603,763024,416739,435674,449291,458434,924107,454327,442016,423497,779917,351913,321635,290307,487925,200512,172448,146842,225676,83116,66978,53310,41760,56979,18196,13549,9898,12302,3868,2903,2632,5934,4092,4925,4679,2742
5,13,43,91,668,799,1341,2241,8979,7855,11331,15566,50027,37473,48217,61154,76342,210127,138032,163147,189970,466175,280822,310227,340210,763628,416302,435414,449852,458824,924090,453742,441565,424128,780669,351144,321076,290747,488852,200041,172126,146485,226121,82955,66958,53331,41708,56944,18292,13712,9662,12402,3871,2923,2636,5916,4097,4909,4668,2764
5,13,45,86,668,811,1309,2242,9000,7811,11405,15497,50071,37371,48318,61043,76536,209703,138644,162750,189945,466999,280221,310158,339545,763297,417194,435319,449631,458764,924806,453587,441508,423579,780385,351691,321697,290468,488773,200221,172213,146188,226216,83013,66765,53379,41594,56835,18438,13712,9729,12359,3916,2954,2630,5935,4070,4903,4683,2761
5,13,47,84,676,793,1338,2236,8913,7935,11272,15551,50034,37254,48311,61325,76570,209728,138039,163098,190301,466899,279591,310400,339657,763061,417054,435716,449838,458730,923875,454849,441006,424692,780110,350748,321757,291010,488932,199525,172444,146556,225502,83061,67158,53143,41735,56732,18512,13572,9801,12421,3859,2946,2647,5927,4060,4904,4702,2754
4,12,46,88,681,802,1338,2222,8904,7967,11237,15661,49680,37361,48542,61272,76642,209946,137678,163403,189842,466342,280267,310271,340157,763053,416487,435854,449633,459277,924005,454919,440990,424392,780334,350675,321520,290394,489200,199833,172371,146503,225282,83468,66878,53503,41622,56842,18338,13677,9762,12416,3855,2942,2679,5928,4051,4905,4730,2726
5,11,40,85,702,766,1344,2249,8899,7985,11215,15735,49739,37223,48327,61370,76486,210164,137854,163252,189869,466534,280022,310175,340273,763135,416326,436196,449263,459521,924549,454394,441673,423535,780862,350196,321269,290863,488623,200208,172025,147126,225160,83506,66985,52956,41726,56879,18516,13533,9830,12410,3844,2943,2685,5929,4040,4887,4756,2736
4,12,39,86,698,769,1330,2269,8937,7880,11297,15576,49980,37128,48344,61136,77080,209395,138100,163151,189891,466873,280266,309470,340011,763061,417162,435815,449577,459703,923710,455151,441111,423838,780482,350687,321350,291064,489014,199208,172238,146719,225848,83523,66968,52852,41749,56763,18457,13485,9866,12458,3857,2935,2683,5920,4078,4875,4749,2731
4,11,37,91,689,760,1360,2306,8881,7953,11103,15661,50042,37205,47970,61320,77131,209684,137806,163077,189837,467532,279220,310445,339338,763935,416182,436026,449407,459456,924825,455122,440442,424209,779704,351369,321533,290722,488954,199911,172070,146413,225745,83341,66815,53165,41629,57018,18355,13473,9826,12507,3769,2986,2673,5940,4079,4864,4739,2742
3,11,34,94,679,819,1333,2284,8876,7871,11145,15684,49852,37260,48105,61471,76927,209783,137738,162940,190038,467590,278718,310460,339671,763765,416633,435401,450036,459666,925021,454208,441002,423519,781417,350506,321571,290566,488667,199846,172541,146168,225419,83582,66780,52997,41776,56981,18371,13504,9795,12452,3860,2952,2666,5956,4071,4855,4739,2734
3,12,36,82,696,825,1303,2314,8828,7886,11249,15761,49611,37246,48187,61239,77295,209455,138021,162483,190088,467388,279148,310400,340358,763128,416740,436327,449652,458998,925050,453739,441232,424178,782040,350316,320578,290733,489045,200047,171715,146572,225267,83404,66824,53322,41701,56717,18628,13375,9881,12451,3834,3020,2634,5923,4097,4846,4753,2728
3,13,33,75,709,809,1347,2258,8870,7909,11170,15769,49446,37322,48550,60902,77091,209869,137520,162603,190171,467764,279022,309913,340626,762480,417147,436329,450771,458529,924392,453390,442339,423735,781906,350487,320648,291207,488859,199065,172344,146945,224900,83443,66850,53357,41898,56565,18307,13536,9941,12408,3858,3036,2607,5928,4104,4860,4758,2716
4,13,30,86,698,806,1327,2243,8896,7936,11162,15745,49627,37101,48583,61227,76574,209636,137878,162668,190084,467824,278950,309706,341012,762207,417275,436927,449871,459219,923431,453911,441970,424243,782160,350683,320581,290822,488675,199322,172327,146851,224805,83395,67354,53144,41721,56748,18218,13435,10077,12298,3888,3061,2619,5942,4093,4862,4753,2705
4,14,32,78,706,782,1311,2242,8938,7994,11027,15739,49548,37304,48343,61240,76645,209641,137698,162849,190214,467513,278983,310427,339579,763418,417565,436590,449478,458804,923172,454058,442190,425269,781809,350689,320599,290269,489167,199659,171915,146842,224570,83626,67109,53307,41703,56695,18364,13512,9941,12295,3895,3068,2601,5962,4102,4870,4737,2708
4,14,31,84,677,792,1370,2214,8929,7883,11152,15654,49541,37519,48072,61527,76595,209562,137566,162747,190047,467599,279119,310338,339642,764412,416388,436130,450239,459255,923133,453885,441833,425075,781952,350922,320099,290499,489284,199966,171798,146366,225074,83682,66902,53360,41601,56761,18493,13363,9976,12355,3917,2988,2630,5982,4087,4861,4738,2725
4,14,37,85,673,788,1385,2176,8920,7832,11232,15725,49489,37380,48281,61371,76632,209696,137694,162605,189636,467301,279624,310602,339557,764767,417138,434639,450482,459091,923579,454014,441040,425540,781547,350762,321186,290368,489119,199921,172077,145972,225409,82973,67163,53340,41588,56815,18455,13485,9896,12373,3899,3023,2595,6000,4090,4853,4740,2731
4,13,36,87,660,800,1363,2214,8841,7919,11156,15845,49408,37399,48172,61438,76436,209908,137437,162934,189534,467307,279464,311063,340102,763291,416401,436116,450418,458808,923118,455356,440817,424913,782120,350259,320944,290598,488948,200404,171852,146362,225092,82973,67204,53250,41780,56874,18354,13431,9835,12385,3903,3040,2611,6023,4073,4848,4744,2724
