0,0,0,0,0,0,0,0,0,1,12,27,225,386,807,1743,3469,18547,20833,34503,55820,212978,181549,249002,329250,929770,605553,688965,754616,796586,1606080,752353,686786,602787,923849,326317,246255,179880,210639,54794,34064,20474,17960,3410,1690,809,371,208,29,4,3,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,12,29,225,366,822,1671,3439,18142,20543,34209,54792,211760,181024,247767,327612,930613,606229,689015,756209,799611,1609437,753861,688618,602506,924578,324527,245628,178837,209486,53947,33902,19931,17711,3354,1627,781,354,201,23,2,3,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,10,24,202,359,797,1679,3352,17864,20053,33605,54602,210314,180052,247117,327236,929973,606727,689975,758520,801413,1612129,755492,689866,603734,923544,323974,244719,178128,207922,53367,33310,19731,17466,3240,1601,752,336,190,21,5,2,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,8,25,215,358,746,1686,3218,17518,19857,33362,53855,208631,179557,246607,326497,929261,607041,691364,759918,803996,1614349,757921,690672,604082,922719,323750,244923,176723,206325,52831,32721,19535,17108,3213,1560,721,321,185,19,5,1,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,8,17,208,332,711,1572,3197,17279,19558,33011,53265,207752,178408,245770,325722,929167,607911,692856,761175,804206,1619581,758555,691184,604066,923201,323744,243002,176527,204706,52461,32421,19192,16807,3054,1550,729,296,176,21,4,2,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5,5,16,189,321,694,1530,3115,16979,19392,32660,52560,206237,177548,245147,324676,930172,607698,694469,762572,805195,1623660,759005,691854,604645,924080,322603,242269,175789,203250,51807,32170,18948,16496,2937,1498,733,285,175,16,3,4,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,2,5,15,198,310,691,1465,3038,16742,19038,32372,52126,204637,176612,244199,325175,929695,608242,694994,763571,807042,1626432,762074,691552,605491,922966,322269,242243,174913,201623,51494,31754,18700,16178,2968,1384,721,272,179,16,5,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5,4,13,179,318,642,1512,2923,16426,18849,31774,52119,202963,176430,243239,325045,929216,608382,696011,764481,808546,1630786,761897,692717,605886,922627,322485,241285,173929,200539,51193,31253,18418,15890,2881,1381,693,281,167,16,4,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,6,11,171,282,674,1481,2889,16134,18477,31570,51347,202437,175191,242839,324555,929844,607963,697173,765269,810399,1634102,761831,694181,607216,922110,321175,240675,173562,199112,50738,30969,18086,15621,2827,1393,615,296,165,16,0,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,8,12,161,287,647,1476,2808,15826,18226,31267,50794,201233,174260,242209,324411,929543,610032,695733,767932,811100,1637601,763057,694309,607310,921880,320684,240156,173319,197710,50313,30551,17964,15359,2854,1329,575,298,147,20,3,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,8,10,147,282,644,1391,2784,15550,17948,31030,50772,199537,173927,241338,322952,930189,609743,698763,766873,813371,1640124,765234,694534,607618,921429,320267,239623,172448,196940,49673,30362,17604,15253,2730,1291,592,244,159,14,6,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,5,12,151,257,635,1341,2738,15409,17798,30707,49954,198646,172882,241586,322546,929177,611528,698722,768234,814691,1641602,767508,695425,607914,921440,319408,238507,171442,196346,49269,30055,17511,14993,2693,1305,570,223,150,14,8,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,5,11,136,262,615,1297,2672,15119,17666,30347,49751,197333,172699,241194,321449,928836,611968,700115,768729,816038,1645980,766555,696463,607995,921118,319410,237990,170833,195161,48832,29814,17399,14739,2680,1235,545,254,140,11,5,6,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,4,11,146,245,601,1246,2625,14899,17339,30235,49415,196401,172208,239969,321378,929286,610366,701301,772021,815988,1647537,769134,696946,607921,920899,318675,237748,170137,194105,48752,29488,17196,14434,2604,1189,551,254,130,13,7,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,3,9,141,261,562,1269,2563,14623,17239,30003,49054,194986,172323,238973,321807,927192,612520,700998,772655,817814,1650468,769845,697899,608427,919744,318618,237064,169593,193152,48284,29441,17088,14142,2514,1223,521,235,134,12,5,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,3,6,144,253,523,1253,2523,14351,17278,29282,49128,194507,170731,238611,321810,927804,611763,702508,772461,820279,1651060,772034,697763,609634,919117,318145,236960,168672,192261,47972,29233,16634,14194,2404,1234,503,233,119,8,6,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,4,10,143,226,539,1217,2457,14325,17018,29078,48058,193821,170448,238089,321135,927134,612873,702346,773862,821175,1655435,771502,698084,609685,919636,317979,235978,168785,190979,47523,28978,16479,13978,2386,1143,542,225,111,10,6,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4,5,12,125,237,520,1195,2418,14039,16810,28886,47854,192930,169337,238172,320537,926936,613211,702288,775922,820882,1658547,771613,699879,609949,919503,317415,235597,168356,189900,47354,28482,16320,13789,2378,1112,557,221,101,9,5,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,3,15,123,226,547,1166,2303,14095,16444,28716,47528,191554,169345,237527,320448,927249,612233,703840,776350,821936,1660133,773530,699851,611247,919105,316698,235149,167477,189353,46747,28198,16349,13631,2328,1097,518,224,107,10,4,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,5,8,123,219,527,1131,2356,13844,16415,28285,47319,190828,168133,237359,319429,927409,613838,703357,777419,823832,1661942,774898,700320,610403,919490,316408,234661,166582,188483,46808,27781,16116,13475,2296,1055,509,223,105,8,4,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,3,14,123,207,505,1109,2375,13777,16138,28073,46933,189895,167740,236756,319550,926625,615047,703761,777282,825578,1664435,775092,700493,611564,919127,315667,234398,166213,187345,46406,27581,16060,13416,2211,1086,481,206,121,9,3,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,5,8,131,184,487,1122,2271,13642,16082,27961,46682,188768,167236,236998,318107,927094,614723,705188,778111,825922,1665935,776829,701235,611069,919930,314574,234229,165708,186373,45899,27733,15905,13192,2205,1083,462,201,111,10,1,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,4,8,124,197,469,1073,2272,13540,15897,27954,46162,187883,167117,236184,318134,926143,615352,705260,779136,827012,1668906,775771,703412,610896,919636,314895,232972,165492,185434,45548,27623,15775,13141,2140,1053,478,198,105,8,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,5,6,123,202,466,987,2302,13270,15930,27805,45846,186968,166937,235214,318461,925598,615051,706808,780448,826753,1670275,777043,703762,611878,919042,315476,232123,164680,184800,45330,27290,15671,12870,2189,1033,466,193,95,10,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,7,10,126,185,446,1037,2199,13186,15728,27462,45750,186149,167029,234406,317466,925687,616201,706552,781157,829770,1670735,777347,704117,611910,919553,314644,232251,163750,184145,44998,27202,15559,12746,2141,998,466,181,102,8,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,4,10,124,197,457,991,2223,12857,15576,27481,45699,185101,166009,234906,316585,926346,616188,706373,782863,830112,1672196,778323,704669,611821,920289,313243,232134,163807,182985,44952,27056,15395,12594,2097,997,462,181,97,4,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,2,9,115,210,425,1008,2108,12879,15326,27304,45633,184457,165929,234137,316738,925764,615308,708434,783377,830386,1673559,780354,703454,612990,919939,313014,231499,163595,182475,44682,26798,15273,12407,2118,976,441,169,104,7,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,1,11,109,194,435,1003,2073,12778,15400,26938,45536,183647,165585,233180,316335,925865,615554,709622,783651,832161,1674152,779671,705674,612610,919893,313287,230793,162866,182165,44371,26506,15076,12516,2030,1011,424,174,101,5,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,2,8,97,220,400,973,2062,12706,15235,26936,45026,183487,164438,232753,317276,925242,615501,710121,784774,831624,1676206,780242,706731,613525,918692,312850,230635,162340,181606,44290,26344,15118,12198,2033,1008,419,189,93,4,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,3,6,93,206,448,936,2056,12484,15254,26523,44951,182879,164173,232462,316651,925172,616650,710435,785139,832928,1677124,780545,706790,614123,917569,313623,229940,162687,180650,43952,26241,14900,12114,2062,925,433,185,89,3,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,4,8,98,214,425,922,2048,12218,15131,26529,44624,182169,164002,232649,315827,924152,616776,710316,787073,833231,1678797,781960,707676,612920,918281,312646,230156,162347,180275,43310,26175,14757,12119,1902,962,437,174,90,5,1,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,8,7,102,181,440,924,2101,12061,15008,26435,44472,181823,163006,232512,315335,924180,616483,712113,786054,834831,1680976,782211,707938,613018,917794,312379,230185,161702,179412,43690,25954,14607,11862,1983,931,434,165,78,11,1,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,6,4,92,185,426,955,2060,11972,14705,26469,44283,181536,162997,231505,315465,923518,616661,712166,786490,835909,1682565,783769,707950,613109,917577,311965,229159,161901,178940,43400,25842,14440,11806,1930,961,429,178,68,9,2,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,5,8,83,191,427,973,2018,11843,14638,26084,44186,181159,162980,230829,314809,923157,618190,712313,787189,835174,1685983,784621,707169,613156,916741,312018,228911,161309,178684,43296,25471,14515,11699,1936,936,468,156,66,12,4,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,5,10,80,186,413,986,1969,11803,14458,25938,44342,180527,162103,230428,315160,923773,617996,712030,787436,835797,1688066,784444,708582,612636,916034,312179,228589,161415,178123,42980,25357,14408,11636,1899,919,440,178,71,7,4,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,5,6,83,204,423,967,1929,11732,14387,25847,44074,179741,162046,230260,315149,922976,617680,713281,788161,835970,1689790,785128,708147,613283,915847,312227,228245,160835,177702,42751,25283,14054,11670,1975,882,428,159,73,7,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,9,76,194,446,936,1892,11670,14352,25741,43781,179567,161785,229744,314373,923744,616727,713162,789778,837698,1690390,785581,708879,613109,915966,311538,228221,160203,176877,42741,25112,14058,11557,1984,856,409,164,78,7,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,5,8,75,186,439,893,1945,11492,14309,25618,43731,179034,161486,229654,314017,922940,618533,713132,789173,838397,1692771,786126,708780,612454,916500,310775,227825,160132,176680,42383,24996,14085,11386,1915,896,363,181,87,6,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,13,83,166,424,898,1890,11592,14033,25651,43341,178896,161343,229160,313334,923422,618857,713912,788481,839986,1692928,787067,709370,612623,915970,310070,227859,159555,176399,42449,24819,14065,11339,1891,885,378,171,84,4,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,14,82,150,409,928,1841,11590,14110,25252,43399,178244,160815,229453,312967,923153,618997,714670,789593,839212,1694581,787847,709224,613063,915049,310544,227670,158925,176286,42131,24695,13819,11290,1897,873,393,155,79,6,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,13,80,149,381,888,1944,11416,14117,25286,42756,178047,160821,228883,312821,923241,618987,715112,789589,839900,1695041,788842,709115,613832,914790,310860,226828,159174,175446,42138,24639,13882,11048,1833,891,403,135,71,5,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,4,8,82,135,406,869,1877,11349,14042,25189,42804,177375,160541,229118,312295,922751,619787,715083,790615,839874,1696217,788640,709707,614274,914961,310359,226292,159101,175215,41893,24539,13717,10979,1850,854,395,139,63,8,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,3,8,88,136,385,856,1876,11457,13883,24929,42829,176935,160154,228805,312648,922781,620507,714147,791174,840457,1697231,789353,710094,614397,915175,309627,226470,158453,174448,41808,24496,13644,10906,1789,839,412,137,62,7,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,3,11,86,144,358,878,1865,11246,13985,24908,42295,176769,159717,228920,312003,923240,619544,716117,790559,841384,1697983,790831,709719,614028,914890,309556,226176,158433,174085,41762,24179,13630,10874,1813,823,368,152,65,6,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,3,13,82,155,350,863,1791,11270,13887,24750,42421,175661,160475,228242,311189,924407,619286,715707,791239,841718,1700100,789449,711519,613132,915641,308955,226244,157847,173623,41591,24199,13567,10832,1791,831,366,140,61,9,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,4,15,80,150,351,810,1822,11212,13908,24657,42167,175777,159583,227833,312013,924237,618621,714727,793595,842425,1699580,791814,710771,613514,914719,309472,225937,157512,172790,41724,24012,13621,10786,1768,828,348,139,75,9,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,8,13,71,153,353,833,1777,10940,14000,24865,41842,175100,159914,227826,311948,923623,618501,715387,793722,843069,1700520,791019,711024,614173,915320,308852,225520,157359,173246,41086,23925,13400,10822,1801,810,356,144,76,8,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,7,12,77,147,341,815,1790,10958,13880,24537,41889,174873,159623,227777,311438,923561,620001,715213,793212,843777,1701083,790790,711784,615251,914148,309109,224961,157478,172515,41301,23759,13381,10753,1731,855,349,148,73,6,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,8,8,74,147,368,803,1722,10877,13990,24624,41491,174518,158789,228040,311519,923431,620488,715299,793009,845102,1702098,791523,710561,615089,914935,308308,224833,157683,172153,41020,23735,13402,10635,1718,807,371,161,60,5,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,5,10,75,147,348,801,1752,10929,13690,24676,41515,174145,158836,228044,311330,923341,619599,716979,793840,843381,1704736,790572,711907,614998,914248,308139,224261,157526,171646,41127,23930,13179,10607,1705,764,401,151,61,4,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,6,13,76,143,338,815,1760,10837,13655,24616,41198,174155,158782,227097,311227,923992,618657,717637,794182,844824,1704105,791469,711599,615708,913913,308308,224203,157016,171411,41083,23738,13250,10492,1710,788,382,154,60,6,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,7,7,63,125,289,715,1521,9529,12151,21907,37525,159763,146981,211981,293399,880944,597790,696605,779030,833779,1701246,798874,723172,630108,945087,322936,235037,165865,182654,43874,25643,14382,11457,1904,858,422,162,74,6,0,0,0,0,0,0,0,3,40250,25283,0
0,0,0,0,0,0,0,0,0,0,3,7,65,90,257,625,1369,8504,10803,19923,34291,147866,137170,199370,276964,843591,579312,680328,765875,827266,1705143,810344,739950,648422,982609,339026,249099,176175,195723,47549,27932,15754,12679,2124,956,433,172,96,5,2,0,0,0,0,0,0,2,38904,26630,0
0,0,0,0,0,0,0,0,0,1,1,4,62,89,212,558,1216,7756,9875,18349,31328,136915,128294,187063,262655,805099,559803,662445,752632,817615,1706660,819837,754944,666927,1020947,356366,263581,187788,211192,51544,30557,17200,14105,2344,1122,478,191,105,9,2,1,0,0,0,0,0,1,37372,28163,0
0,0,0,0,0,0,0,0,0,1,2,4,56,72,214,499,1104,7040,9222,16751,29204,127035,119902,176477,247950,769830,540061,642739,736334,806292,1703997,827352,769085,683959,1060704,373657,280873,200336,227688,56056,33731,19185,15631,2644,1296,514,251,109,11,3,1,0,0,0,0,0,0,35935,29601,0
0,0,0,0,0,0,0,0,0,1,2,3,49,89,173,461,1046,6665,8405,15685,27153,118888,112563,166348,234669,734758,519188,623581,719055,791865,1695688,834475,780648,700739,1101368,392895,297279,214550,246276,61824,37101,21244,17633,3002,1438,633,250,165,13,3,1,0,0,0,0,0,0,34445,31091,0
0,0,0,0,0,0,0,0,0,2,1,2,43,77,175,449,925,6312,8043,14701,25374,111331,106261,157023,222107,700997,499504,602442,699600,778211,1683614,838357,790781,716314,1141011,413106,315176,229713,266890,67937,41199,23831,20023,3448,1639,752,294,185,17,5,0,0,0,0,0,0,0,32870,32666,0
0,0,0,0,0,0,0,0,0,2,1,3,43,75,166,423,882,6041,7537,13902,24189,105184,99941,148955,210448,668607,479584,582251,678499,761490,1665812,841868,798998,731404,1179917,433993,334251,245927,289973,74794,45821,26787,22720,4026,1885,872,366,208,21,4,2,0,0,0,0,0,1,31331,34204,0
0,0,0,0,0,0,0,0,0,1,2,2,40,75,157,396,861,5777,7282,13167,23155,99737,94931,140607,201091,637638,459813,561035,658504,742772,1644757,839997,806699,745418,1219056,452895,354600,263589,315088,82718,51118,30183,26152,4603,2224,1005,438,259,23,5,2,0,0,0,0,0,1,29772,35763,0
0,0,0,0,0,0,0,0,0,1,0,4,39,74,153,389,821,5542,7016,12506,22040,95170,90415,134045,191045,609618,441138,539583,637001,724274,1618394,836440,812134,755906,1256100,475311,374668,281724,343234,91977,56886,34344,29795,5402,2593,1232,493,329,30,4,2,0,0,0,0,0,0,28107,37429,0
0,0,0,0,0,0,0,0,0,0,3,4,36,73,144,361,799,5400,6740,12024,21217,91143,86426,128322,182030,582452,423032,519163,616021,702651,1589728,831228,813354,765536,1291201,497470,396018,301209,373318,101280,64260,38982,34341,6306,3124,1406,635,392,34,6,3,0,0,0,0,0,0,26545,38991,0
0,0,0,0,0,0,0,0,0,3,0,5,30,75,153,357,774,5261,6407,11830,20275,87610,83223,122613,174129,557616,405922,499289,593949,682808,1554682,823978,813100,773891,1322887,518614,418530,321569,405561,112697,72018,44203,39758,7415,3663,1656,783,481,43,9,5,0,0,0,0,0,0,24912,40624,0
0,0,0,0,0,0,0,0,0,3,1,2,31,66,165,344,803,4975,6324,11449,19687,84833,79819,118196,166882,535068,388721,479808,573449,660378,1518113,814353,810556,777470,1352667,540413,440667,343771,439898,124901,80983,50195,46217,8663,4391,1990,943,597,62,9,9,0,0,0,0,0,0,23361,42175,0
0,0,0,0,0,0,0,0,1,0,2,3,29,64,144,379,756,4888,6113,10996,19234,82167,77290,113700,161316,512953,375051,460260,552284,638985,1480565,799863,806328,779115,1378075,561204,463257,365926,476562,138804,90925,57186,53497,10306,5215,2468,1153,692,83,23,8,2,0,0,0,0,0,21828,43708,0
0,0,0,0,0,0,0,0,1,0,1,4,25,59,158,353,720,4773,5972,10750,18641,79479,75193,109679,156099,493848,360564,443285,531629,616757,1439862,785137,796905,779772,1399571,581608,485930,388185,516358,153375,102324,64928,62203,12079,6258,2995,1386,855,100,35,13,3,0,0,0,0,0,20210,45323,3
0,0,0,0,0,0,0,0,0,1,0,4,23,55,166,337,711,4659,5852,10515,18073,77462,72319,106920,151116,476566,346136,427674,511813,594359,1398293,769473,786257,775709,1417722,598659,508923,411736,558352,168432,115012,74283,71863,14357,7450,3660,1676,1061,130,41,19,2,1,0,0,0,0,18711,46819,6
0,0,0,0,0,0,0,0,0,1,0,3,22,70,141,327,662,4582,5649,10227,17633,75227,70543,103905,146176,460974,333879,411885,493706,573637,1355248,749927,775529,770267,1428930,615070,530174,435076,602301,185770,128541,84386,83249,17119,8932,4464,2088,1307,173,47,19,5,1,0,0,0,0,17280,48249,7
0,0,0,0,0,0,0,0,0,0,1,3,23,72,134,302,689,4327,5618,9938,17315,73247,68919,100846,141827,447059,322639,397611,476304,553417,1310899,730457,759078,763397,1435715,631070,548981,459063,647370,205358,143232,95795,96256,20164,10865,5393,2572,1583,236,63,27,6,1,0,0,0,0,15834,49694,8
0,0,0,0,0,0,0,0,0,0,1,3,22,58,144,295,654,4179,5404,9785,16773,71456,67137,98370,138088,433644,313010,384720,460026,534523,1265399,710876,741875,752022,1438300,643603,566945,481515,695300,225388,159612,108188,111220,24177,12853,6723,3181,1995,286,82,29,10,1,0,0,0,0,14512,51014,10
0,0,0,0,0,0,0,0,0,0,0,3,26,50,136,283,664,4034,5295,9463,16395,69789,65523,95985,134602,421820,303569,372692,444670,516503,1222085,689354,723475,739211,1435145,652754,584596,502746,743542,246062,178270,121468,128653,28409,15547,8119,3917,2500,337,131,34,14,1,0,0,0,0,13234,52287,15
0,0,0,0,0,0,0,0,0,0,0,3,23,48,132,277,623,3960,5037,9269,15959,68242,63934,93549,131505,411109,295418,360702,430534,499311,1181092,667673,702956,723945,1425496,660162,599627,523687,791439,269227,196904,137353,147854,33734,18618,9906,4753,3182,371,185,55,16,2,0,0,0,0,11966,53556,14
0,0,0,0,0,0,0,0,0,0,1,2,20,52,110,295,594,3777,4926,9093,15534,66504,62407,91568,128755,400893,288119,350707,417705,481394,1141965,645408,683361,705481,1410572,665078,612237,543083,838592,292614,218224,154021,170199,39452,22443,11966,5919,3998,474,222,83,22,1,1,0,0,0,10852,54661,23
0,0,0,0,0,0,0,0,0,0,1,1,16,47,115,280,521,3699,4841,8718,15048,65130,60999,89377,125363,392175,280250,342535,405028,466596,1102945,625152,661941,686977,1389453,667268,622455,559397,885350,317819,239504,172633,195296,46208,26866,14479,7353,5005,620,264,111,32,4,0,0,0,0,9769,55741,26
0,0,0,0,0,0,0,0,0,0,0,1,16,45,109,260,545,3642,4580,8347,14656,63166,60379,86930,122731,383430,273514,333820,394564,453696,1066983,603832,640115,665898,1364794,666582,629265,574364,930106,342700,263162,191888,222954,54606,32024,17456,9083,6327,789,330,133,46,3,1,0,0,0,8656,56850,30
0,0,0,0,0,0,0,0,0,0,0,1,22,42,89,255,543,3452,4487,8006,14216,61580,58489,85336,119998,375310,267413,326483,384899,440182,1034466,583272,617968,645420,1336328,660352,633500,588144,971424,368597,286647,213774,253232,63919,38004,21307,11003,8018,1012,447,160,69,5,1,0,0,0,7724,57775,37
0,0,0,0,0,0,0,0,0,0,0,1,19,45,102,215,551,3251,4259,7841,13858,59900,57242,82994,117230,367391,262503,318769,375765,429789,1002954,563285,596240,625316,1302546,652747,633966,596772,1011747,393560,312398,236923,286751,74394,45062,25776,13508,10018,1325,543,210,97,7,1,1,0,0,6854,58633,49
0,0,0,0,0,0,0,0,0,0,0,3,13,42,87,215,517,3147,4088,7546,13318,58214,55424,81273,115241,359402,257404,312311,367767,419234,975442,543279,575959,604083,1266099,641807,631973,602653,1047255,417925,339564,259822,323899,86610,53533,30736,16732,12382,1785,683,268,125,9,2,1,0,0,5948,59530,58
0,0,0,0,0,0,0,0,0,0,1,2,14,33,82,202,492,3053,3894,7242,12857,56298,54079,79525,112492,352105,252718,306467,359057,409884,950097,526345,555748,583061,1227015,629873,625387,606360,1078668,440456,364964,285941,363610,100381,63081,36890,20397,15396,2283,896,344,165,14,0,3,0,0,5233,60226,77
0,0,0,0,0,0,0,0,0,0,1,3,16,24,83,210,458,2895,3725,7007,12374,54862,52228,77653,109744,345956,246972,300153,353403,401875,924847,510623,537274,562901,1186525,614314,617649,605075,1103905,464520,388703,312106,406981,115866,74032,44168,24740,19243,2878,1199,446,215,16,2,2,0,0,4556,60875,105
0,0,0,0,0,0,0,0,0,0,1,3,18,26,71,182,432,2751,3646,6667,11842,53081,51032,75324,107209,338456,242613,295566,346231,393741,903312,496338,520637,542385,1144885,598228,605808,601545,1123435,484041,415573,337315,453895,132468,86428,52853,29826,23953,3605,1551,573,295,22,7,2,0,0,3893,61510,133
