0,0,0,0,0,0,0,0,1,0,3,7,50,105,222,620,1353,9012,11743,21367,37684,161032,149673,216109,300250,905744,615980,716055,798108,854147,1729619,805926,724002,626369,925523,310019,223608,155117,167371,39227,22746,12299,9670,1528,664,289,105,55,2,3,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,4,6,38,103,226,617,1433,8914,11708,21353,37478,161175,149342,216547,299772,906487,615360,716203,799303,853848,1729176,805933,724742,625815,925308,309400,223727,155482,167213,39338,22617,12434,9686,1518,652,268,119,55,3,4,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,3,5,43,92,246,586,1401,9030,11564,21412,37417,161376,148974,216106,300375,906528,615045,716578,799105,854556,1728877,804774,725661,625499,925535,309421,223661,155886,167141,39083,22700,12510,9547,1581,630,287,116,49,4,4,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,3,5,55,89,236,629,1369,9008,11739,21166,37574,161295,149278,216140,300011,906027,615113,717471,799084,853239,1730374,804562,724876,626031,925050,309212,224548,155212,167573,39237,22434,12482,9626,1541,632,316,108,53,6,4,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,1,7,56,88,223,622,1348,9153,11715,21362,37273,161389,149152,216067,301278,904183,616290,716506,799184,854481,1728896,806448,724506,624905,925388,309153,224235,155256,167816,39254,22495,12382,9646,1525,643,300,115,57,6,4,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,1,5,58,76,260,598,1365,9155,11768,21222,37235,161282,149297,216535,300314,905665,615941,716698,798334,854212,1729261,806039,725283,624544,925437,308764,224753,155026,167458,39560,22639,12270,9668,1542,659,307,110,61,3,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,1,2,54,91,262,609,1323,9141,11687,21330,37402,160995,149201,216843,299941,906338,615707,716093,798569,853584,1729878,805726,725417,625017,924951,309315,225217,154827,167256,39344,22570,12380,9721,1443,685,309,111,59,7,0,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,1,3,56,94,262,580,1333,9212,11706,21323,37348,160738,149503,216567,300211,906011,616121,716120,797570,853627,1731199,805776,724034,625892,925207,309099,224284,155182,168072,39046,22553,12402,9620,1508,680,296,107,56,6,2,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,1,1,54,104,241,559,1384,9146,11728,21297,37387,160962,149401,216380,300168,905665,616366,716479,797288,854296,1730302,805548,724101,625763,925769,309065,223967,155963,167550,39224,22571,12472,9529,1514,700,281,109,65,6,1,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,1,2,55,108,221,587,1402,9155,11599,21526,37335,160950,148937,216399,300707,906067,615698,716241,798806,852999,1730953,806072,723273,625575,925469,309279,224185,155200,168137,39276,22514,12464,9531,1499,708,301,112,59,4,1,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,3,54,105,225,599,1393,9020,11812,21113,37564,161091,149116,216589,300542,904996,615736,716909,799739,852357,1730625,806013,724365,624143,925794,309383,224577,155485,167715,39094,22669,12316,9626,1504,667,288,116,61,2,1,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,3,52,97,233,600,1425,9151,11575,21276,37622,160857,149659,216758,299939,904991,615414,717039,799297,853787,1730051,805658,724147,624975,925891,309145,224414,155268,167555,39271,22587,12430,9580,1545,651,290,110,60,3,1,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,3,45,92,250,562,1472,9102,11620,21232,37536,161197,149600,216189,300753,904125,616069,717034,799447,853450,1729870,805403,725229,624623,924943,310555,223779,154931,167832,39209,22542,12320,9743,1512,688,279,110,55,3,3,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,2,40,113,232,617,1334,9151,11635,21260,37846,160975,149477,216569,301010,903584,615276,717947,799084,852460,1731621,805417,724639,624277,925461,309863,224010,154998,167913,39328,22552,12316,9748,1495,718,265,120,49,4,1,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,5,38,106,246,590,1379,9069,11647,21420,37574,161287,149309,217229,300051,904151,615278,717524,798992,852539,1731420,805566,725082,624925,925061,309615,224066,154765,167803,39340,22652,12425,9628,1506,666,279,115,54,4,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,4,43,107,220,632,1425,8902,11877,21481,37331,161537,149441,216366,300344,904684,614897,716893,798683,852822,1731377,806932,724495,624469,925683,309323,224337,154823,167697,39425,22665,12274,9639,1456,679,282,98,57,6,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,48,104,250,618,1413,8954,11876,21432,37349,161666,149162,216678,300246,904044,614951,716769,798538,854402,1731502,806750,723463,625600,925250,309500,223624,154833,167788,39351,22775,12215,9691,1437,670,286,107,57,5,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6,50,96,244,642,1396,9047,11881,21482,37377,161076,149272,217149,300087,904203,614808,716435,799886,853389,1730855,806253,724052,626351,924688,309400,223611,155421,167585,39374,22731,12320,9682,1431,658,301,111,54,4,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,8,47,91,285,599,1415,8966,11806,21679,37262,160802,149747,217016,299620,904818,614650,716996,798218,854582,1731268,805504,724722,626180,923764,309898,224096,155116,167696,39221,22680,12542,9529,1445,683,270,122,62,1,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,6,56,94,270,609,1425,8988,11931,21462,37288,160890,150044,216647,299762,904148,614519,716552,799404,854503,1731819,804347,725681,626117,923935,309306,224264,155239,167491,39285,22658,12488,9573,1446,716,264,117,59,4,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6,50,104,255,621,1394,9051,11843,21409,37496,161033,149694,216423,300120,903649,615972,714709,799881,855168,1730761,805680,724768,626588,924465,308504,224374,155383,167229,39295,22704,12532,9599,1507,679,297,106,52,7,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,5,50,104,245,614,1376,9071,11834,21526,37513,161168,149649,216827,299524,904019,614501,715586,800311,855032,1731130,804995,725100,626700,924306,308167,224603,155545,167061,39406,22711,12497,9616,1461,695,290,105,58,5,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,6,51,102,272,568,1361,9193,11728,21432,37584,161176,149743,217087,300007,902443,615723,715488,799312,855396,1731020,805139,726875,625450,923265,309178,224188,155056,167702,39497,22628,12467,9687,1464,667,281,106,58,7,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,7,50,106,269,580,1378,9165,11693,21560,37468,161079,150398,216743,300128,902258,615791,715549,799697,853996,1731010,806506,725436,625399,924456,308906,224320,154672,167851,39583,22756,12441,9531,1508,656,290,111,56,5,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,7,54,93,265,612,1374,9124,11547,21767,37483,161340,150102,217179,299971,902448,615043,717166,798245,853865,1731538,806609,726485,624221,923795,309271,223737,155275,167957,39374,23071,12201,9602,1429,704,302,95,51,5,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,65,91,277,608,1327,9172,11684,21354,37645,161521,150218,216465,299638,904254,614437,715907,798882,854368,1732835,805309,725419,625526,923318,309171,223917,155437,167895,39224,23035,12091,9769,1455,648,274,105,57,4,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,63,107,261,606,1371,9186,11652,21477,37363,161501,150249,216229,299889,904767,613753,716418,798706,855320,1732431,804524,725353,625476,924567,308358,223685,155529,167781,39568,22552,12462,9689,1450,634,253,111,58,4,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6,66,96,256,604,1377,9217,11797,21370,37452,161548,150211,216004,300471,903155,615404,715996,799107,853871,1733196,805406,724381,625911,923964,308619,223907,155442,167952,39257,22730,12362,9730,1482,629,260,101,64,5,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,5,49,120,271,592,1375,9222,11883,21277,37570,161643,149887,217081,299381,903621,615297,716126,799443,853726,1733465,804494,725027,624487,925175,308453,224053,155042,167740,39289,22903,12462,9663,1520,631,250,115,60,8,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,55,126,249,601,1398,9288,11673,21690,37097,161596,150508,216205,299768,903917,614533,716821,799201,854368,1731850,805927,723959,625223,925155,309472,222797,155626,167289,39524,22755,12373,9774,1525,620,259,112,65,3,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,4,60,102,259,652,1349,9298,11664,21536,37429,161383,150020,216811,299486,903449,615597,716217,799133,853611,1732164,806002,725134,624961,924549,309280,223538,155298,167752,39238,22567,12525,9754,1506,622,269,114,69,4,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,4,57,101,282,608,1384,9203,11815,21619,37227,161831,149311,217006,299873,903327,615351,716475,798379,854091,1733567,804893,724518,625723,924146,308961,223971,155297,167744,39107,22706,12525,9718,1503,641,258,112,63,8,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,6,54,104,277,603,1437,9097,11918,21471,37321,161704,149662,216439,300533,903729,614716,716461,798362,853699,1733972,804656,724920,625089,924386,309028,223784,155830,167676,38977,22671,12509,9708,1521,642,258,112,65,8,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,54,107,269,604,1436,9160,11823,21840,37044,161396,149865,216715,300565,902901,616237,716022,798189,854377,1732308,805599,725130,625394,923612,308328,224267,155742,168032,38974,22621,12464,9708,1516,653,273,112,59,6,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,52,133,249,598,1493,9116,11827,21676,37490,160686,149996,216511,300770,903516,615714,716181,798886,853281,1731943,806138,724861,625759,923331,308988,223854,155902,167893,39195,22640,12363,9723,1480,697,281,119,56,3,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,9,47,110,274,655,1337,9185,11930,21646,37504,161115,149768,216295,301269,903359,616398,714705,799374,853437,1730832,806732,724829,625557,924056,308990,224119,155427,167744,39520,22405,12469,9609,1527,703,290,115,60,5,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,2,58,113,268,650,1376,9166,11843,21664,37756,160818,149484,216688,300528,904238,615229,716227,798558,854050,1730769,806238,725483,626261,923578,308059,224349,155063,168297,39298,22634,12404,9543,1567,701,273,103,65,2,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,3,52,111,285,630,1419,9076,11881,21713,37521,160932,149445,216886,300372,904694,615407,714693,800320,853674,1730975,806246,724732,626338,923342,308635,224137,155204,168012,39314,22709,12363,9613,1560,654,293,102,55,8,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,4,2,49,114,291,600,1423,9004,12059,21613,37410,161344,148827,216685,300958,904653,614234,716631,798834,854390,1730758,805682,725574,624980,924314,308760,223917,155618,168245,39023,22677,12421,9617,1606,657,251,113,65,4,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,6,57,115,284,606,1437,9113,11718,21895,37257,161149,148995,216979,300596,904816,614910,714871,799993,853765,1731441,805881,724736,625065,924711,309183,223742,155214,168387,39120,22621,12394,9653,1564,691,259,113,65,3,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,6,58,118,262,602,1415,9253,11688,21586,37568,161057,149735,216308,301190,904392,615386,715531,797914,855361,1729948,805244,725921,624741,925166,309043,223854,155041,168361,39365,22604,12405,9631,1519,675,288,99,66,3,1,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,7,60,112,270,588,1442,9276,11638,21768,37686,161047,148972,217522,300177,904673,615471,715063,798802,854104,1730538,805527,726513,624068,925694,308977,223549,154812,168477,39285,22550,12430,9646,1553,664,264,114,62,4,0,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,6,57,117,261,658,1395,9214,11687,21760,37492,161120,149418,217092,300412,904388,616231,715285,798625,852373,1731436,805902,724516,624981,926735,308722,223574,154804,168235,39655,22558,12391,9620,1566,666,278,105,65,6,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,7,53,112,276,642,1373,9259,11647,21925,37504,161180,149327,216615,301107,904600,615198,716318,798638,851832,1733165,804080,724821,624670,926309,309590,223016,154884,168282,39460,22754,12361,9750,1546,658,268,106,65,6,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,8,53,111,284,616,1428,9184,11648,21840,37687,161234,149108,217209,300038,905918,615266,714816,797757,853317,1731882,805717,724554,625045,926029,308553,223861,155034,168345,39474,22583,12352,9880,1472,654,287,95,63,2,3,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6,54,115,276,658,1385,9168,11733,21597,37779,161008,149447,217083,300460,905845,613797,715840,797786,853097,1732481,806170,724258,624930,925783,308564,223771,155078,168364,39480,22609,12376,9805,1488,677,274,107,50,6,2,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6,51,122,278,616,1443,9143,11655,21655,37711,161277,149443,216925,300519,904414,615345,715879,797606,853088,1732577,805260,725144,624872,924887,309995,223169,154859,168579,39426,22749,12255,9770,1558,673,296,103,52,4,2,2,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,55,110,262,648,1441,9194,11664,21679,37498,160965,150140,216536,300448,904473,616385,713966,798787,852600,1732994,805511,724731,624577,924879,310405,223321,154309,169026,39252,22751,12402,9740,1524,666,298,100,58,4,3,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6,52,105,264,649,1449,9137,11729,21678,37429,161445,149350,217085,300304,905138,615375,715530,797952,853796,1731151,805251,725582,624652,924808,309592,223551,155049,168407,39517,22498,12497,9716,1524,678,299,100,53,5,4,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,57,98,254,672,1449,9163,11792,21409,37648,161151,149184,217348,299901,906025,615791,714761,798729,852717,1730515,806115,724891,625310,924594,309733,223892,154807,168570,39465,22607,12400,9663,1536,689,291,114,52,5,4,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6,48,99,268,666,1430,9253,11704,21456,37662,160845,149763,216618,301132,905428,614843,716652,797447,853612,1730384,804474,725908,624692,925836,309127,223487,155503,168285,39209,22821,12324,9741,1564,664,289,106,53,7,2,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,7,58,90,291,644,1457,9150,11677,21779,37572,160973,149415,216546,301249,904531,615876,716199,798428,852819,1730846,804775,725455,624600,926053,308612,223611,155525,168443,39389,22543,12408,9751,1526,664,283,99,54,7,2,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,5,64,77,298,651,1434,9108,11865,21651,37657,161157,148945,217098,300617,905825,614245,716669,799000,852708,1730357,805432,725294,624569,925556,308723,223939,155137,168752,39352,22355,12556,9683,1525,645,298,99,54,5,1,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6,52,108,282,659,1455,9121,11839,21695,37545,161307,148912,217544,299908,905691,615034,715446,799110,852379,1732147,803200,726546,624590,925376,309050,223486,155377,169251,39148,22485,12423,9564,1554,690,261,102,59,4,1,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,4,51,108,278,665,1429,9136,11843,21566,37670,160644,149644,216669,300625,906147,614499,715517,798795,852526,1731681,805313,724840,624436,925504,309241,223937,155389,168898,39327,22493,12305,9560,1533,696,269,106,56,5,1,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,5,48,107,292,633,1451,9160,11873,21455,37669,160876,149297,216549,300774,905709,614660,716174,798577,851780,1732688,804960,724376,625069,925371,309104,223788,155972,168699,39227,22501,12318,9594,1540,657,287,100,56,7,2,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,3,48,129,270,658,1409,9217,11858,21431,37604,160847,149817,216314,301132,905042,614984,715636,799387,852408,1732032,803813,724391,625551,925269,309108,224433,155703,168472,39367,22591,12208,9651,1479,705,266,104,59,6,3,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,5,58,96,298,621,1433,9253,11832,21291,37769,160644,150548,216253,300738,905459,614348,715981,798553,853891,1730250,804974,724670,624194,925682,309549,224243,155853,168497,39342,22470,12283,9660,1547,668,272,117,57,6,1,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,5,54,112,270,650,1460,9124,11878,21454,37543,160924,150390,216803,299888,905518,615071,715657,797693,853200,1731339,805219,725152,623864,926739,308676,223890,155954,168393,39226,22745,12262,9592,1519,678,282,119,56,6,1,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,3,51,132,266,643,1392,9147,11830,21544,37545,161088,150206,216586,300299,905627,615117,714835,798038,853332,1730703,805653,724293,625456,926039,308837,224579,155187,168669,39100,22510,12398,9717,1436,675,283,125,56,6,1,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,4,53,118,272,623,1387,9314,11759,21516,37488,161333,149882,217070,300055,905439,614543,715123,798606,853096,1730805,806218,723249,626672,924704,309239,224889,154893,168694,39071,22493,12527,9637,1458,704,284,115,64,7,0,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,5,51,125,256,620,1428,9269,11741,21608,37278,161373,150211,216213,300719,905202,614627,714786,798753,854111,1731321,803788,724611,626527,925005,308880,224849,155440,168144,39094,22613,12558,9497,1528,695,302,109,61,6,1,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,5,49,116,266,604,1412,9259,11748,21495,37396,161443,149735,217426,300358,904623,614422,715655,799253,853163,1730791,804084,725152,625764,925418,308600,224494,156495,167552,39320,22584,12432,9622,1506,698,292,112,55,5,2,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,6,52,107,262,630,1386,9223,11794,21485,37458,161310,149855,217243,300456,904240,615286,715970,798787,852748,1730470,805165,724929,624827,925556,309099,224590,155607,168279,39413,22502,12460,9531,1529,672,297,111,65,4,2,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,4,47,122,257,602,1407,9236,11871,21342,37351,161235,149917,217538,300410,903984,615369,716302,797805,852985,1730484,804381,725308,625677,925046,309770,224532,155407,168360,39331,22644,12434,9600,1480,709,267,122,65,3,1,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,4,49,111,283,595,1387,9260,11715,21667,37038,161438,149673,217743,300507,904082,614463,716907,798582,853128,1729687,804453,724531,626345,924993,309735,224215,155816,168457,39177,22659,12459,9667,1404,700,290,114,64,6,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,6,40,113,292,597,1387,9232,11746,21284,37230,161732,149430,217473,301094,903431,614960,717562,797847,853335,1728004,807337,724459,626121,924256,309002,224341,155860,168694,39321,22447,12447,9720,1457,663,302,129,47,7,1,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,4,6,40,113,274,621,1379,9136,11759,21437,37264,161216,150243,216935,301378,903149,614942,717214,798034,853414,1730086,804793,725339,625208,924632,309589,224381,155686,168631,39107,22455,12572,9739,1484,670,302,121,47,6,2,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,6,49,110,276,603,1415,9213,11563,21550,37501,160950,149853,217611,301041,904182,614958,715506,797913,852745,1731614,805234,724581,625215,925713,308963,223914,155874,168558,39078,22700,12535,9749,1461,698,293,117,55,9,1,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,5,44,116,282,585,1448,9176,11527,21554,37246,161447,149678,217546,301886,903134,613950,717053,798536,852922,1729811,806255,724114,625259,926155,308941,224054,155650,168035,39452,22721,12453,9689,1490,700,312,110,58,11,2,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,4,49,113,262,596,1419,9123,11676,21540,37383,161039,150160,217554,301342,903313,615269,715489,798593,852572,1730602,804790,725026,625247,926610,309385,223579,155380,168285,39581,22600,12384,9765,1519,677,291,117,63,6,2,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,3,49,107,264,614,1430,9120,11710,21397,37450,160937,149920,217767,300711,905207,614621,716273,797598,853527,1730161,803885,725700,626460,924885,309206,223572,155301,168564,39451,22683,12454,9718,1494,663,310,119,69,2,2,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,4,48,102,260,597,1466,9169,11631,21338,37467,161269,149855,217931,299908,905708,613541,717067,797050,854254,1729291,804955,726169,625160,925289,309348,223580,155520,168487,39426,22622,12543,9701,1523,660,277,118,64,6,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,44,103,265,614,1421,9180,11612,21541,37448,161391,149925,216840,300627,904634,614842,715607,798751,852933,1729382,805869,725437,625414,925825,308128,224703,155585,168385,39212,22764,12581,9722,1462,673,303,125,50,3,3,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,46,104,257,626,1406,9229,11543,21412,37519,161040,149764,217423,300118,905697,613587,716842,797841,853314,1729646,806331,723512,626271,925415,309634,223648,155823,168199,39562,22637,12546,9703,1532,707,289,116,60,4,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,52,99,260,595,1470,9162,11533,21507,37411,161467,149114,217543,300661,904569,614347,717188,797725,853286,1731209,804408,724287,624983,926296,309116,223824,155942,168276,39371,22850,12455,9695,1548,682,282,124,60,5,4,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,57,93,272,617,1412,9143,11694,21329,37334,161370,149453,217143,301007,904812,614406,715004,798890,853820,1730382,804975,724358,625368,926605,308532,223362,156047,169089,39137,22793,12518,9702,1523,695,271,126,57,7,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,63,85,262,603,1405,9206,11668,21317,37301,161725,149256,216449,301480,904782,613703,716288,798375,853213,1731090,804626,724416,625688,925920,308761,223827,155925,168904,39452,22638,12558,9747,1551,641,295,119,61,4,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,50,104,253,622,1416,9076,11815,21044,37548,161646,149038,217392,300989,904889,613790,715349,799517,853156,1730475,803825,725301,626017,925204,309145,223991,155405,169220,39488,22788,12374,9843,1475,716,270,117,50,7,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,59,91,270,616,1374,9088,11675,21380,37417,161337,149893,217341,300349,903953,614732,716273,797860,853382,1730744,804987,724753,625194,925349,309643,224645,154945,169002,39605,22566,12346,9890,1496,715,265,121,43,7,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,4,45,115,240,638,1427,9069,11714,21342,37348,161467,150201,216883,300446,903886,615267,715469,798613,853061,1731406,803782,725469,625135,924978,309297,224685,155444,168955,39415,22646,12400,9895,1544,669,286,117,41,7,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,49,106,244,649,1400,9070,11743,21340,37315,161478,150297,216577,300673,904609,614236,715715,798281,853784,1730416,805924,724053,624950,925166,309583,224120,155788,168587,39686,22548,12421,9936,1542,653,292,123,44,3,4,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,5,51,102,252,644,1404,9096,11755,21311,37461,161760,149647,217425,299834,903996,614311,716099,797857,854409,1730021,806612,724345,623910,925852,309675,224112,155823,168580,39544,22418,12472,9967,1489,692,319,105,44,6,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,7,55,97,262,651,1406,9133,11675,21560,37006,161931,149705,216696,300859,903108,615247,715149,799378,853091,1730006,806348,724978,623781,925787,309464,224892,155710,168189,39456,22703,12468,9913,1513,728,291,111,47,5,1,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,7,53,99,268,640,1425,9086,11767,21585,37286,161188,150027,216374,300924,904425,613723,715792,798922,851813,1732167,806301,723386,625701,924741,309860,224607,156103,167983,39413,22757,12485,9748,1634,641,319,106,44,5,1,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,2,3,54,98,287,619,1422,9018,11781,21581,37155,161388,149586,217521,300517,904373,613341,715679,796995,853141,1732421,805134,726030,624696,925043,310096,224346,155443,168858,39032,22791,12431,9805,1578,684,297,109,46,2,3,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,2,4,65,102,269,622,1422,8982,11840,21553,37437,160723,149781,217158,301160,903457,614658,715143,797319,853088,1732448,805512,726192,624351,924156,310115,224765,155411,168451,39556,22552,12585,9814,1551,699,301,111,45,4,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,1,7,53,108,245,661,1424,9085,11714,21404,37630,160639,150116,216602,301221,903648,614609,715638,797889,851931,1732368,805689,724409,626639,923343,310018,224803,156097,168242,39358,22726,12567,9807,1589,670,296,109,46,5,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,1,5,53,111,243,654,1466,9056,11708,21426,37457,161250,149387,216936,301065,904214,615050,714743,797508,852521,1733513,803851,724584,626334,924437,309424,224892,155796,168401,39598,22651,12499,9866,1582,676,288,104,52,3,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,1,8,47,105,252,658,1466,9030,11727,21341,37406,161454,149259,216196,301349,904343,614864,716342,796764,852200,1732235,806065,723331,625866,925729,308797,225094,155871,168561,39328,22597,12552,9836,1600,685,280,109,52,6,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,2,7,48,98,266,661,1424,9135,11762,21352,37371,161153,149629,216030,301199,904729,614116,716800,796777,852732,1731235,805699,725414,624690,924922,310254,224185,155651,169024,39311,22556,12627,9811,1574,720,278,102,58,4,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,1,7,50,92,268,652,1460,9061,11831,21607,37339,160930,149369,217093,299853,904485,615684,715367,797836,852155,1730975,805818,725755,625384,924496,309662,224470,156055,168656,39326,22537,12661,9798,1497,725,279,106,63,3,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,2,8,43,101,261,672,1440,9101,11719,21434,37491,160720,150231,216608,299810,904194,614751,716035,798912,851845,1729792,806169,725764,625614,924405,310508,224047,156034,168284,39819,22514,12601,9733,1599,693,282,119,49,2,2,0,0,0,0,0,0,0,0,0,0
