84,266,786,1448,6707,6425,9218,12562,38876,28865,36523,45079,121917,79146,92539,107801,124609,300386,178993,198667,218550,494343,275874,294197,311034,664748,350168,358085,365795,370290,738445,365026,357930,350682,663074,309621,292955,275575,493142,217952,198923,178203,301608,125107,108480,93222,79678,122620,45454,36315,28985,39225,12447,9094,6248,6698,1517,769,348,84
82,276,756,1398,6612,6290,9049,12329,38649,28316,36196,44832,120895,78591,92091,107653,123895,299469,179000,198211,217791,495329,275655,294971,311041,665809,351034,358969,366461,371147,741185,366383,358761,350163,664692,310526,293432,275776,492572,218502,198378,178293,301097,123890,108135,93020,78999,121917,44718,36326,28627,38681,12220,8926,6140,6601,1504,726,338,83
76,273,722,1378,6496,6156,8852,12139,38235,28117,35769,44352,120250,77915,91861,107059,123125,299078,178404,197731,218213,495712,275445,295346,311268,667887,351229,360291,366998,371475,743833,367046,359676,350744,666415,310739,293306,275449,493757,218092,197936,178374,300076,123424,107923,92299,78478,120881,44654,35998,28331,38161,12122,8736,6036,6475,1470,713,333,79
77,259,697,1353,6427,6010,8774,11930,37763,27851,35268,44093,119166,77656,91302,106542,122580,298706,178286,198079,217544,495115,276622,294902,312373,668430,352838,360892,368176,372346,745261,367476,360995,351329,667254,311148,293340,276289,494462,217147,198008,177640,299363,123452,107009,91990,78165,120220,44072,35619,27957,37813,11956,8578,5921,6372,1411,701,325,78
72,251,683,1317,6288,5947,8574,11791,37298,27451,35198,43729,118280,76952,90859,105847,122709,298309,177439,197653,217960,495533,276702,295012,312668,669759,352752,362111,369111,372319,747914,367945,361574,352961,668295,311749,293248,276069,495183,217339,197614,177975,298281,122843,106387,91996,77500,119260,43674,35125,27721,37496,11797,8376,5839,6247,1348,694,310,74
71,250,662,1301,6194,5784,8444,11647,36910,27207,34844,43452,117334,76422,90541,105978,121409,298058,177575,197196,217665,495077,277142,295659,312829,671611,353021,362535,369384,373769,749442,368873,362362,353994,669762,312004,293440,276767,494556,217576,197747,176910,297872,122772,105615,91153,77450,118225,43669,34543,27488,37067,11646,8282,5708,6166,1283,697,298,70
64,245,646,1248,6130,5627,8303,11548,36396,27037,34407,43231,116373,76421,89798,105447,121838,296700,177366,196881,217942,494561,277345,296049,313428,672441,353915,363251,371055,373825,750612,370804,362613,353900,671316,312615,295249,275443,494752,217620,197720,176342,297292,122196,105113,90877,76935,117649,43091,34356,27132,36668,11413,8249,5574,6068,1247,685,288,71
66,241,610,1244,5970,5605,8086,11488,35913,26792,34182,42781,115677,75905,89475,104970,121412,296332,176351,197922,216670,494714,278334,295977,313214,673725,354317,364656,371843,375556,751558,371464,363318,354318,672337,312944,295651,276183,494703,217072,197521,176324,296582,121553,105108,90341,76623,116681,42867,34159,26719,36286,11292,8007,5496,6019,1245,662,274,73
65,233,588,1230,5842,5561,7898,11380,35535,26578,33686,42794,114708,75197,89090,104986,120223,296200,176355,197338,217021,494866,278088,296718,312994,673730,356170,365527,372750,376713,752321,371927,365193,354020,673568,314001,296011,275919,495601,216509,196643,176527,295788,121499,104530,89765,76485,115979,42145,33883,26591,35836,11216,7876,5401,5887,1251,629,272,71
67,228,556,1223,5758,5421,7819,11081,35340,26390,33481,42127,113887,74872,88946,104330,120276,295028,176388,196422,217600,494893,277980,296010,315235,673811,356598,366729,373616,377513,754206,372591,365984,355110,673915,313549,296738,276736,495126,216844,196638,176265,295310,120635,104212,89638,75781,115134,41977,33461,26516,35271,11056,7852,5244,5821,1233,610,255,75
63,218,536,1231,5640,5278,7761,10922,34918,26154,33246,41476,113597,74502,88355,103728,119998,294210,176063,196776,216992,495505,278123,296585,314088,675425,356543,368123,374098,378253,756477,373413,366685,356454,675237,313495,296282,277162,495036,217542,195617,176533,293989,120995,103516,88980,75624,114497,41496,33157,26176,34979,10932,7715,5229,5642,1221,587,258,75
62,206,545,1166,5582,5234,7559,10774,34694,25889,33078,41063,112755,73882,88179,103268,120274,292977,176060,196237,216828,495039,278342,296798,315124,676260,357897,368104,375670,378380,758369,373333,367891,356687,676121,315032,296010,277379,495467,216847,195747,175707,293768,120438,103261,88546,75143,113789,41353,32940,25768,34662,10838,7590,5183,5506,1215,573,248,71
60,207,525,1147,5502,5182,7507,10580,34320,25630,32799,40617,112115,73496,87643,103307,119332,293239,175329,195730,216679,495198,277966,297679,315571,677517,358048,368862,375889,379799,760478,374319,367983,357729,676626,314885,297116,277707,495006,216393,195848,175633,293273,119639,102933,88271,74764,113154,40998,32496,25582,34386,10617,7522,5122,5409,1163,572,243,66
56,209,515,1119,5373,5143,7435,10449,33834,25565,32495,40382,111152,73283,87516,102514,119265,292627,175106,195786,216072,495529,278296,297920,315489,678893,359239,369100,375946,381340,761856,374881,368239,358056,677509,316052,297471,277505,495019,216716,195333,174980,293145,119181,102645,87792,74369,112556,40536,32281,25332,33964,10528,7439,5078,5318,1102,583,231,63
53,209,503,1068,5268,5068,7379,10333,33447,25302,32351,40078,110318,73078,86860,102115,118906,291967,175260,195874,214949,496096,278404,298185,315668,680372,359689,369584,376581,381833,763298,375803,369217,358796,678683,316796,297379,277531,494466,216753,195461,174796,292304,118767,102577,87282,74043,111809,39987,32340,24976,33604,10388,7371,5036,5202,1094,562,231,58
51,209,492,1038,5188,5017,7285,10167,33041,25134,32076,39758,109643,72505,86736,102115,118437,291215,174893,195366,215943,495504,278529,298098,316479,680606,360509,370365,377854,382375,763891,376997,369950,359492,679764,315879,298671,277521,494963,216334,195174,174675,291669,118657,102100,86955,73644,111005,39888,31969,24886,33186,10221,7347,4900,5123,1101,535,223,60
48,206,489,1019,5088,4951,7129,10180,32733,24664,31834,39686,108681,72558,86276,101536,118285,290749,174342,195185,215934,495309,278714,298499,317019,681378,361143,370764,378434,383722,765058,377976,370469,359724,681150,316427,298089,277947,495216,216252,195246,173862,291075,118531,101745,86432,73232,110535,39567,31721,24770,32740,10104,7234,4783,5076,1087,533,218,54
45,209,469,1000,4989,4912,7050,10079,32346,24566,31310,39367,108309,72006,85969,101259,117919,289815,174370,195166,215536,495577,278784,298645,317397,682118,361824,371644,379517,383908,766405,378767,370800,360613,681917,316839,298420,278132,495552,216159,194338,174248,290127,118419,101089,86656,72526,109916,39264,31372,24495,32454,10101,7093,4768,4982,1058,530,210,53
43,197,468,1001,4878,4804,7035,9952,32132,24179,30935,39399,107799,71463,85543,100965,117658,289214,174334,194524,215609,495709,278423,299295,317686,682971,362570,372582,379933,383950,768809,379378,370478,361244,682880,317366,298565,278945,495459,215580,194255,173988,289775,117985,100840,86163,72519,108890,39222,30887,24448,32067,10025,6992,4679,4917,1026,510,213,52
43,191,457,996,4822,4679,6913,9919,31870,23787,30973,39129,107030,71244,85038,101030,117021,288289,173953,194695,215100,496297,278524,299851,317142,684128,363569,372915,380566,384057,771466,379270,371431,361508,683798,317937,298849,278242,495757,215613,194401,173794,289089,117396,100860,85909,71982,108248,38993,30716,24120,31754,9871,6948,4638,4832,1011,489,206,52
42,184,447,986,4802,4565,6777,9789,31635,23761,30600,38682,106637,70695,84937,100456,116812,287605,173928,194574,215155,495727,279711,299176,317631,686045,363275,373180,380761,384863,772470,380400,372283,363004,684262,317507,299335,278471,496061,215829,193417,173636,288726,117103,100217,85649,71665,107583,38720,30647,23917,31391,9754,6843,4642,4724,989,481,196,48
42,185,420,985,4738,4493,6695,9732,31332,23606,30215,38426,105980,70426,84676,99953,116741,287138,173633,194735,214592,495720,279544,299636,317709,686989,364166,373869,380647,386700,773684,380615,373284,362539,685590,317837,299058,279135,495931,215281,193782,173666,287830,116966,100147,85057,71307,106809,38518,30556,23744,30997,9656,6744,4604,4670,964,471,195,48
40,172,421,951,4685,4410,6667,9541,31140,23373,30173,37910,105317,70295,84218,99658,116276,287287,173189,193981,215015,495536,279750,299462,318276,687544,364888,374269,381399,386437,775548,380799,373867,364362,686272,317814,299816,278863,495502,215565,194120,172930,287493,116761,99623,84859,70706,106273,38269,30290,23680,30754,9499,6648,4569,4612,937,459,191,47
41,173,403,929,4646,4315,6613,9521,30703,23359,29739,37811,104669,70211,83872,99117,115632,286772,172998,194172,215108,495557,279584,299300,319124,688299,365156,374387,382273,388034,776036,381407,374560,364761,687022,318513,299645,279274,495817,215560,193204,173043,286986,116403,99514,84218,70598,105773,37868,30306,23213,30614,9372,6537,4494,4537,933,445,192,45
40,175,385,909,4604,4271,6483,9378,30530,22847,29831,37435,104183,69982,83666,98827,115149,285768,173405,193580,215038,495673,278967,301022,319408,688144,365081,375542,383604,388838,776191,382926,374982,364812,687418,319648,300053,279332,495675,215066,193392,172889,286336,115881,99232,84162,70048,105354,37756,29904,23041,30239,9353,6468,4407,4495,911,438,193,41
40,166,403,856,4545,4237,6377,9355,30110,22824,29703,37181,103381,69787,83551,98252,114807,285733,172910,193290,214862,495669,279850,300760,319239,688479,365753,376427,384805,388591,778755,382566,376260,365074,688354,319593,299482,280107,496105,214685,193635,172396,285279,115460,99306,83805,69763,104791,37693,29531,22963,29913,9263,6377,4398,4356,908,417,190,40
42,164,387,852,4468,4228,6283,9290,29784,22706,29520,37135,102778,69484,83152,97767,114538,285301,172025,194275,214540,495610,280228,299727,319901,689322,367274,376716,384412,389660,779884,383654,376096,365895,689640,319360,299713,280259,495968,215308,193064,172244,284651,115160,98974,83465,69734,104098,37256,29415,22608,29747,9281,6214,4323,4296,892,404,199,37
39,165,373,849,4380,4202,6242,9084,29566,22443,29412,36979,102412,68818,82674,97549,114463,284515,171918,193619,215158,495172,280305,300671,319920,691068,367222,376816,384920,389995,780871,384577,376790,366269,690366,319438,300489,280282,496330,215350,192820,171469,284330,114791,98682,83202,69274,103779,36863,29345,22380,29504,9048,6180,4259,4282,856,408,185,40
37,160,375,831,4326,4154,6205,8879,29313,22422,29057,36758,101990,68800,81866,97459,114389,283257,171874,193860,214702,495887,279285,301005,320445,692338,365962,378841,386084,389825,782010,385714,376725,366743,691677,319883,300371,280441,495691,215453,192360,172529,282974,114994,98164,82913,69313,102877,36617,29098,22276,29252,8945,6146,4183,4213,834,412,176,38
33,155,386,825,4253,4036,6148,8791,29100,22299,28847,36530,101507,68215,81591,97146,114300,282615,171923,193705,214375,495284,280536,300826,320094,692768,367295,379218,386334,391267,782674,385984,377626,367335,693047,319900,300152,280224,496485,214466,193181,171488,282966,114662,97616,82660,69084,102338,36608,28810,22098,28979,8799,6131,4125,4135,822,404,168,39
36,143,388,820,4159,4088,6003,8696,28887,21990,28801,36120,100892,68047,81454,96851,113609,282147,172163,192842,214939,495096,280371,300662,320640,693549,368338,379642,386931,391424,784036,386340,378733,367193,693755,320694,300499,280273,496225,214832,192260,171807,282504,114211,97542,82492,68622,101677,36444,28504,21831,28836,8787,6062,4027,4091,813,388,166,36
37,137,384,807,4095,4034,5960,8594,28668,21904,28381,36016,100638,67398,81163,96549,112974,282606,171383,192811,214638,495529,279682,301207,321026,694427,368488,379125,388537,391623,785713,386738,379142,368022,694298,321002,300406,281233,495520,215162,191998,171706,281782,113789,97477,81922,68578,101379,36104,28215,21843,28478,8767,5946,3965,3986,832,385,167,32
39,130,382,787,4005,4006,5936,8473,28399,21697,28122,35857,100340,67085,80913,96129,112723,281867,171361,192636,214360,495582,280045,301355,320834,694792,369657,380572,387775,391970,788111,386553,379878,369119,694139,321346,300889,280926,496354,214041,193035,170652,281641,113233,97241,81358,68180,101136,35851,28077,21733,28219,8706,5955,3853,3959,818,383,162,31
36,128,382,798,3958,3871,5905,8367,28188,21454,27916,35592,99841,66898,81094,95651,112435,281496,171171,192650,213322,495558,280681,301235,321270,695408,370144,380525,388605,392838,789385,387841,379785,369623,695004,320644,301521,281935,495919,213971,192527,170611,280906,113095,96923,81369,67626,100499,35847,27820,21511,28089,8538,5953,3748,3929,810,366,166,30
35,129,361,802,3889,3850,5841,8297,27939,21324,27623,35414,99368,66828,80426,95388,112465,280981,170600,192595,213368,495722,280049,302188,321056,696236,370290,381233,389265,393497,789992,388502,380535,369989,695402,321870,301497,280982,496624,214759,191703,170315,280600,112744,96862,80979,67227,100054,35371,27796,21428,27764,8572,5853,3703,3881,792,360,161,32
33,131,357,782,3831,3828,5714,8342,27579,21112,27640,35182,98781,66501,80137,95419,111881,280423,170824,192050,214195,494224,280655,302214,322073,696341,370126,382156,389646,394030,791538,389655,380643,370545,695932,322430,301606,280900,497222,213663,191641,170600,280083,112800,95995,80680,67298,99529,34715,27723,21320,27645,8419,5779,3694,3822,785,352,159,28
31,135,349,764,3783,3691,5750,8321,27155,21183,27342,35050,98381,66245,79536,95281,111834,279700,170278,192065,214702,494446,280320,302264,322520,697143,369738,382917,390179,395259,792310,389227,381763,371027,696485,322967,301333,282321,496219,213499,192031,169810,279872,112676,95478,80327,67198,98945,34718,27546,20966,27579,8279,5723,3701,3738,771,358,151,28
29,131,348,753,3705,3643,5672,8342,26930,20995,27214,34881,97832,65693,79621,94954,111700,279162,169747,192389,214479,494214,281096,301640,322883,697388,370731,382963,391587,394616,793076,389905,383667,371096,697794,322309,302136,281872,496244,213791,191502,169454,279515,112297,95255,80253,66727,98682,34467,27173,21039,27333,8174,5642,3665,3714,761,355,145,27
29,125,344,743,3612,3692,5563,8195,26818,20814,27002,34722,97316,65400,79386,94645,111270,278874,169159,192728,214463,494427,280187,302197,322432,698371,371608,383789,391302,395851,794079,391499,383216,371220,697763,323840,302813,281265,496587,213186,191473,168943,279130,112253,95184,79581,66512,98111,34497,26993,20876,27085,8167,5540,3614,3654,742,358,134,29
26,130,329,743,3551,3568,5604,8030,26722,20583,26958,34357,96978,65374,78823,94144,111386,278133,169491,192110,214197,493698,281457,301515,323009,699872,371387,383988,392429,396296,794829,391917,384125,371540,698537,323908,303196,280891,496632,213513,190818,169087,278467,112032,94876,79641,66054,97687,34271,27072,20492,26987,8037,5474,3597,3586,753,342,131,28
23,127,321,728,3524,3565,5482,7940,26504,20424,26812,34279,96437,65232,78644,93732,110938,278056,169072,191979,213271,494375,281004,302499,322740,700643,372074,383898,393382,396683,796404,392385,383478,372717,699814,323774,303054,281054,496430,213790,190359,169012,277947,111616,94710,79149,66513,97009,34207,26647,20475,26713,8025,5344,3650,3526,726,333,132,27
23,121,327,687,3522,3527,5374,7917,26311,20313,26544,34177,96049,64808,78802,93264,110635,277079,169791,190955,213289,494661,280730,303239,323167,700252,372732,384469,393355,397730,796870,393553,383802,373140,700671,323926,303342,282011,495297,213949,190462,168772,277340,111613,94104,79098,65861,96785,34020,26629,20267,26543,7916,5347,3593,3442,716,333,128,28
22,117,328,688,3483,3432,5349,7820,26105,20203,26443,33888,95528,64941,78246,93196,110648,276547,169393,190926,212556,495079,280680,303758,323309,701118,372555,384777,393702,399087,797839,393110,384194,374081,701687,324410,303495,281925,495365,213556,190127,168805,277076,110898,94323,78666,65765,96247,33846,26260,20190,26275,7908,5315,3550,3371,720,334,120,26
19,116,323,675,3431,3412,5353,7677,25934,20117,26305,33780,94784,64893,78156,92700,110325,276386,168898,190740,212883,493889,281699,303736,322873,702003,373668,385184,394245,399138,798986,393463,385138,374363,702988,324391,302731,282088,495613,212975,191117,168186,276664,110550,93899,78334,65296,96349,33685,26090,20062,26046,7829,5195,3479,3369,699,334,122,25
20,112,305,680,3360,3456,5270,7592,25827,19951,26078,33376,94609,64665,77630,92966,109614,276029,168730,190608,213215,493335,281700,304051,323390,702204,373772,385961,394474,400117,799799,393778,385217,375375,704240,323850,302925,282546,495636,213129,190563,167910,276106,110351,93789,78207,65237,95563,33539,25998,19994,25794,7633,5233,3389,3353,696,323,114,24
20,109,311,641,3327,3440,5178,7544,25580,19872,25987,33032,94675,63895,77651,92620,109205,275584,168860,190180,212932,493663,281326,304086,323747,702548,374755,386310,395216,400038,800789,394732,386181,375817,704291,323782,303563,282633,495188,213091,190691,167682,275816,110028,93145,78513,64838,95107,33284,25719,19992,25611,7630,5092,3386,3343,681,322,105,24
22,109,293,660,3248,3407,5178,7515,25301,19670,25771,33076,93871,64027,77116,92738,109062,275314,168410,190061,212350,493949,281186,304830,323721,703061,375894,386544,394962,400503,801832,395341,387027,375856,704492,324752,303376,282736,495368,212482,190273,168012,275173,110059,92957,78192,64731,94496,33043,25777,19809,25405,7558,5039,3360,3308,670,310,102,23
23,108,275,678,3225,3319,5105,7560,25112,19519,25398,32971,93599,63827,76804,92533,108856,274836,168232,189878,212700,493405,281480,304299,324179,704441,375180,387392,396376,400463,802591,395639,387451,375528,705854,324483,304727,282075,495568,212424,189988,168440,274255,109692,92779,78080,64362,94090,32758,25694,19833,25186,7448,4942,3425,3246,649,306,99,23
21,103,282,660,3172,3318,5059,7544,24895,19353,25235,32876,93313,63541,76707,91727,108751,274205,168146,190244,211697,493927,281174,304688,324055,705277,376571,387269,396588,400699,804478,395894,387564,376223,705797,325216,304388,282375,495594,212557,190137,167852,273628,109626,92447,78042,63934,93697,32625,25721,19378,25231,7352,4905,3369,3233,628,297,98,25
23,100,275,659,3150,3188,5062,7446,24739,19249,25323,32495,92783,63369,76585,91527,108690,273614,167525,189738,212257,493791,282008,303850,324990,705608,376344,388845,395987,401570,805218,396612,388116,375768,707449,325339,304811,281713,495609,212673,190195,167263,273424,109237,92472,77503,63974,93022,32594,25584,19267,25094,7238,4909,3290,3202,624,295,100,23
20,107,266,657,3072,3170,5040,7363,24625,19097,24884,32577,92439,63173,75769,91791,108071,273132,167902,189138,211984,494069,282256,304293,324362,706523,377207,389184,396674,401292,806927,397361,387839,376430,707835,325121,305373,282340,495381,212265,189880,167274,272931,108851,92207,77607,63531,92570,32659,25371,19169,24825,7259,4832,3253,3160,608,287,99,26
20,105,271,623,3041,3144,4991,7211,24588,18878,24888,32165,92199,62728,75903,91241,108249,272579,167583,189249,211883,493750,282346,304138,325732,706838,376846,389689,397078,401881,807546,397412,389402,376766,708754,325413,304772,282248,495593,211915,189934,167757,271901,108288,92146,77348,63449,92241,32522,25147,19025,24648,7194,4809,3204,3132,595,286,101,23
