80,324,711,1469,6709,6182,9164,12687,39499,29200,36557,45770,122205,79938,93406,108195,124890,301757,178943,198130,217988,494009,275204,292651,309413,661361,348425,357634,364380,368124,737730,365213,358217,349926,663836,310359,293406,275014,494326,217931,198539,179857,302843,125544,108531,94031,79810,123172,45590,37121,29130,40056,12974,9197,6412,6964,1489,771,319,95
81,302,683,1466,6544,6146,8981,12438,38886,28929,36250,45342,121412,79447,92900,108030,124381,300341,179310,197597,217800,494151,275881,293200,309776,662498,348989,358673,364422,369972,740118,365129,359560,349956,665798,310469,293033,275589,494998,217694,198047,179304,302847,125385,107547,93530,79222,122377,45291,36583,28974,39574,12808,9013,6339,6776,1465,746,320,88
78,286,668,1457,6405,6062,8902,12181,38308,28538,36043,44836,120745,78523,92879,107539,124195,299252,178768,198640,216486,494968,275343,293784,310123,663418,350485,359145,365674,370628,742187,366738,359068,351057,667075,310807,293966,275316,494873,217362,198224,179088,302680,124495,107212,92751,78972,121660,44597,36439,28393,39235,12595,8835,6237,6633,1413,752,304,85
73,273,667,1419,6266,5978,8800,11886,37835,28327,35691,44451,119707,78099,92260,107457,123227,299227,178397,198074,217162,494396,275996,293882,310847,665438,350542,359459,366349,372041,744017,366346,360757,352042,668502,310826,294775,275245,495158,216773,197804,179728,300936,124416,107248,92159,78426,120699,44350,35837,28127,38913,12272,8705,6052,6586,1368,730,303,82
71,265,653,1376,6154,5823,8675,11775,37590,27752,35455,44151,118958,77326,91861,106986,122680,298648,178486,197101,216862,494761,277038,293857,311631,666268,351892,359487,367338,372478,746186,367226,361436,353024,669281,311718,294999,275237,495317,217202,197542,179287,299745,123884,107134,91661,78061,119425,44457,35327,27932,38519,11946,8633,5984,6381,1393,693,299,81
71,260,633,1339,6004,5751,8517,11599,37187,27635,34828,43795,118051,77152,91082,106804,122460,298267,177405,197134,216687,494826,276559,295086,311499,668308,351353,361623,367419,373855,747394,369308,361174,354549,669368,312371,295773,275320,494943,217215,198127,178244,299288,123511,106429,91290,77603,118807,43911,35067,27611,37903,11963,8470,5827,6347,1379,660,287,80
66,259,621,1313,5890,5617,8428,11383,36765,27441,34580,43294,117041,77161,90260,106140,122542,297047,177170,197340,217155,493893,277054,296078,311118,669646,352451,361972,368354,374306,749733,369734,362277,354442,671355,312820,295218,276546,494720,217169,197379,178188,299142,122879,105931,90634,77169,118045,43615,34570,27515,37423,11806,8411,5757,6181,1374,628,284,78
65,248,625,1274,5795,5477,8310,11138,36429,27118,34420,42863,116146,76543,90615,105212,122085,296421,177029,197438,216809,494120,277067,295899,312553,670369,353324,362763,369545,373982,751688,370078,364302,353843,673681,312559,295346,277178,494326,217489,196833,177604,298529,122702,105527,90416,76559,117323,43261,34238,27251,36935,11733,8309,5643,6067,1340,609,282,75
70,239,605,1253,5735,5361,8077,11104,35967,27026,34062,42462,115257,76109,90055,104901,121403,296202,176957,196664,217379,494094,277413,295707,312821,671614,354394,364068,370290,374043,753217,371107,365125,354577,674345,313570,295122,277144,495058,216988,196836,177201,297750,122150,105334,89964,76167,116677,42700,34152,26939,36522,11491,8128,5614,5949,1314,579,285,71
66,241,587,1216,5667,5222,7931,11033,35506,26717,33902,42098,114615,75439,89619,104602,121330,295112,176744,196644,217102,494605,277358,296308,313200,672360,354882,364749,371146,374619,754951,371911,365512,356276,674885,314099,295407,277053,495012,217244,196178,177136,296998,121960,104791,89614,75981,115748,42372,33932,26769,35987,11384,8089,5455,5853,1270,572,281,68
62,237,575,1212,5553,5127,7765,10903,35340,26319,33467,41769,113997,75110,88915,104422,121001,294314,176427,196598,216956,494964,277363,296588,313757,673226,355296,365490,371691,376429,755074,373358,366131,357011,675849,314061,296880,276660,495223,217186,196022,177078,296186,120889,104889,89018,75914,114822,42090,33660,26489,35577,11226,7963,5400,5751,1225,563,272,68
58,234,568,1173,5445,5113,7568,10811,34981,25989,33161,41725,113050,74601,88926,103905,120326,293791,176322,196538,216976,494594,277965,296493,314290,673880,356148,365021,373749,377683,756294,372988,367898,357210,676990,314673,296473,277311,495307,216695,196359,176704,295538,120817,104516,88614,75083,114267,41696,33400,26206,35313,10989,7897,5387,5640,1187,531,277,64
56,227,563,1129,5331,5107,7508,10603,34564,25794,33054,41178,112351,74238,88579,103597,119941,293387,175608,196326,217203,494648,277215,297576,314515,674293,357248,366827,373374,378685,757529,374730,367531,358094,677512,315153,297021,277911,494478,217377,196175,175599,295515,120630,103779,88574,74689,113232,41567,33085,26103,34797,10951,7817,5249,5603,1106,550,265,61
54,227,540,1124,5232,5018,7486,10366,34296,25530,32734,41007,111661,73756,88216,103400,119259,292957,175301,196360,216608,494538,278110,296868,315034,675887,357681,366909,375335,378453,759861,375162,367712,358654,678881,315915,297077,277795,494164,217825,196243,175230,294928,120029,103421,88119,74490,112334,41550,32689,25884,34382,10782,7671,5202,5510,1091,537,264,59
52,227,513,1114,5153,4941,7366,10241,33906,25425,32279,40994,110823,73539,87792,102910,119298,292883,174069,196271,216537,494446,278061,297481,314931,676874,358097,368022,376005,379482,760804,376469,368557,358975,679914,315362,297907,278288,494523,216514,196572,175269,294609,119211,103166,87615,74214,111749,41027,32610,25597,34034,10617,7607,5155,5403,1051,550,249,58
52,221,500,1115,5017,4885,7367,10207,33260,25261,32170,40590,110124,73343,87269,102785,118259,292703,174153,195516,216819,494433,278233,297467,315578,677949,358193,369576,376137,379944,762650,376591,369912,359681,680031,316114,298062,277696,495602,216322,196244,175351,293375,119489,102598,87293,73644,111189,40691,32695,25068,33759,10490,7437,5152,5289,1018,546,239,54
48,210,502,1060,5018,4781,7291,10016,32936,25147,31931,40225,109575,72930,86721,102167,118820,291427,174041,195495,216228,494642,278352,297185,316234,679847,358532,369388,377108,381429,763607,377338,370177,360063,680934,316675,298339,278278,494999,216864,196099,175362,292410,119093,102516,86848,73248,110228,40552,32326,25072,33283,10377,7365,5031,5197,1046,513,233,49
47,204,501,1019,4947,4734,7124,9944,32686,24799,31649,39981,108845,72849,86097,101868,118561,290236,174742,195106,216107,494735,278087,297005,317327,680124,359737,369828,377981,380834,765758,378167,370220,361574,682620,316620,297812,278771,495657,216588,195815,175011,291744,118586,102497,86048,72975,109729,40243,31999,24871,32933,10289,7254,4986,5121,1035,512,220,49
45,193,486,1003,4862,4672,7004,9897,32342,24548,31434,39696,108369,72004,86621,100951,118171,289999,174270,194901,216357,494403,277673,298144,317472,681087,360084,370138,379068,381494,766597,378696,371488,362093,683596,317297,298289,278651,495125,217615,194295,175291,291187,118289,101832,86044,72374,109056,40206,31605,24580,32815,10147,7097,4926,5051,1020,503,208,47
44,181,475,977,4791,4609,6913,9826,32031,24241,31253,39374,107883,71593,85909,100932,117797,289391,174005,194709,216167,494595,277888,298278,318070,681129,360986,371538,378392,384054,767359,378830,372588,362315,683672,318277,298816,279017,495423,216592,194965,174656,290420,118303,101228,85510,72321,108563,39580,31393,24469,32565,9970,7004,4762,5030,1015,487,202,45
43,175,473,977,4670,4577,6863,9583,31781,24013,30911,39363,107215,71519,85267,100713,117599,288540,173799,194650,215962,494364,278819,298644,317244,681850,361437,372250,380188,383663,769031,379483,373007,362771,684560,319095,299262,278764,495587,216203,195362,174326,290127,117449,100908,85242,72095,107970,39298,31057,24317,32185,9920,6865,4692,4938,1022,483,196,41
40,180,458,952,4575,4546,6750,9569,31493,23677,30884,38635,106991,71104,85266,100282,116915,288430,173380,194765,215974,494666,278920,297936,317057,683369,362537,372739,380004,383809,771590,380494,373078,363356,685256,319349,299655,279088,495580,215806,194786,174314,289716,117067,100644,85256,71471,107319,38943,31043,23975,31891,9863,6753,4643,4859,1001,476,188,45
37,177,449,926,4504,4489,6639,9508,31237,23500,30365,38603,106447,70838,84757,100114,116435,287815,173417,194023,216175,493955,279231,297959,317532,684585,363450,373126,380115,384892,772560,381073,374392,363891,685705,319500,300356,279153,495929,215148,194961,174439,288637,116795,100465,84939,71108,106779,38760,30616,23795,31654,9667,6717,4588,4788,1000,460,187,46
40,170,437,916,4440,4440,6502,9493,30849,23224,30133,38327,106177,70496,84652,99149,116312,287184,173044,194000,216034,494000,278738,298926,318241,685845,363314,373873,381051,386130,772561,382300,373903,365196,687182,318861,300616,279591,495473,215579,194554,174163,288018,116557,100109,84752,70631,106331,38544,30288,23657,31388,9522,6660,4485,4698,973,450,180,49
37,169,420,897,4397,4397,6402,9342,30567,23138,30002,37786,105805,70127,84163,98907,116221,286546,172788,194113,215225,494554,277885,299999,317956,687089,365067,373953,380862,385831,775024,382703,375006,365737,687302,319490,300386,280531,495113,215801,194392,174305,286770,116031,100133,84381,70352,105707,38310,30175,23416,30977,9447,6605,4432,4624,920,471,176,46
33,165,414,877,4305,4440,6379,9180,30261,22936,29920,37644,105200,69473,83650,99386,115262,286313,172260,193892,215513,494216,279010,299248,318913,687769,364341,375138,381995,386726,775384,383780,376551,364621,688325,320226,300822,279597,496091,215345,194831,172941,287193,115537,99938,84068,69648,105317,38097,29867,23340,30713,9302,6524,4383,4529,886,468,181,44
29,166,400,881,4220,4383,6326,9046,29974,22811,29774,37142,104602,69427,83521,98539,115195,285164,172914,193483,215087,494517,278559,299731,319238,688817,365353,375058,382681,387565,776379,383948,377460,365477,689022,319783,301411,280440,495740,215361,194274,173168,286390,115641,99418,83544,69495,104953,37648,29620,23283,30357,9198,6466,4335,4441,874,453,179,47
31,156,401,875,4169,4261,6229,9009,29696,22617,29472,37146,103629,69564,82914,98047,114977,284698,172537,194044,214247,494218,279491,299120,320001,690095,365915,375509,382841,388060,778195,385180,376600,366294,689583,320585,301392,280088,496517,215043,194040,173184,285865,115195,99033,83589,68982,104363,37473,29447,23014,30035,9168,6394,4311,4323,876,445,178,47
25,158,403,861,4141,4161,6164,8893,29529,22420,29124,36909,102990,69647,82334,97997,114649,284076,172368,193103,215311,494133,278302,300700,320201,690115,366348,375796,384009,388239,780075,384881,378154,366424,690531,320892,301521,279756,496951,215047,193861,172369,286124,114648,98662,82839,69288,103788,37396,29183,22636,29795,9125,6315,4262,4253,857,449,174,46
26,152,392,845,4104,4078,6159,8810,29215,22173,28884,36716,102714,68731,82471,97739,114396,283404,171996,193362,214458,494498,279085,300280,320329,690908,366343,376792,384986,388661,780666,386219,379106,367325,690431,321199,301234,280471,496703,215284,193176,173039,285083,114420,98375,82539,69178,102988,37225,28720,22470,29685,8968,6313,4190,4195,843,442,172,42
23,161,385,819,4051,4072,6007,8710,28832,22194,28451,36591,102198,68476,82422,97123,114029,283217,171565,192857,214493,494942,279319,299871,321614,690979,366932,377156,385155,389532,782797,385555,379892,368377,690290,321782,301002,281184,497263,215245,192698,172165,284582,114496,97506,82972,69091,102229,36952,28483,22438,29417,8825,6229,4140,4151,829,433,169,40
21,159,373,796,3983,3990,5983,8708,28618,21908,28314,36293,101661,67867,82389,97097,113196,282863,172021,192679,214324,494850,279227,301052,320387,692659,366963,377339,385772,390188,784494,386052,380226,368374,692022,321088,302163,280609,497497,214918,192623,172394,283877,113860,97471,82481,68790,101683,36928,28434,21943,29238,8763,6180,4085,4087,814,427,166,41
21,159,356,795,3942,3949,5917,8581,28295,21763,28102,36146,101037,67626,82040,96722,113300,281565,172247,192771,214700,493800,279809,300854,321165,692827,368106,377263,386570,391610,784916,386169,380616,368553,693979,320996,301448,282077,497058,214985,192567,171962,283105,113880,97379,82248,68227,101073,36814,28214,21803,29086,8585,6163,4063,4004,789,408,162,41
22,160,333,770,3922,3879,5854,8502,28051,21615,27949,36012,100213,67574,81529,96794,112563,281255,171684,193290,214013,494648,278963,301357,320673,694279,368457,379069,386431,391321,786505,387427,380305,369487,694751,321017,302183,280992,497439,214808,192840,171706,282248,113730,97340,81949,67939,100742,36302,28120,21609,28807,8566,6092,3980,3975,766,402,155,44
22,156,331,744,3858,3881,5746,8391,27987,21382,27602,35679,100050,67362,80960,96238,113013,280563,171497,192561,213949,493676,280565,300565,321673,695314,367919,380101,387266,392724,786522,387952,380819,370428,694894,321686,302199,281381,497413,214697,192871,171118,281791,113398,97127,81513,67637,100643,35938,28071,21402,28302,8586,6052,3939,3900,770,393,145,46
20,143,343,720,3822,3891,5615,8323,27608,21423,27468,35349,99762,66832,80835,95704,112928,280088,171245,191775,214168,494319,280205,301389,321590,695680,368534,380428,388349,392495,788180,387783,381144,371286,696273,322571,301568,281051,497173,215308,192361,171500,280801,113002,96945,81136,67570,100298,35594,28015,21255,28002,8521,5933,3915,3858,740,387,145,42
20,140,341,721,3795,3821,5501,8424,27289,21212,27548,34860,99400,66612,80361,95599,112284,280194,170569,191821,214236,494098,280417,301452,321154,696673,369653,380822,388352,393370,789309,388574,381966,371465,697281,321787,302278,281714,496973,214650,192538,171146,280373,112689,96388,81169,67091,100116,35135,27834,21112,27768,8461,5916,3865,3753,756,381,137,44
19,136,329,717,3754,3756,5505,8219,27234,20827,27549,34738,98643,66643,80195,95077,111901,279711,170244,191975,214438,493484,280666,301693,321322,697787,369413,381571,389257,394119,789783,389851,381748,372208,697601,321892,302156,282329,496628,215034,192336,170748,280200,112347,95840,80966,67119,99422,35155,27470,21174,27415,8380,5826,3871,3694,736,378,135,44
18,126,340,706,3680,3693,5563,8086,27087,20739,27297,34648,97941,66272,80059,94879,111536,279001,170906,190934,213776,494800,280351,301456,322804,697344,370535,381284,389828,395398,790488,389422,383794,372148,697919,322958,302312,281488,497344,214132,192262,170837,279405,112331,95948,80313,67080,98638,35160,27330,21000,27215,8314,5720,3822,3654,744,369,131,43
19,124,332,698,3636,3643,5503,8017,26866,20723,26881,34445,97608,65931,79699,94599,111694,278273,170710,190852,213361,494528,280527,302328,323720,697476,371151,381172,390666,395553,791954,390746,383441,372181,698258,323338,302894,281483,497065,214088,191852,170872,279443,111814,95644,80246,66569,98400,34831,27322,20698,27014,8114,5721,3788,3640,735,355,128,39
17,121,322,703,3570,3543,5523,7907,26671,20582,26660,34305,96974,65951,79157,94152,111647,277981,169826,191741,213512,493915,280439,303005,322538,699447,371204,381548,390782,396467,793673,390971,384098,371943,699315,323729,302724,281731,496995,214448,191279,170579,279355,111545,95433,79875,66050,98035,34643,27079,20618,26835,7994,5691,3729,3594,711,363,125,38
18,119,329,686,3503,3580,5402,7827,26429,20489,26524,33947,96528,65530,79187,94199,110817,277700,169505,191280,213324,494384,280747,303321,322684,699616,371690,381517,391584,397211,794895,392299,384051,372074,700224,323469,303187,282434,496178,214452,191609,169689,279550,110934,95036,79635,65939,97604,34464,26909,20491,26601,7973,5556,3693,3555,719,348,127,36
18,120,310,698,3460,3530,5306,7797,26168,20416,26283,33690,96531,64956,78751,93968,110520,276881,169991,190776,213244,494655,281087,302931,323005,700018,372814,381844,391582,397955,796863,391691,385082,372266,701048,323418,304013,281946,496828,213904,191358,169492,278727,111059,94326,79665,65624,97378,34226,26684,20345,26366,7995,5447,3584,3545,721,344,127,31
18,123,291,705,3416,3442,5293,7775,25933,20144,26321,33629,95920,64727,78363,93617,110229,276772,169275,191039,212819,495133,281015,303125,323442,701086,370867,384284,392369,396961,799114,392481,383949,373441,702001,324271,302922,282731,496886,213551,190958,169761,278138,110739,94444,79116,65130,97120,34055,26544,20300,26101,7886,5358,3563,3515,700,337,131,32
17,126,265,712,3383,3401,5252,7661,25816,20007,25986,33591,95499,64382,78164,93377,109915,276354,169112,190937,212819,495260,280465,303922,323716,700856,371761,384425,392757,398379,799234,393557,384127,373538,703586,323387,304111,282556,496571,214037,190699,169565,276923,110776,94464,78727,65202,96496,33767,26522,20034,25814,7918,5312,3521,3476,680,336,124,31
19,119,270,691,3329,3425,5138,7624,25528,19907,25868,33356,94910,64306,78095,92947,109688,276382,168029,190790,213375,494863,281416,303209,323611,702173,372753,383517,394429,398428,800817,393344,384623,373976,703905,323587,304522,282923,496290,213648,191184,169289,276382,110430,93930,78654,64903,96257,33604,26270,19908,25686,7779,5189,3506,3463,665,321,126,32
19,114,274,663,3312,3348,5090,7638,25332,19681,25768,33294,94158,64309,77611,92885,109531,276060,167840,190543,213253,494582,281671,303242,323824,702358,372963,385221,394253,399357,800749,394193,385875,373066,704991,324657,305028,281827,496705,213527,191225,169097,275980,109830,93844,78717,64380,95937,33371,26032,19853,25465,7776,5078,3497,3377,673,308,125,31
17,115,280,634,3292,3338,5098,7453,25168,19558,25751,33035,93564,63993,77634,92405,109419,275689,168512,189963,212639,494885,281491,303483,324835,701898,373387,386093,394547,399594,801836,394525,386190,373983,705725,324759,304720,282263,496858,213458,190827,168763,275523,109869,93308,78491,64651,94865,33428,25947,19765,25370,7537,5082,3408,3375,658,306,119,29
17,114,296,597,3288,3269,4985,7463,25042,19351,25592,33031,92979,63811,76946,92741,109187,274786,168158,190482,211662,495134,282007,303315,324681,702273,374469,386156,394649,401084,803023,394676,387053,373192,707314,325325,304972,281916,496932,213333,190335,168623,275082,109600,93153,77853,64882,94456,33242,25741,19479,25377,7461,5047,3333,3341,668,290,117,27
17,112,293,581,3270,3174,4991,7359,24822,19266,25495,32701,92597,63629,77121,91905,108765,275033,167642,189820,212343,495309,281540,303363,325013,702601,374649,387473,395223,401402,803079,396216,386701,374844,707500,325622,304429,282507,496830,213309,190080,167769,275573,109293,92619,77721,64340,94106,33179,25541,19468,25065,7366,5072,3251,3323,661,292,115,28
18,110,291,587,3216,3105,4977,7306,24672,19091,25329,32409,92178,63807,76414,92109,108979,273642,167441,189480,212692,495121,282180,303575,323880,704106,375680,386922,397077,401328,804014,395977,387711,375757,707539,325777,304336,282586,496367,213539,190326,167695,275216,108958,92427,77375,63847,93927,32774,25396,19505,24656,7353,5029,3310,3193,665,291,117,23
16,109,305,564,3140,3086,5000,7244,24410,18953,25308,32272,92060,62982,76344,91831,108737,273133,167449,189285,212346,495126,282331,304081,324400,704392,375808,387816,397507,401525,804764,396649,387577,377329,707020,326408,305274,282274,496193,213081,189961,168178,274438,108765,92422,77125,63321,93609,32753,25055,19348,24505,7295,5009,3246,3170,649,293,114,23
