0,0,0,0,2,1,2,3,45,80,211,444,2393,2904,5002,8767,13870,56103,49963,72276,101622,320141,237106,296243,361445,928990,560639,613473,656571,681845,1369273,652063,608587,553854,911639,354355,288440,230507,312171,98176,70222,48351,53485,13435,8173,4779,2727,2333,373,177,86,54,5,2,0,0,0,0,0,0
0,0,0,0,2,1,2,5,41,81,190,432,2342,2772,4970,8411,13481,55024,49353,71329,100996,318196,234856,295644,361738,929486,561597,615319,658690,683980,1374585,653161,609918,554886,912952,353358,288379,228747,310675,97220,69005,47838,52493,13244,7813,4587,2712,2203,366,184,92,46,4,2,0,0,0,0,0,0
0,0,0,0,2,0,2,5,42,84,167,408,2251,2699,4815,8138,13278,53679,48933,70688,99797,316421,233884,294465,362170,929897,562574,616461,660284,687194,1377890,655874,611494,555803,913989,352970,286957,228114,308553,96149,68514,46869,51555,12864,7611,4495,2539,2164,356,185,71,50,2,2,0,0,0,0,0,0
0,0,0,0,2,1,2,3,39,82,167,359,2204,2623,4607,7950,13069,52883,47748,70475,98696,313879,232849,294447,361103,930116,563484,619320,661748,689291,1382261,657204,613461,557871,913492,352110,287032,227102,306178,95788,67270,46345,50741,12454,7427,4378,2439,2066,361,157,77,41,4,2,0,0,0,0,0,0
0,0,0,1,1,1,2,4,41,67,175,355,2054,2567,4494,7807,12733,51982,47433,69182,97570,312338,231186,294276,361143,930380,564582,619632,664509,691328,1386675,659853,614595,558687,913248,352551,286223,226118,304233,94809,66478,45641,49868,12091,7315,4235,2373,1962,340,156,70,40,2,1,1,0,0,0,0,0
0,0,0,1,1,1,1,5,37,63,157,349,1986,2500,4340,7626,12531,50869,46631,68759,96455,309809,231233,293661,360621,931109,564913,621959,665850,693751,1391180,660890,616193,559984,913979,351738,285674,224910,302619,93358,65771,44913,49159,11834,7129,4065,2357,1863,323,146,64,37,2,1,1,0,0,0,0,0
0,0,0,0,2,0,4,2,31,66,135,348,1936,2434,4212,7327,12273,49987,45952,67766,95992,308226,230118,292703,360194,931863,565971,623475,667329,695890,1395461,663112,617473,560055,914793,351770,284428,224090,300449,92795,65117,44356,48204,11547,6884,4028,2233,1814,321,151,52,35,2,2,0,0,0,0,0,0
0,0,0,0,1,1,3,3,27,61,136,314,1868,2370,4160,7108,11960,49393,45282,66890,94745,306629,229580,291568,359015,933132,567204,625549,668388,697720,1399746,663936,619823,560619,915498,351099,284194,222800,298705,92460,64102,43492,47388,11418,6705,3817,2226,1739,311,127,58,35,2,1,0,0,0,0,0,0
0,0,0,0,1,2,2,2,27,56,126,310,1829,2177,4062,7039,11708,48576,44900,66145,93655,305500,228385,290402,358986,932814,569040,627059,670510,699109,1402936,666930,620283,562084,915454,350205,284222,221819,296683,91967,63090,43043,46621,11000,6458,3866,2121,1691,282,134,59,36,1,1,0,0,0,0,0,0
0,0,0,0,1,3,1,1,29,44,132,278,1783,2119,3907,6841,11548,47716,44315,65217,92968,303910,227990,289944,358670,932834,570797,627101,672495,701061,1406983,667893,621858,563296,915730,350395,282634,221537,294815,90330,62865,42598,45739,10703,6451,3700,2096,1591,269,132,54,32,0,2,0,0,0,0,0,0
0,0,0,0,1,1,3,1,31,37,129,265,1715,2082,3749,6680,11356,46961,43828,64567,91980,301953,228143,289418,358005,932842,570104,630361,673445,702631,1412314,668911,623417,563501,916087,349776,282203,220838,292768,89445,62410,41948,45050,10551,6276,3604,1986,1578,247,130,48,29,3,0,0,0,0,0,0,0
0,0,0,0,1,1,1,3,29,40,125,256,1630,2023,3713,6501,11098,46214,43090,63818,91776,299655,227274,288554,358170,933026,571495,630676,675795,704910,1415461,671445,624125,563967,916655,349427,281385,220654,290364,88642,61634,41406,44401,10386,6184,3527,1907,1528,237,124,49,23,3,0,0,0,0,0,0,0
0,0,0,0,1,1,0,3,29,35,123,263,1556,2010,3589,6315,10932,45321,42707,63449,91013,297762,225904,288808,356624,933669,572915,631477,678162,707234,1418181,672862,624958,565333,916946,349351,281127,218944,289352,87504,61110,40845,43641,10153,6029,3418,1825,1509,240,115,44,17,2,0,0,0,0,0,0,0
0,0,0,0,1,1,0,4,21,43,107,270,1513,1950,3472,6290,10626,44722,42198,62569,90174,296261,225554,287720,357211,933848,573693,631872,679711,709000,1422216,674121,626465,565836,917876,348016,280072,219066,287268,87206,60213,40680,42563,10104,5919,3298,1764,1495,226,111,46,15,1,0,0,0,0,0,0,0
0,0,0,0,1,1,0,4,17,44,101,239,1447,1872,3558,6058,10357,44231,41392,62346,89268,295241,224042,287029,356598,934527,574259,633944,679638,710507,1426712,675647,627881,566719,917475,348092,279737,218225,285616,86602,59593,39942,42020,9834,5830,3166,1778,1433,228,104,37,15,0,1,0,0,0,0,0,0
0,0,0,0,1,1,0,4,15,48,102,219,1377,1811,3491,5960,10183,43309,41368,61377,88694,294131,223234,286101,356374,934629,575218,634270,682628,712222,1429443,677322,629545,566483,916973,348199,279940,217041,284182,85549,59239,39338,41528,9604,5646,3149,1693,1401,219,94,37,13,3,0,0,0,0,0,0,0
0,0,0,0,2,0,0,2,15,51,90,211,1336,1787,3318,5843,10223,42516,40752,60860,87928,293205,222292,285501,355729,935483,575352,636668,683697,713123,1433096,677491,631282,567710,917125,348559,278541,216641,282351,84643,58782,38832,41041,9410,5495,3088,1647,1330,223,87,32,16,2,0,0,0,0,0,0,0
0,0,0,0,0,2,0,2,17,48,90,179,1321,1687,3256,5796,10014,41848,40269,60244,87711,290687,222291,285212,355111,935029,576610,638994,684872,713959,1436884,679570,631433,568157,917805,348462,276944,215588,281247,84296,57845,38598,40510,9150,5410,2991,1651,1276,215,76,32,18,1,0,0,0,0,0,0,0
0,0,0,0,0,1,1,2,18,41,97,169,1256,1666,3152,5737,9690,41555,39589,59595,87253,289318,221186,284387,354537,937053,576151,640179,686428,716092,1439071,682593,631963,567684,918717,346861,277928,214278,279542,83929,57193,38168,39880,9024,5314,2940,1605,1228,203,83,36,14,1,0,0,0,0,0,0,0
0,0,0,0,0,1,1,1,20,38,92,168,1223,1613,3019,5627,9600,41034,39205,58913,86652,287427,220715,284307,354688,936484,577838,640397,687334,717844,1441964,683741,633530,568743,918562,347191,277234,213338,278070,83022,56454,37940,39366,8839,5198,2910,1538,1202,199,71,38,16,1,0,0,0,0,0,0,0
0,0,0,0,0,1,0,2,16,37,90,169,1200,1571,3012,5413,9605,40244,38950,58438,85507,286931,219130,283714,354529,937034,578309,640918,689868,718475,1445619,684991,633706,570480,917924,347870,275786,212830,277044,82050,56093,37519,38666,8826,5025,2874,1490,1146,181,70,41,13,0,1,0,0,0,0,0,0
0,0,0,0,0,1,0,2,11,41,93,165,1147,1491,2969,5331,9298,39761,38575,57820,84993,285749,218738,282827,353780,937805,578785,641871,689956,720206,1449866,685522,635488,570923,918581,346775,275339,212241,275422,81550,55987,36896,38017,8761,4998,2767,1492,1088,159,74,34,11,1,1,0,0,0,0,0,0
0,0,0,0,0,1,0,1,16,35,86,167,1100,1495,2875,5232,8972,39349,38020,57644,84568,284257,218490,282114,353672,937294,579812,643170,690751,722050,1452107,686783,636091,572665,919035,345084,275060,211651,274077,81146,55401,36553,37696,8481,4884,2724,1465,1066,158,67,30,11,2,0,0,0,0,0,0,0
0,0,0,0,0,1,0,1,13,33,84,175,1032,1465,2798,5132,8833,38874,37902,57021,83823,283045,217835,281454,354019,937377,578798,645384,691939,723998,1454813,688472,637728,571637,919157,345009,274715,210769,272717,80588,54862,36380,36984,8337,4849,2652,1405,1032,157,70,29,9,0,1,0,0,0,0,0,0
0,0,0,0,0,0,1,1,15,27,70,189,1021,1422,2779,4966,8672,38337,37508,56475,83412,281647,217185,281433,353380,936526,580745,644921,694532,725379,1458889,687876,639142,572240,919282,344605,273529,210289,272005,80014,54189,35903,36603,8238,4737,2612,1364,995,154,60,30,8,0,1,0,0,0,0,0,0
0,0,0,0,0,0,1,1,13,29,67,164,1020,1401,2662,4880,8556,37738,37254,56063,82415,280876,216335,281114,353539,936360,581039,645739,695861,727111,1461337,689643,640191,572173,919286,344741,272460,209856,270750,79280,54011,35424,36192,8092,4637,2547,1335,973,143,63,27,8,0,1,0,0,0,0,0,0
0,0,0,0,0,0,1,1,14,23,77,134,1042,1328,2647,4795,8233,37590,36484,55987,82032,279087,215882,280602,353587,936828,581420,646365,698062,727212,1463708,692036,639862,572781,919835,344254,272513,208835,269423,78874,53722,34920,35712,7962,4565,2485,1298,943,146,65,26,9,0,0,1,0,0,0,0,0
0,0,0,0,0,0,1,1,16,28,63,146,1033,1313,2540,4624,8218,36951,36368,55595,81364,277535,216484,279574,353028,936704,582365,647135,698886,730148,1465271,693004,640513,573274,920506,343587,271821,208860,267731,78552,53082,34707,35192,7897,4440,2411,1294,897,148,63,28,9,0,0,1,0,0,0,0,0
0,0,0,0,0,0,1,1,16,29,53,137,1009,1329,2448,4578,8079,36462,36081,55218,80779,276771,215213,279109,352208,937893,582129,649067,698867,731413,1469198,693095,641533,574868,919306,343176,271707,208310,266810,77607,52817,34496,34791,7679,4302,2451,1240,888,144,64,27,8,0,0,1,0,0,0,0,0
0,0,0,0,0,0,1,0,14,29,59,133,995,1242,2412,4550,8000,35972,35819,54634,80637,275160,214833,278935,352353,937704,583277,648430,700213,731927,1472213,695518,641177,575974,918927,343044,271151,207951,265247,77536,52259,34034,34602,7508,4215,2408,1208,869,139,62,32,4,0,0,1,0,0,0,0,0
0,0,0,0,0,0,1,0,11,26,62,134,953,1266,2382,4475,7864,35643,35499,54082,80364,273716,214220,278762,351188,939317,582625,650133,701173,733227,1473857,696735,643382,574990,919006,343865,270143,207389,263910,77049,51845,33687,34271,7404,4165,2317,1181,875,120,68,19,6,0,1,0,0,0,0,0,0
0,0,0,0,0,0,1,0,12,24,59,135,932,1200,2308,4433,7909,35189,35247,53711,79614,273013,213121,278135,351322,938981,583682,650012,702909,734099,1477356,696977,644708,574797,919537,343095,270184,206688,262589,76650,51566,33329,33971,7372,4101,2217,1160,850,126,52,27,7,0,1,0,0,0,0,0,0
0,0,0,0,0,0,1,0,14,22,51,138,920,1172,2321,4311,7619,35114,34875,53082,79272,271972,212942,277465,351397,938089,584719,650787,703188,736561,1479264,697902,645140,576144,919622,342281,269939,206046,261548,75953,51022,33469,33284,7388,4027,2191,1081,867,126,43,28,10,1,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,10,28,47,136,883,1167,2302,4236,7600,34644,34348,53142,78136,271565,212172,277009,350023,938943,585162,651660,705403,736805,1481419,699359,645582,575704,920478,341667,269783,206048,260315,75425,50764,32926,33040,7271,3895,2189,1089,839,109,44,27,12,1,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,10,29,48,126,873,1134,2209,4249,7473,34233,33775,52964,78619,269671,212016,275988,349784,940112,585475,651658,706486,738523,1483844,700484,645483,576512,920224,341077,269412,205734,259316,75004,50394,32616,32585,7114,3937,2142,1025,853,109,51,20,15,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,11,22,49,135,857,1112,2202,4135,7422,33923,33422,52258,78242,268687,211282,276362,349315,938923,587190,652687,707040,739166,1487082,699761,646581,578287,919939,341221,268697,204411,258525,75070,49854,32310,32259,6976,3842,2063,1067,826,113,45,24,10,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,8,20,58,130,810,1107,2204,4063,7199,33711,33373,51676,77589,268232,210600,275334,349811,939614,585724,654771,707205,740780,1489808,701503,646175,578455,920563,340575,267478,204709,257611,74189,49581,32038,31995,6821,3872,1952,1085,777,117,49,21,12,0,1,0,0,0,0,0,0
0,0,0,0,0,0,1,1,9,20,55,124,791,1105,2113,3984,7183,33319,33159,51434,76915,266817,210587,274667,350174,938661,586998,654599,709286,742031,1492531,701381,647401,577883,921217,340057,267127,204193,256805,73709,48964,31933,31633,6736,3774,2038,1031,767,115,50,18,11,0,1,0,0,0,0,0,0
0,0,0,0,0,1,0,1,10,24,46,103,835,1045,2120,3926,7079,32786,32834,51460,76312,266020,209337,275188,349623,939061,586477,656846,709524,743004,1493179,703869,648096,578250,920377,339841,266997,203443,256392,73321,48774,31568,31319,6658,3691,2014,1015,755,102,54,20,9,2,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,13,17,45,123,776,1048,2065,3958,6865,32641,32659,50757,75984,265393,208630,275176,348546,939104,587300,657580,710523,744076,1495296,704920,648913,578035,919795,339625,267158,203430,254981,73278,48301,31339,30942,6551,3694,1927,1049,710,101,54,21,5,3,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,12,16,51,108,740,1060,2069,3832,6788,32277,32455,50459,75779,263947,208351,274134,348701,939609,588051,657940,711467,745098,1497864,704612,650371,578705,919381,338778,267763,202432,254252,72580,48144,31089,30532,6524,3656,1884,1005,707,107,47,20,8,2,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,9,21,40,108,698,1087,2054,3655,6898,31950,32119,50132,75440,262729,208028,273468,348595,939479,589118,657603,712852,746688,1498918,706165,650697,579491,919615,338661,266603,202354,253247,72177,47943,30738,30254,6377,3665,1867,993,694,100,42,25,8,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,8,23,39,105,717,1063,1989,3664,6680,31772,31696,49734,75454,261625,207434,274031,348171,938675,589388,658921,713461,748181,1500670,707770,650225,580368,918952,339266,266246,201683,251437,72266,47674,30525,29910,6367,3548,1896,902,689,103,47,23,8,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,10,18,31,104,712,1043,1968,3617,6626,31363,31858,49259,74884,260781,207631,272748,347999,939370,589482,658850,715338,748309,1502892,708381,650751,581267,919241,338931,265371,201001,251292,71458,47338,30308,29826,6303,3434,1824,966,642,106,44,20,9,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,12,14,42,93,680,1001,1985,3550,6602,31049,31508,49332,74018,259844,207138,272738,347816,939780,589939,660038,714447,749560,1506015,708529,651226,581619,919341,338750,264554,200552,250822,71263,46969,29847,29538,6253,3379,1803,920,657,117,44,16,7,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,11,14,31,98,706,974,1860,3655,6407,30819,31385,48837,73861,258739,206799,272944,346607,940059,591194,659400,716422,750305,1507629,710029,651936,580674,919639,338758,263847,199895,250505,70851,46427,29815,29291,6124,3392,1777,868,657,99,47,12,8,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,8,16,34,90,696,967,1860,3559,6377,30445,31213,48495,73460,257834,206757,272101,346510,940455,591346,661705,716542,749977,1509132,711384,652997,579968,920477,338499,263254,199690,249429,70603,46223,29455,28925,6167,3344,1734,863,658,94,42,16,7,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5,12,34,93,693,981,1836,3474,6432,30173,30974,48015,73126,257135,206299,271925,345911,940541,591738,661599,718473,751096,1510972,711596,653097,581124,919808,337723,263500,199720,248412,69964,46211,29388,28513,6154,3301,1699,869,632,97,42,15,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,9,36,91,675,976,1814,3428,6301,29931,30829,47864,72758,256326,205891,271377,345917,939805,593855,662467,717273,752853,1512881,711240,653924,581765,920358,337533,262602,199436,247660,69407,46055,29207,28131,6117,3320,1660,851,633,90,37,17,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,6,6,33,91,680,933,1803,3374,6194,29642,30678,47799,72267,255291,205436,270918,345536,940547,592482,664335,718401,752990,1514069,713586,652918,582278,921191,336940,262854,198416,247380,69068,45750,28884,28029,6083,3213,1710,828,618,97,34,15,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,6,4,26,96,657,889,1836,3338,6180,29493,30181,47859,71678,254811,205082,270998,344958,939829,593841,663923,719649,753467,1516734,712901,654540,581987,921140,336962,262926,198097,246054,68959,45454,28558,27885,5939,3279,1618,833,595,91,39,10,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,7,6,25,77,667,876,1813,3363,5913,29324,30188,47175,71457,254590,204866,270185,345345,939625,593495,664771,720442,754333,1517426,714551,655280,582143,921243,336736,262164,197755,245232,68896,45171,28200,27847,5877,3130,1685,807,578,89,42,8,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,3,12,20,89,657,838,1800,3312,5992,28925,29768,47243,71517,253740,203970,269772,345565,939926,592529,666219,721876,755256,1519237,714044,655580,582982,921267,335864,262471,197356,244457,68554,44818,28238,27475,5734,3116,1662,827,551,92,37,11,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,5,7,25,85,612,862,1626,3144,5871,27717,28920,45621,69161,247385,199062,263836,339401,925639,586950,659218,717918,753038,1518070,715617,658773,586512,928676,339910,265962,199455,247810,69582,45528,28628,27821,5836,3127,1686,828,587,79,31,13,5,0,0,0,0,7,19993,12766,2
0,0,0,0,0,0,0,1,1,10,25,89,577,798,1569,3073,5633,26732,28155,44259,67815,241678,194531,260024,332939,914828,581366,656497,714388,751213,1522794,719152,663788,592497,940048,344087,270121,202833,252083,70903,46221,29239,28328,5943,3141,1707,840,588,77,28,14,7,0,0,0,0,4,19217,13544,3
0,0,0,0,0,0,0,1,0,14,26,69,559,786,1511,3023,5471,25967,27324,42982,65914,237026,191016,254195,328508,903800,576620,651393,710498,750313,1524759,723913,667862,597710,950900,350048,273546,207514,256424,72193,47227,30086,28833,6022,3240,1751,859,614,71,30,13,9,0,0,0,0,2,18346,14416,4
0,0,0,0,0,0,0,1,0,13,29,69,534,789,1433,2945,5327,25459,26571,41855,64609,231893,187692,250414,322857,892535,571550,645769,706773,748897,1525510,727034,671701,604241,960831,355709,278883,211076,262363,73469,48612,30761,29398,6278,3393,1761,859,621,80,23,15,8,0,0,0,0,1,17504,15259,4
0,0,0,0,0,0,0,1,0,14,26,66,520,738,1416,2880,5169,24941,26015,41300,63020,227091,184705,246643,318781,881019,565693,640918,701463,745670,1525487,729345,677331,607508,972424,361550,284065,215495,268427,75845,49907,31404,30371,6407,3490,1809,919,637,85,23,14,8,0,0,0,0,1,16617,16146,4
0,0,0,0,0,0,0,0,1,13,22,64,513,703,1435,2723,5113,24382,25650,40668,61752,223365,181340,243066,313439,870437,559768,635182,697046,742207,1523928,731102,681500,612155,984350,367287,289062,219906,275263,78106,51312,32407,31523,6628,3617,1850,954,659,98,22,19,3,0,0,0,0,1,15721,17042,4
0,0,0,0,0,0,0,0,1,16,19,62,477,697,1447,2702,4930,24115,25124,39906,60926,219385,178774,239399,309034,859926,554347,628694,691857,737934,1521067,732150,684472,617784,995719,373372,293895,225598,282408,80504,53050,33722,32755,6796,3787,1977,985,681,95,28,18,5,0,0,0,0,1,14730,18031,6
0,0,0,0,0,0,0,0,1,13,30,59,440,689,1479,2624,4901,23558,24810,39319,60047,216579,175916,235896,305863,848284,547588,623706,686463,733756,1516259,732469,688152,621899,1006502,378433,301005,230624,290691,83001,55443,34778,34292,7172,3898,2113,1025,728,76,40,15,4,0,0,0,0,1,13861,18897,9
0,0,0,0,0,0,0,0,3,14,22,58,465,637,1404,2676,4807,23248,24559,38638,59351,214033,173273,232643,302183,837651,542732,616811,680608,728972,1510527,732779,689430,626721,1016495,385570,306954,235564,299758,86505,57311,36391,35901,7472,4206,2273,1052,796,85,41,18,3,0,0,0,0,0,12956,19800,12
0,0,0,0,0,0,0,0,4,9,23,59,438,650,1362,2623,4836,22819,24352,38145,58452,211356,171482,230338,297887,828277,535541,611308,676592,722495,1503493,731777,690942,628565,1028481,391453,313603,241275,308905,89994,60147,38147,37821,8022,4352,2467,1178,810,100,34,21,5,0,0,0,0,0,12038,20718,12
0,0,0,0,0,0,0,0,6,8,22,54,426,637,1351,2586,4757,22740,23810,38091,57293,208517,170119,227699,294852,818194,529804,605208,670378,718088,1495446,730361,691003,631536,1038665,397303,319604,247511,319274,93766,62787,40300,40158,8620,4706,2647,1240,905,107,36,19,6,0,0,0,0,1,11105,21650,12
0,0,0,0,0,0,0,0,6,5,23,57,423,620,1285,2531,4677,22527,23625,37653,56908,206373,167785,225064,292567,809913,523510,599843,663560,712394,1486468,729096,689053,634614,1046961,404040,326182,253765,330439,97681,65483,42937,42827,9294,5130,2768,1390,972,120,47,13,11,0,0,0,0,1,10234,22519,14
0,0,0,0,0,0,0,0,7,6,18,51,436,584,1264,2475,4639,22234,23190,37481,56690,204189,166367,222592,289394,802415,518295,593151,657692,705455,1477052,726918,688432,635529,1055465,409778,332828,260154,342106,101871,69105,45335,46047,10036,5498,3038,1512,1100,124,60,12,15,0,0,0,0,0,9406,23345,17
0,0,0,0,0,0,0,0,4,8,14,54,417,610,1212,2466,4524,21842,23109,36640,56566,202468,164867,220584,285990,794633,514201,587570,650954,699502,1465769,723346,688375,635737,1061375,416612,339510,266247,354211,107136,72835,48261,49505,10968,6096,3276,1643,1251,145,75,16,15,1,0,0,0,0,8569,24179,20
0,0,0,0,0,0,0,0,5,5,19,48,413,595,1218,2324,4488,21851,22742,36178,55553,201465,163176,218992,284032,786971,508178,583323,645205,693399,1453958,719396,685950,634700,1068882,420855,346019,273822,366394,112100,77309,51529,53606,11977,6770,3596,1915,1382,184,70,29,15,2,0,0,0,0,7782,24960,26
0,0,0,0,0,0,0,0,4,5,14,53,407,612,1136,2415,4287,21632,22503,35818,55138,199607,162243,217012,281473,781154,504547,576393,640029,687232,1441866,714418,683070,634990,1073189,425479,351428,280844,380090,117524,81759,55238,58145,13310,7423,4079,2163,1546,232,78,35,18,2,0,0,0,0,7078,25655,35
0,0,0,0,0,0,0,0,3,6,15,56,394,600,1137,2356,4210,21233,22227,35793,54662,197381,161541,215643,278889,775332,500059,571492,634512,681391,1429660,709649,679750,633399,1076015,429566,357230,287854,393196,123587,87279,58979,63405,14595,8316,4574,2417,1790,281,104,37,23,2,0,0,0,0,6392,26333,43
0,0,0,0,0,0,0,0,2,6,15,51,408,540,1139,2305,4130,20957,22138,35150,54158,196067,159932,213692,277946,769095,496567,567659,627877,676054,1418778,703586,676340,629655,1076525,433671,363918,294914,406211,129952,92251,63621,68998,16438,9280,5255,2726,2107,326,126,46,26,2,0,0,0,0,5746,26971,51
0,0,0,0,0,0,0,0,0,6,17,48,395,543,1121,2223,4158,20617,21818,35051,53429,194775,158265,212374,275605,764399,493787,562976,623856,669366,1406673,697791,671149,627526,1076370,437655,367903,300858,420487,136517,98371,68331,75203,18181,10590,5965,3155,2468,374,156,54,32,2,0,0,0,0,5148,27557,63
0,0,0,0,0,0,0,0,0,7,18,46,371,565,1097,2170,4075,20365,21619,34513,53090,193184,157365,210741,273643,759909,490134,559893,618441,664039,1394856,692512,665479,622912,1075095,440115,372620,306417,434724,143680,104565,73844,82235,20111,12089,6794,3730,2819,463,180,78,34,3,0,0,0,1,4594,28091,82
0,0,0,0,0,0,0,0,1,7,13,44,378,558,1097,2132,3982,20175,21336,34255,52673,191416,156283,209309,271754,755983,486301,555804,615322,658635,1382433,687614,659454,618171,1072381,442289,376592,311523,448665,150745,111613,78793,90119,22648,13798,7826,4264,3364,523,221,98,42,6,0,0,0,0,4101,28557,110
