88,314,720,1406,6723,6257,9102,12410,39055,29002,36325,44779,120724,78145,92665,107517,123397,299543,177569,197150,216921,491824,274361,291106,308628,662174,350549,358546,365582,369697,740698,365059,359978,350829,666393,311235,294294,276623,497341,218768,199160,180163,303384,124925,108428,94013,79460,122199,45653,36719,29112,39121,12774,9131,6151,6840,1485,763,342,88
83,319,693,1377,6548,6195,8947,12246,38540,28569,36063,44296,119792,77899,91868,107531,122380,298953,177378,196857,216937,491791,274396,291656,308931,663602,350968,359828,366477,370653,742558,366340,360794,351141,668096,311949,294191,277106,497104,218496,199212,179993,302858,124288,107969,93018,79311,121484,45152,36073,28926,38632,12626,8941,6062,6706,1456,737,333,83
79,307,665,1362,6426,6099,8840,12038,38110,28086,35740,44010,118830,77426,91344,106953,122440,297704,176858,196968,216502,492581,274686,291671,310381,664911,350627,360584,367167,372010,744100,367838,360824,352749,669543,311949,294715,277190,497144,218664,198861,179284,302326,123837,107325,92993,78406,120654,44644,36140,28316,38157,12437,8803,5980,6586,1410,721,323,84
79,302,634,1357,6299,5969,8733,11904,37713,27605,35231,43854,118154,76974,90617,106197,122087,297371,176450,197112,216195,492626,274188,293151,310151,665975,351688,361583,367945,372578,746549,368435,361251,353738,670382,312665,295984,277098,497275,217892,198419,179668,301607,123127,107004,92415,78270,119598,44192,35757,28010,37634,12156,8758,5873,6468,1367,705,313,76
79,284,624,1340,6152,5913,8563,11748,37178,27506,34731,43317,117405,76821,90248,105651,121488,296948,176007,196417,216787,492084,274898,292903,310780,667031,352513,362159,369296,373351,748892,369140,362098,353639,671648,314253,295579,277503,496961,218557,197879,179068,300675,122730,106747,92033,77656,118844,44024,35184,27805,37185,11866,8630,5835,6322,1365,694,300,74
80,264,622,1334,6055,5795,8391,11619,36727,27023,34622,42868,116758,76246,89930,104846,121468,295989,175975,195703,216927,492265,275005,293063,311685,668269,353223,362710,370068,375223,749658,370460,362541,354179,673422,313456,297075,277737,496095,218936,197974,178502,299473,122411,106680,91586,77229,118130,43578,34731,27594,36683,11772,8379,5733,6264,1324,686,295,72
76,263,597,1314,5940,5681,8268,11510,36221,26897,34164,42786,115634,75655,89967,104310,120958,295221,175821,195845,216671,491819,275369,293570,312262,669329,353374,364009,370393,375842,752548,370260,363967,354576,674564,314812,296843,277115,496934,218331,198441,177993,298605,121715,106677,90917,77054,117591,42785,34280,27277,36402,11591,8170,5711,6179,1288,662,283,71
74,258,579,1272,5857,5591,8187,11324,35937,26571,33694,42142,115078,75644,89031,104129,120558,294598,175849,195495,215869,491804,275767,294683,311827,670865,353934,364118,372565,375997,753727,371866,364841,355438,674691,315542,297219,277226,497326,218386,198110,177363,298417,121305,105726,90822,76664,116634,42341,34129,26880,36126,11270,8119,5601,6077,1278,634,283,70
74,257,570,1227,5782,5475,7952,11250,35542,26357,33362,41784,114393,75127,88783,103626,119867,293791,175489,195542,215835,492576,275608,295118,311736,672400,353967,365935,372305,376742,755340,372857,365797,356289,676041,315753,297058,278325,496709,219063,197159,177584,297402,120893,105272,90157,76260,115970,42068,33882,26480,35834,11035,8001,5490,6032,1229,619,267,70
69,254,574,1194,5642,5443,7814,11160,35130,26149,32999,41575,113321,74940,88372,103153,119784,293099,175141,195214,215043,493090,275910,295270,312916,672382,355616,365416,373807,378036,756316,374460,366063,356198,678043,315799,297524,277932,497667,218279,196664,177789,296327,120937,104819,89670,76192,114791,41973,33603,26209,35248,10996,7914,5434,5896,1234,585,265,68
65,245,567,1177,5602,5225,7804,10973,34847,25658,32969,40954,112813,74076,88199,102973,119080,292725,175064,194706,215606,492318,276075,295639,313148,673864,356545,365793,374546,378739,758476,374950,366928,356759,678755,316280,298104,278166,497470,218488,196678,176837,295944,120588,104288,89396,75667,114049,41674,33067,26044,34897,10880,7781,5357,5818,1166,585,254,67
62,240,559,1148,5488,5205,7677,10796,34351,25421,32887,40655,112267,73412,88080,102368,118761,291826,174754,194893,215184,492401,276383,295696,313753,674736,357291,366715,374456,379989,760569,374798,368851,357388,679106,316226,298986,278050,497956,217880,196983,176362,295250,120095,103896,89274,74823,113528,41264,32911,25792,34496,10720,7702,5293,5723,1136,585,245,66
61,231,559,1130,5379,5107,7587,10760,33721,25495,32282,40356,111613,73150,87190,102287,118586,291619,174128,194423,215536,492051,276925,295307,313959,676376,357864,367347,375568,380005,762221,375694,369339,358496,680382,316447,298921,278625,497889,217215,197319,175910,294482,119873,103503,88722,74676,112737,41143,32539,25707,33924,10621,7608,5186,5620,1134,581,228,64
57,222,551,1101,5310,4968,7540,10635,33585,25102,31669,40445,110532,72914,87082,101991,118221,290936,173431,194790,214418,492858,276369,296634,313906,677228,358337,369316,375260,380960,763010,376878,369657,359747,681296,316507,299623,279119,497357,217403,196565,175942,294236,119533,102730,88473,74019,112148,40873,32391,25351,33642,10394,7528,5137,5530,1107,556,228,60
57,214,509,1120,5196,4901,7512,10495,33160,24865,31591,40094,109611,72866,86537,101465,118048,290138,173688,194171,214567,492539,276659,296353,314830,677673,358755,370552,376519,381015,764806,377300,370892,359622,682566,317504,299224,279002,497478,218034,196155,175867,293326,119210,102481,87868,73666,111603,40331,32322,25073,33249,10272,7431,5137,5377,1089,539,226,58
53,212,496,1101,5139,4821,7343,10348,33027,24417,31180,39812,109264,72278,86084,101621,117121,289545,173532,194089,214509,492490,276645,296686,315303,678642,359568,370407,377664,381606,766302,378537,371047,360372,683753,317579,299341,279868,497682,216722,196805,175205,293078,118720,102188,87455,73224,111098,39877,32082,24781,32980,10123,7403,5032,5257,1101,515,218,60
50,200,494,1086,5038,4783,7240,10210,32553,24318,31111,39300,108826,71603,86053,100794,117220,288986,173522,193218,214648,492594,277333,296486,315709,679533,359538,371659,377834,383062,768092,377973,371947,361546,684229,317560,300138,279911,497720,216584,196981,174688,292459,118372,102290,86660,73073,110031,39928,31920,24390,32636,10013,7317,4953,5132,1068,524,214,58
52,196,466,1059,5001,4708,7161,10092,32231,23935,30988,38917,108068,71641,85581,100510,116581,288239,173231,193539,214223,492921,276872,297187,315665,681124,360535,370600,380165,383244,768802,379984,371868,362170,685478,317949,299738,280050,497651,217460,196165,174620,291711,118404,101657,86308,72680,109433,39441,31566,24354,32291,9950,7190,4869,5082,1015,533,200,57
50,197,469,1023,4900,4640,7083,10049,31787,23847,30629,38736,107385,71351,85203,100256,116601,287098,172465,193687,213717,493333,277006,297432,316247,682212,361142,371354,379583,384422,771373,380082,372028,362902,686102,319217,299470,280204,498406,216740,195651,174940,290880,118293,101234,86040,71937,108932,39295,31269,23960,31970,9905,7084,4828,4961,1019,536,189,57
48,195,465,988,4877,4527,7001,9818,31648,23506,30516,38375,106649,71304,84648,99571,116399,286589,172489,193363,213605,493524,276883,297880,316611,682631,362358,371932,380402,384720,772730,380353,374026,362801,687749,318235,300445,280263,497933,216582,195274,174956,290325,118097,100854,85760,71736,108026,39281,30889,23729,31623,9834,6973,4776,4856,1008,537,181,54
46,194,455,974,4752,4541,6848,9797,31128,23431,30357,37938,106130,71252,83777,99802,115636,286195,172231,193024,213639,493094,277840,298207,316186,683449,362789,373255,380182,385977,773850,381132,373950,364109,688822,318817,300363,280161,498079,216500,195336,174891,289764,117235,100832,85384,71224,107583,38831,30677,23554,31337,9762,6874,4691,4778,1005,509,180,52
49,187,428,962,4661,4522,6694,9775,30850,23229,29896,38129,105565,70281,83925,99257,115630,285433,171870,192808,213888,493161,278103,297569,316960,684307,362781,373296,382193,386956,775025,381931,373886,364457,689663,319668,300733,280298,497794,216896,194576,174288,289760,116853,100283,84937,71262,106821,38666,30343,23442,31013,9657,6778,4625,4684,982,497,178,47
47,183,422,946,4588,4522,6539,9706,30533,23015,29712,37826,105038,69986,83745,99154,114739,284752,172044,192351,214176,492436,278542,298356,316400,684965,364114,373910,382770,387020,776141,382841,375495,365019,690394,319305,300999,280743,497517,216740,194850,173600,289394,116608,99899,84846,70609,106182,38431,30172,23257,30765,9563,6660,4603,4557,978,486,172,45
47,176,417,940,4493,4449,6588,9472,30349,22774,29563,37336,104636,69749,83555,98214,114980,283848,171466,193113,213996,491876,278610,298519,317252,685805,364079,375206,382585,388185,778159,383090,375718,365040,691550,320218,300698,280294,498291,216802,194238,173934,288567,115892,99844,84648,70417,105527,38061,29937,23023,30412,9553,6556,4546,4462,961,477,172,43
47,177,405,917,4438,4379,6527,9328,30129,22584,29394,37183,103664,69739,83045,97934,114322,283720,170965,193273,213382,491946,278997,298236,318462,685818,364906,375628,383545,388457,779090,384275,376634,365418,692476,320236,301039,280657,497924,216687,194494,173677,287909,116067,99314,83888,70328,104741,37908,29726,22846,30149,9349,6507,4517,4389,923,487,166,40
46,172,395,926,4328,4332,6412,9152,29906,22626,28957,36835,103278,69393,82865,97394,114334,283052,170799,192693,213213,491498,278910,299631,318244,687253,364923,376320,384207,389243,780699,384130,377215,365911,693649,319963,302007,279761,498141,216919,194738,173297,287532,115650,98699,83879,69820,104380,37596,29559,22577,29962,9212,6417,4422,4350,897,488,159,42
45,180,388,899,4245,4214,6387,9163,29731,22221,28792,36669,102751,69084,82326,97216,114528,281745,171206,191827,213592,491442,278990,299639,319148,687177,365908,376400,384584,390287,781684,385409,377738,366475,693878,321010,301934,280669,498106,215967,194764,172577,287031,115693,98566,83154,69946,103526,37232,29546,22410,29637,9139,6364,4323,4287,896,452,170,41
44,167,392,853,4252,4138,6282,9213,29359,21882,28829,36257,102300,68755,82250,96655,114010,281563,170413,192200,212918,492193,279339,298986,319418,688110,365618,377310,385620,390989,783096,386063,378185,367244,694287,321619,302209,280524,498143,216075,193845,173354,286456,114816,98548,82837,69268,103164,37041,29262,22444,29284,8974,6329,4248,4255,877,432,171,43
44,170,374,856,4195,4044,6259,9039,29059,21819,28456,36334,101623,68598,81707,96382,113913,280892,170597,191320,212604,492408,279017,299978,319125,689993,365855,377448,386913,390779,784232,386448,378793,368378,694913,321817,301925,281613,497871,215873,194133,172785,285603,114778,97875,82957,69029,102288,36991,29030,22272,28995,8847,6239,4203,4252,825,445,160,37
43,154,395,827,4132,4007,6220,8913,28832,21685,28222,35895,101092,68491,81289,96056,113243,280932,170379,191067,212716,492213,279475,299487,319498,691410,366292,377750,387136,391874,784932,387434,379011,368842,696353,322035,301782,280826,498535,215686,194234,172530,285306,114328,97603,82573,68613,101972,36654,28817,21980,28868,8816,6189,4144,4165,826,431,160,38
41,149,401,803,4074,3917,6100,8846,28665,21452,28188,35837,100148,68083,81009,96069,112702,280694,169841,191459,212545,492365,279129,299449,319402,691826,367807,378692,387054,391850,786632,387468,380143,369735,696475,322372,302542,280778,498628,215945,193704,172264,284671,113911,97245,82499,68474,101238,36567,28471,22021,28593,8663,6144,4085,4089,825,435,160,34
38,152,391,789,3954,3929,5974,8828,28337,21405,27881,35604,99789,67579,80604,96035,112351,280179,169874,190870,212882,491934,278744,300643,318819,692349,368627,378490,388416,392705,787748,388500,380948,369331,697560,322557,302101,282298,498235,215449,193368,172405,284079,113433,97097,81971,68192,101045,36176,28446,21748,28440,8521,6059,4037,4040,835,432,151,34
39,147,390,767,3864,3926,5927,8634,28032,21263,28008,35217,99322,67279,80428,95469,111908,280226,169372,190481,212925,492229,279116,299771,319524,693537,368735,379685,387768,394068,789320,388680,380617,370253,697941,323142,302230,282897,497790,215955,192843,172204,283587,113247,96731,81488,68015,100668,35836,28267,21695,28073,8521,5960,3951,4004,825,427,149,35
37,147,394,744,3812,3915,5810,8460,27950,21174,27555,35434,98970,66422,80101,95636,111389,279602,168745,191529,211947,491956,279394,300521,320055,693692,369181,379543,389003,393745,791186,389299,381231,370987,698864,322716,302765,282847,498125,214980,193090,172539,282829,112641,96404,81567,67524,100311,35585,28121,21545,27856,8420,5848,3885,3966,824,408,145,37
35,151,377,732,3793,3854,5702,8359,27719,21020,27300,35308,98737,66070,79648,95122,111190,278688,169184,191023,211908,492006,279723,300832,320775,693590,369431,380442,389122,395066,791913,389902,382077,371122,698902,323440,302876,283007,498200,215331,193190,171674,282327,112780,96010,81030,67371,99628,35627,27766,21493,27574,8392,5773,3814,3919,791,386,150,36
36,147,374,717,3756,3846,5604,8221,27531,20890,27268,34860,98223,65890,79403,94738,110976,277977,168970,190609,212358,492072,279890,300968,320147,694618,370075,381091,389510,395101,793262,390570,383345,372113,699231,323113,303581,282730,498342,214864,193114,171531,282025,112120,96182,80464,67099,99151,35427,27560,21354,27433,8211,5748,3780,3855,776,379,148,34
35,145,375,711,3685,3796,5603,8091,27279,20762,26934,34866,97871,65467,79340,94024,111155,277186,169493,189901,212239,492046,279831,301328,321010,694391,370490,381817,390634,395646,794264,390799,383732,372469,699206,323620,303842,283864,497327,215553,192740,170775,281912,112073,95369,80332,66885,98885,35166,27400,21121,27289,8072,5667,3774,3821,743,378,147,32
34,144,369,702,3604,3769,5562,8010,27047,20608,26753,34604,97608,65300,78778,93805,110845,276974,169008,190188,211777,491779,279694,301905,321294,694936,370723,382890,390438,396944,794748,393023,383506,372315,700705,323669,303908,283351,497569,215076,192581,170941,281463,111720,94978,80205,66811,97968,35157,27178,21013,27060,8011,5581,3745,3751,740,363,148,32
30,142,375,688,3522,3749,5527,7918,26888,20366,26803,34248,96962,65267,78663,93636,110014,276486,168934,190366,211628,491739,279539,301440,321627,695679,371780,383044,391033,397575,794788,394060,384056,373829,700503,324642,303843,283206,497744,214762,192635,170994,280970,111352,94444,80202,66461,97572,34894,27036,20722,26875,7977,5527,3671,3708,731,364,139,33
27,148,365,678,3478,3640,5512,7882,26578,20259,26711,34174,96730,64778,78104,93671,109492,276257,168541,189866,211968,491191,279337,302132,322024,696999,371279,384198,391590,397602,796958,393594,384736,373971,701195,325153,304360,282447,498411,215156,191646,170976,280020,111524,94546,79735,66038,96949,34830,26866,20549,26592,7969,5390,3693,3643,725,360,134,31
27,149,359,656,3448,3621,5440,7724,26439,20250,26433,33916,96242,64406,78304,93329,109087,275628,167995,189646,212069,491108,279549,302204,322399,698147,371803,383879,392299,398186,798102,393753,386157,374321,702004,324716,304119,283283,498145,215030,192124,170210,279649,111193,94460,79271,66018,96343,34703,26665,20411,26283,7870,5429,3584,3582,723,352,133,33
28,139,358,660,3414,3569,5364,7691,26173,20153,26244,33765,95543,64427,78143,92503,109656,274339,168243,189210,212309,490564,280033,301723,323532,698819,371276,385987,392212,398306,799006,394847,386913,374426,702377,324584,304974,283006,497796,214914,192698,169398,279503,110691,94295,79116,65457,96241,34229,26648,20322,26164,7741,5399,3532,3539,695,346,138,30
28,139,350,663,3374,3492,5334,7624,25834,20121,26015,33633,95034,64154,78039,92700,109125,273713,168438,189362,211756,490018,280285,302038,323082,699554,372856,385364,393070,398315,800276,394536,388237,375004,703280,324877,305126,283435,497704,214908,191945,169472,278573,110840,93996,78932,65153,95773,33914,26512,20199,25999,7721,5318,3485,3514,661,347,131,30
29,136,325,660,3343,3428,5267,7522,25652,20035,25929,33485,94506,64144,77358,92644,108802,273296,167652,189656,211273,490758,279725,303020,323051,699888,373121,385803,393578,399141,801416,396066,387275,375409,704864,325172,304283,283868,497721,214997,191531,169284,277925,110715,93759,78434,65121,95568,33652,26275,20075,25742,7707,5203,3464,3494,665,336,131,29
30,134,328,640,3313,3405,5110,7620,25522,19708,25965,33189,94191,63642,77412,92319,108574,273064,166480,189236,211598,490337,280765,302505,323894,700406,374858,385026,394172,399670,802867,395376,388982,375551,704729,325687,305185,282879,498583,214186,191632,169823,277047,110319,93328,78070,64958,95055,33718,25976,19915,25614,7662,5156,3425,3434,645,342,123,28
29,130,328,634,3263,3395,5098,7445,25320,19538,26006,32879,93752,63459,77049,92300,108453,272685,165910,189125,211128,491138,280517,302624,323485,701500,375347,385717,394485,400942,803900,395684,388213,376288,705722,325961,305180,283169,498463,214089,191815,169237,276901,109502,93302,77865,64473,94983,33390,25766,19864,25317,7656,5109,3338,3413,647,336,115,29
30,129,320,640,3196,3392,5048,7405,25119,19345,25836,32840,93343,63288,76568,91824,108309,272323,166143,188319,211514,490641,280512,302926,323474,702842,375353,386809,394800,401238,804485,397143,388459,376043,706718,325408,305854,283343,498877,213746,191656,169491,275720,109224,93024,77745,64261,94565,33244,25693,19639,25119,7562,5034,3319,3395,649,331,105,30
31,119,310,635,3197,3301,5038,7247,24904,19305,25686,32747,92846,63365,76146,91258,108439,271533,165931,188554,211333,490976,279805,303178,324232,703440,374819,387102,395974,401578,805271,398401,388335,377339,707728,325198,305453,283829,497847,214228,191185,169319,275215,109462,92672,77646,64077,93784,33217,25548,19439,24913,7452,5065,3319,3349,635,321,100,32
31,117,309,607,3189,3214,5060,7249,24631,19179,25451,32508,92457,63160,75803,91536,107665,270951,166253,188769,210360,491747,279989,302455,324027,704897,375644,387302,397080,401995,806131,397701,389618,377865,707677,325714,305441,284436,497498,214039,191132,169023,274662,109683,92263,77035,63667,93594,33004,25451,19324,24757,7361,5006,3299,3319,617,324,104,28
31,119,306,580,3152,3233,4910,7288,24392,19107,25195,32339,92041,62972,76102,90823,107431,270162,166616,188120,210864,491170,280287,302393,323552,706731,374856,388744,396709,403077,808371,397436,390191,377452,708773,326115,305753,284559,496475,214336,191046,168509,274773,109395,91755,76987,63370,93044,32797,25379,19139,24619,7307,4896,3314,3245,618,325,99,28
31,124,287,592,3122,3197,4877,7165,24220,19047,25031,32037,91743,62745,75746,90619,107111,270057,166429,187938,210425,490971,280181,304144,323801,705972,375853,388409,397623,403518,809075,398524,389728,377989,710120,326246,305486,284703,496696,214399,190676,168458,274453,108567,91827,76896,62789,92879,32493,25165,19074,24552,7241,4840,3219,3229,627,315,98,29
33,120,293,567,3091,3209,4868,7075,24078,18810,24778,32169,91179,62468,75386,90232,106883,269734,166242,187782,210569,490811,280217,303923,325023,705737,377013,388649,398355,404046,809209,399362,389925,378167,711785,325780,306048,283720,497365,214235,190242,168530,274155,108338,91653,76453,62590,92374,32512,24913,18735,24568,7212,4751,3215,3184,604,318,98,27
