0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,8,32,56,388,560,1170,2272,4182,22027,24115,39281,62624,236418,200476,275214,359676,1014881,654093,735892,798812,1669707,805092,744898,663093,565134,826122,271814,194017,131318,135304,34336,27365,23262,17989,8549,2880,339,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,11,28,52,377,587,1131,2177,4245,21558,23831,39049,62053,234864,198646,273153,358943,1011016,651640,735977,798591,1668655,806886,747039,664491,567538,829121,272910,195323,132337,135936,34469,27674,23284,18015,8579,2864,347,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,8,26,56,384,546,1125,2190,4171,21312,23451,38701,61478,233198,197471,271062,357212,1007385,649727,735208,798047,1670291,806926,748310,666923,569194,832970,274151,196243,133007,137030,34622,27737,23319,18071,8637,2859,346,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,12,28,47,395,515,1145,2097,4181,21081,23155,38108,61426,230724,196500,269769,354651,1003613,648482,734532,796482,1671092,808445,749833,668922,571310,836451,275925,197051,133528,137720,34961,27840,23317,18183,8693,2820,364,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,15,17,50,373,553,1062,2177,4091,20898,22708,37975,60533,229539,194596,268329,352972,998761,648286,732590,796380,1672235,809138,750899,671369,572510,840270,277382,198176,134278,138417,35370,27934,23356,18248,8728,2817,364,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,24,53,346,565,1050,2111,4062,20567,22614,37305,59898,227686,193820,266680,351322,995196,646376,730925,797346,1670469,810936,753639,671952,575091,843798,278644,199051,135350,139358,35399,28076,23530,18213,8733,2825,378,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,25,62,342,515,1030,2119,3970,20385,22327,36874,59362,226193,191891,265314,349758,992091,644291,729594,795887,1672163,812065,753519,675094,577604,846755,279365,200853,135788,140533,35766,27973,23563,18349,8731,2864,376,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,24,45,350,531,996,2019,3990,20165,22087,36757,58610,224179,191281,263760,348026,987934,642104,729566,794611,1671939,814625,754737,676076,579816,850247,281343,201336,136733,141375,35938,28119,23690,18385,8746,2877,370,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,27,40,342,509,1001,2021,3902,19824,22042,36502,57851,222658,189960,260980,346981,984911,640169,728436,793645,1672322,815454,757851,676679,581814,853961,282843,202081,137319,142573,36157,28294,23831,18337,8820,2885,369,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,16,53,320,502,1018,1959,3850,19622,21681,36091,57568,220593,188488,260144,344626,981378,639205,726833,793445,1672015,816008,760177,678374,583980,857755,283754,203222,138331,143356,36269,28345,23892,18320,8933,2899,366,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,25,35,328,496,968,2026,3783,19345,21555,35333,57130,219261,187211,258577,342518,977908,638168,725104,792970,1673167,815912,762044,679806,586411,860580,285201,204417,139225,144366,36553,28388,24005,18346,8957,2897,374,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,9,21,45,321,452,991,2002,3695,19216,21086,35138,56390,217452,186007,257076,341138,974822,635971,724256,790721,1674454,817306,762455,683030,587651,864134,286788,205733,139981,145264,36512,28613,23944,18477,8954,2907,387,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,8,22,43,312,472,951,2019,3577,18980,21144,34604,55790,215345,184743,255858,339613,970939,634802,721959,790308,1675542,818983,762883,685426,588751,868190,288150,206841,140652,146194,36766,28698,23961,18652,8903,2945,375,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,9,21,48,309,471,974,1902,3541,18809,20794,34417,55242,213612,183959,254409,337039,968347,631675,721293,789861,1675593,819150,765208,687365,591229,871121,289958,207533,141582,147236,36932,28761,24009,18688,8949,2983,371,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,5,28,42,303,463,933,1888,3541,18509,20628,34015,54668,212125,182342,252763,335530,965313,630146,720003,789452,1674869,820171,767702,688207,593229,874823,290980,209261,142120,148167,37086,28908,24122,18718,8992,2980,367,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9,23,42,308,452,894,1807,3552,18432,20215,33504,54613,209956,181199,250920,334623,960811,630200,717458,788461,1676388,820686,768158,690567,595419,878027,292759,210303,142897,148927,37572,28799,24255,18771,9042,2984,367,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,6,22,34,324,439,880,1816,3476,18191,19989,32983,54200,208523,179618,249468,333049,957319,628181,716363,787881,1676592,822259,769963,691522,597369,881411,293931,211300,144295,149767,37806,28865,24304,18853,9054,2981,365,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,6,18,38,297,443,907,1742,3433,18031,19581,33051,53235,207226,178580,247158,331885,954187,624989,716386,786442,1677054,823580,771747,692954,599155,884954,295574,212296,144775,151111,37757,29109,24348,18867,9114,2988,380,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,5,20,39,278,413,941,1784,3328,17616,19656,32650,52570,205729,177080,246798,330262,948697,624846,714254,786670,1675955,824798,773372,694911,601276,888503,296735,213650,145668,151907,38048,29090,24362,18986,9163,2967,370,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,5,23,36,277,407,911,1780,3342,17308,19439,32350,51900,204449,175956,244825,328430,945561,622825,714296,785125,1675498,826175,773914,697522,603673,891671,298060,214875,146474,152784,38380,29181,24323,19089,9164,3004,364,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,15,32,278,442,839,1730,3314,17051,19256,32166,51555,202151,175141,243432,326956,941998,621455,711947,784813,1676323,826707,775382,699472,604722,895425,299626,215822,147702,153733,38576,29175,24400,19140,9223,3030,358,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,9,11,32,278,397,900,1684,3227,16997,18872,31764,51252,200534,174006,242010,325292,937807,619862,711491,783068,1677568,827142,777033,701149,606151,899071,300842,217435,148810,154426,38560,29303,24594,19123,9237,3075,383,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,10,12,32,274,391,832,1716,3256,16687,18841,31429,50583,198777,172703,241203,323607,933582,618570,709490,783820,1676557,828663,778731,702128,608424,902033,302994,218269,149809,155172,38885,29299,24655,19240,9270,3069,383,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,11,39,266,396,775,1709,3139,16480,18679,30999,50576,197012,172220,238843,322352,930360,616005,707757,783451,1676611,830328,779270,703989,610701,905440,304528,219467,150687,156264,38777,29513,24771,19234,9240,3116,384,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,12,26,272,382,818,1626,3077,16331,18374,30571,50114,195669,171040,237918,320026,927274,614116,706949,782134,1677527,830264,780345,706020,612246,909666,306035,220458,150896,157603,39078,29656,24731,19331,9295,3116,393,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,7,11,30,293,365,808,1534,3080,16218,18139,30391,49550,194457,168929,237553,317811,923851,612596,705327,780760,1679147,829854,782991,706592,614707,913757,306823,221302,152172,158226,39314,29718,24854,19420,9267,3161,385,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,13,35,257,402,779,1523,3097,15834,18138,30043,48790,193098,168311,235031,316749,919991,611549,703980,778769,1679840,831948,783515,709251,615822,917026,308518,222519,152972,159043,39415,29858,24922,19530,9284,3153,390,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,11,28,257,381,782,1488,2974,15728,17593,29905,48559,191209,167237,233644,315704,916234,609265,702931,778422,1679108,833335,785483,710933,616661,920690,310557,223594,153343,160318,39657,29852,24988,19677,9270,3177,398,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,12,29,249,375,763,1458,2878,15594,17464,29287,48677,189347,166369,232002,313864,913395,607214,701295,778663,1677865,834507,787595,711693,619163,924344,311723,224629,154023,161613,39771,29907,25059,19682,9304,3175,404,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,12,31,225,380,750,1441,2858,15225,17449,29099,47752,188034,164799,231270,312103,909595,605807,700397,776882,1678732,835903,788228,713813,620185,927900,313106,226169,154928,162620,39923,30042,25080,19703,9380,3166,403,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,8,27,237,371,734,1449,2777,15141,17139,28985,47139,186605,163527,229768,310202,906224,604871,697826,776657,1679378,835549,791270,715121,621613,931758,314002,227603,155580,163552,40232,30164,25187,19662,9446,3179,407,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,5,41,224,340,723,1447,2776,14910,16909,28766,46881,185097,162306,228724,307901,902817,603141,697117,775868,1677648,838391,792398,715990,623366,935950,315593,228245,156614,164371,40348,30539,25098,19772,9488,3175,411,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,16,27,231,324,752,1374,2695,14753,16912,28553,46252,183273,161631,226853,306833,899211,601558,696121,773442,1678653,839211,793348,717660,625850,939148,317480,229249,157422,165226,40535,30570,25326,19774,9508,3212,412,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,16,29,217,318,687,1398,2681,14670,16620,28180,45819,181892,160743,225621,304725,895372,600652,694816,773285,1677823,839167,794849,720001,627411,943092,318561,230055,158681,166100,40923,30539,25545,19729,9523,3239,417,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,11,29,230,322,628,1391,2682,14432,16458,28072,45311,180431,159353,223957,303974,891275,599161,693465,772361,1678341,839707,795418,722675,629496,946093,319876,231028,159638,167115,41344,30540,25607,19775,9553,3236,409,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,12,26,213,334,622,1369,2643,14357,16162,27656,45162,178704,158381,222567,302198,888568,596669,692218,771403,1678279,840292,796957,724840,631415,949298,321055,232409,160252,168365,41627,30531,25667,19925,9554,3240,424,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,11,30,208,321,656,1324,2623,14002,16078,27399,44796,177423,157170,221216,300606,884361,596051,689977,770973,1677683,840741,798882,727162,632432,953509,322825,232832,161230,169228,41837,30810,25679,20103,9530,3270,416,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,8,38,200,309,617,1307,2618,13812,15970,27012,44478,176168,155699,219897,298618,881140,593349,690622,769380,1678250,840930,800660,728368,635100,955678,324582,233885,162295,170133,42084,31100,25712,20108,9558,3303,406,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,14,26,196,317,618,1254,2577,13684,15779,26910,43905,174396,154767,218565,297823,876635,591780,688679,769043,1678275,842444,801338,729638,636593,960027,325535,235591,163440,170891,42138,31298,25767,20129,9608,3300,413,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,10,24,212,281,653,1256,2476,13525,15548,26569,43684,172606,154128,217063,295910,873927,590748,686659,767882,1677533,843331,802701,731048,638850,963114,327215,236986,164265,172182,42170,31450,25845,20152,9665,3306,419,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,10,30,191,294,640,1228,2499,13353,15301,26436,42967,172029,152143,216480,293981,870954,589038,685106,766835,1676455,844924,804072,732630,640233,966960,328752,237752,165153,173503,42430,31395,26016,20150,9726,3310,418,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,9,28,204,282,602,1258,2429,13207,15145,26060,42755,170738,151217,214343,293373,866776,587387,683566,766530,1676750,845049,804660,733767,643507,969618,330287,239619,165609,174612,42698,31576,26008,20267,9721,3309,425,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,15,15,196,282,586,1226,2388,13041,15004,25903,42167,169189,150412,213393,291286,863679,585194,682444,765442,1676711,846797,805039,736076,644255,973861,331176,240983,166267,175854,43012,31645,25950,20400,9781,3289,433,14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,12,18,199,274,596,1200,2332,12751,14941,25416,42061,168057,149069,212136,289615,861279,582872,680231,764824,1676387,847443,807175,737346,645882,977589,332552,241631,167636,176921,43163,31733,26025,20463,9794,3327,442,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,11,21,191,272,581,1170,2344,12678,14492,25426,41507,166582,148038,210865,288526,857212,582520,677356,764126,1676708,847313,809210,739301,647323,980997,333459,243293,168410,177940,43366,32036,25967,20635,9721,3349,446,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,10,22,198,273,565,1169,2268,12500,14490,25278,40892,164936,147674,209406,286683,854196,580661,676323,761582,1677143,848860,809730,741252,649366,983736,335613,244322,169371,178941,43643,32029,25943,20693,9799,3364,461,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,23,184,263,558,1168,2237,12408,14361,24776,40471,164086,146231,208445,284981,850156,578440,676199,759698,1677390,849143,811623,743117,650623,987688,336881,245801,169777,180115,43963,31979,26183,20769,9834,3352,461,14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,28,176,258,532,1129,2267,12182,14288,24393,40424,162610,145288,206584,284021,846094,576916,674537,761087,1675103,850285,812625,744287,652780,990890,338848,246559,171277,180826,44088,32179,26336,20858,9831,3337,463,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,25,172,249,546,1091,2202,12156,14027,24307,39761,161583,144284,205815,281743,842797,575304,673393,758859,1675661,851062,813549,745277,654509,994978,340063,248570,171785,181985,44341,32424,26290,20904,9821,3390,465,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,8,15,185,238,513,1088,2214,11950,13811,23980,39494,160393,143935,203900,280676,838446,574609,672007,757699,1674742,851836,813986,747118,656843,998608,341278,249925,172873,182851,44653,32523,26292,20922,9880,3437,463,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,18,186,229,507,1075,2169,11913,13585,23723,38955,159177,142705,203396,278803,835007,572609,670662,756918,1674389,851821,816225,748865,658744,1001051,343801,250293,173955,183990,44809,32574,26476,20959,9870,3471,455,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,6,15,174,259,482,1035,2165,11680,13585,23534,38801,157345,142414,202361,276450,832190,569419,669766,756547,1673871,852068,817943,751158,659947,1004854,344475,252077,174886,184581,45242,32606,26576,21021,9859,3556,444,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,7,15,162,243,532,972,2145,11552,13466,23349,38359,156202,141425,200929,275687,828559,567548,667699,755471,1674060,853313,818625,752325,661791,1008772,345588,253197,175579,186053,45338,32987,26551,20989,9898,3550,452,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,22,160,245,463,1011,2091,11427,13255,22972,38187,154839,140606,199661,274327,824987,567150,665663,754405,1673550,853388,820771,752953,663858,1011650,347271,254786,176053,187332,45524,33086,26715,21034,9909,3582,450,14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,9,22,136,261,470,955,2126,11256,13083,23040,37508,153625,139358,198782,272700,822373,564569,664163,754382,1672528,854150,820534,754709,666442,1015476,348775,255817,177091,188281,45797,33139,26688,21226,9864,3599,455,14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,8,11,138,249,465,981,1991,11199,13197,22345,37466,152856,137428,197823,271849,819144,562595,663727,751871,1671368,856040,820260,757712,667066,1020042,350335,256175,178440,189415,45769,33271,27021,21190,9875,3593,471,15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,5,15,127,227,504,936,2021,11062,12916,22204,37293,150926,137407,196592,270321,815022,562222,661214,751213,1671163,856164,822025,758384,668886,1023464,352844,256833,179132,190591,45770,33574,27054,21216,10006,3590,465,14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,6,15,132,218,488,956,1925,10962,12765,22048,36626,150168,136706,195261,268410,812665,559362,661133,749006,1670648,857743,822842,758968,670606,1027468,354166,258491,179835,191565,46124,33553,27163,21354,9964,3591,458,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,12,129,228,461,955,1865,10769,12705,21929,36212,148932,135352,194460,266566,810016,557225,659953,748380,1669199,858422,824556,760039,672348,1031105,355461,260055,181174,191985,46506,33731,27092,21443,10062,3582,472,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,10,8,126,221,454,932,1870,10632,12657,21709,35824,148080,133569,192819,266371,805548,557163,657490,747801,1668806,857791,826257,761381,675139,1034152,356921,261218,181844,193026,46933,33769,27257,21391,10151,3599,473,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,7,11,133,211,463,890,1879,10454,12598,21328,35819,146534,132834,191737,264938,801935,556473,655833,746353,1668163,857829,827214,764177,676248,1036839,359134,262253,182761,194414,46890,33841,27382,21629,10097,3617,473,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,15,122,227,420,901,1832,10505,12370,21041,35538,145628,132005,190608,263232,799026,553617,655159,745382,1666732,858318,827800,766721,678125,1040425,360298,264092,183003,195688,46992,34153,27479,21732,10118,3609,474,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,15,117,227,419,877,1824,10471,12158,20901,34991,144643,131028,189636,261522,796564,551106,655078,743882,1665746,857933,829640,767171,680254,1044221,361797,264950,184542,196147,47621,34342,27467,21826,10184,3616,471,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,132,215,428,865,1762,10465,12034,20600,34646,143373,130495,187523,260411,793202,549696,653197,743651,1664781,859330,830151,768557,682470,1047285,362653,266608,185404,197633,47758,34382,27446,21923,10223,3611,471,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,143,199,401,884,1829,10178,11864,20501,34466,142014,129396,186840,258563,790433,548209,651253,742247,1663623,860467,831426,770247,684367,1050328,364576,267186,186767,198713,47872,34497,27552,22030,10220,3602,490,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,129,199,417,865,1799,10049,11683,20433,33961,141026,128467,185367,257584,786871,545679,650047,741884,1663071,860571,833545,771898,684622,1054368,366007,268987,187356,199764,48111,34685,27495,22095,10241,3614,495,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,128,195,376,895,1765,9894,11669,19951,33856,139835,127659,184294,256199,783222,544561,647871,741071,1662322,860910,835187,773386,686105,1057594,367231,270742,188223,200912,48463,34607,27729,22131,10256,3646,497,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,133,179,410,846,1798,9789,11427,19888,33470,138776,127389,182173,255129,780044,543100,646407,738655,1662841,861449,835718,774590,688163,1061377,368726,271643,188976,202466,48637,34732,27848,22170,10252,3672,513,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,7,128,176,416,871,1714,9706,11220,19737,33305,137801,125921,181767,253507,776627,542550,643439,737486,1662845,860979,837584,775763,689917,1065244,369764,272879,190078,203542,48917,34755,28044,22181,10335,3661,527,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,117,180,395,841,1771,9438,11231,19583,32841,136608,125186,180934,251720,774116,540251,641692,736115,1661695,862486,838370,777351,691587,1068417,371649,273690,191619,204575,49012,34985,28048,22326,10366,3683,510,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,108,172,402,872,1688,9325,11215,19434,32637,135372,124111,180024,250193,770510,538879,640814,734263,1661263,863188,837914,779847,693126,1072450,372882,275042,192370,205908,49157,35164,28062,22321,10518,3650,506,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,98,170,398,848,1668,9207,11032,19238,32692,134134,123215,178676,249430,767555,536007,640123,733343,1659483,863693,839671,780912,695743,1074463,374600,276471,193605,206739,49584,35303,28104,22469,10543,3669,498,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,8,97,168,387,839,1620,9114,10755,19162,32412,132996,122158,177861,247959,764489,534872,637415,732576,1657584,865149,840544,783308,697105,1078006,376417,277738,193816,208001,49957,35393,28139,22623,10511,3688,524,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,10,95,145,394,840,1643,8989,10673,18895,31918,131829,122200,176324,246445,760997,533752,636112,730436,1658625,864362,842577,783143,698327,1081774,377803,280032,194310,209331,50403,35322,28124,22785,10498,3756,521,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,10,89,160,365,819,1596,8864,10656,18772,31726,130803,120932,175639,244133,758220,532404,634805,729897,1658117,864572,841962,783899,701786,1085170,379169,281005,195365,210562,50677,35336,28239,22785,10589,3753,514,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,9,87,160,354,777,1609,8710,10676,18426,31566,129719,120269,174414,243374,754184,530188,634062,728402,1657893,865155,841995,786056,703105,1089300,380104,281710,196782,211959,50928,35458,28218,22794,10652,3792,505,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,11,86,148,383,779,1537,8560,10596,18437,30857,129059,119474,172539,242777,750793,528124,632869,727513,1656024,866518,843105,786452,704840,1093819,381276,283161,197800,212830,51108,35607,28415,22892,10690,3817,496,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,91,158,360,764,1476,8596,10448,18119,30798,128279,118245,171954,241313,747725,526041,631584,727324,1654360,865643,845286,789011,704798,1097009,383464,284316,198502,214154,51149,35938,28531,22930,10702,3827,491,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,3,80,150,388,751,1486,8552,10283,17811,30550,127557,117064,171268,239721,743886,525414,630121,725090,1653094,867770,844775,791377,707129,1099687,385301,284897,199780,215262,51210,36315,28574,23026,10689,3813,516,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,9,81,158,356,752,1480,8399,10199,17655,30064,126180,116893,169655,238876,740636,523333,629656,723275,1652871,866563,848056,790992,708658,1103636,386454,285989,202080,215685,51720,36029,28802,23101,10782,3790,526,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,8,81,155,346,740,1453,8344,10072,17539,29758,125353,115813,168875,237193,737415,522753,626801,722625,1651945,867538,847893,793671,709240,1106637,388746,287645,202446,216770,52261,36182,28783,23181,10791,3809,530,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,93,141,335,719,1429,8281,9952,17350,29691,124461,115012,167773,235297,735162,520966,624243,721997,1651143,867572,849487,794145,712298,1109530,389589,289761,202733,218095,52405,36361,28933,23239,10800,3862,531,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,89,137,330,730,1429,8059,9898,17250,29465,123257,114271,166950,234719,731999,517943,623319,720932,1649645,869613,848581,796179,713267,1113397,391412,290365,204163,219304,52713,36429,28939,23328,10873,3871,530,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,8,84,143,327,717,1362,8047,9758,17050,28915,122305,113811,165969,233065,728231,517166,622367,719374,1648549,869086,850027,797562,714347,1117403,393466,291612,204739,220486,53007,36628,29021,23476,10886,3862,536,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,5,79,157,324,694,1371,7902,9752,16886,28529,121635,112738,165051,231770,725238,515999,620608,716811,1648788,869017,850702,798244,716112,1121260,394801,293269,205895,221871,53029,36877,29048,23590,10928,3877,534,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,8,87,139,310,678,1367,7810,9521,16832,28376,120412,112352,164038,230385,722846,513176,619597,716456,1646807,868598,852012,799509,718452,1124350,396050,295005,206359,223273,53482,36834,29238,23638,10992,3864,542,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,8,76,159,300,650,1371,7712,9429,16642,28166,119377,111784,162929,229035,719900,511461,617519,715234,1646440,869318,852481,799957,720930,1127648,397808,295533,208152,224362,53578,36815,29501,23769,10929,3861,562,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,9,75,131,333,654,1357,7660,9156,16459,27892,118780,110073,162624,228216,716439,509771,616995,712963,1645913,869186,853213,800514,723119,1131195,399770,296732,208999,225647,53705,37051,29491,23797,11025,3888,560,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,8,72,136,308,705,1241,7620,9065,16407,27587,117564,109708,161219,226912,712876,509264,614776,713341,1643403,869920,853770,803747,723012,1134412,400873,298531,209788,226792,54214,37190,29571,23813,11102,3873,571,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,4,72,147,270,646,1333,7443,9072,16085,27504,116417,108908,159878,226066,709740,508051,613337,711301,1642332,870424,854433,804330,726491,1137665,401970,299875,211000,227539,54433,37540,29686,23832,11135,3837,593,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,6,5,68,137,307,598,1297,7397,9030,15963,27323,115599,107725,159558,224044,707362,506207,611682,709954,1641049,870662,855022,805085,729052,1141495,403670,300862,211807,228631,54849,37700,29747,23864,11145,3899,596,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,5,71,125,282,662,1210,7217,8988,15819,26991,115037,107083,158111,223231,703911,505055,609993,709048,1639251,869687,857543,806365,729073,1146888,404808,301617,212920,230008,55144,37874,29712,24011,11149,3903,599,9
