82,281,789,1483,6689,6193,9041,12660,39334,28696,36372,45479,121770,79413,93191,107918,124675,303205,178437,198195,217574,495708,275428,293529,311326,665426,351639,360137,365775,369244,739086,366114,359073,349584,661869,310357,294286,274457,492538,217466,197149,178481,301036,124796,108315,92715,78652,121403,44917,36282,28683,39443,12625,9000,6211,6643,1440,718,297,83
83,264,770,1453,6515,6160,8881,12430,38829,28468,36069,44929,120794,78788,92684,107281,124967,301956,178714,197005,218453,494842,275973,294036,311664,666485,352301,361541,366514,370008,741584,366694,360480,349595,663645,311413,292772,275918,492395,217052,197431,177959,300375,124359,107790,92052,78664,119999,44600,36030,28413,38967,12444,8833,6162,6435,1434,693,281,82
77,271,747,1389,6444,6033,8765,12198,38319,28388,35672,44447,120025,78256,91777,107258,124049,301290,177891,197910,218011,494778,275600,294907,312150,667907,352719,362196,368484,370760,743616,367152,361013,350908,664904,311205,293958,275471,492548,217214,196901,177785,299768,123640,107360,91693,77906,119387,44306,35594,28166,38399,12308,8714,6033,6300,1405,689,269,78
75,269,717,1336,6351,5832,8661,12141,37683,28023,35384,44104,119451,77550,91414,106825,123763,300054,177776,197571,218518,494292,276279,294647,312702,670122,353410,362275,368986,371714,745580,369022,361235,350389,667390,311319,293940,275448,493934,216242,197156,177355,299181,122930,106769,91665,77257,118489,43926,35274,27851,38039,12037,8549,5932,6155,1411,673,258,77
74,268,695,1290,6207,5702,8528,12050,37166,27750,35186,43647,118691,76938,90737,106513,123478,298817,178041,197151,218442,493986,277189,294475,313261,671174,354835,362729,369173,373445,746896,370795,361321,350949,668605,311586,294474,275869,493862,216553,196667,177127,298010,122756,106461,90942,77158,117486,43689,34839,27759,37390,11914,8458,5823,6022,1377,652,260,70
71,267,664,1250,6093,5624,8361,11985,36688,27277,34874,43361,117960,76428,90608,105812,123096,297888,177904,197088,218061,494442,277390,294812,313221,672054,355453,363481,370260,374704,748926,370655,362759,352350,669346,311871,294476,276727,493484,216493,196664,177045,297439,122070,105397,90595,76941,116921,43179,34552,27486,36840,11698,8356,5725,5904,1364,647,250,71
72,246,652,1233,6001,5553,8209,11583,36442,26992,34622,42901,117153,75896,90165,105727,122609,297389,176922,197486,217404,495829,276117,295160,314154,673270,355315,364970,370811,375668,750905,371557,363071,353574,669549,312436,295292,276645,493356,216939,196849,176271,296752,121752,105002,90103,76472,116313,42843,34190,27151,36339,11556,8268,5574,5826,1314,644,247,67
70,240,630,1175,5872,5441,8187,11266,36277,26570,34351,42633,116261,75382,89999,105304,122562,295912,176918,197467,217363,495019,276895,296049,313412,674564,355938,365690,372396,375963,753320,370789,364932,354121,670900,313345,295124,276912,493412,216576,196655,176276,295859,121445,104699,89725,75875,115618,42422,33887,26868,35887,11398,8145,5446,5732,1296,626,243,69
66,232,627,1143,5786,5335,7989,11189,35802,26510,33618,42643,115155,75467,89355,104901,121636,296047,176313,197112,217001,495411,276956,296299,314104,676000,356610,366554,372534,376762,754504,372663,364964,355282,672867,312987,295553,276485,493816,216463,195972,175992,295667,121207,104071,89035,75617,114813,42343,33617,26339,35554,11258,7929,5445,5608,1265,638,225,72
64,229,607,1126,5663,5283,7881,11100,35489,25891,33515,42423,113771,75748,88907,104383,121117,295466,176357,196559,216853,495838,277445,296036,314540,676987,356818,367485,373848,377210,756960,372828,365794,355690,673910,313543,295132,276923,493593,216554,195871,176421,294784,120459,104080,88529,74845,114421,41936,33315,26047,35202,11105,7853,5339,5494,1227,621,224,69
62,222,593,1091,5532,5260,7793,10996,34980,25703,33372,41706,113167,75155,88528,103827,120564,295205,176269,196054,217556,495013,277613,297123,314676,677636,358106,367955,374637,377040,758871,374710,366105,356419,674212,314704,295544,276756,493922,216079,195837,175985,294189,120040,103594,88251,74404,113804,41641,32757,25936,34833,10843,7755,5256,5464,1177,598,222,66
57,226,565,1098,5407,5205,7715,10813,34495,25641,33062,41275,112591,74629,87807,103967,120028,294741,176052,195761,216747,495630,277528,298048,314428,678496,358959,368433,374945,378693,760847,374727,367451,357147,674809,314989,295937,277434,493553,216160,195300,175358,294264,119436,103206,87751,74133,113270,40974,32511,25691,34532,10636,7647,5203,5383,1149,585,221,62
54,221,546,1078,5271,5193,7629,10693,33955,25556,32726,40939,111956,74038,87786,103332,119453,294428,175242,196124,216425,496286,277169,297485,316009,679829,358547,369581,375528,380334,761452,375829,368397,357617,675338,314788,296797,277570,494077,215457,195412,175287,293459,118913,102752,87674,73675,112263,40965,32360,25370,34076,10561,7592,5067,5313,1092,573,209,60
55,209,552,1066,5171,5075,7535,10669,33563,25459,32291,40634,111428,73425,87734,102885,119099,293770,175234,195270,216665,495575,278322,297638,316264,679828,360093,369539,376772,380921,763000,377017,368974,358429,676890,314379,296734,277841,494075,215485,195248,175336,292397,119203,102010,87181,73669,110982,40740,32314,24999,33691,10559,7426,4967,5218,1078,559,210,56
50,205,539,1042,5100,5016,7343,10593,33224,25307,31996,40491,110521,73143,87420,102578,118495,292810,175206,195530,216430,495875,277650,298654,315985,681068,360502,370726,376776,381830,765339,377052,368984,359212,678602,314553,296804,278365,494317,214939,194981,175738,291062,118938,101876,86961,73081,110289,40604,31882,24886,33212,10461,7294,4867,5138,1060,549,202,55
52,186,533,1021,4991,4927,7314,10407,32951,25176,31579,40187,110029,73015,86636,102063,118663,291867,174675,194862,216721,495938,278941,298144,315770,683093,361183,370393,378011,382571,766675,377354,369860,360132,678835,315250,297679,278380,493984,215135,194665,175174,290861,118280,101806,86436,72755,109645,40105,31747,24676,32827,10345,7239,4780,5041,1060,527,206,50
50,191,514,993,4911,4787,7286,10322,32556,25116,31304,39641,109287,72835,86378,101102,118970,290795,174418,195115,216494,495835,279166,298641,316204,683840,361568,371042,379327,382574,768061,378104,371455,359621,679740,316410,297146,279232,493725,215158,194552,175108,289676,117825,101657,85985,72481,108960,39780,31742,24296,32568,10223,7170,4700,4963,1046,509,208,45
45,189,512,985,4813,4785,7084,10349,32336,24556,31225,39374,108652,72171,86098,101420,118077,289943,174509,195046,216271,494995,279540,299534,316540,684379,361886,372929,378991,383974,768850,379144,371835,360824,680769,315555,298885,277863,494402,214870,195070,174496,289151,117473,100861,86033,72082,108301,39528,31340,24263,32223,9955,7099,4695,4868,1026,489,205,45
45,185,505,976,4752,4694,7030,10057,32141,24290,31080,39061,108276,71353,85729,101333,117738,289310,174252,194648,216100,494965,280420,299420,317392,684216,362775,373033,380513,384644,770852,379277,371823,362279,680713,317319,297632,278729,494359,215059,194228,174392,288832,116766,101066,85649,71688,107639,39133,31143,23994,31999,9762,6914,4710,4796,1002,474,201,45
44,177,501,936,4658,4649,6913,9947,31790,23998,31007,38857,107634,70977,85481,100824,117344,288922,173793,194263,216418,495623,279513,299785,317660,684912,363572,374349,380450,385529,772216,380332,372653,361934,682417,317376,298645,277883,494231,215063,194477,173432,288274,117172,100396,85233,71319,107085,39149,30613,23755,31668,9744,6792,4607,4718,1000,468,186,44
45,172,480,951,4626,4487,6844,9753,31540,23729,30724,38589,107110,70909,85163,100430,116943,288047,173685,194566,216175,496011,279236,299401,318281,685501,364061,374720,382562,384823,774602,380652,373136,362554,683372,317529,298730,277799,494511,215329,194243,173417,287465,116433,100345,84812,71062,106511,38836,30442,23492,31292,9714,6689,4592,4619,996,442,188,40
48,166,455,964,4572,4411,6719,9642,31273,23682,30224,38424,106515,70347,85175,100229,116620,287536,173209,194663,215389,495897,279522,299229,318286,687711,364161,375735,382518,386125,775518,382051,373619,362842,684251,317776,298814,278218,494996,214670,193700,173587,286562,116605,99715,84384,70450,106349,38333,30186,23315,31149,9560,6562,4552,4564,991,426,180,36
48,169,449,938,4515,4339,6648,9458,31061,23438,30104,38226,105847,70041,84513,100124,116138,287611,172539,194107,215734,496053,279160,299552,319226,686719,365808,375681,384197,387006,776721,382190,374957,363169,684953,318259,298756,278617,494166,214617,194332,172661,286624,116370,99110,84012,70182,105715,37978,29998,23163,30894,9430,6499,4494,4486,973,435,162,36
47,169,427,898,4456,4314,6561,9377,30783,23082,30031,37924,105260,69902,84032,99492,115732,287012,173166,193483,215227,496218,279288,300099,319181,687725,366493,376402,383839,388504,778016,382415,375663,363690,686748,318352,298317,278792,493739,215605,193163,172666,286214,115922,99090,83840,69901,105030,37581,29716,23101,30487,9358,6482,4383,4445,951,426,158,33
41,162,442,868,4428,4276,6446,9243,30460,23041,29768,37494,104670,70005,83680,98847,115438,286587,172657,193439,215531,496141,279138,300358,318963,688979,366287,377515,384843,388690,779079,383637,376591,364072,686949,318712,298880,279818,493319,214579,193235,172358,286215,115409,98491,83706,69455,104546,37522,29400,22933,30097,9365,6323,4355,4400,916,425,153,31
43,156,422,858,4353,4248,6396,9118,30156,22840,29548,37235,104012,69973,83201,98503,115551,285334,172790,193322,215616,495526,280029,299946,319722,689815,367095,377746,384714,389769,780832,383903,376204,365330,688196,318281,299465,279584,493594,214762,192898,172400,285412,115101,98429,83045,69499,103707,37341,29345,22582,29863,9241,6250,4255,4355,893,427,147,30
43,148,421,845,4282,4164,6273,9149,29761,22764,29298,37019,103414,69587,82640,98735,114908,285006,172238,193265,215745,495734,279366,300144,320596,690851,367073,377683,386543,390286,781250,385290,376161,366184,689325,317958,299861,280076,493380,214512,192654,172059,284757,115220,98442,82299,69123,103294,37109,28991,22636,29556,9239,6115,4178,4274,901,412,136,35
39,150,401,847,4197,4126,6189,9013,29513,22611,29009,36777,102855,69096,82696,98033,114827,284669,171953,192972,215611,495698,279899,300431,319777,692312,367564,377925,387002,390551,783752,385398,377438,366236,689685,319227,299564,279897,493104,214305,193078,171644,284499,114679,98068,82450,68334,102955,36806,28810,22335,29355,9208,6079,4064,4237,882,406,136,34
38,146,384,858,4174,3981,6176,8859,29188,22499,28824,36467,102469,68688,82756,97549,114455,283975,171813,193087,215086,496018,279800,300730,320561,692261,368518,379056,386362,391196,784685,386495,377988,367028,690117,319304,300318,279913,493272,214023,192707,171971,283243,114615,97814,82390,68167,102134,36466,28772,22365,28940,9070,6071,3972,4147,876,407,129,35
37,146,373,853,4089,4005,5973,8832,28960,22277,28661,36268,101879,68459,82094,97376,114360,283424,171832,192788,214436,495809,281009,300984,320516,692889,369344,379225,386981,392065,786241,386058,378917,367823,691295,319155,300288,279961,493355,214223,192918,171245,282674,114452,97134,82127,68209,101197,36265,28580,22085,29005,8781,6016,3952,4088,860,402,126,32
37,148,366,824,4013,3981,5920,8726,28692,22003,28606,36237,101313,68119,82062,96679,114369,282987,170949,192904,215073,494667,281142,300895,321192,693793,368917,380818,387069,393656,786644,386852,379047,368611,692285,319327,300362,279629,494005,214599,192075,171262,281937,114236,96868,81901,68039,100581,35947,28336,21856,28895,8659,5973,3890,4035,835,406,128,31
37,141,359,817,3967,3928,5872,8670,28466,21849,28299,36014,100814,68233,81152,96881,113609,282105,171233,192368,215332,494638,280839,301302,320560,695201,370371,380584,387847,394173,787227,388067,379616,369035,693655,319094,300082,280394,494004,214065,192552,170297,282053,113593,96566,81558,67805,100079,35955,28179,21503,28640,8568,5989,3828,3965,815,407,125,31
32,139,344,814,3929,3857,5830,8518,28364,21642,28099,35873,100339,67624,81210,96479,113105,282074,170603,192367,214861,494881,281047,301280,321313,695497,370700,381066,388760,394445,788359,389492,380054,369231,693584,320028,300571,280006,494229,214269,191981,170338,280916,113579,96565,80945,67754,99435,35801,27867,21521,28319,8515,5884,3801,3928,799,392,121,32
29,138,342,785,3893,3797,5743,8452,27977,21601,27961,35565,99895,67396,80932,96379,112744,280547,171063,192689,214041,495277,280829,302032,320981,696945,370753,381769,389162,394954,790529,388471,380879,370279,694028,320613,300876,279696,494393,213828,191279,170709,280695,112996,96138,80986,67558,98867,35678,27548,21428,28049,8396,5877,3767,3850,792,384,115,33
30,129,339,759,3809,3764,5759,8232,27925,21379,27681,35366,99349,67334,80415,95874,113174,279624,170759,192137,214450,495765,279928,302357,322068,697074,371882,381784,389808,395378,792042,388386,381622,370352,695457,320419,300810,280331,494334,214280,190617,170607,280093,112701,95791,80751,67491,98194,35382,27401,21222,27900,8348,5659,3760,3841,770,370,111,34
29,124,340,753,3753,3747,5660,8164,27542,21352,27539,35297,98763,66555,80627,95862,112385,279351,170119,192610,214007,496051,279947,302937,321102,698540,371628,383838,390532,394676,792738,390638,381304,370446,695976,320846,302033,279946,494016,213887,190674,170652,279573,112049,95443,80616,67172,98154,34823,27102,21267,27614,8282,5604,3662,3791,770,349,115,36
30,122,328,729,3742,3653,5615,8130,27239,21272,27267,35288,98170,66338,80110,95841,112002,278766,170493,191592,214443,495575,280742,302936,321815,699027,372410,383144,391631,396070,793132,390154,382311,371086,696760,320838,302095,279877,494657,212992,191467,170028,278973,111831,95254,80327,66641,97844,34906,26983,20924,27410,8290,5489,3633,3733,765,326,127,35
27,120,331,715,3705,3626,5533,8002,27071,21067,27193,34858,97751,66129,79809,95785,111379,278469,170053,191941,213890,495667,281012,302970,322359,698914,373331,383783,392231,395413,795421,391004,381832,372279,696531,322298,301276,281086,494316,213185,190801,169752,278469,111332,95286,79877,66554,97443,34408,27002,20717,27204,8161,5536,3600,3665,754,319,132,34
25,120,318,717,3607,3633,5467,7928,26808,20869,27195,34705,97095,65805,79675,95090,111620,277635,170390,191152,213749,496355,280862,302848,322940,699279,373282,384756,392676,396876,795613,391145,383403,372191,697966,321430,301847,280927,494593,213140,190457,169503,278138,111457,94810,79360,66297,97096,34230,26811,20670,26944,8068,5425,3565,3621,757,297,136,34
21,123,315,693,3556,3588,5433,7853,26608,20802,26867,34519,96711,65288,79567,94665,111089,277954,169729,191516,213463,496440,281095,302076,323948,699958,373517,384824,393636,397686,796823,391809,383169,372465,698926,321315,302750,280242,495790,212349,190432,169296,277619,110890,94508,79237,66067,96439,34195,26713,20535,26645,7954,5360,3586,3562,733,297,128,34
19,123,313,666,3521,3540,5379,7729,26425,20564,26736,34220,96470,64932,79354,94471,110870,277585,169340,191318,213521,496280,280949,302572,324118,700941,374394,385112,392888,398628,798871,391658,383829,372912,699607,322134,301938,280347,495444,213333,189765,168656,277302,110972,93928,79259,65704,95970,33842,26626,20438,26432,7907,5383,3472,3504,743,294,128,32
22,115,307,665,3529,3381,5344,7687,26275,20202,26724,34080,95819,64977,79123,94295,110215,277168,169207,190938,213843,495742,281751,302745,323202,702233,374732,385310,394059,399083,799400,392847,383746,373922,700262,322715,301755,280264,495376,213137,189796,168721,276232,110777,93970,78964,65111,95589,33961,26377,20299,26171,7847,5276,3467,3484,729,296,115,29
21,114,306,655,3514,3334,5258,7692,25988,20065,26588,34113,95396,64656,78789,93799,110163,276834,168614,190497,214269,495827,281452,303116,323837,702879,374775,385555,394932,399709,800234,393468,384399,373467,701685,322780,301789,281222,494222,213370,189718,168271,276051,110377,93398,78819,65208,95168,33621,26308,20043,25999,7866,5242,3329,3457,716,297,108,29
22,111,303,653,3442,3337,5184,7608,25809,20084,26254,33786,94878,64723,78168,94057,109809,276102,168268,190889,213944,495636,281763,302854,324716,703592,374584,386534,394453,401001,801517,393756,385106,373433,702503,322623,302695,280752,494008,213132,190151,168166,275580,110155,93048,78293,65086,94998,33141,26200,19877,25780,7815,5148,3373,3383,702,286,109,28
23,109,299,641,3381,3325,5142,7491,25673,19904,26270,33580,94727,63957,78234,93219,110253,274667,168747,190447,213249,496267,281736,303636,324207,704169,375665,387351,395072,400996,802869,393595,385410,374522,702747,323822,302192,280415,494230,212766,189912,168052,275383,109755,92837,77880,64908,94644,33210,25801,19887,25485,7797,5044,3381,3307,692,292,112,24
21,108,291,616,3352,3348,4993,7519,25495,19727,25926,33465,94338,64094,77705,92863,110368,273730,168563,190324,213357,495792,282393,303934,323900,704641,376903,387554,395689,401495,803266,394207,386240,374298,703708,323537,302531,281585,493525,212710,189804,167553,275164,109339,92525,77823,64643,94456,32833,25824,19589,25405,7641,5009,3333,3235,700,282,117,22
20,107,298,584,3338,3305,4962,7329,25320,19772,25774,33159,93997,63912,77429,92714,109761,273761,168073,189904,213552,495318,281925,304896,324615,705638,376004,388982,396029,401914,803514,395134,386689,375455,703959,323456,302563,281062,493929,212984,189733,167528,274591,109207,92259,77095,64937,93643,32916,25552,19544,25204,7445,5093,3228,3198,672,294,111,21
18,107,298,584,3292,3272,4941,7263,25024,19762,25618,32990,93635,63571,77076,92603,109621,273394,167639,189970,213080,495307,282469,303866,325738,706214,376270,388976,398189,401020,804440,395619,388331,375118,705556,322505,303338,281440,493545,212992,189286,166965,274363,108704,92189,76971,64349,93351,32921,25238,19497,24963,7434,5052,3149,3205,653,299,108,20
17,106,295,565,3259,3256,4854,7333,24842,19455,25621,32668,93358,63486,77069,92089,108939,273538,167403,189635,212578,495470,281912,304564,325625,707062,376918,389724,397755,402489,804903,395718,388785,375752,706261,323440,303657,280614,493971,212464,189199,166795,273811,108855,91599,77194,63875,93064,32570,25161,19322,24774,7370,5014,3114,3186,644,285,107,19
19,100,286,552,3204,3229,4861,7242,24614,19331,25471,32773,92674,62932,77201,92179,108198,273423,166803,189652,212461,495262,282480,304044,326587,707283,377759,389268,398081,403235,805572,396985,389445,375962,706096,324209,304213,281060,493748,211893,189113,166942,272994,108734,91708,76740,63197,92574,32691,25239,18942,24635,7335,4886,3135,3104,645,283,104,20
19,101,281,545,3162,3242,4803,7135,24510,19056,25285,32649,92543,62810,77081,91346,108305,272636,167104,188938,211928,495547,282639,304741,326245,708235,378358,389325,398215,404428,806536,397675,388711,376677,706996,324586,304171,281529,493333,211902,188803,166986,272375,108670,91695,76348,62808,92199,32550,25161,18690,24505,7201,4890,3129,3024,654,266,106,20
19,103,273,548,3129,3137,4803,7131,24316,19031,24971,32492,92018,62835,76468,91121,108068,272409,167081,188923,212204,494622,282751,305780,326004,708939,378550,389602,399125,404028,808406,397006,389963,377073,707071,325736,303977,281820,492992,212064,188056,166872,272434,108044,91411,76275,62818,91590,32363,24889,18650,24287,7175,4831,3080,3020,641,258,106,19
