0,0,0,0,0,0,0,0,0,6,8,33,231,377,792,1664,3426,18129,20359,34426,54885,209158,178673,246114,325411,921314,600186,685768,752682,794000,1607252,754448,689443,606653,933430,329866,250275,182575,214316,56329,34817,20960,18735,3475,1694,857,381,225,22,12,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5,4,30,209,385,771,1660,3243,17813,20158,33810,54085,208145,177237,244935,325502,920570,600625,687624,754036,795932,1610082,757131,690632,605898,934196,329304,249102,181900,213139,55481,34352,20583,18435,3283,1693,816,356,208,25,12,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,3,5,24,205,366,737,1658,3076,17551,19859,33467,53352,206731,176145,244446,324222,920415,602068,686592,755543,799434,1614858,757672,690619,607159,934114,328477,248706,180391,212123,54782,34124,20218,17965,3271,1669,791,342,196,20,9,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,3,4,20,212,339,704,1596,3017,17307,19414,33077,53082,205080,175640,242815,323644,920469,602996,687393,757698,799813,1618787,759225,691237,608276,934139,327867,247260,180257,210405,53929,34117,19791,17673,3143,1636,787,326,200,17,11,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,7,17,201,318,682,1558,3032,16812,19104,32602,52678,203334,175070,242478,322539,921620,602464,688716,758493,802658,1620531,759854,694404,607717,934323,327166,247061,179177,208547,53908,33242,19819,17201,3195,1541,774,357,173,24,7,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,1,7,17,167,334,682,1489,3028,16438,19065,32082,51943,202045,174437,241284,322375,920346,603772,690064,759108,804342,1624335,760792,695461,608889,933221,327068,246934,178037,206957,53345,33004,19512,16905,3123,1543,716,339,166,22,11,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,1,5,19,145,325,692,1411,2960,16165,18818,31701,51624,200890,173553,239940,321786,921664,604037,690260,760087,806222,1626393,762623,696351,610725,931980,327185,245898,177345,205835,52390,32700,19347,16619,3024,1441,726,324,170,14,10,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,1,6,18,138,295,667,1404,2831,16024,18474,31265,50882,199923,172746,239523,320439,921802,604895,690773,762121,807271,1629059,764463,697916,611047,931418,326717,244816,176768,204382,52102,32171,19139,16357,2955,1410,720,264,175,18,10,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,2,4,16,153,270,674,1319,2799,15856,18135,30973,50484,198653,171959,238842,320230,920637,605104,692439,762838,808809,1633576,765717,697136,610932,932010,326182,243850,176571,203459,51473,31896,18803,16162,2952,1338,675,287,168,15,8,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,1,3,16,158,268,628,1333,2701,15403,18124,30571,49764,197518,171529,238450,320015,919786,606160,692842,764241,809660,1636890,766774,698830,609806,932752,324940,244160,175208,202420,51034,31709,18510,15877,2861,1366,644,264,167,16,5,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,1,4,14,162,252,604,1346,2609,15193,17950,30020,49842,196242,170764,237634,319888,919403,606222,694349,765152,809718,1640367,768372,698996,611539,931177,324804,243484,175333,200800,50850,31161,18379,15592,2794,1336,597,274,157,15,7,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,0,3,18,149,258,593,1295,2595,14949,17539,30061,49253,194985,170333,237852,317890,919823,606832,695167,765555,811330,1642662,769785,701231,611202,930467,325082,242684,173693,200122,50578,30842,18065,15460,2693,1297,624,259,157,16,2,4,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,1,4,20,130,245,597,1281,2480,14660,17343,29860,48904,193522,170032,237160,317765,919978,606388,695578,766188,813555,1645027,771985,700227,612804,930146,323808,242579,173666,198799,50023,30559,17842,15264,2655,1300,612,244,156,10,4,5,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,1,3,21,131,233,572,1210,2555,14525,17087,29600,48277,192712,168788,237206,317215,918995,608389,695624,767602,814519,1647611,773261,700216,612729,930955,322984,241966,173297,197483,49471,30746,17526,14968,2620,1296,596,244,150,16,4,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,1,2,16,123,237,557,1240,2541,14203,16999,29129,48062,191602,168649,236193,316857,919530,607538,697127,767608,816375,1649644,774403,702208,612636,930680,322386,241233,172556,196529,49417,29976,17555,14722,2641,1267,542,255,145,16,4,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,0,5,14,131,203,544,1280,2390,14020,16887,28889,47616,191219,167229,235561,316812,918703,607936,698328,768116,817160,1653395,773178,704651,613378,929756,322727,240417,171402,196201,48883,29688,17224,14688,2536,1307,533,227,155,11,5,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,0,6,14,113,198,584,1177,2410,13756,16565,29039,47137,189788,167210,234978,316335,918111,607688,698769,769982,818270,1655221,775547,704518,614300,929777,321646,240042,170761,194858,49087,29275,17074,14485,2535,1235,536,214,148,11,5,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,0,5,8,111,235,523,1158,2393,13688,16242,28842,47104,188765,166430,234483,315877,917468,609410,697156,772189,819519,1657043,777509,705168,614033,929515,321315,239324,170640,193936,48368,29281,16796,14190,2587,1187,528,216,141,15,6,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,0,4,6,123,211,526,1140,2300,13565,16115,28195,46792,188233,165905,233578,315380,918738,607450,699998,772015,820314,1660839,777500,705654,614036,930063,320091,238902,170506,192740,48162,29019,16663,14086,2440,1204,535,214,142,14,6,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,2,8,114,210,490,1130,2338,13384,15992,27700,46763,187272,165161,233384,315271,917746,609049,699446,773131,821165,1663172,779293,704913,615602,928228,320837,238260,169825,191997,47841,28740,16506,13984,2397,1124,578,191,142,11,7,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,1,11,102,218,468,1071,2284,13278,15902,27720,46031,186471,165076,232905,314364,917480,608215,700715,773902,822780,1665246,779619,706102,615188,928591,320858,237383,169475,191441,47475,28509,16298,13823,2378,1119,556,204,129,9,7,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,3,11,104,209,461,1079,2196,13109,15713,27533,45993,185371,164647,232386,313693,917895,608284,700852,775675,823691,1666738,780450,707338,614674,928775,319726,237001,169148,190859,47330,28254,16321,13548,2361,1127,508,198,127,10,6,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,5,6,106,195,471,1050,2207,12960,15569,27389,45580,184308,164206,232161,313373,916898,608984,701468,775878,825219,1670118,779656,707379,615848,929013,319737,236606,167931,189931,47150,28085,16286,13321,2398,1084,497,195,120,12,6,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,10,105,199,469,1012,2194,12775,15648,26860,45195,183923,163642,230907,313805,916378,608961,702281,775995,826070,1672583,780954,707036,616452,929086,319434,236489,167648,189024,46648,28004,16075,13362,2280,1107,464,199,111,14,3,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,8,106,198,448,1014,2087,12684,15397,26716,45091,183463,163253,230401,313205,915989,609293,701671,778176,825735,1675830,780627,708420,616111,929126,319440,236177,167154,188001,46140,28103,15881,13352,2262,1072,447,202,106,10,5,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,9,110,195,436,952,2116,12542,15129,26783,44466,182687,162581,230241,313082,916156,610396,702502,776788,827738,1676599,782325,707392,617665,928988,318551,235652,167330,187128,46291,27547,15786,13266,2216,1004,435,196,106,9,6,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,4,8,109,198,433,965,2086,12371,15086,26368,44629,181510,162693,229994,312207,916155,609891,703598,778440,826738,1678527,783388,708530,617270,930590,317007,234894,167164,186645,45899,27528,15441,13123,2196,966,440,194,105,9,7,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,8,107,185,433,966,2102,12317,14823,26245,44182,181182,162174,228656,313283,914654,611139,703484,778190,827946,1681683,783876,708802,617352,930180,316682,235072,166204,186360,45693,27215,15398,12934,2176,957,442,185,101,11,5,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,3,6,113,181,458,925,2093,12211,14881,25897,43869,180766,161514,228629,311688,915313,610695,703404,779314,830105,1683423,783509,709513,617398,930617,316972,233347,166358,186092,45159,26997,15411,12692,2172,974,389,217,83,12,5,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,3,7,113,174,445,933,2003,12106,14706,25967,43689,180015,161096,228360,311451,915769,609382,704448,780974,829995,1683999,785428,709509,618225,929735,316876,233771,165347,185431,45196,26522,15387,12551,2100,973,406,207,96,6,4,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,1,8,112,169,446,914,2010,11970,14559,25708,43660,179436,160362,228668,310491,915093,610779,704391,781187,831702,1684842,785635,710655,618030,930599,315959,233317,165336,184518,44886,26522,15218,12504,2006,1029,392,175,106,6,1,2,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,1,6,112,174,386,942,1933,11840,14515,25784,42937,178933,160543,227528,310086,914845,611086,706269,780705,832712,1685862,786272,710894,618877,929139,316636,233538,164453,184072,44743,26219,15376,12305,2035,949,407,171,109,6,3,2,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,3,6,113,166,383,908,1940,11633,14548,25482,43031,178191,159852,227186,309907,915384,610027,708485,781164,832348,1686627,787935,711486,618762,928833,317198,232631,163992,183585,44505,26212,14830,12368,2032,966,396,167,112,8,3,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,6,6,101,172,364,882,1895,11640,14224,25679,42629,177356,159593,227485,310285,913973,611485,706501,783800,833153,1687661,787512,712670,618256,928909,317243,231949,163968,182843,44400,26070,14854,12256,1963,948,399,181,84,8,4,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,6,7,104,148,388,836,1927,11502,14247,25068,42693,176953,159856,226386,309611,914141,611857,707303,783568,833658,1689875,787928,712001,619737,928276,317145,231851,164139,181635,43993,26141,14716,12121,1985,923,415,176,79,9,3,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,10,84,176,344,873,1899,11521,13954,25053,42668,176552,159217,226491,309067,914291,611391,706969,785030,834440,1690279,788467,713102,620329,928120,316166,231980,163094,181724,43917,26071,14514,12005,2016,934,399,157,90,7,3,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,6,89,162,366,865,1886,11452,13937,25022,42089,175840,159258,226315,309561,913183,611444,706676,785834,836469,1690699,789225,714120,619391,927706,316493,231625,163237,180609,44053,25931,14527,11821,1924,942,394,158,82,10,3,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,1,6,91,168,345,874,1868,11538,13772,24675,42241,174860,158815,226226,309181,913154,612029,706998,786151,836478,1693770,788933,714158,619066,928402,316477,230831,162523,180600,43719,25715,14494,11730,1944,925,392,156,88,7,4,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,4,79,167,389,836,1862,11423,13858,24292,41876,175000,157930,226476,308720,912699,611889,707851,786622,836173,1693637,790842,715655,619678,927153,316175,231405,162028,179904,43778,25428,14530,11569,1947,915,362,152,87,9,4,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,5,84,160,381,863,1844,11322,13778,24133,41777,174527,157966,226067,308220,912979,611097,709087,786249,837132,1694827,791243,715635,620264,927277,315272,230925,162715,179188,43617,25445,14340,11516,1944,910,352,166,84,8,6,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,7,80,164,382,832,1869,11114,13759,24238,41518,173575,158200,225685,308539,912679,612338,707547,787822,837403,1695588,791300,716572,620399,927547,314675,230768,162303,178655,43512,25191,14234,11465,1886,920,388,156,89,1,7,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,4,81,165,356,880,1816,11085,13724,24304,41040,173345,157550,225064,309570,911082,612986,708329,786876,838751,1697636,791407,715786,621223,927315,314693,230759,161701,178578,43191,25190,14081,11467,1822,921,381,149,86,6,4,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,6,75,162,383,795,1784,11165,13535,24125,41050,173123,157222,225378,308451,911303,612285,709154,788406,837952,1700540,791254,715564,620704,926757,315316,230032,161964,178243,42583,25376,13993,11396,1811,897,361,171,78,5,5,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,6,82,155,363,806,1790,11002,13601,23822,41147,172977,157312,223777,307972,912192,611973,710104,787849,838647,1701414,793278,715657,620301,926802,314660,230162,161015,178122,42703,24960,14211,11221,1867,842,367,163,71,6,7,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,7,89,146,377,790,1779,10684,13873,24000,40864,172726,156479,224382,307222,911698,612926,709108,788772,840667,1700862,794381,715453,620167,927169,313692,230571,160919,177808,42330,24839,14005,11307,1855,835,365,188,62,3,6,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,6,82,141,368,809,1777,10767,13538,24136,40630,172149,156950,223888,306605,911731,612616,710076,788855,841324,1701985,794702,715003,620906,926239,313658,230409,161363,177052,42223,24975,14021,11122,1853,828,370,175,64,4,3,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,8,78,140,375,818,1790,10696,13616,23985,40576,171690,156789,223683,306918,911530,612673,709477,789615,841712,1704070,792288,716558,621596,925828,313805,229415,161738,176536,42105,25010,13915,11070,1857,827,380,161,67,4,6,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,5,70,150,360,831,1735,10653,13544,23978,40734,171105,156260,223796,306561,910947,614132,709677,789060,841955,1704025,794676,716444,620896,926114,314194,228801,161510,176196,42145,24651,13902,11076,1770,859,351,157,73,7,3,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,4,4,72,142,334,858,1659,10576,13434,23917,40547,170872,156010,223096,306890,911450,613983,709789,789981,841909,1704485,793565,719097,620016,926806,312858,229098,161186,175932,42069,24781,13709,11074,1756,860,355,143,82,4,3,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,7,73,139,377,744,1734,10576,13132,24058,40497,170454,155449,223406,306646,910783,614246,710841,789663,841639,1705727,795497,717267,621263,925431,313119,229706,160637,175689,42066,24724,13593,11049,1765,821,361,142,74,7,1,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,7,70,155,350,762,1684,10501,13293,23691,40641,170234,155512,222563,307031,910313,613676,711873,789688,841740,1706107,795565,718419,621755,925829,312555,229242,160137,175456,42026,24602,13805,10979,1735,844,346,137,72,6,3,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,5,89,138,305,741,1589,10225,12653,23047,39460,166043,151313,218599,301236,895000,605591,703104,781339,834311,1697592,793866,716961,622494,930492,314789,231258,162065,177632,42554,24992,13879,11367,2588,4263,9439,16029,17355,11996,4091,2373,480,56,7,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,2,84,116,319,686,1578,9783,12384,22325,38423,162363,148659,214999,296677,885696,600179,699562,779114,832495,1700739,796230,721311,628002,939968,318272,234273,165055,180907,43230,25398,14204,11640,2556,4260,9316,15993,17348,12206,4137,2358,485,66,7,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,6,62,133,293,701,1515,9425,11955,21840,37562,158690,146089,211518,291965,876161,595148,695160,776433,831949,1701401,800684,725029,632570,949764,322497,237845,167344,184267,44568,25704,14557,11748,2621,4155,9217,15945,17433,12215,4187,2505,467,73,5,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,6,63,111,289,691,1439,9052,11734,21198,36541,155173,144177,207138,287682,865370,592254,690164,772519,829903,1704202,803533,729495,636983,959687,327524,240738,170532,187471,45485,26404,14944,12011,2640,4067,9095,15888,17515,12381,4224,2506,491,80,5,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,7,53,95,289,661,1426,8726,11461,20742,35718,151741,141487,203835,283231,855607,586678,686156,768912,828294,1704883,806925,733659,641524,970723,331763,244851,172591,191254,46441,27237,15126,12302,2655,4081,9099,15600,17539,12556,4353,2537,505,76,7,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,5,54,91,269,669,1397,8576,10901,20170,35024,148425,138545,200671,279076,845855,581386,681206,766377,826713,1706033,808739,737457,646440,980579,336992,248732,175556,194762,47608,27728,15652,12568,2785,3967,9029,15554,17628,12543,4420,2614,520,83,6,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,9,38,111,254,634,1348,8294,10659,19384,34428,145379,135894,197255,274928,835984,576105,676713,761900,824100,1707633,810832,741559,652597,990600,341549,252424,178491,199122,48312,28635,16166,12862,2741,4046,8835,15551,17608,12632,4498,2636,567,87,5,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,8,46,101,256,608,1289,8023,10426,18780,33398,143063,132653,194090,270686,826146,570084,672590,758234,822611,1707062,813382,746093,656715,1002004,345151,256477,181940,203388,49471,29388,16518,13370,2794,3999,8745,15412,17767,12681,4600,2691,578,83,4,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,4,61,88,259,577,1223,7718,10123,18530,32494,140178,130375,190813,266500,815404,565247,666771,754431,820502,1706642,815689,751428,661338,1011668,350663,260448,185419,207848,50754,29943,17030,13761,2806,3956,8721,15233,17844,12804,4691,2761,573,82,7,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6,63,82,235,561,1181,7505,9815,18189,31670,137135,128053,187311,262780,805455,558911,660964,751939,817676,1704913,819883,754967,666736,1022085,355251,264958,188656,212201,51928,31029,17528,14070,2919,3957,8563,15148,17790,12977,4829,2799,607,75,7,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,55,91,224,521,1177,7303,9593,17509,31013,134441,125931,183497,258852,795349,554189,655881,748545,812090,1706255,821430,758813,671565,1032993,360487,268528,192464,216959,53233,31900,18074,14557,3037,3955,8393,15108,17724,13148,4911,2905,621,77,6,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,4,57,79,224,495,1096,7121,9295,17271,30065,131723,123335,180806,254168,786744,547373,651918,741412,812328,1702827,823977,762587,676139,1043392,365702,273769,196446,221922,54725,32644,18586,15128,3109,3877,8375,14928,17777,13284,5006,2959,644,81,8,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,1,60,84,208,491,1029,6982,9058,16870,29478,128862,120897,178092,250232,776412,542519,644929,738620,807890,1702082,825885,764920,682334,1053812,370629,278984,200149,227072,55978,33683,19249,15680,3193,3824,8325,14803,17747,13482,5017,3066,681,86,9,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,2,50,94,203,503,987,6793,8851,16536,28820,126030,119103,174558,246371,765282,538278,640130,733473,803613,1700389,827622,769421,685981,1065627,375840,283799,203526,232539,57861,34649,19696,16387,3241,3803,8149,14752,17816,13563,5148,3127,686,93,12,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,3,44,92,199,460,1020,6612,8724,16025,28203,123147,117552,171494,242463,755139,532252,634496,728039,800892,1697083,830602,773663,688770,1076861,382193,288240,207880,237997,59436,35775,20458,16998,3286,3827,8021,14587,17870,13754,5233,3183,720,98,13,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,3,46,86,176,467,1015,6431,8552,15634,27723,120392,114897,169393,238393,745547,525916,630115,721659,796140,1695655,832298,775714,694951,1088045,387277,293581,212073,243590,60897,36949,21124,17814,3455,3797,7959,14522,17789,13843,5319,3298,762,96,12,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,5,42,82,179,455,960,6319,8300,15514,26745,118202,112510,166662,234702,734743,521174,623651,717885,790906,1692277,833486,778810,700196,1100067,392529,298604,216822,249008,62983,37992,22018,18428,3627,3724,7810,14483,17805,14112,5257,3442,774,103,11,2,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,1,4,38,73,167,445,992,6180,8055,15132,26324,115824,110703,163104,231050,725558,514646,618371,711467,787394,1689776,834339,781357,704486,1110850,399308,303795,220802,255632,64778,39319,22855,19174,3733,3761,7696,14362,17781,14288,5383,3494,788,108,12,2,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,1,5,31,73,177,406,966,6008,8038,14533,25916,113698,108478,160467,226904,715554,508675,612533,706491,782351,1685051,836909,784454,707946,1122211,406337,308590,225008,262710,66537,40952,23666,20025,3808,3808,7613,14285,17732,14411,5536,3557,824,118,12,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,4,36,60,182,414,915,5940,7755,14361,25276,111502,106128,157771,223747,705341,502898,606091,701347,778106,1680383,836702,788089,712081,1134244,412047,314317,229929,268987,68977,42402,24606,20621,4022,3853,7574,14058,17797,14620,5563,3651,869,122,17,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,5,30,57,192,373,898,5839,7560,13996,24883,109103,104490,154968,220102,696046,497389,600265,693833,774003,1675948,835988,791450,717045,1145602,417116,320572,234468,276116,71491,43983,25391,21701,4165,3861,7545,13888,17907,14642,5657,3796,901,126,14,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,6,28,59,172,386,870,5730,7358,13771,24240,107008,103116,151961,216121,686103,492126,593792,688694,767786,1671954,835657,793900,721922,1156218,423765,326405,239738,283054,73911,45653,26380,22587,4411,3905,7404,13780,17835,14837,5789,3910,909,143,11,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,4,30,49,166,397,816,5676,7219,13393,23884,105257,100302,149270,213227,677310,485027,587043,683236,763163,1666105,836176,795863,725662,1168064,430394,331224,245252,291405,75914,47179,27752,23607,4578,4031,7172,13694,17882,14969,5908,3974,964,156,12,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,32,55,153,374,828,5496,7103,13277,23151,103337,98373,146748,209955,667249,479270,581421,677287,757412,1660404,836214,796644,730526,1180368,435731,337149,250786,299166,78478,48722,28988,24926,4788,4066,7088,13584,17897,15076,6003,4114,996,153,15,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,3,32,52,156,352,792,5427,6983,12749,22933,100979,96801,143924,206744,657877,473518,575886,670491,751888,1653046,836560,799729,733248,1191882,442156,343157,256216,307273,81403,50510,30156,26212,5021,4059,7079,13467,17895,15189,6133,4188,1063,160,16,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,2,29,51,140,349,771,5358,6795,12561,22443,99185,95069,141454,203516,648083,467362,568475,666287,745582,1646028,837608,800629,736054,1203620,447966,349873,261580,315893,84312,52790,31205,27639,5193,4111,6996,13289,17882,15326,6348,4292,1085,157,17,2,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,1,39,43,135,342,735,5366,6603,12328,22008,97198,93275,138857,200116,638623,462097,562741,658569,740512,1639245,836759,802498,739676,1214149,454414,356079,266675,325489,86865,55077,32572,28990,5486,4249,6921,13240,17827,15454,6405,4416,1143,170,19,1,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,1,31,48,141,326,758,5170,6559,12117,21556,95368,91467,136675,196800,629934,454999,555362,652915,735820,1631585,835966,801949,745180,1224768,461315,361788,273382,333463,90254,57004,34386,30272,5910,4303,6844,13066,17807,15667,6543,4512,1196,179,20,1,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,3,30,44,131,332,752,4997,6502,11964,20923,93803,89942,134092,194017,619516,449590,549141,646057,729847,1624089,833833,805258,746910,1236380,467710,368687,278878,342897,93045,59306,36118,31958,6151,4428,6746,12879,17905,15827,6595,4697,1206,195,24,2,0,0,0,0,0
