0,0,0,0,0,0,0,0,1,4,9,25,225,403,790,1751,3448,18374,20559,34664,55699,212404,180393,248118,328488,928787,604260,686576,753684,796758,1604906,752205,687316,604238,925993,327631,248164,180346,212021,55268,34531,20591,18212,3368,1714,811,398,242,19,7,4,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,4,7,25,217,352,804,1665,3344,18067,20233,33964,55437,210405,179559,247938,327023,928323,605416,688149,754349,798844,1608631,753988,688352,604055,927031,326740,247488,179371,209956,55028,34053,20485,17767,3269,1638,785,380,230,22,7,2,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6,9,21,211,332,763,1609,3296,17769,19897,33733,54650,209005,178541,246795,327194,928228,606021,689179,755480,799377,1614500,754358,689380,604926,926632,326123,246195,178699,208936,54139,33707,20182,17440,3114,1595,751,363,221,21,6,1,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,2,13,17,203,338,720,1558,3191,17387,19707,33332,53761,207470,178014,245699,326427,928230,606248,691326,755534,801807,1617371,757508,689805,605122,927346,325021,244875,178291,207397,53521,33225,19853,17148,3081,1499,771,350,213,15,8,2,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,11,19,189,340,687,1501,3176,17032,19462,32924,53092,206033,177216,245411,325384,928777,605432,692597,757834,802730,1621007,758803,691191,605848,926517,324369,244346,177320,206040,53200,32756,19470,16910,2950,1514,775,335,182,14,7,4,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,7,21,175,327,670,1465,3067,16770,18997,32652,52811,204234,176602,244646,325038,928503,606515,691637,760728,803549,1624567,760616,692300,606381,925765,323837,244264,175938,204705,52588,32543,19272,16517,2923,1509,734,329,182,11,7,3,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,7,16,175,307,629,1500,2941,16526,18741,32086,52478,203219,175480,244484,323466,928246,607347,692743,761250,806286,1627222,762541,693156,606577,924907,323810,243234,175734,203273,52222,32055,18838,16298,2912,1492,706,289,186,18,5,2,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,7,17,160,299,633,1397,2889,16206,18723,31763,51570,202262,175099,243437,323891,927393,607328,694010,762270,807970,1630455,764324,693334,605876,926127,323060,242406,175061,202181,51510,31480,18948,15802,2862,1472,688,299,170,21,4,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,4,17,150,286,646,1362,2831,15921,18467,31601,51289,200514,174485,242305,323665,926660,608001,695825,763200,808459,1635499,763109,695899,606430,925524,322452,241724,174027,201240,50954,31223,18703,15512,2844,1435,644,308,168,17,3,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,4,18,142,284,623,1346,2849,15473,18333,31463,50652,199355,173679,241849,322866,925989,609161,696270,764958,809762,1637172,766199,696104,607216,925384,321357,241141,173624,199533,50708,30959,18296,15342,2815,1362,626,316,158,14,1,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,5,14,142,278,557,1339,2763,15363,17983,30778,50810,198395,173196,240636,322532,926569,609076,696699,765848,811618,1640222,766679,697395,607991,924515,320912,240434,172910,198529,49996,30874,18177,15075,2675,1378,581,288,157,13,1,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,7,17,130,270,561,1312,2729,15175,17893,30296,50156,197711,172041,240270,321381,926137,610200,697676,766166,814312,1642562,767667,698249,607369,924810,321450,239229,171983,197679,49867,30428,17719,14952,2648,1320,605,267,147,10,2,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,8,15,132,252,577,1229,2713,14951,17583,30104,49678,196370,171809,239325,321552,925986,609674,698426,768586,815359,1645344,769057,697239,608511,925126,320964,238295,171440,196599,49075,30241,17450,14847,2618,1269,594,255,139,9,4,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,6,14,127,251,548,1229,2650,14778,17477,29670,49435,194784,171982,238282,320895,925083,610636,699075,770100,814881,1649813,769746,698278,608951,925556,319797,237600,171221,194816,49201,29891,17265,14543,2593,1212,636,230,140,9,4,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4,2,19,123,225,550,1207,2601,14657,17159,29492,48814,194235,170439,238421,320339,925106,611025,699642,769800,817699,1651540,771358,698426,609927,924995,319526,237468,170055,194097,48458,29717,17360,14203,2525,1203,588,256,133,9,5,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,3,15,129,230,528,1218,2469,14462,16965,29276,48747,192890,170087,237372,319905,924880,611089,700939,770934,819458,1653272,771722,698823,610670,925070,319060,236989,169982,192766,48265,29320,17099,14160,2531,1105,593,239,127,12,3,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,4,13,124,223,501,1149,2487,14346,16688,29291,48038,192193,169073,237274,319106,925043,611065,701781,772613,819355,1656606,771603,701000,610265,925188,318809,236252,169199,192032,47879,28904,16842,13916,2493,1143,535,221,135,14,3,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,3,18,110,208,482,1148,2414,14162,16590,28861,47977,191018,168432,236857,318586,924709,612186,701817,773584,821184,1657882,774293,700092,611172,924905,318167,236014,168823,190497,47751,28732,16465,13833,2419,1158,488,221,132,12,3,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,8,15,107,196,527,1145,2345,13887,16427,28579,47671,190542,167657,236149,318359,924487,612208,701969,775425,821797,1660612,774253,701905,610734,925790,316911,235636,168403,189533,47275,28504,16367,13622,2348,1169,490,214,127,9,4,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,9,11,112,209,471,1110,2410,13765,16160,28305,47201,189345,167867,235155,318515,923703,612853,702781,776227,822893,1662163,775734,702018,611601,925018,316857,235424,167223,188837,47051,28391,16348,13416,2264,1160,454,208,123,10,2,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,7,12,128,189,449,1093,2413,13584,16023,28091,47069,188238,167417,235129,317857,923642,612202,704390,776372,824114,1664749,775911,702486,613007,923569,316803,234794,167240,188002,46826,27914,16113,13372,2312,1102,449,207,118,7,4,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4,6,9,123,183,462,1088,2330,13486,15919,27824,46782,187630,166526,234841,317876,922388,613962,704447,777176,825151,1666656,776290,703689,613174,922686,316633,234737,166735,187308,46087,27904,15895,13194,2390,1047,452,186,119,9,2,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,3,2,12,120,187,418,1089,2374,13232,15889,27613,46224,187169,166509,234437,316512,922573,613866,704983,778978,825427,1668597,777659,704169,613461,921546,317156,234574,165412,186963,45782,27482,15732,13097,2340,1064,431,209,102,10,3,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,2,3,11,124,186,433,1048,2281,13069,15765,27655,45865,186199,166425,233081,317268,922348,613836,704383,780806,827409,1669592,778415,705067,612683,922637,316071,233839,165290,186230,45618,27046,15670,12994,2296,1041,416,188,101,12,4,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4,3,11,112,177,466,1032,2149,13047,15667,27193,45912,185643,165805,233184,316365,922717,614044,705642,779789,828222,1671781,779306,706374,612641,921845,316092,233609,165120,184697,45428,26944,15464,12934,2225,1048,427,180,97,10,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,3,10,109,181,446,992,2144,13024,15393,27000,45631,185325,165494,232728,315785,922945,613758,706072,780927,829558,1672737,779721,706595,614351,921381,315438,232684,165087,183951,45113,26686,15374,12846,2208,989,447,165,99,8,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,2,3,15,100,173,452,989,2097,12846,15121,26998,45201,184605,164809,232948,315275,922898,613680,706462,782019,830076,1675710,779198,707202,614623,921508,314855,232851,164301,183399,44694,26506,15303,12644,2153,1000,421,171,92,6,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,5,8,112,164,413,1014,2083,12653,15194,26613,44993,184367,164353,232669,315090,921039,614731,707752,782427,830381,1677577,780461,706652,615398,921050,314883,232622,163812,182389,44596,26346,15282,12483,2129,961,440,165,89,10,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,4,9,105,158,405,1005,2063,12515,15010,26652,44629,183691,164368,231687,315276,920250,614797,709467,783514,829805,1679414,781761,708077,613487,921567,315024,231013,164106,182063,44035,26398,14917,12388,2088,977,411,173,86,10,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,4,11,90,156,423,956,2020,12393,15074,26481,44430,183183,163608,231375,314637,920535,615129,709969,784146,830261,1681136,783220,707283,614532,921361,314187,230608,163563,181806,44154,26069,14722,12210,2050,937,439,156,81,12,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,3,9,82,177,388,942,2041,12269,14980,26428,43969,182725,163157,231451,313651,920664,615730,709788,783975,832051,1683620,783418,707786,614538,921032,313246,230868,163085,181259,43776,25915,14700,12070,1953,991,410,167,83,9,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,5,8,91,169,384,940,2006,12119,14829,26190,44087,182206,162619,230780,313341,920664,616882,710037,783295,834266,1684858,783996,707409,614614,920840,313206,230967,162755,180354,43557,25731,14688,11946,1938,943,439,146,92,8,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,4,8,86,179,374,906,1999,12093,14732,25869,44131,181350,162516,230159,313492,921332,616128,709839,784922,833618,1686993,783549,709211,615345,919927,313158,230251,162488,179786,43428,25648,14438,11871,1982,925,422,159,79,8,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,4,6,81,167,402,889,1950,12058,14815,25683,43699,180566,161854,230388,313150,921830,615656,709978,786158,834357,1687634,784530,709431,615824,919881,312641,230263,161372,179615,43268,25487,14490,11773,1911,923,413,177,74,4,3,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,1,9,87,143,383,905,1939,11980,14618,25578,43615,180060,161647,230011,313191,921204,616296,710820,786102,835884,1688210,785083,708756,615663,920769,312364,229632,161840,178607,42961,25548,14328,11742,1865,904,417,148,83,9,4,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,0,8,87,143,351,917,1934,11835,14723,25224,43413,179463,161628,229391,312745,922324,616207,711590,784981,837053,1690187,786071,707899,616205,919839,312636,229634,160877,178428,42821,25459,14338,11592,1856,889,397,163,86,10,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,1,5,85,137,390,892,1871,11689,14622,25519,43027,178584,161835,229073,312491,921615,617071,710648,787205,836678,1691581,786838,709239,616008,919001,312383,228727,160996,177906,42980,25099,14366,11469,1834,897,388,158,84,12,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,5,81,157,394,863,1861,11680,14391,25498,43124,178014,161412,228731,311800,921570,617084,711437,788346,836746,1693894,786469,710137,614293,920010,312290,228607,160046,177664,42809,25028,14045,11527,1861,875,402,166,75,12,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,6,85,139,406,874,1859,11471,14387,25246,43185,177814,160899,228210,312489,920868,616658,712775,787760,837095,1695215,786863,710781,615321,919539,311151,228942,160066,176992,42555,25091,13913,11409,1832,890,380,152,76,10,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,4,76,150,382,847,1938,11375,14024,25549,42699,177553,160114,228853,311237,920812,617661,713307,786731,839058,1695586,788284,710461,615919,918994,311268,227947,159860,176913,42237,24976,14040,11247,1826,851,385,157,76,10,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,6,75,147,381,818,1919,11324,13979,25321,42694,176673,160067,228069,312146,919739,618528,713751,787118,838771,1696506,788211,712705,615231,918498,311419,228210,159675,176027,42074,25064,13877,11101,1798,869,372,156,76,10,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,7,70,149,370,847,1843,11280,13952,24896,42614,176711,160026,227536,311161,920813,618158,713303,789755,837990,1697481,787904,713101,615061,919426,311396,227245,159627,175376,42410,24785,13838,10973,1856,825,381,145,84,10,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,7,72,142,370,811,1816,11150,14015,24932,42322,176342,159226,228057,311056,920999,618257,712606,791300,838007,1698268,789048,712953,614808,919495,310237,227696,159730,174992,41917,24795,13755,10967,1822,822,377,137,88,7,4,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,8,66,154,358,816,1826,11088,14025,24707,42225,175916,158560,227638,311526,920767,619180,712342,790750,839589,1698939,789863,711973,616248,919056,310118,226794,159867,174649,41899,24542,13618,11118,1797,782,367,133,90,4,7,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,6,68,159,332,826,1769,11068,13881,24649,42199,175285,159262,226640,311608,920016,618671,714832,790661,839701,1699876,790596,711402,617315,917790,310257,226789,159103,174697,41644,24485,13661,10976,1795,807,347,131,88,7,5,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,7,63,139,360,818,1640,11108,13849,24735,41776,174581,159300,226706,311375,919728,618621,714589,792185,839918,1701358,790551,712336,616853,917656,309443,227074,158771,174259,41603,24212,13727,10957,1752,802,313,141,88,7,4,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,7,65,152,339,831,1650,11003,13751,24612,41684,174052,159166,226998,310743,919576,618297,715643,792095,841762,1701329,791261,712439,616802,916800,309847,226958,157941,174375,41501,24053,13665,10927,1684,830,329,138,86,9,4,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,6,66,167,314,821,1699,10834,13785,24702,41201,173899,158328,227334,310667,919691,618028,715585,793887,841344,1701812,792205,712695,617046,916244,310383,225821,157801,174003,41438,24125,13526,10842,1775,738,355,140,84,10,3,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,10,81,141,349,757,1731,10924,13685,24344,41737,173035,158652,226623,310557,919646,618118,715992,792867,843587,1701732,791747,713833,616775,917049,309518,225871,157540,173561,41536,24071,13463,10797,1727,747,356,152,79,14,1,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,7,85,137,358,762,1704,10931,13581,24240,41535,172717,158647,226426,310508,920241,617950,714676,793656,844302,1701984,793293,714193,617130,916384,308660,225837,157777,173164,41298,24084,13531,10564,1641,827,342,140,86,7,0,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,4,75,158,334,737,1765,10846,13524,24057,41295,172776,158569,226410,309814,920061,617974,715967,792773,844353,1705127,792175,714592,616800,916493,308498,225752,157298,172716,41361,24083,13416,10545,1669,799,362,134,85,7,0,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,7,71,156,344,761,1729,10725,13459,24145,41241,172605,158011,225904,310495,919552,618456,715641,793595,843364,1706301,793286,715011,616931,916505,307948,225158,157279,172879,40892,23976,13473,10473,1670,785,346,133,89,6,3,1,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,3,6,82,136,335,779,1724,10793,13388,23587,41542,172719,157194,225906,309852,919601,619261,715484,793057,845068,1706330,793195,715398,617872,916122,308212,224474,157446,172146,40977,23693,13518,10528,1616,763,362,143,83,7,5,1,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,3,5,82,134,325,774,1780,10740,13258,23882,41266,172237,157070,225245,310312,919962,618538,716594,794023,844593,1707102,793817,714441,618150,915800,308590,224312,157125,171814,40837,23717,13372,10570,1606,731,378,126,84,7,4,2,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,1,1,6,75,135,327,775,1759,10711,13088,23924,41182,172051,156937,225353,309584,920445,618318,717184,793879,845497,1707028,794513,715208,617369,916114,309111,223364,156520,171833,40730,23687,13290,10461,1636,729,325,183,61,11,2,1,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,1,1,7,74,131,322,789,1700,10612,13420,23692,41133,171305,157183,225327,309521,919980,619180,716612,794124,846777,1706377,794401,715780,616668,917786,307747,223742,156508,171414,40789,23807,13125,10404,1677,713,336,152,81,6,3,1,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,2,1,10,52,136,345,761,1692,10716,13199,23746,40956,171401,156804,225172,308933,919018,620186,716828,796151,845594,1707426,795183,715109,616969,916975,307649,223783,156392,171047,40937,23841,13103,10361,1653,718,330,141,80,6,1,1,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,5,9,52,124,342,761,1713,10619,13201,23636,40932,171495,156442,224788,308667,919357,619580,717577,795662,845818,1709894,794083,715085,618598,915875,307691,223880,155696,171075,40757,23480,13118,10489,1637,718,321,140,82,7,2,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,1,3,7,61,127,342,757,1666,10585,13179,23721,40600,171357,156127,224714,308876,918872,620204,717817,796619,845306,1710080,794443,714295,618975,915472,308504,223551,156110,170632,40444,23608,13057,10379,1637,730,323,143,76,7,1,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,3,4,62,145,324,747,1648,10536,13190,23671,40708,171085,156105,224001,308092,920362,619968,716942,797120,846072,1710992,794506,714639,618683,916076,307639,223565,155977,170403,40497,23182,13243,10378,1543,755,341,121,77,5,1,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,1,1,6,63,153,306,730,1652,10429,13184,23711,40311,171028,156166,223914,308333,919939,619504,717029,797120,847596,1711156,793534,716436,617920,916620,306966,223563,155813,170197,40470,23414,13087,10162,1615,748,334,114,77,6,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,1,1,6,68,134,319,735,1649,10412,13054,23605,40549,170950,155671,223730,308556,919492,619955,717527,797003,847507,1712276,794164,715044,618295,916382,307696,223087,155882,170004,40319,23365,12865,10223,1588,770,313,132,75,4,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,1,2,2,72,123,321,738,1656,10395,13050,23406,40439,170699,155691,223807,309290,918780,620192,716987,797599,847091,1713370,794479,715045,617998,916765,307284,222891,156159,169589,40407,23262,12806,10148,1576,738,329,137,79,3,2,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,3,5,76,125,322,718,1655,10432,12753,23377,40281,170691,155657,224271,308312,918819,618720,719265,797423,847637,1714102,794643,714469,618370,915630,308068,222696,155980,169588,40528,23164,12599,10145,1581,767,310,141,79,5,0,1,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,4,4,73,127,326,687,1720,10401,12734,23152,40259,170628,155852,223815,308833,918529,619481,717893,797821,848203,1713969,794768,714563,618404,916780,306813,223597,155531,169393,40346,23117,12529,10176,1575,779,302,151,68,3,1,1,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,1,2,4,73,129,312,734,1580,10409,12609,23384,40194,170379,156269,223708,308413,918279,619088,718076,798629,848454,1713542,794765,716228,618120,915771,307760,223251,155589,169111,39911,22962,12664,10143,1572,749,324,148,68,1,2,1,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,1,1,4,59,139,301,757,1530,10340,12823,23177,39988,170247,156207,223899,307988,918611,618905,718311,798350,849897,1711957,796304,716418,617511,916422,306900,223736,155254,169084,39645,22975,12545,10229,1632,728,300,152,78,0,2,1,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,3,57,145,285,758,1569,10429,12627,23146,40001,170134,156131,223931,307854,917121,620314,719503,797440,849969,1713209,795703,716217,618412,915828,306478,223848,155017,168907,39861,22770,12734,10141,1629,696,316,142,77,1,3,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,3,71,121,301,745,1629,10210,12925,22923,40106,170018,155710,223731,308106,917225,619292,719744,799347,847387,1714874,797108,717447,616249,915288,307313,223229,155673,168354,39751,22820,12802,10041,1629,734,301,131,63,4,0,1,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,4,72,131,291,709,1621,10290,12839,23173,39829,169674,155770,224051,307781,917255,619673,719403,799006,847708,1715557,797229,718199,616471,914590,307193,223020,154908,168895,39403,23063,12787,9986,1593,730,315,128,56,3,1,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,5,64,129,316,699,1586,10272,12827,23301,39808,169602,155043,223800,307961,917682,619433,719257,797767,849428,1716741,797929,716510,617672,914558,306643,223322,154458,168602,39357,23123,12636,10104,1562,713,324,109,61,2,1,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,2,68,132,306,679,1646,10132,12911,23059,39789,169282,155792,222898,308244,916878,620389,719021,798379,849869,1717351,796359,717208,617945,914390,306912,222964,154428,168297,39684,22981,12628,10094,1471,722,321,117,52,6,1,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,5,61,133,301,718,1538,10139,12917,23300,39635,168955,155272,223783,307392,917635,620343,719439,798253,849910,1717629,796890,717596,616534,915139,306944,222201,154603,168208,39529,23013,12777,9897,1521,719,305,115,51,6,1,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,2,64,118,303,713,1621,10094,12793,23217,39778,168745,155331,223754,306665,918096,621053,718173,798816,850658,1717548,798229,716950,617402,914045,306524,223044,154204,167370,39630,23099,12738,9901,1553,668,336,124,38,7,3,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,3,64,118,280,745,1569,10097,12773,23206,39512,168906,155778,223129,307361,918157,620813,717874,798703,850155,1718693,798307,716594,618383,913409,306771,222589,154438,166851,39954,22869,12673,9896,1560,692,293,140,41,8,3,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,3,68,117,265,716,1601,10101,12680,23184,39806,168227,155576,223036,308484,918428,619463,718471,798609,850313,1718287,799385,716205,618457,913878,306236,222646,154306,167076,39603,23004,12543,9866,1584,689,310,123,52,3,4,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,3,1,64,129,270,695,1579,10077,12869,22978,39598,168119,155383,222945,307953,919949,619035,719020,798296,851078,1718530,797961,717018,618534,913553,306449,222793,153662,167268,39629,22887,12474,9860,1575,707,295,108,55,5,3,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,2,54,138,299,667,1643,10043,12829,23042,39386,168215,155200,223097,307667,919495,619452,718944,798239,852177,1718962,797877,716777,617958,914044,306594,221960,153845,167487,39370,22885,12497,9803,1558,721,293,122,55,7,1,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,4,48,132,295,686,1599,9983,12880,22803,39585,167946,155255,223113,307596,919620,620587,717905,798834,851451,1720783,796861,717147,618603,913325,306112,222283,153833,166844,39481,22816,12292,9973,1515,736,279,138,52,9,2,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,4,42,120,316,726,1604,10056,12523,22961,39402,167846,154828,223448,307841,920094,620274,718185,798348,851716,1719393,798505,717394,617765,913460,306997,222338,153671,166122,39670,22734,12503,9800,1507,711,310,132,53,3,4,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,4,48,123,295,746,1611,9972,12564,22742,39586,167779,154741,223217,308281,920240,620172,717747,799524,851837,1719848,797401,717771,617358,913976,306471,222264,153634,166310,39523,22683,12433,9725,1597,684,316,116,56,6,3,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,2,61,121,268,729,1647,9899,12509,22864,39606,167886,154183,223172,308121,920136,619774,718801,799858,851236,1719937,798409,717517,617748,914050,305601,222313,153892,166507,39039,22540,12507,9709,1605,670,308,121,52,4,2,1,1,0,0,0,0,0,0,0,0
