0,0,0,0,0,0,0,0,1,2,13,27,227,376,846,1715,3440,18595,20857,34704,55663,214382,182015,249213,329084,930125,605084,688435,754920,796742,1607149,752145,684992,600844,924327,326159,246591,179834,210886,54845,34201,20395,18117,3244,1739,812,370,253,25,10,3,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5,10,31,213,358,796,1674,3385,18276,20493,34302,55028,212787,181339,247956,328041,931013,605070,689437,756706,798678,1609803,755449,685206,601461,924709,325390,245339,178964,209333,54351,33722,19909,17840,3234,1675,783,373,231,25,10,1,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,17,29,203,335,778,1605,3271,17915,20216,34013,54462,211020,180545,247755,327517,929813,606373,691188,757347,800210,1613992,756189,685950,602736,924236,324602,245183,177617,207965,53700,33324,19718,17410,3181,1604,769,374,211,25,6,0,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,10,28,214,323,730,1571,3155,17540,19852,33435,54367,209183,180206,245884,327835,929650,607009,692256,758346,801557,1617971,756542,688970,602193,924367,324015,244463,176941,205963,53390,32706,19611,17105,3125,1562,748,351,197,29,2,0,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4,11,17,224,304,697,1505,3157,17237,19489,33097,53784,207448,179054,246658,325900,929774,608008,692439,760943,802566,1622242,756827,688322,605105,923423,323531,243625,176023,205116,52559,32285,19388,16804,3049,1509,721,348,183,24,5,0,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4,7,25,202,295,644,1499,3115,16908,19303,32507,53237,206275,178021,246210,324915,929655,607992,693317,762712,805618,1624444,758336,689499,605707,922917,322548,242791,175752,203408,52258,31848,19248,16471,2957,1517,699,334,185,19,6,2,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,3,22,212,278,635,1422,3032,16685,18928,32410,52627,205025,177051,245003,325526,928479,608573,695083,764021,806870,1626427,760537,691041,605627,922350,322711,241992,174787,202209,51571,31635,18792,16251,2871,1514,669,341,168,18,6,2,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,7,23,183,311,614,1378,2966,16206,19001,31967,52058,203227,176588,244154,325767,927799,608737,696885,764158,808216,1630701,762974,690605,605058,922967,321916,241616,174152,200411,51572,31431,18312,15999,2848,1444,644,318,162,19,9,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,6,22,175,272,662,1369,2835,15993,18742,31462,51719,202361,175856,242928,324849,927325,610427,697008,765920,809308,1633780,763865,692217,605459,923034,321003,240764,173993,198422,51217,31308,18054,15697,2849,1377,624,304,173,17,6,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,4,20,157,301,608,1353,2766,15901,18207,31264,50971,201562,175034,242705,323998,927320,610782,697443,766355,810997,1637010,765398,693366,606265,921963,320645,240727,172071,198265,50239,31150,17875,15481,2749,1373,618,257,178,17,7,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,2,25,133,290,615,1322,2752,15566,18116,30846,50570,200568,174083,242577,322601,927767,610722,699040,766155,813861,1639621,765282,695413,606784,921771,320186,239225,171826,197168,49920,30691,17543,15236,2736,1340,618,258,151,15,7,3,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,5,19,144,260,580,1316,2720,15393,17714,30635,50060,199255,174442,240691,322418,928816,609836,698926,769662,813160,1643573,766225,695306,607197,922559,319713,238041,171133,196506,49728,29889,17430,15148,2530,1331,617,256,151,14,5,2,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,6,17,157,257,545,1266,2664,15217,17438,30386,49844,197927,173087,240952,322076,927858,611855,698785,770321,814323,1646038,768074,695988,607409,922584,319139,237185,170882,195100,49230,29725,17423,14814,2508,1280,600,280,143,14,6,3,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,6,9,162,251,543,1247,2561,14932,17430,30218,49564,196730,172476,239553,322518,926610,612992,699525,770281,816700,1647393,769387,697697,608035,921873,318661,237072,169843,193996,49176,29472,17275,14442,2556,1207,582,267,139,14,6,5,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,6,15,143,232,574,1188,2557,14614,17329,29966,49005,195838,171882,239580,320883,927558,611499,700846,772878,817233,1649541,770576,698053,608339,921950,318213,236662,169154,193213,48628,29303,16947,14294,2518,1208,559,253,144,14,7,2,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,7,17,133,240,522,1229,2563,14363,17027,29816,48757,194525,171340,238360,320772,927280,611699,701130,774269,819193,1652369,771105,698325,609751,920498,318449,236094,168389,192319,48291,29298,16445,14225,2458,1209,548,230,135,15,7,2,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,6,11,130,241,507,1190,2503,14267,17012,29282,48586,193938,170180,238108,320400,927181,611366,702267,775396,819937,1654738,772535,699085,609728,920585,317297,236227,167883,190911,48052,28925,16474,13893,2443,1207,536,213,137,17,6,3,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,4,11,123,235,519,1121,2524,14105,16651,29164,48233,193164,169485,238155,319320,926212,612302,704000,774777,821384,1657918,773266,700353,609459,920340,316720,235074,168253,189360,48056,28447,16433,13748,2436,1147,534,214,129,17,7,3,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,3,15,125,207,513,1111,2459,13861,16798,28860,47554,192396,169013,237471,319020,926859,611969,704881,775447,820860,1661956,774110,699996,610335,920084,316247,235103,167099,188970,47575,28144,16423,13527,2343,1183,529,211,122,15,8,3,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,4,16,113,200,495,1130,2371,13680,16691,28625,47443,190864,168883,236680,319002,926921,611672,705689,776092,823171,1662980,773469,702320,610534,919658,316398,234646,166723,187833,47071,28039,16321,13292,2356,1154,519,206,115,20,7,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,2,2,16,104,210,492,1098,2339,13527,16397,28392,47125,190106,167843,236593,318240,926031,613811,705842,777113,824447,1663687,775550,702124,610892,920084,315741,234158,165967,187419,46640,27837,15926,13320,2332,1140,518,199,114,18,7,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,1,16,102,181,485,1098,2282,13337,16262,28136,47070,188807,168105,235283,319164,925135,613753,706196,778144,825094,1666563,776950,701695,612047,918909,315511,234155,165565,186032,46386,27702,15784,13242,2254,1138,504,182,109,19,5,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,2,14,84,210,480,1077,2238,13168,16176,28051,46432,188218,167280,235764,318265,924947,614559,706107,779147,826156,1668125,778075,702719,611830,918864,315150,233196,164793,185883,46198,27457,15557,13069,2261,1054,473,186,122,12,6,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,3,6,91,200,473,1057,2188,12981,15913,28081,46363,187510,166595,235228,316716,925878,614642,705281,781840,825501,1671575,778226,703320,612348,918883,314755,232143,165323,184761,45893,27043,15585,13040,2154,1036,468,171,118,12,4,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,3,10,92,186,466,1087,2116,12992,15671,27696,46321,186280,165955,235136,316831,924804,615534,707855,779576,827145,1673804,778606,704885,611705,918614,314423,232448,164020,184435,45467,27045,15343,12954,2094,1025,458,187,122,12,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,2,14,89,187,471,1064,2094,12911,15649,27116,46140,185808,165908,234545,315443,926265,614205,708656,781223,828392,1673940,781239,704120,612541,918067,313896,231650,164188,183360,45468,26731,15351,12807,2083,1001,453,188,126,12,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,2,12,86,195,464,1049,2062,12768,15451,27024,45773,185649,165202,232995,315800,924772,616555,707784,782750,829479,1676251,780702,705464,612719,917522,313990,231126,163660,182527,45092,26883,15244,12471,2142,954,454,209,111,9,3,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,2,7,97,182,463,1020,2041,12573,15610,26687,45184,185358,164614,232746,315379,924842,616185,708758,783492,830443,1677939,780921,706020,612833,917687,313214,231407,163228,181891,44673,26656,15184,12219,2148,951,434,192,113,11,1,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,10,88,174,485,980,2038,12572,15094,26723,45051,184609,164193,232121,314966,924925,615745,710135,783637,830905,1681028,780890,706771,612221,917922,313106,230947,162544,181532,44454,26634,14952,12171,2115,932,422,191,109,9,3,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,8,91,174,456,1007,2001,12341,15204,26559,44989,184080,163168,231516,314751,925701,615423,709571,784695,832290,1683321,781250,706287,612974,917921,312506,230245,162505,180864,44500,26290,14897,12087,2074,981,374,176,109,15,2,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,6,92,179,457,917,2043,12249,15063,26388,44866,183270,163489,230956,315064,923503,616601,710196,785229,832917,1684980,782481,705966,613129,918792,312041,229318,162015,180539,43888,26248,14954,11889,2036,957,392,190,91,9,2,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,8,88,187,420,924,1976,12233,14745,26363,44375,182408,163740,230915,313738,923484,617549,711085,784687,834119,1685786,782972,706529,614533,917278,312436,229287,161710,179401,44239,25926,14718,11915,2036,939,366,185,96,7,1,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,9,85,161,425,924,1976,12155,14656,26059,44284,181882,162896,230892,314071,924075,615667,711075,786585,835051,1686934,782596,708157,614240,917307,312202,228940,161401,179271,43590,25792,14658,11848,1961,912,399,162,103,4,1,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,8,86,161,412,953,1937,12097,14620,25781,44196,181252,162214,231149,313531,923428,616279,711239,787508,836551,1686316,785330,707896,614024,917189,312086,228771,160663,178723,43608,25655,14547,11699,1899,951,366,169,107,3,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,5,86,176,381,940,1946,11870,14574,25935,43842,180834,162034,230819,313099,923165,616430,710671,788905,836528,1688431,785650,708382,614025,917385,311775,228254,160571,178275,43187,25714,14400,11642,1907,918,389,162,96,3,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,4,85,162,403,938,1932,11711,14484,25717,43610,180187,162499,230020,313595,922223,615958,711520,789379,837523,1689073,785706,709287,614605,918016,310806,228364,160115,177534,43285,25467,14197,11626,1821,920,374,169,86,5,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,12,70,160,408,921,1902,11717,14237,25675,43392,179595,162295,230143,312673,921956,616392,711978,789308,838120,1691475,785301,709688,615411,918171,310072,227949,159903,177129,42951,25328,14143,11542,1888,867,389,147,96,2,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,10,82,154,381,910,1884,11632,14315,25473,43380,179149,161411,230069,312733,921728,617133,712259,789552,839355,1692162,786462,710021,614115,918241,310106,227748,159716,176566,42693,25150,14051,11445,1851,839,383,159,84,3,1,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,11,70,172,350,887,1915,11494,14301,25409,43148,178297,161780,229261,313153,920870,618467,711921,789721,840187,1693196,786827,710286,615067,917477,310495,227036,159378,176063,42387,24928,14203,11375,1841,821,375,151,81,4,1,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,2,9,69,163,363,888,1917,11394,14260,25101,43192,177657,161426,228905,312679,922262,616681,713415,790550,839812,1694042,788439,711375,614242,916666,310592,227129,158904,175561,42207,24949,13983,11308,1819,863,352,151,72,6,1,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,3,5,78,146,379,837,1945,11350,14081,25277,42694,177382,160711,229680,311905,921746,617287,714266,789952,840167,1696075,788181,711443,615317,916711,309733,226914,158920,174971,42159,24637,13989,11172,1897,806,357,145,79,7,1,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,3,5,75,149,375,862,1890,11280,14028,25003,42809,177045,160338,228669,312242,922059,617706,713879,789496,841697,1697026,789006,712105,614522,916613,310035,225958,158851,174922,41814,24712,13853,11144,1859,787,361,150,70,6,1,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,4,7,68,136,397,852,1876,11306,13824,25086,42578,176121,160719,227993,311756,922970,618075,712746,791348,840736,1698646,790428,710815,615130,917000,309491,226026,158141,174793,41678,24618,13893,10969,1803,787,359,165,61,3,2,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,3,5,70,138,374,885,1826,11073,14118,24918,42011,175998,160216,228223,312105,921515,618769,713247,792132,840776,1700308,789599,710676,615956,917652,308550,225987,157802,174592,41555,24478,13631,11067,1789,794,349,150,62,5,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,2,3,4,71,141,370,886,1798,11094,13897,24934,41771,176266,159198,228284,311278,922215,618046,714598,792409,840651,1700334,790783,711330,615751,917932,308457,225507,157976,173893,41573,24334,13618,10885,1757,809,342,131,73,2,4,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,2,0,8,71,151,359,801,1847,11033,13942,24433,41819,175795,159737,227530,310845,921445,619238,714884,792267,842951,1700096,789753,712169,616102,917710,308779,225266,157924,173358,41493,24226,13468,10753,1791,807,352,104,91,5,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,2,1,8,79,129,358,825,1868,10969,13701,24497,41906,175344,159301,227224,311466,920455,619674,715094,792827,842291,1701542,789656,712669,616997,916798,309402,224972,157674,172771,41386,24207,13429,10814,1747,795,317,127,80,2,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,1,2,7,77,137,362,799,1812,10981,13687,24341,42253,174738,158320,227603,312119,920044,618188,715912,792694,843548,1701745,791606,712660,616646,916099,309442,225044,157625,172445,41182,24025,13429,10783,1732,773,334,127,79,4,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,3,1,81,139,351,825,1799,10913,13595,24461,41892,174216,158582,227244,311717,920883,618333,714325,793464,844250,1702890,790624,714072,617111,916110,308665,225242,157300,172250,40941,23886,13420,10806,1671,774,349,141,74,4,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,4,4,84,132,346,786,1807,10859,13666,24481,41711,173790,158259,227230,311444,920469,619009,714623,792365,844688,1704671,790847,714025,617644,915367,309423,224964,156978,171922,40663,24072,13310,10758,1721,728,337,140,77,3,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,3,9,76,127,345,829,1784,10803,13679,24305,41597,173451,158041,227450,310660,920411,618926,715210,792064,844558,1706830,791734,714036,616973,914946,309159,225178,156925,171800,40561,23971,13229,10791,1657,738,331,141,75,4,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,3,9,66,137,351,719,1621,10191,12922,23115,39573,166357,152743,219520,301329,899664,607914,704890,785342,838908,1706078,795326,720217,624569,929885,315895,230196,161117,177024,42263,24607,13873,11112,1765,761,360,135,79,3,0,0,0,0,0,0,0,3,19792,12971,2
0,0,0,0,0,0,0,0,0,1,2,10,67,126,299,703,1539,9688,12280,21995,38120,159885,148072,213262,293913,881268,598239,696418,778649,835634,1709469,801362,727578,633311,949931,323193,236631,166069,183817,44110,25635,14553,11450,1929,835,366,148,77,5,1,0,0,0,0,0,0,2,18973,13791,2
0,0,0,0,0,0,0,0,0,2,2,6,64,110,292,673,1467,9243,11753,21188,36351,154818,143443,206606,286850,862411,588979,687154,772950,832000,1708901,807370,734456,642874,968436,331490,243747,172265,190881,45812,27188,15095,12225,2020,885,371,166,87,9,0,0,0,0,0,0,0,1,18188,14578,1
0,0,0,0,0,0,0,0,0,2,3,5,66,105,267,641,1412,8986,11223,20361,35267,150075,138595,201669,279011,845784,578016,678871,764356,826832,1708743,811090,740792,651064,988154,341040,251442,178625,198629,48280,28363,16047,13071,2107,989,392,159,97,9,0,0,0,0,0,0,0,1,17346,15419,2
0,0,0,0,0,0,0,0,0,3,2,5,62,101,275,634,1341,8610,11014,19665,34434,145203,135177,195707,272724,827801,568038,670037,755687,819548,1706347,814623,747865,659009,1008494,350138,259865,184516,207827,50951,29824,17063,13981,2280,1062,437,175,108,6,1,0,0,0,0,0,0,1,16522,16244,1
0,0,0,0,0,0,0,0,0,2,2,9,53,101,277,629,1299,8475,10703,19073,33024,141554,131397,191188,266103,810965,558505,659908,746656,812299,1700407,817932,752557,669154,1027526,359173,268744,191755,217925,53552,32024,18227,14940,2526,1173,499,180,115,8,1,0,0,0,0,0,0,0,15611,17156,1
0,0,0,0,0,0,0,0,0,2,2,4,54,111,240,638,1271,8312,10411,18661,32405,137873,128529,186125,260323,793623,549730,648774,737640,804564,1692886,819581,758108,674195,1049796,369143,277291,200225,228396,56557,34476,19413,16337,2777,1278,538,210,128,11,2,0,0,0,0,0,0,0,14692,18073,3
0,0,0,0,0,0,0,0,0,1,2,4,57,99,239,629,1196,8060,10329,18345,31604,134906,125580,182136,254414,777901,539645,639411,726988,796506,1683663,820376,760934,681779,1068256,380056,288174,207490,239882,60719,36752,21175,17819,3071,1410,638,241,134,15,4,0,0,0,0,0,0,0,13899,18866,3
0,0,0,0,0,0,0,0,0,0,3,5,56,99,240,560,1265,7897,10052,17834,30996,132071,122952,179056,248879,762802,529296,628440,718139,787257,1672694,818513,765130,688093,1086286,391340,298188,217299,252191,64620,39610,23093,19535,3317,1663,685,305,158,12,9,0,0,0,0,0,0,1,13145,19619,3
0,0,0,0,0,0,0,0,0,0,3,9,43,99,242,542,1227,7732,9912,17520,30636,129421,120495,175492,244031,747720,520683,618218,706868,778796,1658865,817749,768082,693226,1104986,401142,308139,226384,266638,69338,42797,25054,21642,3700,1797,874,326,188,13,9,2,0,0,0,0,0,0,12283,20480,5
0,0,0,0,0,0,0,0,0,0,2,11,46,104,224,526,1260,7664,9673,17372,30084,127239,118397,171805,240162,734705,510484,608866,696485,766966,1645286,815238,769155,697025,1122578,412275,318622,236301,281959,74323,46470,27541,23844,4310,2023,963,395,228,17,10,1,1,0,0,0,0,0,11461,21301,6
0,0,0,0,0,0,0,0,0,0,2,13,50,92,217,555,1194,7509,9601,17241,29546,125125,116326,169573,235715,721184,502308,598884,685722,756637,1629240,811631,767966,702172,1137848,423708,329370,246773,298076,79860,50567,30337,26482,4908,2329,1074,493,272,27,10,1,2,0,0,0,0,1,10606,22156,5
0,0,0,0,0,0,0,0,0,0,2,7,53,83,233,531,1175,7456,9527,16917,28877,123729,114439,166546,232197,709444,494350,588951,674406,745814,1612806,805931,767776,703362,1154020,433925,340483,257132,315990,85755,55192,33130,29865,5602,2702,1270,584,334,26,11,5,2,0,0,0,0,1,9854,22906,7
0,0,0,0,0,0,0,0,0,0,1,6,51,99,224,540,1116,7406,9435,16525,28300,122423,112743,163969,228308,697799,486939,579933,663723,737086,1593730,798750,765919,705940,1166262,443820,351940,268231,334600,92440,59985,36523,33671,6342,3242,1453,694,425,24,14,7,2,0,0,0,0,1,9098,23660,9
0,0,0,0,0,0,0,0,0,0,1,8,51,95,220,513,1150,7291,9154,16428,27990,120395,111851,161344,225447,687307,479145,570704,654336,725432,1573909,793779,761896,706703,1176946,454804,362227,279422,354256,99887,65319,40527,37918,7292,3760,1719,828,517,46,12,8,3,0,0,0,0,1,8423,24334,10
0,0,0,0,0,0,0,0,0,0,0,8,52,95,216,517,1106,7178,8907,16170,27776,119025,109689,159611,221984,678265,470830,562539,645072,715575,1553430,786153,758716,704321,1187536,462738,374407,290812,374366,108127,71003,45182,42614,8456,4416,2077,966,609,65,19,7,5,0,0,0,0,0,7746,25009,13
0,0,0,0,0,0,0,0,0,0,0,4,60,82,232,498,1131,7037,8775,16053,27347,117221,108348,157821,219623,667828,465387,554604,635647,705134,1530809,780283,752088,703068,1194975,471951,384822,301678,395996,116688,77611,50085,48341,9769,5146,2505,1152,719,83,23,9,6,1,0,0,0,0,7148,25603,17
0,0,0,0,0,0,0,0,0,0,0,8,56,85,210,503,1114,6925,8637,15841,27130,115775,106719,155623,217518,659260,459539,546298,627094,695471,1509482,770958,746604,700980,1200105,478882,394307,313646,418374,125562,85107,55246,54682,11411,6076,2995,1357,910,97,32,13,6,2,0,0,0,0,6562,26182,24
0,0,0,0,0,0,0,0,0,0,1,4,60,83,203,486,1072,6796,8492,15717,26798,113922,105977,153760,214382,652459,453198,539527,617995,684321,1491044,761554,738629,697867,1202041,486202,403734,324954,440983,135216,93033,61430,61872,13199,7058,3618,1635,1129,129,31,19,7,3,0,0,0,0,6009,26727,32
0,0,0,0,0,0,0,0,0,0,2,4,59,94,180,509,1008,6666,8424,15208,26518,112834,104778,151820,211628,644897,448592,532892,609512,674967,1470981,751165,731899,691854,1203186,492240,412386,335678,464010,144917,102049,68053,70066,15254,8428,4224,2033,1380,159,54,21,8,2,1,0,0,0,5476,27257,35
0,0,0,0,0,0,0,0,0,1,1,6,54,97,209,460,983,6558,8311,15075,26102,111575,103190,149520,209484,637940,443861,525483,602697,666327,1450484,742383,724223,684285,1201944,497075,420991,345052,487129,156213,111041,75412,79241,17803,9864,5044,2548,1669,197,70,23,12,2,1,0,0,0,4972,27750,46
0,0,0,0,0,0,0,0,1,0,1,7,51,92,198,434,970,6444,8212,14856,25640,109771,102055,148191,206198,631452,439025,520426,594596,658320,1432058,731789,715565,678436,1197284,500691,427640,355808,509756,167058,120815,83630,89300,20520,11770,6070,3023,2103,240,95,34,11,3,1,0,0,0,4503,28209,56
0,0,0,0,0,0,0,0,0,1,1,7,53,85,194,415,970,6281,8083,14545,25340,108252,100442,146608,204254,624338,434185,515254,588013,650966,1414104,720722,707377,671601,1190495,502584,433589,365038,532392,178933,130662,92311,100962,23846,13493,7481,3679,2559,347,117,45,12,2,2,0,0,0,4130,28569,69
0,0,0,0,0,0,0,0,0,0,3,5,48,97,178,390,921,6159,7979,14255,24985,106589,99429,144486,202139,618375,429127,509701,582432,643049,1395990,713933,696129,664400,1182585,503011,438559,372394,555573,190268,141526,101003,114560,27270,15941,8739,4594,3170,412,148,65,19,2,2,0,0,0,3708,28965,95
0,0,0,0,0,0,0,0,0,0,2,3,52,83,183,406,905,5996,7851,13972,24413,105452,98166,142713,199849,612021,424954,503923,577100,636492,1380241,703571,687006,656315,1172562,502719,442023,378618,577454,202340,152992,111047,128407,31472,18710,10432,5428,3961,515,187,70,29,4,1,0,0,0,3348,29296,124
0,0,0,0,0,0,0,0,0,0,0,11,39,82,173,395,904,5868,7655,13738,23927,103587,96724,141454,197982,605362,421077,500326,569271,631008,1364405,694324,679552,647879,1159455,501730,444106,385777,596690,214665,164670,120842,143768,36570,21884,12318,6499,4914,644,233,90,34,7,1,0,0,0,3040,29568,160
0,0,0,0,0,0,0,0,0,0,0,9,47,77,164,403,824,5790,7368,13512,23624,101843,95533,139698,195663,599379,416708,495698,565368,623088,1351136,686615,670328,638854,1145992,499358,445290,390564,614342,227077,176426,132213,160371,41971,25490,14686,7802,5999,859,291,119,53,4,4,0,0,0,2698,29870,200
0,0,0,0,0,0,0,0,0,0,0,8,44,69,172,373,839,5642,7220,13289,23029,100021,94218,138238,192602,594265,412579,490478,560919,618907,1336740,679075,662044,629450,1132435,495013,444375,394032,631340,238859,188737,143700,178182,48109,29829,17240,9530,7340,1057,414,145,73,5,4,0,0,0,2369,30145,254
0,0,0,0,0,0,0,0,0,0,0,5,44,59,169,367,856,5461,7087,12961,22627,98370,93097,135922,190183,587578,409013,486303,556853,613714,1324711,672165,653829,620763,1117787,490088,443118,394471,646653,249630,201163,155618,197293,54983,34545,20603,11390,8988,1295,575,194,97,7,5,0,0,0,2139,30310,319
0,0,0,0,0,0,0,0,0,0,1,5,45,53,151,381,775,5397,6932,12533,22258,96704,91493,134233,187725,580865,405616,481527,552053,610510,1313613,665240,645364,612719,1102773,484361,440438,395857,658049,259857,213303,168174,217658,61979,40316,24273,13739,10876,1698,692,256,133,9,6,0,0,0,1924,30439,405
