0,0,0,0,0,0,0,0,1,5,16,34,258,404,955,1926,3762,19857,21674,36146,57429,217479,183315,249913,329237,926223,600476,681590,745969,789198,1590137,747102,682229,602198,931921,332554,251952,184624,220276,58436,36357,22329,19972,3770,1980,934,442,271,32,21,3,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,2,18,31,276,381,980,1941,3765,19679,21847,36292,57240,217845,182515,250817,328756,927505,599175,681507,747758,788177,1589630,746531,682578,602010,933229,331546,251525,185405,220253,58038,36473,22131,20071,3787,1997,924,443,271,34,22,1,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,4,14,32,285,399,933,1934,3764,19783,21749,36437,57199,217566,183746,249285,329025,926882,601153,680963,746548,789524,1589782,746355,682054,602408,932588,331838,251600,184963,220264,57998,36850,22082,19881,3857,1921,986,416,284,31,23,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,2,12,38,279,406,947,1903,3806,19777,21928,36046,57399,217406,183323,249895,329864,926426,600864,681098,746564,789787,1588675,745479,683881,602298,932455,331375,252122,184807,220177,58091,36861,21910,20013,3848,1924,952,430,281,39,16,2,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,7,11,31,284,439,881,1943,3801,19808,22072,35998,57501,217306,183018,249996,330124,926210,600419,682726,745951,787556,1590658,746571,682190,602178,932318,331677,251855,185305,219933,58176,36980,22188,19968,3666,1904,978,438,289,32,18,3,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,9,10,31,286,442,930,1926,3677,19919,21734,36077,57568,217408,183386,249927,329747,926617,600336,682162,745416,789228,1589207,746742,682012,602729,932788,330982,252217,185704,219714,57982,36872,22277,19958,3732,1920,936,450,292,42,12,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,8,12,33,276,442,957,1894,3735,19760,21763,36281,57202,217965,183255,249978,329022,927461,600149,682075,746134,787722,1591259,746014,680791,603455,932511,331410,252352,184798,219738,58549,36769,22237,19945,3796,1937,921,465,284,36,15,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,9,10,31,277,422,961,1858,3817,19683,21756,36246,57719,217512,183099,250397,329043,926921,601627,681102,745192,789038,1590071,747155,680468,603294,932783,331518,251849,184867,220029,58264,36875,22209,19837,3802,1860,1019,469,266,36,13,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,7,13,30,274,428,945,1931,3736,19740,21660,36222,57727,217507,183112,249901,329466,926675,601787,681658,745300,788115,1591260,746238,681355,602451,931979,331982,252295,185193,219702,58465,36794,22214,19822,3735,1943,948,474,270,38,12,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,6,13,28,275,443,927,1916,3768,19804,21726,35856,57957,217424,182981,250101,329816,926656,600569,682564,744740,788098,1590218,747079,682549,602178,931781,331584,253073,184927,219725,58502,36806,21919,20041,3691,1914,960,459,286,29,13,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,6,15,31,280,460,909,1883,3869,19644,21804,36185,57593,217521,182723,250832,329275,926915,600112,682227,745847,787777,1590330,746627,682793,601983,932275,331101,253151,185098,219331,58939,36575,21800,20112,3742,1881,955,466,292,31,13,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,2,11,9,29,292,453,917,1939,3725,19596,21943,36092,57824,217063,183989,249575,329784,926678,599551,682146,746179,788522,1589847,747003,683049,601248,931807,331888,252912,184743,220213,58529,36450,22014,20002,3727,1944,934,447,288,30,10,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,6,9,33,260,455,958,1917,3734,19549,21911,36449,57693,216997,183697,250361,328799,927524,599603,681491,746939,789503,1587919,746933,683293,601341,931807,331120,253392,185220,219885,58696,36306,22359,19813,3809,1909,945,431,301,25,8,5,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6,5,10,27,282,437,948,1907,3744,19540,22048,36334,57610,217162,183245,249873,330476,926371,599963,680759,747395,789247,1589189,746449,683435,600821,931357,332174,252025,186268,219844,58291,36746,22107,19842,3781,1936,952,496,262,31,11,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,8,9,37,276,423,934,1921,3774,19527,21900,36447,57678,217467,182741,250235,329689,927107,601142,680650,746440,788838,1589521,747700,681490,601637,931616,330893,252731,185944,220164,58389,36603,22143,19808,3810,1970,948,452,295,33,14,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,11,5,35,266,425,929,1939,3746,19532,22130,36231,57608,217267,182652,250176,329869,928591,599125,681325,745981,788596,1590273,747052,683338,600191,931764,331056,253142,185882,219876,58362,36657,22042,19781,3830,1969,963,453,291,30,13,3,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,11,9,28,285,407,933,2020,3636,19652,22145,36145,57459,217040,183347,250231,328919,927848,600837,680981,745149,788627,1591458,746561,682522,601657,930718,331417,253415,185645,220031,58271,36578,22182,19686,3845,1972,951,459,290,25,14,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,7,17,26,280,458,897,1940,3602,19837,21900,36599,57106,216911,183354,250248,328741,928796,600125,680396,745935,788376,1591497,746996,682474,601491,930533,331758,253045,185482,220312,58314,36535,22169,19655,3862,1989,1001,427,273,30,12,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,7,14,23,296,442,885,1903,3747,19700,22036,36469,57306,217421,182511,249984,329772,927917,599608,681913,746001,788092,1591275,746662,682574,601262,931346,331716,252248,185763,220239,58153,36757,22043,19758,3867,1917,1030,437,268,37,6,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,19,27,269,449,933,1869,3727,19680,21990,36454,57378,217255,182983,249710,329836,927276,600227,682722,744970,787285,1591368,748333,682340,600356,932414,331138,252594,184875,220709,58196,36483,22079,19935,3818,1975,990,418,282,32,9,3,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,11,31,278,459,901,1871,3742,19658,22041,36027,57711,217509,183006,249605,330586,926292,600243,682984,744527,788244,1590718,748297,682544,600320,932307,331588,251818,185070,220727,58212,36402,22201,19917,3839,2000,957,447,279,22,12,3,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,12,29,294,430,950,1871,3671,19586,22027,36160,57462,218144,182658,250584,329273,926582,600472,681214,746828,786755,1590991,748253,682603,601062,931639,331671,252265,185423,220069,58402,36629,21937,19932,3828,1968,976,458,260,27,11,1,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,12,27,309,414,939,1809,3695,19695,22064,36055,57554,218008,183031,250662,329109,926667,599393,681094,746454,787880,1592199,746907,683301,600666,931300,331578,252731,185471,219638,58480,36830,21974,19877,3894,1969,945,466,267,31,11,2,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,13,30,288,414,955,1836,3713,19788,21663,36455,57348,217916,183135,250099,328878,926684,600834,680971,746423,787162,1592052,747143,683153,601046,931102,331133,253328,185332,219768,58213,36970,22039,19983,3871,1968,936,441,286,26,10,2,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,10,34,293,429,924,1846,3683,19809,21775,36270,57712,217307,183692,249425,328561,927359,599926,682297,746329,787693,1591529,747208,681972,601750,931318,331626,252960,184737,220232,58140,36914,21982,20193,3814,1978,941,430,265,30,10,3,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,7,30,278,469,899,1793,3710,19850,21896,36259,57638,217231,183456,250143,329003,926717,600295,681316,747315,787667,1592448,745173,683309,601233,931315,331824,252725,184686,220350,57735,36921,22122,20062,3907,1959,912,444,261,29,16,1,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,8,37,285,436,890,1890,3682,19896,21678,36334,57860,217111,183921,250359,328075,926641,599816,682090,746481,788225,1592384,745808,682721,601734,931201,332017,252137,185052,219998,58244,36510,22331,20014,3899,1967,945,423,255,33,11,6,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,16,24,268,436,890,1937,3744,19730,21876,35958,57915,217470,183796,250263,328803,926083,599984,680851,747862,788287,1590594,746859,682929,601486,931694,331801,252302,184962,220104,57972,36643,22205,20180,3802,1998,949,420,262,31,14,5,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,16,33,261,428,906,1884,3799,19645,21725,36401,57622,218012,183096,250196,329322,925808,599620,680964,748107,788402,1589944,747359,683606,601192,931200,332003,252433,185031,219664,58252,36657,22108,20242,3811,1986,951,404,264,34,14,3,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5,16,26,257,381,930,1915,3791,19516,21971,36175,57995,218099,182980,250226,329136,926789,598852,681437,747556,788203,1591429,745512,683927,601562,931121,331045,253002,185000,219858,58275,36623,22186,20106,3863,1967,955,418,254,30,15,3,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,4,15,29,251,398,896,1945,3781,19741,21944,36178,57285,218952,183032,249954,329380,926169,599246,682185,747214,788071,1590092,746536,683229,601887,930200,332269,253047,185261,219489,58466,36414,22277,20021,3868,2019,923,436,255,29,10,7,2,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,7,13,20,262,405,900,1983,3732,19666,22004,36312,57502,218343,183706,249471,329586,925368,600419,680625,747922,787587,1590522,748085,682711,601644,930052,331946,253104,184865,219996,58190,36700,22362,19843,3840,2025,939,439,259,33,13,4,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,6,14,25,252,418,915,1924,3819,19735,21815,36268,57425,218515,183178,250275,329506,924981,600460,681784,746672,788143,1591169,746287,683582,601622,929887,331718,253537,185001,219779,58286,36763,22134,19941,3856,2024,961,429,253,27,14,6,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,2,11,30,246,431,948,1882,3724,19749,21790,36351,57559,218292,183132,250160,329936,925244,600176,681284,746959,787768,1591535,746624,683613,601199,930280,332178,252647,185574,219518,58177,36589,22235,20018,3899,1941,951,443,262,27,14,6,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,4,10,38,262,398,949,1858,3799,19498,22161,36354,57377,218454,182662,251037,329820,926496,598440,681141,746215,788898,1591644,746683,682909,601932,930444,331175,253334,185381,219612,58130,36610,22077,20075,3830,1940,997,458,259,30,10,5,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,3,14,28,275,395,890,1935,3832,19451,22073,36552,57603,217720,183190,250813,329403,926161,598963,681304,746254,788585,1592091,746612,682613,601846,930602,331634,253062,185507,219454,58069,36729,22160,20045,3828,1995,948,456,263,28,12,6,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,4,11,37,264,409,901,1918,3841,19593,22114,36429,57527,217732,183342,250629,330018,926070,597832,682715,745062,788745,1591804,746387,683076,601747,930469,331884,253365,185098,220007,57906,36624,22307,19958,3885,1986,971,431,258,31,12,5,2,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,5,12,30,255,419,924,1930,3719,19752,21996,36376,57774,217423,183766,250437,329397,925881,598809,681684,746446,788032,1591614,746373,683800,601854,929913,331469,253828,185725,219295,58135,36556,22196,19974,3940,1969,955,441,247,37,8,8,2,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,4,13,22,260,416,915,1934,3731,19591,22063,36388,57794,218234,183216,250436,329741,924269,600150,682226,745848,787052,1592085,747405,682307,602310,930250,332016,252947,185615,219582,58403,36554,21909,20222,3849,1993,928,426,247,31,15,7,2,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,4,10,23,261,426,929,1854,3827,19617,21984,36547,57746,218150,182887,250777,329998,924548,599294,682037,746164,787815,1591046,747048,683569,601323,931461,331180,252955,185806,219773,58198,36478,22001,20089,3984,1951,922,413,256,29,15,6,4,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,2,9,25,259,443,917,1856,3856,19699,21863,36313,57769,218152,183230,250958,329323,924914,599627,681683,746273,787825,1590477,747522,682835,602455,931166,331620,252377,185674,220123,57923,36614,22073,20007,3940,1929,947,409,261,33,15,4,5,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,3,9,21,265,436,929,1915,3790,19673,21881,36499,57539,217972,183859,250361,329147,925585,598647,681891,746926,787942,1590912,746756,682041,602612,931904,331496,252760,185246,220292,58129,36457,21927,20060,3885,1942,974,399,267,36,12,4,5,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,2,9,24,269,426,948,1955,3798,19671,21891,36369,57645,217944,183924,250408,328975,925686,599208,681160,746567,787717,1591075,747044,683052,602051,931673,331712,252380,185180,220531,58142,36448,21924,20066,3843,1993,944,429,271,33,8,6,4,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,5,5,29,272,418,925,1971,3822,19573,21947,36391,57753,217900,183434,251109,328039,926498,599995,680135,747401,787189,1590200,748334,683253,601827,931203,331212,252833,185355,220461,58211,36295,21812,20021,3893,1996,929,441,269,32,10,4,5,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5,7,30,267,437,908,1988,3688,19694,21805,36467,57992,217514,183620,250991,328617,926507,600133,680377,745971,787357,1591860,747357,682530,602104,931527,331761,251882,185670,220253,58541,36175,21807,20043,3856,1959,974,392,295,28,11,4,4,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4,9,29,268,430,917,1949,3726,19771,21812,36266,57893,217690,184016,250145,328862,926709,599555,680722,745936,788676,1591059,746576,683122,601727,930779,332831,252050,185302,220433,58432,36309,21908,19976,3842,1975,959,405,293,26,12,3,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,9,30,293,412,897,1949,3744,19796,21791,36410,57702,217699,183729,250371,329417,926142,599818,681086,745469,788116,1591474,747033,681791,602026,931767,332155,252289,185565,220306,58279,36557,21861,19812,3919,2009,949,394,296,24,11,6,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,11,29,267,468,901,1939,3699,19752,21892,36178,57710,217654,184060,250182,329382,926576,599176,681340,745991,787950,1591008,746972,682089,601361,932605,331527,253039,185157,220340,58324,36415,22221,19669,3845,2000,899,459,271,32,11,2,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,8,28,277,453,941,1919,3683,19788,21854,36145,57928,217324,184267,249961,329483,927007,599478,680504,745669,788151,1592128,746729,681089,602176,932490,330981,253143,185457,220246,58316,36489,21978,19863,3793,1905,1003,430,271,33,14,3,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,10,32,273,457,916,1938,3781,19605,21759,36282,57586,217854,183945,250540,328859,927337,599893,680479,745575,788094,1590771,747629,682340,600938,932131,332039,252254,185726,220359,58112,36537,21997,19991,3712,1903,1004,421,274,33,17,3,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,10,26,286,477,916,1897,3771,19694,21829,36234,57439,217672,183901,250794,329362,927230,598761,681999,744843,788126,1590873,747589,682347,601369,931480,331879,252856,185461,220322,58400,36214,21929,20081,3705,1915,961,415,287,37,13,5,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,11,24,273,446,931,1959,3727,19570,22139,35800,57290,218385,183543,250525,330039,926423,600031,682134,743776,788778,1590605,747185,682338,601518,931721,331137,253134,185592,220267,58134,36720,21904,19952,3760,1909,941,462,270,33,13,5,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5,9,23,263,446,943,1931,3692,19802,21958,36045,57588,218115,183299,251138,329069,926335,600649,681228,744370,787375,1592551,747055,682272,601904,931815,330522,253116,185378,220548,57925,36729,22102,19780,3766,1918,961,438,285,42,10,7,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,3,8,24,268,444,913,1909,3758,19873,21849,35980,57772,217580,183535,251195,328910,927040,598444,682154,745207,788670,1591202,747139,683603,600533,931707,330811,252649,186086,220160,57767,36789,22227,19857,3686,1920,932,474,276,32,15,4,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,3,11,25,246,459,901,1874,3789,19861,21708,36224,57602,217746,183458,251408,328488,926756,599568,681025,746319,788465,1590039,747063,683987,601614,930523,331578,252712,186016,219831,57862,36850,22001,19984,3771,1901,967,434,286,30,14,6,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,4,9,21,260,435,902,1912,3769,19859,21788,36172,57816,217140,184015,250956,328721,926485,600905,679934,745464,788521,1590357,747985,682605,602622,930446,331531,252645,186366,219699,57940,36637,22185,19826,3872,1885,943,454,268,32,11,4,4,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,4,11,18,280,447,886,1872,3742,19889,21802,36529,57379,217671,183402,250791,329593,926564,599658,680850,744721,789049,1590071,748546,682379,601916,931145,331713,252715,185964,220004,57840,36415,22292,19816,3815,1913,955,426,262,41,11,5,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,5,9,20,256,460,880,1884,3739,19987,21791,36275,57672,217441,183643,250728,329074,927204,599699,680882,744527,787722,1592923,745600,684129,601748,931213,331879,252175,185807,220241,57811,36586,22142,19844,3816,1890,946,432,268,37,13,6,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,1,3,12,22,279,452,872,1837,3720,19827,22178,36184,57313,217705,183705,251008,329285,926633,599788,680168,744767,788842,1591347,747530,684182,600459,931562,331517,252467,185873,219871,58018,36525,22346,19685,3787,1934,943,425,283,32,11,7,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,1,1,14,20,284,431,898,1853,3694,20048,22085,36181,57127,217927,183708,250912,328631,926782,599843,680007,746618,788191,1591928,746983,682868,601938,931248,331205,252316,185695,219696,58226,36598,22180,19824,3794,1967,909,446,274,34,14,6,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,1,7,30,274,425,891,1871,3706,20054,22149,36154,57127,217942,183496,251143,328900,926470,599613,681161,745196,788465,1591861,746550,683228,602453,930901,331112,252682,185557,219762,57987,36837,21979,20004,3790,1935,916,430,290,35,12,7,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,2,6,29,276,411,918,1883,3706,19988,22307,36117,56990,218345,183676,250569,329016,925383,599952,682970,743693,788053,1592222,746783,683888,602729,930554,330912,252477,185905,219098,58651,36548,21960,19924,3796,1960,902,450,297,35,18,4,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,2,7,32,263,412,938,1909,3624,20146,22059,36307,57337,217460,183939,250748,328577,925802,601208,681888,743817,787685,1592121,747562,683257,603019,930390,330703,252556,185960,219377,58252,36535,22155,19921,3805,1916,896,470,294,31,18,6,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,1,8,32,274,406,902,1909,3646,20189,22201,35971,57634,217528,183579,250911,328393,926378,601186,681494,744751,787910,1591670,747118,682829,602985,930616,330966,252187,185705,219844,58055,36592,22114,20029,3806,1865,910,455,296,37,14,8,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,1,9,33,266,390,923,1892,3744,20082,22080,36101,57600,217753,183899,249910,328833,926937,600207,680745,746076,786756,1591330,748139,683218,603019,930216,331315,252879,185027,219805,58121,36711,22162,19753,3805,1956,896,462,287,43,19,4,2,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,2,7,32,261,400,936,1843,3720,20195,22188,35838,57797,217538,183608,250291,329065,926415,601064,680606,745355,786846,1592342,746832,683979,601668,931769,330857,252698,185288,219740,58283,36649,22011,19751,3903,1965,882,427,292,39,16,7,2,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,11,31,264,415,910,1834,3769,20224,22021,36031,57640,218056,183115,250385,329045,926813,599657,680889,746171,786906,1592432,746283,684428,602256,930601,331839,252346,185049,219839,58259,36362,22327,19776,3834,1870,947,427,274,46,18,4,2,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,11,34,271,408,881,1825,3810,20204,21864,36301,57554,217936,183401,249792,328704,927224,600919,680480,744605,788686,1592512,746491,682706,602614,931826,331553,251594,185540,219268,58367,36569,22172,19874,3848,1877,879,464,285,31,19,4,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,11,32,250,452,831,1906,3777,20125,22060,36396,57410,217575,183642,250088,328454,927639,600305,680279,745611,788021,1593037,746469,683001,601574,932578,331021,252116,184896,219757,57923,36700,22065,20011,3817,1915,867,459,278,33,17,5,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,10,32,245,432,887,1843,3822,20088,22169,36149,57382,217504,183399,250639,328369,927059,600915,680600,745611,788534,1591513,746720,683999,601850,931689,330614,252359,185122,219409,58367,36520,22108,20036,3795,1910,932,441,274,33,17,5,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,13,30,252,409,894,1825,3885,19987,22106,36221,57228,217673,183214,249976,329829,926645,600812,680247,746736,786855,1592575,746953,684031,601948,930772,331575,252297,185003,219225,58214,36638,21840,20095,3761,1929,932,451,269,39,18,2,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,2,13,24,267,410,890,1878,3883,19907,22018,36345,57302,217369,183545,250335,329232,926329,600357,681970,744913,788072,1592322,747629,683751,602546,930071,331213,253251,184152,219482,57963,36529,21966,20064,3783,1888,964,444,269,30,21,6,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5,7,33,266,418,849,1926,3875,19850,22067,36447,57050,217753,183505,250845,327937,926213,601288,682658,744387,788829,1591454,747668,683900,602773,929490,331049,252787,185040,219041,58026,36320,22157,20081,3829,1861,970,421,267,39,21,5,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4,11,31,258,432,914,1855,3825,19839,21957,36423,57302,217432,184521,249777,328197,925967,600563,682812,746025,787630,1591608,747916,683420,602786,930569,330574,252725,184941,219157,58025,36334,22050,20096,3834,1863,954,446,269,42,16,8,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,3,3,33,243,445,900,1924,3834,19807,21982,36488,57416,218039,183430,249613,328566,926510,600656,683313,745125,787394,1592309,748153,682668,602506,930219,331361,252503,185314,218855,58056,36243,22050,20052,3748,1944,929,446,263,34,21,8,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,3,5,31,242,445,906,1927,3781,19683,22150,36263,57777,217054,183400,250606,328525,925697,601676,682166,745879,788628,1591839,746368,684005,601789,930517,332097,252167,184239,219945,57661,36621,21861,20068,3782,1873,941,461,263,42,17,4,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,2,9,27,267,413,932,1845,3821,19686,22016,36191,57529,217267,183803,250176,328458,925883,601639,683424,746343,787186,1590792,747348,684588,602057,930838,330566,252531,184640,219099,58249,36268,22230,19994,3650,1922,952,417,289,36,18,4,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,3,11,22,269,424,905,1855,3794,19967,21732,36128,57740,217063,183725,250516,328797,926230,601474,682739,745698,788388,1590312,747054,683993,602836,930993,330953,252233,184689,218951,58076,36375,22082,20041,3743,1865,968,427,278,36,17,3,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,4,6,30,246,441,936,1832,3695,19922,21897,36029,57648,217063,183832,250812,329374,925937,600538,683498,746068,787395,1591799,745724,683966,602521,931340,330999,252323,184539,218807,58310,36486,22042,19968,3804,1886,905,451,281,31,16,4,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,3,9,23,273,411,935,1829,3677,19912,21909,35936,57391,217665,182883,251372,329196,926309,600769,683288,746059,787167,1592092,745735,684016,602488,931090,330681,252387,184891,218926,58044,36722,21990,19997,3746,1893,932,426,285,29,14,5,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,4,7,29,276,422,888,1900,3668,19718,22142,35821,57454,217644,183148,250365,329496,927425,600903,682097,747249,786177,1593033,745618,683023,602983,930961,330999,251639,184800,219677,57874,36631,21975,20045,3700,1936,901,446,281,29,15,6,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,5,7,27,254,442,888,1875,3642,19874,21858,36241,57452,217370,183104,250241,329338,927661,600077,683966,746001,786437,1593100,746736,682489,602052,932044,330630,251361,185018,219233,58106,36635,22020,19905,3695,1920,947,410,291,34,14,6,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,2,13,29,271,411,899,1881,3698,19560,22003,36270,57613,217605,182564,250327,329316,927599,599979,683728,746293,787339,1591243,748422,681724,602685,931898,331078,251313,184482,219343,57710,36971,21999,19749,3741,1939,953,429,273,29,18,6,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,6,11,29,266,408,948,1822,3747,19611,21733,36144,57918,217117,183411,250401,329014,927816,601056,682495,746509,787250,1590991,747898,682167,602680,932029,330492,251979,184382,218917,58399,36645,21950,19780,3729,1971,954,411,265,35,13,8,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,4,13,31,260,410,933,1866,3723,19566,21810,36092,57808,217457,183504,250150,329854,926409,602414,680925,746686,787583,1591478,747947,681761,602292,932322,330530,251695,184450,219342,58384,36559,21962,19739,3866,1931,912,423,262,30,19,5,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,5,16,24,236,426,932,1816,3777,19590,21799,36252,57725,217340,183553,250308,330099,926966,600466,681645,747351,788111,1590903,746984,682135,602906,931185,331477,251554,184500,219219,58242,36588,21965,19924,3776,1916,932,459,253,31,15,7,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,4,17,21,248,410,912,1892,3779,19595,21646,36239,58078,217719,183383,250090,329997,926499,601104,682138,745584,789011,1590085,747971,682603,602270,931637,330986,251438,184456,219690,57977,36400,22249,19840,3804,1932,942,458,247,33,15,5,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,7,11,28,238,406,935,1850,3795,19589,21789,36097,58022,217524,184074,249316,329774,927010,600604,681415,747875,788148,1590678,747489,682741,602492,932035,330274,250886,185003,219171,58244,36254,22305,19833,3911,1907,903,449,277,27,13,7,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,9,11,23,246,409,882,1995,3612,19671,21814,36105,57833,217882,183747,249739,328856,927825,599825,682188,747069,788476,1592307,746143,682847,602650,931544,330567,250893,184582,219627,58228,36117,22294,19970,3874,1850,923,458,270,26,14,8,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,6,14,26,219,419,910,1922,3734,19522,21888,36082,57694,218193,183536,250117,329222,926593,600368,682128,747555,788514,1590684,747507,683204,601778,931702,330932,250498,184579,219828,57957,36380,22280,20067,3765,1901,919,452,259,34,13,5,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,3,15,28,220,417,933,1865,3771,19612,21835,35935,57811,218478,182800,250428,329180,926805,600146,683041,746392,787924,1591200,748427,682220,602415,931697,330393,250936,185057,219140,58177,36550,22171,19989,3818,1884,908,462,271,32,14,6,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,5,10,26,237,406,896,1881,3690,19769,21792,36121,57831,217940,182861,250270,329368,926748,600116,682264,747286,788165,1591853,748574,682194,601744,931050,330833,251633,183918,219547,58099,36712,22375,19811,3787,1875,950,436,283,34,11,3,2,0,0,0,0,0,0,0,0
