0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,35,62,114,238,459,2094,2446,4157,6995,30086,28255,43578,63824,222055,175948,233138,300200,829589,533813,606734,664196,704213,1422317,667249,605433,528025,810831,293434,239968,207699,419751,252032,272173,238301,143960
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,33,61,122,233,426,2085,2420,4025,6972,29620,28018,43105,63378,219800,174760,232082,297970,826628,532893,604830,664849,702812,1425377,667341,607152,530695,813714,294893,240991,208072,420472,252306,272183,238782,144302
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,35,68,114,219,411,2081,2378,4033,7028,29094,27737,42425,62823,217969,173804,230292,296877,822621,531589,603752,664510,703445,1425564,669001,609020,532801,816901,296283,242119,208537,421398,252094,272553,239179,144648
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,31,64,111,216,395,2100,2354,3973,6756,28695,27594,41811,62422,216014,172314,229022,295399,819637,529613,603050,664091,703193,1427662,669202,611813,534284,820133,297047,243566,208986,422464,252003,272923,239513,144949
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,42,50,110,209,369,2079,2291,3986,6643,28421,27003,41625,61468,214580,171175,227780,293572,816327,528387,602535,662748,702624,1429612,670606,613177,536583,823572,298273,244068,210035,423022,252055,273118,239996,145263
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,40,52,102,188,406,2012,2299,3880,6626,27957,26913,40837,61337,212503,169997,225998,292484,813391,526506,601889,661771,702622,1430688,671844,614449,539702,826336,299822,244929,210847,423593,252159,273358,240225,145642
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,39,51,99,176,451,1918,2216,3937,6461,27554,26615,40633,60497,210663,168872,224876,290975,809951,525174,601001,660173,702740,1432659,673082,616316,540772,830505,301138,246021,211080,424446,252122,273655,240749,145786
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,41,58,85,206,392,1964,2136,3874,6391,27054,26300,40455,59606,209057,167580,223339,289156,806651,524845,599245,659516,702625,1433317,675656,617661,542608,834152,302307,246897,211910,425072,252110,273875,241117,146149
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,38,50,112,173,398,1854,2216,3715,6278,26763,26046,39992,59011,207351,166104,222173,287526,804457,522183,598606,658886,701250,1435040,678108,618241,545325,837076,304386,247294,212752,425645,252297,274074,241482,146503
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,38,47,90,208,387,1763,2218,3637,6233,26407,25803,39307,58731,205294,165069,220675,286421,800944,520711,596464,659506,701354,1436154,678757,620406,546989,840488,305876,248357,213528,425889,252585,274548,241819,146703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,43,46,90,187,369,1843,2074,3629,6129,26215,25273,38940,58353,203486,163770,219489,284286,798580,518743,596019,658336,700927,1437424,681151,621525,548738,844074,306965,249121,214386,426548,252870,274612,242211,146955
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,31,48,90,174,362,1816,2060,3557,6048,25854,24944,38757,57824,201780,162913,217476,282756,795831,517302,593988,657397,701644,1439410,682358,622491,550038,848208,308249,250019,215227,427022,253032,274842,242603,147253
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,31,47,87,173,326,1806,2009,3548,5931,25599,24663,38451,57093,200276,161589,215809,281170,792881,515534,593782,655312,702611,1440166,683859,624857,551698,851464,309733,250966,215861,427256,253196,275118,242911,147588
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,33,44,85,176,337,1757,1941,3549,5889,25232,24422,37851,56780,198649,160194,214897,279549,789785,513720,591928,655069,702501,1441604,685305,627049,552915,854995,310878,251861,216834,427316,253703,275368,243248,147941
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,35,42,88,177,331,1696,1932,3423,5916,24952,24146,37646,55870,196794,159095,213868,278280,786055,512819,590206,654997,701204,1443330,686419,629335,554945,858266,311945,253275,217046,427828,253884,275718,243696,148144
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,44,35,89,163,303,1668,1892,3370,5796,24539,24114,36904,55626,195231,158153,212210,276394,783124,511233,589926,653533,702230,1444548,686121,631312,556985,861502,313158,254761,217453,428453,254266,275925,244148,148196
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,37,42,78,162,305,1655,1869,3378,5601,24244,23963,36577,54874,193786,156637,210976,275728,779105,510071,588824,653032,701384,1445692,687469,632570,559849,864365,314627,255471,218716,428510,254664,276098,244463,148579
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,37,42,86,144,302,1655,1868,3256,5631,24128,23503,36245,53977,191983,155660,210268,274100,775393,508544,587752,652610,700884,1446452,689308,634726,560860,868376,315403,256874,219355,429062,254987,276232,244977,148720
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,23,50,78,157,293,1613,1848,3198,5521,23838,23395,35791,53638,190222,154458,208533,273239,771472,507744,586936,651484,700235,1447327,691136,636167,562782,871971,317115,257610,219910,429512,255133,276736,245253,148982
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,27,32,84,164,266,1602,1851,3211,5298,23508,23254,35410,53003,188551,153292,207386,271496,768312,506849,585282,651009,699403,1448560,692952,638165,563836,876099,318059,258702,220199,430320,255214,277130,245771,149105
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,25,34,84,159,278,1580,1807,3143,5386,23158,22830,35077,52723,186506,152414,206193,269345,765530,505747,583208,650293,700050,1449607,693764,640058,565458,880051,319423,259199,220874,431148,255424,277169,246242,149415
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,23,36,88,146,266,1555,1764,3059,5302,23034,22500,34833,51786,185165,151306,204916,267642,762889,503594,582013,649264,700135,1450185,696588,640827,568238,882605,320939,260290,221251,432091,255259,277474,246582,149758
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,22,42,74,159,275,1479,1765,3086,5142,22740,22452,34136,51524,183257,150742,203213,266531,758975,501985,581069,649133,700169,1450390,698317,642068,569717,886719,322154,261231,222037,432694,255136,278194,246666,150110
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,20,33,82,151,280,1459,1752,3004,5061,22442,22158,33802,51042,181988,149285,201680,265516,756912,500260,579529,647463,699377,1451979,698787,644881,571911,889375,323731,262267,222643,433331,255330,278397,247125,150349
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,19,34,77,165,249,1482,1705,2911,5002,22177,21767,33400,50470,181048,148118,200056,264641,752845,499145,578533,645861,698598,1455121,698728,646918,573983,892498,325301,263007,222977,434383,255392,278681,247652,150457
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,24,28,86,150,247,1431,1686,2849,4938,21885,21400,33168,50122,179580,146659,199313,262546,750399,497486,577029,645461,697588,1456144,701005,647635,575932,895956,327189,263522,223747,435047,255621,278631,248242,150655
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,17,37,90,143,242,1414,1657,2851,4835,21604,21077,32881,49705,178184,145754,198268,260534,747209,496598,575696,644942,696248,1457077,702192,649166,577914,899793,328189,264555,224831,435453,255618,279260,248328,151041
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,17,31,84,132,279,1339,1633,2814,4781,21179,21151,32473,49237,176569,144751,197299,258528,744806,494905,573836,644638,696620,1456439,704038,651252,579030,903354,329388,265969,225145,436508,255656,279400,248845,151276
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,17,38,81,114,270,1324,1590,2719,4770,21027,20963,32026,48852,174945,143758,195749,257629,742070,493023,572299,643579,696375,1457596,705075,653262,581005,906829,330286,266842,225947,437414,255549,279762,249129,151489
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,22,33,71,131,256,1340,1573,2631,4700,20637,20719,31918,48300,173488,143027,193894,256760,738757,491674,571662,641594,696951,1457653,706130,655542,582660,910365,331106,268057,226673,438252,255610,280068,249206,151943
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,19,28,75,132,238,1347,1541,2599,4675,20395,20385,31726,47474,172384,142330,192653,254860,735425,490623,570174,641977,694813,1459475,706543,657144,584182,914349,332527,269047,227357,438848,255906,280432,249473,152247
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,20,32,67,136,223,1300,1521,2603,4528,20098,20059,31394,47002,170861,141129,192075,253558,732209,488637,568776,641461,694692,1459728,708193,658546,586569,916841,334684,269605,228159,439973,255771,280738,249737,152478
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,13,43,74,122,237,1282,1453,2641,4432,19818,19842,30966,47031,169034,140280,190472,252863,728104,487266,567589,640665,694427,1460964,709715,659965,587765,920509,335512,271377,228722,440108,256351,280907,250068,152786
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,22,30,70,134,205,1291,1480,2539,4401,19641,19452,30860,46348,167566,139373,189799,250722,725530,484887,567878,638225,694450,1462109,711430,659845,590492,923782,337356,272344,229352,440445,256532,281229,250641,152943
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,20,34,61,121,226,1241,1462,2545,4323,19512,19239,30280,46053,166387,138084,188378,249451,722506,483917,565739,637907,694209,1462056,712834,662050,592092,926949,338260,273774,230414,441064,256470,281446,251131,153167
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,18,25,64,117,222,1234,1347,2617,4219,19269,19014,29900,45762,164969,137367,187072,248027,719020,482062,565518,637079,693114,1463458,713452,664226,593338,930237,339772,274743,231339,441560,256715,281684,251373,153468
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,17,30,53,121,217,1191,1399,2431,4294,19071,18768,29591,45249,163503,136451,186054,246341,715037,481403,564290,635025,693290,1464898,714731,665584,595780,933277,341064,275288,232252,442444,256830,281975,251705,153747
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,13,32,60,111,213,1197,1374,2345,4309,18754,18428,29330,44803,162475,135120,184734,245271,712418,479454,563508,633520,692922,1465585,715297,667968,596970,936967,342612,276481,233166,442566,257158,282030,252048,154163
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,13,32,52,105,214,1167,1380,2360,4152,18401,18526,28853,44423,160997,134345,183359,244156,709287,478745,560657,633615,691983,1466069,716703,669737,597775,941287,344127,277232,234132,443073,257526,282108,252423,154387
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,15,28,54,98,207,1103,1391,2321,4150,18164,18305,28699,43864,159614,133297,181979,242947,706446,476947,559823,632569,691129,1466734,718893,669638,600705,944425,345412,278592,234160,444153,257633,282535,252741,154631
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,14,32,54,89,218,1065,1339,2358,4072,18043,18098,28296,43343,158171,132585,181132,240665,704667,475120,558201,631183,690738,1467579,719661,671947,602686,947463,347033,279171,235528,443963,258027,282780,253174,154908
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,12,38,52,98,193,1097,1204,2361,4009,17783,18011,27968,42938,157133,131320,179857,239792,700876,474406,555644,630970,691257,1467414,721517,672581,604037,951206,348735,280400,235759,444583,258451,282856,253728,155118
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,15,34,53,102,180,1074,1232,2201,4006,17580,17776,27788,42414,156019,130141,178819,238916,697233,473205,554273,629335,690823,1469315,721775,674275,605400,955007,349845,281737,236632,445214,258606,282985,253942,155452
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,15,32,50,92,197,1047,1212,2221,3912,17492,17400,27534,41688,154680,129479,177556,237674,694988,470899,552745,629045,690185,1470162,721539,676243,607224,959023,351352,282259,237467,445946,258946,283173,254225,155702
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,16,29,47,93,192,1011,1246,2163,3865,17274,17331,27105,41474,153329,128622,176370,236115,691948,469170,551555,628706,689138,1470849,722600,678001,608640,962400,352417,283588,238122,446864,258895,283689,254669,155870
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,4,9,28,47,95,199,1004,1180,2148,3797,17155,16931,26907,41358,151675,127040,175726,234810,689452,466915,551554,627137,688875,1470586,724280,679042,610075,966320,354088,284792,238328,447687,259187,283863,254972,156139
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,15,27,39,100,169,1021,1185,2119,3772,16851,16739,26505,41065,150340,125979,174768,233678,686036,466172,550311,625929,687813,1470085,727036,680654,611573,969361,355904,285579,238726,448466,259704,283750,255471,156461
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,16,20,50,91,183,1002,1138,2174,3663,16531,16794,26164,40554,149236,125157,173384,232673,683597,464097,548180,625922,687555,1470649,726145,682906,614060,972660,356612,286997,239423,449417,259957,283908,255792,156696
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,18,18,46,87,207,921,1196,2043,3646,16456,16477,25939,40282,147703,124583,171820,231593,680779,462047,547003,624728,687582,1471069,727562,684586,615211,976318,357282,288794,239643,450554,259740,284499,255980,156992
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,16,20,46,84,173,931,1194,2047,3507,16358,16230,25629,39858,146541,123510,171158,230577,677175,460770,545753,623105,687519,1472039,727582,686067,617674,978768,359700,289154,240667,451312,260094,284451,256465,157230
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,11,26,37,96,185,912,1137,2075,3490,16147,15816,25636,39238,145583,122843,170034,228673,674674,459676,544085,622492,687342,1471025,728555,688358,619328,981635,361472,290321,241104,452037,260444,284372,257086,157458
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,12,27,37,93,187,876,1145,1980,3499,16023,15636,25389,38410,144734,122098,169044,227346,670732,459150,542162,621549,686303,1472257,730533,688370,621681,985056,362200,292299,241693,452679,260257,284861,257389,157696
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,4,12,26,45,93,158,864,1113,1966,3413,15836,15636,24855,38513,143215,121189,168187,226283,666813,458517,540790,619786,685967,1473068,732157,689166,623237,988632,362851,293613,243027,453226,260589,284963,257605,157990
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,12,25,42,93,178,855,1080,1987,3394,15398,15752,24683,38020,141829,120725,166399,224914,665045,455342,540790,618446,684802,1474075,732818,690688,624626,992592,364529,294040,244172,453839,261110,284752,258193,158157
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,13,20,53,92,153,897,1009,1939,3356,15341,15409,24639,37678,140545,119963,165624,223103,661654,454773,539103,617635,682960,1475141,734237,691419,627240,995816,365927,295056,244966,454602,261513,284817,258286,158423
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,13,19,46,97,142,876,995,1920,3391,15099,15274,24290,37615,139261,118502,164839,221820,659423,452971,536859,617835,681199,1476381,734199,693727,628278,999782,367409,295633,245990,455274,261685,285221,258591,158747
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,13,18,48,79,156,872,1012,1880,3262,14976,15169,24003,37246,138326,117377,163803,220499,656674,450811,536020,616503,681462,1476809,734257,696052,629913,1002155,369500,296302,246917,455973,261917,285341,259050,159008
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,15,17,52,77,140,867,1022,1859,3175,14912,14995,23731,37111,136848,116789,161891,219885,652927,450101,534971,614917,681070,1477010,736569,696452,631533,1005035,370976,297793,247753,456562,261967,285744,259438,159200
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,16,21,43,84,129,855,1006,1796,3207,14676,14827,23696,36629,135591,116122,160895,219015,649483,448825,533086,613950,680801,1476782,737677,699144,631884,1008887,372329,298767,248278,457362,262191,286235,259771,159344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,10,26,40,72,142,835,999,1784,3114,14523,14736,23150,36517,134701,114669,160675,217033,647009,446926,532073,613546,680035,1476036,739572,699389,634168,1011751,374198,299993,249024,458039,262270,286541,260191,159617
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,14,21,36,71,137,808,1023,1729,3126,14326,14487,23215,35575,133956,114079,159344,215334,644620,445345,531204,612060,679689,1476683,739868,700221,636966,1014784,375191,301255,249937,458471,262676,286757,260340,160056
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,15,17,37,66,134,806,986,1713,3069,14111,14444,22892,35458,132746,113228,158562,214015,641998,443639,529550,610958,678900,1478089,739698,701964,638326,1017762,376919,302222,250957,459244,262930,286885,260742,160320
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,20,12,38,64,137,770,960,1713,3086,13735,14482,22609,35183,131901,111943,157499,212881,639361,441935,528633,609505,678442,1477403,741207,703274,640322,1021242,377677,303913,251412,460463,262677,287119,261190,160596
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,18,17,30,66,144,767,944,1700,3011,13678,14304,22378,34838,130288,111702,155747,212637,636341,440452,527208,608716,677400,1477271,742522,704717,641611,1025117,378854,305055,252108,460982,263089,287702,261157,160833
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,19,15,26,67,145,805,905,1643,2953,13614,13838,22292,34496,129304,110799,155131,210605,634177,439328,525672,607357,677360,1476816,743123,706967,642776,1028376,380188,306517,252597,461872,263303,287798,261445,161076
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,15,17,30,69,136,799,895,1675,2838,13413,13708,22017,34052,129006,109521,154057,209563,630966,437588,524291,606918,676602,1476501,744334,708338,643504,1033060,381055,307281,253670,462758,263515,288125,261585,161504
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,11,17,32,52,136,763,914,1627,2870,13233,13469,21849,34006,127553,108949,153226,207815,628806,436920,522239,605387,676214,1476692,744214,710686,645084,1036172,382671,308213,254584,463127,263729,288292,262144,161708
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,8,18,24,55,138,742,884,1652,2785,12969,13450,21588,33634,126439,108478,151676,206788,625634,436077,521104,605112,673762,1478241,745951,710609,645705,1039525,384908,309486,255129,463960,263804,288584,262495,161989
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,9,15,24,62,120,732,873,1615,2817,12880,13277,21251,33147,125664,107853,150432,206069,622591,433970,520191,603577,673645,1478584,746925,710576,648413,1042825,386007,310893,255812,464940,263530,288765,262942,162378
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,8,13,29,66,125,713,886,1556,2788,12820,13088,20999,32859,124538,106993,150067,204959,618790,432917,518559,602170,674110,1478674,746618,712373,649861,1046838,387564,311434,256556,465871,263634,289017,263289,162622
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,10,14,23,70,109,693,893,1563,2745,12641,12987,20802,32783,123361,106058,149859,202954,616356,431361,517188,601303,673784,1477514,748457,713635,651490,1049228,389491,312377,257541,466149,264118,289240,263735,162873
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,7,12,28,64,120,662,902,1540,2700,12452,13039,20356,32638,122306,105402,148663,202096,613733,429457,516014,599540,673267,1478351,748788,714476,653802,1052718,390214,313847,258410,467055,264035,289514,264173,163022
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,11,11,29,63,99,687,853,1528,2672,12290,12655,20419,32494,120964,104816,147856,200831,610871,428444,513638,598963,672994,1477644,749973,715268,656116,1055143,392150,315407,258936,467637,264264,290019,264415,163244
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,10,16,28,43,124,635,854,1517,2569,12219,12492,20265,32179,119924,104250,146804,199518,608545,426385,512859,598575,671075,1477252,750733,716429,658220,1058401,394517,315638,259864,468583,264404,290247,264667,163563
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,14,27,63,122,642,778,1560,2538,12057,12330,20282,31454,119060,103394,145774,198670,605500,424618,512642,597020,670420,1476858,751557,718090,659507,1061902,395621,317240,260531,469301,264543,290395,265002,163885
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,9,9,28,53,127,644,805,1425,2562,12011,12202,20007,31495,117801,102700,144443,198141,601978,423013,511817,595501,670530,1476828,752351,719895,660233,1065799,396610,318448,261193,470053,264376,290982,265116,164220
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,7,14,24,58,104,639,790,1450,2487,11819,12241,19656,31017,116789,102215,143497,197179,599328,421552,509797,595578,668808,1477174,753125,721555,661089,1069291,398161,319342,262096,470637,264716,291223,265427,164520
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,17,27,50,102,667,741,1396,2513,11593,12063,19505,30740,116412,101189,142463,195774,596140,421074,508588,593920,668575,1476872,753821,722545,663078,1072258,399114,320820,262741,471796,264786,291581,265722,164715
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,11,10,22,47,123,635,742,1328,2523,11452,11868,19187,30527,115317,100684,141659,194605,593326,419599,507160,593186,667375,1477046,755115,722522,665958,1075309,400343,321618,263665,472489,265102,292025,265898,164929
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,8,9,20,45,123,636,752,1305,2465,11291,11792,19079,29999,114900,99830,140880,193356,590633,417885,505814,591772,666873,1478114,755380,723677,666542,1079225,401175,323173,264268,473418,265154,292325,266285,165202
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,16,18,54,115,610,732,1310,2374,11137,11840,18943,29574,113878,99095,140154,192373,587433,416850,505113,590284,665369,1477155,756993,726083,667323,1082445,402843,324072,264943,473902,265910,292479,266460,165522
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,3,13,23,56,102,633,648,1340,2320,11096,11593,18903,29088,112995,98550,139484,191058,585554,414991,503794,588445,664951,1477098,757208,727496,668829,1085462,404810,324976,265536,474757,266497,292468,266591,166036
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,5,13,24,53,89,600,725,1208,2370,10975,11438,18543,29091,111955,97913,138399,189901,583222,413525,502894,587058,663105,1477947,757598,729479,669507,1088936,406363,326004,266412,475465,266798,292453,266979,166357
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,8,10,24,55,96,561,707,1237,2343,10826,11405,18253,28666,111105,97616,137329,188682,580841,411950,500890,586684,662113,1477813,758186,730633,671258,1092578,407452,326741,267537,475947,267000,292995,267261,166602
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,8,10,25,45,87,578,676,1222,2321,10797,11130,18022,28663,110274,96895,136450,187664,577562,410231,499708,585329,662324,1477009,759777,730638,672628,1096693,409043,327219,268533,477116,267004,293294,267596,166833
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,8,11,19,44,96,537,687,1256,2270,10602,11107,17824,28455,109300,95740,135928,186780,575329,408586,497736,584348,661653,1476791,760115,731764,675561,1098677,410525,328608,269542,478019,267368,293065,267901,167152
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,9,11,12,48,86,537,663,1254,2243,10487,10943,17683,28127,108724,94733,134429,186544,572662,407342,496535,582438,661069,1477132,760017,733484,675635,1102952,412506,329047,270433,478970,267555,293438,268304,167352
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,9,11,12,36,109,506,656,1257,2159,10382,10807,17521,27901,107621,94332,133603,185039,570238,405840,495375,581927,660432,1476546,759832,735153,677067,1105732,414225,330536,270769,480244,267441,293775,268688,167624
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,12,6,13,38,102,527,637,1233,2170,10143,10734,17561,27481,106673,93606,132876,183853,567506,405099,494051,579799,659900,1476430,760964,735999,678767,1108968,415037,332382,271679,480650,267572,293848,269208,167881
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,10,10,12,34,103,517,642,1166,2131,10041,10635,17423,27129,105848,92643,132564,182961,564378,404145,492265,579109,658798,1475404,762407,736977,680105,1112032,416460,333952,272672,481331,267745,294020,269640,168097
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,6,13,14,38,88,531,623,1138,2097,10010,10497,17163,27021,104949,92213,131025,182263,561618,402082,491856,578078,657256,1475729,763008,738073,681079,1115522,417592,335787,273425,481999,268230,294210,269717,168454
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,8,6,26,30,93,504,605,1164,2081,9712,10725,16735,26963,103995,91586,130433,180686,559480,401024,490381,576768,657007,1474718,763124,738829,683638,1118402,418947,336910,274241,483085,268399,294330,269989,168780
