0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,3,42,77,184,342,756,4525,5732,10357,17800,79449,77008,116089,167768,554855,414337,517706,624076,1522947,855125,875308,858990,805879,1346156,507119,393049,287684,326727,79991,50217,30989,18714,2901,451,46,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,5,41,82,158,344,807,4395,5591,10166,17588,78500,76199,115087,166773,550862,412400,515986,622132,1520072,854569,876125,859919,807564,1350182,509996,394821,289440,329071,80382,50550,31345,18791,2940,468,48,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,44,62,161,343,736,4382,5512,10034,17355,78006,75154,113431,165625,547380,410556,513617,619819,1517716,854232,876444,860323,810213,1354622,512148,397521,290839,331153,81073,50929,31574,18887,2958,497,50,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,35,64,167,329,707,4297,5419,9897,17218,76793,74563,112430,164129,544283,408660,511657,618085,1514459,853664,876673,861033,812018,1359887,514057,399170,292859,333490,81770,51403,31543,19091,2994,499,53,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,7,33,63,160,321,714,4210,5315,9829,17028,75872,73668,111834,162790,540250,406725,509743,615679,1511047,854045,876894,862839,813420,1364546,516216,401066,294725,335594,82246,51992,31659,19349,2956,514,54,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,33,68,166,307,735,4196,5222,9618,16846,74917,72779,111051,161532,537109,403911,507823,613850,1507727,854783,875767,864417,815257,1370094,517476,403267,296645,337663,82928,52190,32030,19440,2970,527,56,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,31,68,165,317,708,4113,5175,9405,16746,73677,72549,109743,160624,533331,401698,506220,611349,1505822,853013,876997,864698,818173,1373474,520725,404888,298357,339935,83452,52516,32216,19641,2990,521,64,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,33,57,163,322,673,4082,5047,9218,16585,73235,71335,108845,159417,530119,399621,503335,608760,1504314,852487,877433,865723,820619,1376450,524258,405702,300308,342587,84068,52775,32483,19782,2983,518,60,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,30,65,144,328,701,3915,4928,9208,16221,72370,70854,107621,158291,526725,397380,501387,606818,1501728,851044,878561,866893,820729,1382729,525274,409015,300812,345488,84923,52929,32611,20074,3021,516,65,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,29,62,151,312,664,3868,4912,9080,16019,71514,70324,106312,156614,522751,396249,499494,605102,1498005,852110,878841,867012,822321,1386931,527442,411665,302476,347626,85445,53336,32911,20198,3026,529,64,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,37,48,151,293,676,3813,4762,8954,15883,70701,69449,105915,155375,519105,394285,496202,603991,1494501,852438,878235,869062,823740,1391078,529357,413764,304917,349910,86074,53488,33209,20340,3049,529,66,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,35,55,150,271,653,3722,4756,8852,15482,70196,68699,104583,154749,515874,392349,493339,602223,1491696,851915,879041,869740,824499,1396443,531032,416448,306575,351808,86612,54078,33420,20458,3047,533,64,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,29,68,132,283,585,3662,4774,8639,15427,69384,67864,103906,153009,513313,389367,491890,598872,1491365,850271,879679,869947,826781,1400383,533586,417899,308383,354257,87148,54596,33477,20685,3149,525,61,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,28,59,140,277,585,3555,4752,8506,15144,68613,67076,102942,151484,509994,387495,491064,596242,1487278,850641,879847,871487,828396,1404187,536140,419586,310500,356283,87802,54926,33828,20780,3162,531,66,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,29,49,144,283,576,3576,4546,8432,14749,67879,66793,101861,150318,506635,385487,488199,595776,1483278,850079,880462,871754,831196,1407774,539135,420855,312224,358890,88463,55237,34005,20882,3238,530,62,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,6,23,56,127,296,543,3556,4500,8180,14633,67107,66035,101064,148917,503562,382209,487366,594330,1480735,848279,880711,872942,832455,1412496,540703,423723,313395,361763,89154,55458,34198,20971,3307,530,67,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,26,60,111,263,571,3484,4442,8022,14508,66341,65377,99953,148018,500325,380170,484462,592475,1478257,848626,879539,874756,832981,1417240,543693,425057,315945,363370,90113,55757,34401,21096,3334,554,68,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,29,65,106,262,503,3469,4274,8068,14370,65430,64636,99091,147285,496092,378534,482479,590645,1474986,848861,879693,875806,834990,1420679,545372,427915,317081,365961,90665,56213,34562,21254,3366,593,62,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,32,53,111,240,530,3351,4291,8023,14238,64461,64037,98270,146088,492666,376886,480723,587573,1473968,846525,880756,876227,836882,1424683,547497,430044,318847,368177,91193,56711,34703,21592,3376,582,61,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,26,45,126,241,551,3272,4144,7979,14026,63872,63178,97611,145114,489341,374382,478291,586048,1471143,847081,880005,876626,838593,1428307,550226,432796,319930,370900,91476,57395,34676,21931,3422,578,65,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,28,52,133,223,561,3245,4028,7814,13912,63187,62634,96672,143628,486458,372335,476123,583713,1467444,847741,880445,877584,839840,1432316,552539,434329,322497,373035,92082,57650,34955,22112,3449,566,69,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,31,39,133,234,543,3172,4036,7621,13745,62407,62004,96062,142211,483720,370911,473492,581740,1464243,845861,881472,879525,840485,1436625,554823,436597,324025,375328,92631,58138,35190,22208,3516,567,64,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,24,45,129,248,520,3091,4012,7573,13257,62003,61551,95034,140766,480826,368171,472475,579686,1459705,846702,881049,880272,842821,1440125,557180,439051,325777,377646,93182,58422,35487,22407,3524,571,66,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,24,53,98,247,553,3040,3980,7360,13298,61125,60697,94397,140038,476933,366506,470462,577410,1457673,844677,881471,882003,843411,1444547,559942,440299,327492,380476,93961,58600,35924,22450,3611,563,78,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,20,50,107,263,502,3009,3895,7277,13266,60213,60247,93020,139344,473903,365078,467827,575449,1454761,844009,881905,882170,845531,1448083,561694,442178,330110,382567,94918,58862,36229,22596,3672,563,77,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,27,35,109,250,484,2979,3886,7197,13055,59558,59494,92370,137855,470735,363992,465148,572952,1452688,842870,882568,881645,846722,1453724,563100,444924,331593,384868,95742,59205,36516,22746,3705,578,79,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,25,34,107,245,474,2942,3798,7206,12589,59149,59171,91536,136384,467224,361541,464035,571614,1448388,842828,882906,881934,848052,1457827,566335,446082,333402,387451,96388,59684,36595,23118,3677,584,75,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,26,34,102,235,508,2879,3760,6972,12636,58580,58137,90934,135445,463880,360085,461677,570082,1444681,842603,882243,883095,849320,1461910,568235,448786,334771,390386,96774,60191,36747,23320,3707,584,72,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,35,36,90,238,475,2818,3808,6846,12520,57598,57990,89952,134536,460446,358472,459744,567561,1441124,842324,881000,885416,850910,1466550,570230,450663,336813,392453,97447,60474,37042,23400,3716,601,72,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,32,42,96,216,478,2815,3662,6804,12249,56945,57424,89263,133282,458181,356488,457377,565001,1439020,840483,881558,885844,852806,1470630,571593,453934,338345,394993,97913,60637,37305,23597,3714,595,79,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,28,50,93,213,455,2842,3577,6730,12052,56438,57039,88080,132260,455100,354350,455745,563384,1435400,839567,881682,886544,854303,1474208,574961,454948,340575,397366,98698,60940,37574,23749,3756,616,81,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,24,38,104,220,423,2786,3577,6654,11789,55791,56168,87779,130991,452272,352581,453623,560967,1432313,838813,882349,887260,855318,1478859,576478,457072,341975,399916,99524,61603,37814,23851,3742,654,76,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,23,37,107,186,450,2745,3535,6614,11558,54927,55969,86860,129815,449032,351100,451464,559734,1428824,837751,881782,888447,856812,1482917,578622,459149,343773,402312,100245,61985,38059,24084,3749,651,82,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,26,43,102,187,420,2710,3460,6438,11568,54259,55469,85734,129330,446137,349041,449194,558081,1425130,837651,881290,889423,858267,1486698,580589,461424,345680,404312,101333,62221,38244,24353,3853,651,84,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,30,45,77,191,425,2607,3449,6426,11508,53674,54407,85207,128244,443101,347782,446965,555981,1422167,836490,882170,889616,859215,1490472,583198,462833,347876,407023,101722,62834,38358,24673,3882,670,84,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,28,37,87,204,407,2559,3375,6346,11466,53153,53705,84588,126849,440239,345574,445936,553627,1419371,835511,881915,889637,861114,1493608,586683,464674,349552,409446,102283,63181,38800,24758,3908,694,87,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,26,34,97,182,388,2579,3273,6197,11342,52766,53129,83340,126277,437502,343154,443939,552593,1414420,835334,881881,890367,862288,1498625,588573,467271,350859,411574,103120,63587,39026,24863,3993,719,85,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,21,37,83,200,383,2521,3268,6128,11053,51861,53018,82836,124860,434661,340557,442979,550357,1412150,834335,880913,890983,864227,1502202,591143,468918,352966,413942,103623,64129,39119,25062,4044,744,80,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,13,41,77,192,394,2467,3328,5949,11009,51017,52432,82101,123663,431731,339893,439738,548312,1409030,833419,881050,892015,865516,1506664,593338,470394,355120,415979,104537,64485,39349,25268,4024,780,76,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,14,38,79,186,394,2418,3259,5856,10960,50600,51671,81157,122897,428521,338093,437842,546581,1405785,832964,880675,892905,866009,1510848,595855,472448,356332,418980,104962,65044,39597,25501,4099,755,75,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,12,30,87,176,413,2450,3078,5900,10674,50139,51039,80679,121717,425757,336238,435163,545088,1403620,830571,881527,893334,866607,1515226,597881,474777,358231,421251,105809,65561,39582,25749,4205,757,72,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,9,30,82,190,404,2386,3075,5765,10589,49581,50726,79759,120528,423392,333166,434501,541766,1401359,830020,880284,894945,867726,1519397,599780,476618,360271,423824,106540,65633,40079,25925,4212,767,72,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,14,28,76,184,384,2401,2950,5802,10416,48904,50460,78950,119921,420086,331660,431823,540882,1396966,828814,881729,894931,869226,1522907,601036,479449,362114,426699,106923,66185,40266,26124,4264,753,75,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,10,29,70,196,382,2341,3001,5587,10230,48408,50064,78392,118531,417614,330192,429615,537777,1394950,827398,880703,896389,870394,1527155,602118,482338,364092,429269,107571,66523,40666,26268,4296,763,69,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13,33,63,180,380,2280,3014,5483,10079,47794,49494,77892,117403,414699,328762,427223,535707,1391985,826238,880565,897424,871562,1529559,605833,483923,365952,431915,108469,66886,40879,26527,4356,758,71,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,26,78,171,356,2292,2916,5317,10047,47288,49072,76924,116733,411936,326378,425934,533019,1388855,825027,880554,897892,872885,1533162,608816,485468,367929,434946,108947,67293,41236,26676,4377,764,75,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,27,63,176,362,2260,2883,5267,9869,46938,48383,76224,115815,409361,323902,424633,530469,1386011,824267,880841,897268,875185,1535901,611507,487902,369347,437288,109804,67837,41421,26924,4398,787,68,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,27,70,162,373,2179,2907,5096,9845,46370,48251,75352,115007,406214,322415,422581,528870,1382113,823513,881147,897030,875772,1541185,612920,490196,371183,439729,110626,68163,41617,27234,4384,791,67,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11,26,72,156,385,2137,2854,5147,9554,45943,47675,74908,113696,403462,320427,420207,528323,1378655,822911,879286,897759,877573,1545536,614651,492880,372603,442153,111108,68708,41774,27465,4489,785,80,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,26,67,146,342,2141,2790,5156,9363,45289,47044,74556,112863,400389,318439,418538,526871,1374781,821491,879125,898107,879649,1548617,617096,495315,374804,444013,111929,69273,42068,27762,4458,790,85,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,28,59,154,334,2115,2678,5168,9349,44740,46494,73745,112380,396888,317886,416240,524616,1370830,821707,877669,898798,880463,1553514,619009,497312,376804,446172,112962,69593,42297,27984,4531,784,85,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,15,28,50,153,326,2080,2643,5066,9390,43987,46126,72867,111588,394820,315360,414371,522755,1367318,821062,877861,899671,879901,1557961,621526,498384,379543,448737,113642,69876,42679,28153,4600,777,84,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,15,29,52,144,316,2044,2620,5036,9310,43318,45764,71947,110692,392232,314413,411865,520557,1363704,819685,877194,901131,882016,1560903,622923,500980,381186,452156,114031,70429,42894,28337,4601,795,80,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,14,29,52,136,332,1982,2627,4950,9215,42819,45069,71777,109813,389815,312215,411127,517837,1360074,817758,876609,901378,883814,1565352,625542,502769,382679,454841,114761,70745,43219,28533,4630,805,81,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,14,24,52,128,315,1934,2618,5015,8875,42364,44437,71547,108614,387615,309960,409546,516305,1356196,816925,876357,900615,884944,1569638,627924,504738,384589,457565,115786,71094,43346,28756,4672,805,84,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,9,26,54,119,280,1961,2591,4874,8825,41880,43989,70799,107969,384736,308557,407358,514229,1353420,815147,877245,899838,886238,1574571,628727,507527,386066,459979,116677,71393,43784,28993,4641,807,85,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,10,28,55,110,304,1968,2405,4840,8781,41365,43939,69578,107296,381922,307727,404978,512143,1350246,814333,875275,901218,887513,1577334,631926,509563,387808,462830,116915,72093,44214,29142,4627,821,86,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,9,24,59,122,300,1880,2447,4605,8675,41306,43259,68810,106006,380097,305830,403198,509886,1347456,813268,875016,901122,887756,1582583,632615,511914,389664,466081,117557,72453,44489,29345,4649,829,83,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,7,23,61,128,285,1812,2398,4684,8465,40915,42790,68058,104675,378438,304054,401141,507777,1344313,811242,876002,900543,889166,1585979,635438,513013,392785,468019,118522,72848,44801,29380,4686,863,83,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,4,27,49,141,261,1800,2420,4426,8469,40351,42504,67322,104178,375774,302408,399025,506361,1340257,810765,875798,900879,889469,1589632,638206,514382,394159,471410,119366,73161,45071,29634,4739,854,92,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,7,21,48,128,272,1787,2237,4531,8305,40089,41935,66749,103754,372613,300205,397258,504101,1338609,808932,875280,902381,889465,1593113,640254,516629,396340,473739,119919,73829,45456,29657,4779,883,93,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,5,20,56,125,259,1730,2285,4426,8118,39500,41457,66607,102850,369615,298549,395483,502858,1333646,809091,874254,902933,890918,1595999,641893,519707,398300,476216,120883,74246,45652,29918,4804,897,97,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,15,56,126,270,1674,2236,4440,8123,38904,41280,65465,102020,367237,297292,393567,500807,1330162,808199,873609,902398,894306,1597590,644528,521721,400558,478319,121961,74791,45697,30182,4855,902,98,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,17,44,128,274,1634,2253,4339,8008,38653,40741,65160,100747,364635,295800,391963,499049,1325983,807266,872664,904044,894661,1601254,646703,524276,401851,481079,122484,75452,45820,30455,4929,924,97,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,23,50,107,261,1672,2211,4258,7894,38174,40452,64840,99581,361731,294873,389944,495824,1323054,805801,873459,904105,895053,1605480,649289,526093,403087,484130,123149,75866,46260,30713,4933,926,98,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,24,49,120,241,1648,2202,4201,7709,37806,39784,64391,98880,359145,292190,388681,494422,1319528,805794,871097,905612,895620,1609643,651316,528060,404613,486914,124003,76000,46708,31031,4942,918,102,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,19,44,104,251,1596,2211,4089,7647,37445,39464,63308,98399,356633,290631,387128,492972,1315796,804497,870934,905040,897197,1613416,652866,530583,405522,490258,124734,76445,47016,31129,4974,944,101,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,10,46,103,225,1625,2139,4054,7597,36748,39275,62694,97765,353713,289185,384763,491449,1313099,803363,870356,905146,898174,1616275,655775,532071,407841,492801,125531,77053,46979,31437,5049,948,100,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,18,41,84,220,1555,2176,3976,7460,36336,39024,62300,96640,351436,287693,382847,489023,1310190,801444,870011,905380,898998,1620091,658033,533749,409913,495688,126316,77633,47331,31636,5075,972,100,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,18,31,92,236,1548,2144,3916,7270,36101,38742,61589,95588,349301,286237,380606,487528,1305618,802031,870029,904582,898694,1625200,659202,535514,412474,498084,127191,78192,47461,31967,5135,970,95,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,14,36,100,230,1517,2057,3889,7402,35508,38394,61047,94543,347197,284396,379078,484972,1303720,800549,868806,903567,901639,1627540,660936,538688,414168,501090,127366,78746,47755,32153,5194,986,104,15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,11,44,104,211,1490,1987,3799,7187,35484,37684,60497,93680,345151,282387,377688,482524,1299719,800273,868565,904269,901759,1629911,663892,541073,416182,503646,128057,79294,48102,32375,5235,1004,104,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,8,38,110,219,1457,1991,3752,7076,34902,37421,59987,93376,342506,280720,375627,479965,1297109,798509,867988,905299,902468,1633879,665464,543788,417712,505694,129164,79856,48422,32510,5263,991,116,14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,35,102,213,1445,1938,3779,6948,34568,36761,59613,92568,339806,279881,373609,478195,1294153,796176,868210,905876,903740,1635518,669007,544609,420051,508447,130044,79889,48961,32789,5332,990,125,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,36,81,215,1426,1871,3709,6959,34183,36452,58730,92234,337880,277458,371521,477201,1290237,794877,867036,907049,905327,1638377,670618,546687,422218,510950,130661,80621,49269,32981,5390,993,130,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,34,81,215,1402,1890,3594,6873,33639,36156,58280,91527,335722,275602,369183,475258,1287173,794184,866723,906737,905159,1642563,673083,549623,422847,513860,131656,81177,49239,33356,5412,991,136,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,33,95,204,1347,1846,3631,6820,33189,35648,58102,90643,333395,273774,367787,473396,1283352,793889,866024,906345,906058,1646537,673975,551805,425089,516586,132565,81582,49456,33600,5472,995,135,16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,10,35,75,231,1319,1843,3477,6726,32754,35596,57402,89707,331148,272427,365685,472212,1279445,792614,865793,906972,906135,1648902,676648,554482,426492,519370,133534,82091,49820,33834,5468,1003,132,16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,13,44,80,189,1309,1858,3488,6587,32598,35096,56764,89083,328468,271271,363841,470763,1276056,791137,866237,905924,906650,1652394,678523,556249,429271,521661,134471,82326,50230,34178,5452,1054,121,15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,18,33,80,197,1289,1774,3453,6532,32239,34736,56440,88071,325769,269951,362991,468598,1272633,789405,866461,905571,906513,1655153,682071,557729,431253,524901,134848,83098,50507,34412,5523,1010,126,16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,17,38,82,198,1322,1694,3305,6474,32083,34140,55742,87554,323775,268248,361000,466578,1270148,788463,865008,905721,906952,1659444,683414,559183,433817,527509,135920,83436,50787,34604,5594,1009,128,14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,22,30,89,199,1260,1691,3347,6327,31584,33889,55580,86529,321562,266371,359702,464417,1267241,787536,864769,904394,908200,1661162,687459,560499,435648,530701,136476,84113,51032,34780,5647,1007,128,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,15,31,92,200,1214,1688,3231,6333,31346,33462,54949,85731,319281,265620,357125,462959,1263395,787018,862007,905249,909521,1664797,689613,562925,436835,533833,137170,84270,51621,34949,5754,1023,130,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,12,30,90,193,1222,1663,3182,6114,31096,33516,54026,85048,317015,263903,356112,459523,1260272,786395,861607,904854,910766,1666964,691749,565389,439448,536323,138014,84903,51721,35286,5763,1059,131,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,15,27,109,186,1195,1646,3174,6066,30726,33062,53453,84436,314892,262069,353512,459438,1256577,783874,861089,905545,911498,1670319,693110,568177,441190,539094,138813,85484,52041,35564,5804,1072,135,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,16,42,84,187,1158,1606,3202,5978,30465,32482,53379,83540,312788,260540,351419,458091,1252819,782377,860035,905983,912200,1674100,694462,571070,442298,541789,140095,86056,52127,35915,5866,1093,134,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,21,39,86,182,1176,1595,3062,5942,30014,32242,53017,82765,310373,259183,349465,456275,1249929,780807,860539,904642,912667,1677218,697217,572575,444532,544757,140865,86505,52273,36265,5927,1109,136,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,14,43,103,176,1137,1541,3086,5924,29543,31966,52396,82353,308070,257367,348361,454400,1246046,780422,858564,905613,912851,1680612,699105,574726,446322,547566,141503,87095,52926,36313,5986,1133,134,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,21,33,91,185,1088,1552,3117,5799,29168,31749,51884,81578,305686,255404,347222,452329,1243266,778025,858891,905382,912950,1684189,701482,576836,447860,550568,142256,87641,53357,36540,5985,1127,136,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,17,38,78,187,1072,1552,3002,5813,29001,31281,51473,80720,304140,253350,344993,451154,1240017,777373,856258,906541,914084,1686286,703814,578533,450107,553678,143061,87870,53867,36728,6007,1173,130,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,13,40,88,170,1102,1462,2968,5760,28754,30845,50886,80440,301123,252734,343370,449033,1235343,777134,856535,905025,915516,1689705,705900,580386,451960,556009,144148,88426,54094,37106,6025,1165,132,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,18,34,92,168,1095,1470,2873,5616,28497,30687,50127,80229,298566,251655,341587,446291,1232664,774884,856188,905749,915457,1692797,709130,581241,454234,559018,144869,89218,54193,37420,6039,1157,134,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,13,39,86,175,1098,1427,2913,5455,28174,30351,49993,78906,296624,250531,340133,444937,1228370,773798,854807,905641,917376,1696026,709129,583867,456374,561782,145990,89668,54642,37682,6073,1192,123,4
