1,4,11,30,250,286,494,729,3012,2611,3661,5229,16453,12193,15797,19805,24663,68537,44886,53840,63139,158344,96848,109348,122456,286597,163303,176531,190036,202436,439035,233538,243200,249521,514340,261527,262387,263056,518980,255981,250934,244528,470816,225222,218534,213836,205755,397362,192521,189969,191308,399976,220474,240897,269689,619627,331168,298845,204455,84397
1,4,12,31,248,278,508,728,3027,2501,3839,5117,16415,12166,15874,19890,24539,68499,44881,53603,62966,158304,96640,109189,122804,285940,163561,176607,189261,202245,438461,234210,242604,249480,514237,261005,263287,261901,519614,255674,250661,244948,470637,225012,219344,213161,206313,397035,192917,189942,191417,400664,220268,241083,269513,620059,331355,299173,205084,84671
1,3,13,28,237,288,504,726,3028,2557,3778,5138,16368,12153,15769,19774,24702,68287,45167,53339,62807,158312,96297,108837,123162,285501,163454,176388,189161,202473,438461,233147,242491,249516,514219,261026,262755,262488,519739,255357,250231,245065,470242,225984,219152,212911,206701,396560,193286,190142,191451,401133,220485,241202,269637,620161,331884,299234,205538,84958
1,3,11,28,245,286,475,741,3004,2591,3749,5092,16326,12245,15803,19792,24496,68189,44909,53463,62994,157889,96430,108971,121984,286233,162801,176829,188954,202030,438487,233486,242331,248613,514225,260778,262538,262746,519388,255169,250441,244760,470869,225909,218692,213137,206986,397084,193143,190254,191541,401370,220183,241475,270012,620421,331987,299554,206099,85166
1,3,11,26,248,275,466,797,3009,2571,3651,5162,16322,12303,15642,19838,24655,67922,44881,53415,62755,157872,96163,109201,121747,285844,162931,176461,188858,201938,438178,233213,242120,249492,512690,261053,262620,261941,519097,256007,250091,244584,470974,226349,218765,213222,207276,397274,192899,190616,191428,402016,219973,241525,270360,620496,332292,299966,206593,85330
1,4,11,31,244,267,476,806,2983,2615,3621,5161,16216,12272,15702,19764,24542,67883,45036,53350,62796,157600,96126,108797,122085,285073,163185,176347,188860,201811,437527,233569,241802,248616,513058,261213,262570,261752,519514,255276,249654,244708,471151,226475,218995,213083,207289,397533,193169,190840,191459,402379,219715,241218,270820,620833,332528,300545,206951,85501
1,4,12,28,246,282,465,800,3002,2576,3673,5120,16283,12089,15646,19805,24561,67772,45051,53330,62387,157943,95823,108404,122230,284978,162904,175783,189318,202390,435904,233978,241788,248436,512722,261328,262183,261701,518888,255755,249490,244811,470963,226501,219237,213262,207467,398214,192799,190615,191818,402968,219676,241065,270705,621170,333069,300701,207646,85642
1,4,13,28,236,295,462,784,2996,2556,3680,5110,16201,12112,15611,19824,24342,67910,45112,53130,62513,157521,95874,108124,122102,284781,163277,175527,189464,201323,436351,233046,241999,248873,511243,261859,262385,261563,519220,255019,249968,244410,471244,226379,219739,213314,207087,398112,193475,190425,192184,402910,219326,242061,270357,621595,333290,301246,207923,85892
1,3,11,29,245,282,463,805,2980,2553,3696,5164,16048,12110,15509,19975,24305,67657,45067,53226,62223,157426,96184,107775,121729,284842,162653,176352,188755,201063,435878,232754,241898,249107,511956,260724,262091,261580,519736,254899,249498,244591,471125,226655,219531,213669,207652,398005,193182,191069,191687,403528,219198,242272,270754,621455,333677,301584,208516,86006
1,4,12,30,237,285,465,772,2994,2574,3689,5130,15966,12233,15471,19760,24533,67629,44811,53093,62481,157202,95806,108239,121362,284527,163126,175704,188918,200097,436100,232576,241389,249134,511630,260669,262439,261929,519017,255255,249153,243997,471745,226521,219512,214043,207846,397930,193268,191117,191765,403534,219601,242120,270959,622297,333924,301567,208943,86277
1,4,12,31,247,283,462,743,2986,2586,3747,5048,16034,12189,15478,19761,24428,67440,44891,52813,62837,156816,95676,107907,121816,284127,162547,175347,189271,200103,435598,232730,241653,248630,511398,260574,262340,261917,518883,255185,249192,244064,471540,226306,220072,213848,207886,398347,193065,191326,192069,403451,219673,242310,271013,622780,334290,301913,209189,86535
1,3,14,28,249,286,473,740,2926,2615,3712,5114,15912,12207,15611,19516,24596,67351,44560,52915,62881,156548,95797,107906,121082,284405,162678,175163,188665,199913,435057,233677,241255,248099,510818,261553,261794,261410,519218,254404,249623,244265,471339,226479,220214,213513,208218,398508,193061,191517,192664,402954,219887,242456,271447,622742,334599,302456,209595,86719
1,3,14,30,256,255,486,762,2933,2637,3715,5001,15976,12209,15502,19297,24793,67612,44161,52800,62519,156642,95680,108063,121022,284365,162223,175257,187910,200463,434584,233137,240996,248618,510958,260567,262021,261588,519221,254084,249411,244304,471575,226456,220016,213770,208109,399125,193054,191456,192760,403315,219483,242579,271617,623368,335059,302600,210055,86935
1,3,12,33,250,259,460,817,2921,2596,3704,4931,16117,12113,15427,19487,24491,67438,44479,52781,62300,156504,95461,107906,121195,283751,162110,175157,187804,200087,435145,232568,240460,248420,510969,261395,260591,262682,518716,253585,249278,245070,471595,226603,219359,213944,208076,399655,193556,191249,192836,403793,219419,242431,271820,623821,335101,302839,210617,87220
1,3,12,34,249,267,443,820,2913,2615,3653,4963,16209,11918,15331,19553,24625,67264,44706,52582,62062,156681,95133,107494,121295,283486,161610,175554,187579,200143,434734,232539,241212,247535,510722,260590,261428,261995,518685,253685,249518,244619,471675,226309,220684,213621,207579,400022,193809,191529,192761,403714,219405,242687,271885,624213,335258,303681,210654,87462
0,2,17,37,253,254,438,815,2909,2628,3596,5088,16030,12051,15238,19456,24738,67101,44303,52853,62198,156387,94955,107619,121265,282826,161967,175532,186950,200006,434539,232508,240189,248521,510379,260871,260674,262088,518683,253627,249706,245271,470973,226151,220331,214209,207945,399781,193715,191574,193336,403388,220453,242296,271901,624663,335278,303982,211286,87578
0,2,16,40,248,258,448,772,2962,2598,3597,5057,16059,11989,15341,19287,24620,67181,44378,52653,62327,155964,95076,107547,121244,282479,161929,175444,186683,199985,434266,231706,241026,248080,510448,259666,261888,261137,518686,253686,249490,245315,471242,225876,220517,214238,208156,399902,193956,191754,193599,403288,220435,242272,272348,624752,335707,304357,211608,87823
0,2,13,44,246,263,446,756,2975,2547,3585,5088,16072,11960,15299,19371,24343,67428,44254,52498,62299,155435,95289,107424,121006,282692,161508,175083,187420,199811,433489,231476,241222,247545,510307,260553,260771,261583,518826,253213,249134,245038,471893,225866,220446,214563,207789,399680,194466,192092,193599,403515,220447,242781,272219,625260,335728,304730,212073,87947
0,1,15,50,245,254,435,763,2969,2528,3612,5043,16100,11867,15422,19262,24353,67065,44282,52687,62133,155152,95643,107402,120526,282523,161407,175292,186566,200204,432530,231902,240938,247969,510143,259822,260941,261495,518249,253199,249241,245427,471990,225912,220644,214037,208054,399900,194511,191972,193917,403704,220643,242774,272282,625433,336295,304967,212600,88116
0,1,14,50,245,262,424,743,2996,2565,3624,4952,16048,11944,15472,19213,24148,67151,44160,52734,61916,155184,95259,107590,120433,281998,160832,175069,187880,199589,432165,232042,240206,248127,509939,259760,260391,261031,518511,252986,250119,244803,471832,226622,220356,214166,207974,400604,194420,192326,193727,403965,220584,242992,272193,625693,336676,305389,213026,88287
0,1,12,51,242,266,410,766,2968,2554,3660,4899,16089,11956,15191,19272,24397,66961,44152,52498,62025,155118,94989,107490,120540,281297,161444,174832,187751,199818,431192,231705,240888,246941,510001,259893,260108,261711,517491,253001,250342,244637,472537,226228,220382,214287,207483,401371,194249,192521,193425,404801,220246,243643,271820,626192,337220,305423,213558,88463
0,1,13,45,254,252,430,772,2889,2612,3547,5013,16074,11915,15122,19283,24447,66828,44008,52712,61794,154793,95248,107132,120544,281154,161303,174869,186913,199496,432332,230999,240553,246292,510350,259281,260985,261280,517277,253895,249017,244901,472315,226863,220011,214122,208646,400551,194667,192759,192876,405154,220737,243710,272157,626242,337493,305722,214223,88535
0,1,15,49,243,251,448,762,2937,2534,3543,5027,16005,11822,15242,19275,24234,67078,43840,52274,62158,154995,94962,107276,120154,280050,162147,174648,186910,199066,431842,231103,240231,246614,509645,259106,260990,260714,517987,253484,249237,245030,472194,227200,219921,214017,208601,400628,194763,193245,192893,405300,221140,243547,272275,626349,337828,306261,214576,88741
0,1,17,44,233,264,443,762,2928,2555,3577,4999,15965,11674,15264,19390,24263,66679,43935,52414,61901,155140,94705,107336,119659,280179,161313,174693,187057,198674,431810,231121,240096,246725,508917,259592,260677,260605,517453,253721,249421,245201,472155,226696,220517,214063,208500,400602,194972,193373,192984,405238,221751,243694,272280,626201,338597,306453,214854,89075
0,1,17,50,220,270,430,760,2929,2532,3566,5035,15887,11730,15150,19368,24348,66287,44120,52628,61769,154577,94885,107431,119474,280089,161117,174499,186901,198230,431942,230794,239803,247050,508821,259139,260468,260442,517732,253620,249439,244545,472597,227015,220340,214562,208248,401255,194614,193387,193470,404908,222031,243846,272176,626615,338835,307086,215130,89198
0,1,15,51,231,258,447,734,2913,2558,3556,5074,15745,11850,15034,19377,24277,66290,43937,52503,61853,154803,94698,106733,119653,279860,161305,173577,187180,198551,431486,230658,239735,247114,508165,258887,260236,261040,517203,253974,249454,244148,472719,226607,221057,214274,208189,401984,194322,192973,194123,405290,221930,244262,272128,627042,339027,307382,215471,89464
0,1,16,47,234,256,448,755,2855,2590,3546,5098,15705,11710,15142,19225,24351,66133,43965,52422,61795,154618,94594,106803,119435,280160,160941,173129,186387,198763,432146,230038,240068,245921,508685,258603,259877,260699,517739,253948,249287,244551,472217,226996,220599,214575,208571,402134,194339,192999,194082,405468,222474,244034,272060,627849,339111,307882,215650,89682
0,1,18,43,237,249,438,768,2880,2534,3590,4999,15701,11704,15127,19382,24064,66168,43997,52401,61643,154201,94753,106739,119363,279922,160366,173471,186234,198664,431872,230222,239561,245794,508114,258568,260184,260563,517436,254107,249760,244144,472034,227062,220912,214312,208680,402282,194449,193415,194185,405825,222617,243568,272008,628751,339339,308216,215799,89972
0,1,17,44,238,255,436,763,2865,2562,3544,4959,15710,11744,15138,19330,24159,66072,43815,52326,61527,154008,94647,106965,119203,279444,160186,173828,186131,198376,430858,230589,239950,245252,507816,258674,260078,260918,516998,253272,250493,244558,471933,226706,220992,214322,209111,401771,195018,193434,194045,406089,222761,243764,272091,628977,339802,308563,216074,90206
0,2,13,45,237,265,433,759,2844,2526,3571,4964,15628,11805,15222,19318,23943,65929,43642,52477,61510,153980,94739,106317,119247,279862,159832,172978,186668,198298,430279,231210,238582,245731,507991,258151,260351,259951,517078,253753,249943,244532,472550,226544,220801,214932,208647,402213,194791,193790,194213,406360,222426,244129,272571,628982,340480,308609,216353,90411
0,2,13,45,228,274,456,711,2898,2476,3590,4865,15810,11675,15264,19276,23820,65891,43843,51925,61746,154190,94444,105991,119475,279494,159608,173397,185759,198361,430854,230495,238231,246246,506947,258070,260718,259765,516353,254129,250031,244836,472209,226457,221322,214949,208797,401681,195525,193476,194830,406330,222434,243771,273176,629191,340723,309407,216263,90665
0,2,13,51,226,254,483,699,2860,2504,3589,4884,15778,11693,15179,19223,23885,65773,43796,52358,61300,154346,93741,106245,119099,279715,159427,173198,185864,197843,431074,229834,237922,246450,506243,258357,260251,260217,515982,254048,250079,244784,472250,227138,221444,214554,208836,401659,195624,193686,194630,406962,222400,243680,273539,629580,340789,309990,216477,90901
0,2,11,57,209,273,465,713,2853,2514,3546,4986,15720,11624,15125,19147,23875,65567,43902,52386,61232,153989,94145,105758,118949,279404,160121,172635,185644,197706,430122,230654,238163,245813,506151,257817,259694,260809,515644,254391,249578,245159,472541,227023,221597,214363,208600,402473,195257,193841,194852,406826,222803,243967,273297,630357,340846,310296,216784,91132
0,1,12,54,218,262,463,734,2787,2542,3552,5008,15634,11583,15124,19175,23718,65799,43719,52245,61396,153689,93412,106427,119064,278813,160163,172812,185189,197553,429934,230002,238390,245560,505717,258033,259746,260365,516211,253695,249834,245426,472388,227085,221522,214444,209196,402143,195056,193980,195294,406876,222751,244350,273533,630521,341010,310808,217119,91271
0,1,11,54,223,249,458,727,2765,2572,3542,4955,15672,11644,15061,19047,23993,65533,43761,52140,61068,153765,93495,106145,119254,278184,160056,172767,185370,197057,429726,229841,238406,245326,506126,257180,260044,259829,516340,253411,249853,245665,472475,227464,220899,214928,209294,402055,195275,194046,195565,406911,223048,244163,273623,631098,341141,311234,217403,91470
0,1,14,47,231,253,444,767,2783,2476,3610,4875,15652,11632,15157,19017,23816,65498,43862,51981,61175,153632,93490,106048,118909,277873,159909,172313,185696,197058,428961,229941,238310,245075,505895,257743,259755,259544,516033,254052,249262,245788,472153,227857,221234,215216,208666,402359,195305,194201,195713,406969,223226,243961,274013,631952,341086,311517,217758,91644
0,1,16,43,236,245,450,748,2872,2374,3639,4928,15573,11613,15058,19235,23637,65311,43813,52125,61033,153420,93582,105801,118950,277325,160179,172400,185081,197155,428321,230567,237817,245333,505442,257664,259465,259324,515976,254149,248905,245552,472707,227798,221148,215632,208421,402908,195384,193950,195809,407131,223024,244460,274189,631927,341693,311942,218096,91831
0,1,18,37,231,256,434,772,2834,2409,3570,4922,15542,11723,15037,19247,23637,65130,43837,52131,60817,153514,93317,105644,118927,277380,159316,172737,184930,197610,427903,229864,237837,245108,504842,258248,259357,259307,515562,253868,249017,245309,473426,228362,220426,215173,208975,402956,195612,194126,195690,407382,223049,244286,274644,632446,341886,312308,218386,92093
0,2,17,37,228,257,444,766,2815,2449,3524,4966,15457,11783,15002,19051,23548,65313,43810,51901,60815,153034,93552,105819,118237,277736,159055,172207,185083,197229,428333,228992,238177,245152,504939,257496,259676,259033,515209,253677,249701,245069,473663,227763,221159,214960,208630,403427,195701,194362,195761,407429,222825,244807,274481,632840,342151,312983,218523,92352
0,2,18,38,233,250,445,783,2838,2452,3462,4932,15418,11809,14970,18968,23921,65134,43666,51498,60908,153117,93121,106073,118170,277019,159417,171853,185078,197068,428057,229309,237300,244702,504905,257957,259460,259229,515310,253613,249299,244828,474143,227339,221610,215023,208914,403371,195395,195083,195522,407439,222872,245201,274628,632924,342508,313241,218905,92660
0,2,19,35,222,270,437,766,2852,2472,3415,4984,15456,11687,14873,19030,23876,65298,43266,51918,60456,153083,93360,105993,117969,276633,158823,172559,184816,196967,427372,228219,237758,245223,504995,257674,259022,259420,515292,253586,248857,244959,473635,227482,222266,215145,208615,403698,195685,195088,195513,407223,222914,245580,274766,633606,342455,313678,219424,92721
0,3,15,40,224,255,459,779,2851,2441,3439,4879,15549,11505,14995,18980,23926,65216,43218,51800,60585,152764,93541,105441,118262,275990,159125,172331,184854,196701,426286,228408,238253,245263,504068,258142,258984,258499,515467,253675,249325,245032,472915,228278,221994,214808,208950,403773,196121,194893,195975,407209,222785,246034,274898,633684,343055,313754,219912,92800
0,3,15,43,223,256,442,796,2864,2447,3403,4871,15543,11478,14960,18916,23877,65219,43294,51398,60834,152557,93375,105438,118182,275991,158614,172360,185515,195765,426381,227910,238482,244690,503993,258163,258493,259479,514688,253692,248805,245171,472901,228738,222005,215263,208605,403630,196368,195014,195879,407172,223291,246096,274982,634278,343019,314284,220396,92861
0,3,17,40,228,261,446,759,2900,2409,3478,4799,15424,11551,15028,18687,23976,65232,43306,51305,60706,152439,92980,105663,117929,275741,159182,171711,185155,196186,425797,228043,237719,244496,504508,256968,259138,259545,514437,253405,249681,244679,473119,228618,222044,215095,208742,404090,196670,194860,195610,407680,223430,246101,274773,634770,343196,314997,220463,93193
0,3,16,41,231,267,439,753,2893,2413,3561,4696,15332,11605,15011,18869,23786,65167,43350,51511,60664,151489,93452,105298,118278,275135,159151,171901,184700,195899,425656,228662,236984,244719,503270,257638,259227,258984,514521,253772,248874,244625,473266,228584,222118,215521,208953,404160,197021,194739,195448,407984,223676,245727,275082,635070,343793,314942,220992,93489
0,3,16,39,222,282,437,728,2908,2451,3465,4709,15368,11594,14876,18964,23683,65133,43341,51669,60238,151740,92792,105607,118019,275546,158172,172179,184133,196452,425797,228336,236746,244560,503864,256742,258996,259062,514475,252988,248868,244911,473666,228010,222867,215044,209299,404140,197392,194382,195974,407932,223924,245497,275275,635509,344156,315265,221239,93726
0,4,15,38,226,271,457,701,2892,2446,3469,4746,15352,11542,14930,18864,23659,64960,43445,51500,60558,151142,93136,105196,118025,275857,157640,171521,184500,196211,425496,228263,237057,243962,503257,257446,258348,258654,514864,252839,249856,244167,473874,228193,222345,215242,209763,403971,197232,194572,196321,408405,223499,245482,275468,636037,344637,315571,221331,93953
0,5,13,33,225,269,464,733,2857,2403,3461,4750,15357,11478,14951,19004,23543,64921,43369,51525,60406,151142,92786,104891,118151,275660,158271,170724,184269,196646,424960,228054,237027,243692,502633,257568,258722,258531,514783,252789,249107,244337,473891,228085,222283,215710,210025,404095,197366,194768,196382,408353,223625,246101,275182,636060,345151,316116,221562,94143
0,5,12,30,223,277,472,723,2819,2398,3484,4778,15263,11449,14906,19022,23607,64825,43206,51714,60193,151033,92881,104723,118249,275199,158132,170991,183112,196798,425485,228305,235974,243691,502622,256769,258829,259267,513237,253658,249123,243977,474479,227897,222310,215702,210248,404585,197206,194713,196319,408874,223366,246273,275633,636429,345006,316611,221922,94374
0,4,12,29,232,265,476,721,2825,2401,3467,4807,15157,11555,14808,19010,23608,64712,43118,51663,60071,151233,92598,104445,118087,275417,158006,170444,183813,195985,425679,227350,236454,243239,502690,257366,258716,258683,512819,253430,248947,244516,474381,228463,222112,215853,209766,405271,196413,195607,196561,408680,223414,246445,275721,636932,345372,316646,222413,94500
0,4,11,29,229,261,456,740,2799,2396,3399,4909,15283,11479,14710,18949,23489,64765,43086,51268,60597,150722,92622,104665,117395,275648,157178,171284,183379,195285,425768,227343,236477,243375,502310,256832,258674,258789,513031,253037,249071,244665,474038,228587,222505,215184,210390,405167,196872,194839,197008,408884,223780,246759,275648,636800,346047,317038,222780,94673
0,5,11,33,231,256,455,749,2729,2451,3420,4833,15247,11457,14903,18738,23513,64870,42900,51346,60335,150506,92361,104689,117510,275531,157518,170677,183354,195239,425248,227385,236168,243539,502011,256695,258494,258543,513020,252462,249582,244578,474392,228398,222377,215817,210418,404803,196867,195491,196607,409208,223736,246904,276097,637339,346105,317194,223211,94852
0,4,14,30,235,244,471,734,2707,2468,3399,4879,15251,11449,14917,18723,23448,64739,42835,51361,60057,150920,92123,104131,117729,275059,157704,170115,183164,195928,424999,227170,236101,243270,501871,256166,258334,259490,512122,252766,249125,244944,474302,228559,222416,215510,210485,405070,196963,195548,196564,409717,223920,246709,276380,637529,346304,317664,223406,95166
0,4,14,30,231,263,459,734,2686,2470,3383,4903,15181,11473,14833,18773,23617,64442,42897,51033,60449,150449,92284,104075,117391,274618,157761,170401,182766,195682,425179,227340,236016,242232,502020,256337,258473,258357,512610,252600,249214,244347,474806,228431,222213,215673,210884,405477,196570,195750,196586,410358,223871,246678,276315,638281,346502,318106,223548,95332
0,4,12,31,234,256,460,724,2720,2452,3340,4886,15240,11376,14812,18888,23407,64378,42930,51145,59887,150730,91799,104290,117291,274693,157066,170503,182884,195577,424566,227256,236271,241990,501768,256189,258226,258381,512092,253012,249254,244610,474662,228104,222132,215867,211221,405696,196672,195783,196758,410323,224361,246784,276222,638795,346265,318606,224060,95467
0,4,9,30,231,257,465,703,2755,2386,3387,4902,15195,11490,14599,18690,23545,64501,42822,50895,60068,150453,91964,104018,117524,274242,157050,170394,182550,195257,424478,227295,235732,242135,501987,255864,257823,258354,512659,253172,247917,245318,474314,228517,222120,215803,211549,405371,197011,195969,196633,410691,224694,246742,275799,639459,346648,319197,224146,95625
0,5,8,34,224,263,454,706,2748,2360,3375,4854,15305,11351,14660,18795,23335,64426,42806,51092,59766,150149,92157,104417,117251,273127,157541,170106,182394,195641,424264,226599,235604,242409,501270,256139,257750,258733,511989,252434,248853,245134,474439,228367,222041,216057,211390,405884,196599,196854,196541,410463,224743,246821,275963,639896,346735,319642,224607,95838
0,5,9,36,216,265,445,709,2750,2383,3366,4853,15250,11335,14817,18474,23321,64360,42946,50892,59875,150069,91819,104816,116688,273427,156982,169727,182964,194630,424131,226924,235186,243155,500390,255923,257728,258775,512200,252403,249159,244326,474720,228841,221582,216598,210968,406143,196909,196607,196715,410690,224638,247168,275843,640399,346883,320175,224660,96140
0,6,11,29,236,244,444,728,2711,2389,3342,4844,15350,11259,14672,18610,23346,64121,42979,50973,59670,150455,91495,104335,117001,273079,156728,170246,182465,194761,423144,227287,235023,242096,500838,256130,257968,257815,512877,252075,248737,244895,474365,228672,222180,216176,210949,407186,196649,196620,196789,410823,224614,246988,276295,640420,347289,320788,225006,96185
0,6,12,27,236,241,448,738,2727,2338,3388,4821,15332,11271,14769,18403,23411,63848,42982,50848,59981,149887,91860,104179,116540,273294,157000,169530,182246,194880,423194,226156,235526,242522,500448,256081,257317,258091,512479,252612,248436,244091,475194,228478,222485,215908,210987,407434,197333,196285,197004,410910,224316,247105,276958,640681,347262,321198,225451,96223
1,4,13,27,235,241,437,761,2659,2433,3378,4742,15358,11331,14696,18390,23330,63887,43047,50764,59916,149831,91493,103943,116560,273710,156179,170299,181343,194656,422436,226815,235347,242161,500496,255772,258122,257368,512626,252314,248567,244050,475184,228327,222209,216417,210854,407573,197843,196365,196642,411174,224509,247289,277097,641021,347368,321604,225823,96371
1,4,14,23,245,234,441,748,2665,2363,3449,4727,15278,11362,14630,18456,23288,63818,43098,50844,59691,149288,91817,103921,116626,272789,156643,169733,182259,193858,422418,226903,234608,242385,500314,256149,257496,257399,512527,252088,248692,244537,474430,228099,222819,216455,210710,407907,198048,195996,197061,411005,224881,247364,276666,641566,347778,321973,226212,96609
1,5,13,24,237,232,450,727,2667,2390,3397,4759,15193,11328,14726,18384,23291,63964,42768,50885,59416,149529,91637,104028,116578,272511,156476,169356,182049,193720,422379,226280,235400,242163,499798,256209,256801,258116,511819,252478,248479,244643,474027,229017,222303,216706,210831,407409,198493,196163,197024,411328,224978,247401,276913,641896,348234,321926,226639,96814
1,5,14,23,229,244,427,730,2675,2419,3412,4754,15129,11327,14795,18336,23231,64059,42461,50923,59358,149466,91690,103656,116632,272297,156326,169369,181475,194085,422092,225904,235141,241962,499783,256333,256888,257231,512951,251878,248177,245161,473318,229142,222865,216179,211190,407487,198459,196398,197468,411027,225277,247811,276946,641950,348298,322238,227355,96951
1,6,13,27,230,240,422,720,2698,2394,3418,4726,15199,11197,14707,18513,23293,63860,42647,50315,59740,149166,91829,103634,116735,271414,156439,169063,181498,193737,421826,226207,234901,241498,500305,255703,257279,257297,511920,251975,249032,244870,473561,228466,223090,216545,211160,407324,198297,197051,197164,411605,225290,247734,277111,642432,348435,322423,227828,97198
1,6,14,27,222,265,412,706,2700,2362,3485,4744,15034,11407,14627,18511,23259,63772,42510,50416,59247,149283,92108,103419,116604,271778,155703,168853,181359,193873,421994,225716,234159,241410,500306,254985,258225,257160,511395,252225,248869,244678,473995,228541,222527,216818,211480,407150,198954,196189,198063,411724,225492,247605,277303,642781,348925,322358,228377,97297
1,5,16,31,216,253,417,719,2686,2382,3457,4729,14983,11421,14742,18453,23047,63883,42170,50304,59398,149447,91900,103248,116503,271407,155557,168969,181400,194179,421126,225503,233873,241632,499449,255843,257130,257607,511701,251323,249598,244546,474288,228806,222154,216567,211952,407601,198568,196212,198127,411807,225595,247549,277192,643590,349411,322477,228747,97511
1,5,15,34,213,255,412,718,2737,2322,3459,4755,14942,11303,14788,18451,22931,63804,42415,50350,59025,149332,91680,103131,116535,271093,156132,168347,181580,193439,421552,225132,233527,241339,499931,255583,256615,257610,511318,251857,249266,245216,473726,228964,222259,216694,212292,407343,198421,197088,197553,412230,225876,247192,277207,644306,349616,322772,229014,97705
2,5,13,34,209,250,415,730,2697,2380,3404,4749,14907,11381,14541,18421,23207,63448,42527,50301,58878,149442,91378,103561,115669,271426,155562,168763,181504,193333,421118,225333,233469,240831,499919,254824,256890,257738,510525,252155,249513,244567,474161,229369,222512,216809,211417,408151,198292,197169,197731,412237,225771,247604,277687,644634,349709,323012,229289,97835
2,5,15,33,206,238,431,724,2684,2385,3388,4706,14909,11389,14582,18262,23143,63573,42318,50167,59101,149335,91042,103802,115340,271371,155726,167983,181683,193722,420722,225058,233698,240693,499117,254448,257104,257304,511438,251459,249704,244637,474145,229009,222652,217189,210847,408588,198502,197062,197809,412325,226202,247853,277566,644807,350138,323395,229665,98007
1,6,13,36,201,236,447,690,2681,2416,3413,4632,14999,11242,14607,18282,23085,63743,42027,50154,59394,149168,90738,103652,115429,271350,155040,168421,180835,194195,419894,225219,233598,240402,498724,254936,257301,257606,511225,250936,249266,244717,474675,228425,222906,217075,211534,407941,198842,197268,197754,412852,226218,248010,277229,645504,350318,323774,229930,98196
1,6,14,31,205,227,449,695,2671,2407,3401,4695,14985,11332,14385,18371,23063,63588,41943,50422,58994,148795,91202,103167,115780,270484,155450,168082,181328,193480,419692,225261,233687,240548,498308,254826,256256,257851,510958,252297,247463,245532,474737,228261,223767,216684,211579,408085,198840,197211,198104,412881,226608,247487,277482,645896,350580,324156,230243,98475
1,6,15,28,206,233,429,719,2654,2356,3501,4591,15074,11218,14418,18459,22812,63502,42466,50135,58907,148497,90953,103263,115707,270101,155221,168768,180664,193634,418886,225417,233499,240635,498738,253841,256512,258034,510288,252412,247898,245243,474559,228148,223746,216764,211591,408476,199250,197174,197791,413363,226370,248005,277563,646313,350552,324584,230487,98731
1,7,12,31,203,236,444,694,2671,2332,3466,4650,14987,11300,14355,18363,22832,63502,42369,50162,58880,148363,90610,102874,116100,269895,154841,168738,181150,192969,419283,224736,234011,240122,498070,253982,257051,257191,510871,252198,247940,244485,475221,228568,222885,217017,211901,408249,199340,197386,197939,413417,226460,248164,277904,646353,351298,324650,230817,98862
1,8,11,33,189,264,417,717,2668,2316,3462,4646,14982,11181,14408,18180,23097,63483,42262,50182,58751,148177,90441,102917,115697,270141,155336,168021,181127,192539,419438,224630,233158,241053,497432,253763,257576,256312,510839,252260,247894,244718,474862,229545,222034,217134,212196,408563,199030,197918,197906,413438,226178,248383,277955,646819,351235,325291,231213,98981
1,8,10,30,201,247,435,675,2707,2310,3401,4690,14890,11287,14337,18161,22959,63528,42067,50372,58710,147737,90829,102656,115811,269412,155157,168624,180032,193405,418876,223908,233376,240945,497790,254025,256625,256701,510533,251305,248440,245379,474810,229546,222201,217631,211287,409182,198626,198086,198109,413559,226513,248285,278019,647397,351532,325423,231414,99196
1,7,10,33,194,250,429,675,2683,2356,3376,4689,14855,11352,14277,18124,23019,63273,42116,50343,58695,147706,90652,102656,115285,269964,154430,168458,180649,192670,418472,224348,233293,240357,497895,254169,256267,256323,510121,252071,248786,244937,474705,228981,222523,217560,211674,409187,199208,198328,197927,413485,226595,248254,278590,647413,351946,325478,231916,99372
0,8,9,31,200,258,397,696,2655,2353,3393,4712,14874,11177,14213,18273,22818,63368,42298,49983,58933,147387,90798,102861,115646,268964,154029,168029,180544,192683,418827,224469,233377,240246,497296,254046,255988,256273,510203,251742,248875,244462,475114,228508,222787,217680,211973,409187,199434,198392,198124,413452,226743,248471,278196,648032,352407,325591,232294,99629
0,6,11,31,213,247,399,700,2621,2340,3451,4652,14927,11131,14268,18277,22755,63247,42118,49984,59049,147456,90550,102990,115219,268879,154015,167795,180557,192808,418322,225031,232680,240046,496751,254403,255248,256404,510465,251765,248977,243823,475009,228786,222972,217775,212097,409172,199630,198251,198417,413407,226887,248568,278232,648761,352404,326093,232557,99779
0,6,12,27,226,251,385,687,2645,2384,3353,4779,14802,11151,14332,18046,22913,63269,41957,49739,58922,147531,90501,102519,115607,268511,154078,167486,180868,192580,418581,224161,232411,240006,497070,253936,255159,256614,510093,251830,248436,244422,475684,228035,222868,217528,212981,409131,199631,198287,198237,413731,226619,248809,278684,648926,352702,326418,232755,100096
0,6,11,29,215,254,401,694,2618,2390,3381,4638,14860,11156,14522,17909,22725,63180,41869,49852,59000,147551,90191,103095,114782,268628,153933,167388,180421,192201,418828,224254,232427,239689,496840,253735,255318,256361,510242,251530,248791,244210,475126,228414,222791,217462,212695,409610,200107,197921,198327,414172,226392,248995,279146,649140,352697,326800,233207,100281
