94,280,786,1501,6791,6367,9076,12578,39874,28800,36708,45568,122577,79694,93428,108374,125420,302832,180023,198144,217734,494245,275245,293881,309779,661069,349271,357879,364028,368123,739198,364573,357991,349811,661423,309880,294229,276318,494320,218102,199300,179538,302764,125251,109051,93267,79428,122207,45541,35984,28888,39357,12391,9037,6061,6669,1505,747,318,90
95,267,774,1429,6708,6225,8985,12390,39362,28360,36542,45240,121410,79384,92837,107745,125094,302336,179220,198235,217986,494047,275639,293413,311022,662369,349911,358775,364924,369453,740435,365376,358819,350464,663448,310695,293298,276652,495014,218687,198411,179186,301945,124778,108700,92665,78972,121558,44880,35885,28396,38751,12269,8852,5980,6511,1496,719,303,86
94,262,740,1387,6634,6059,8920,12271,38779,27920,36318,44723,120721,78808,92388,107570,124329,301519,178806,198237,218233,494085,275311,294355,310211,664250,351312,359841,365766,369332,741991,367590,359610,350600,664538,311146,294483,275946,495780,218146,198901,178543,301169,124404,108087,92369,78355,120427,44503,35732,28114,38127,12189,8633,5929,6393,1440,699,296,87
93,247,737,1343,6506,5995,8627,12154,38272,27778,35860,44445,119628,78327,92030,107277,123913,300997,178139,198826,217298,493961,275859,295075,309824,666659,351361,360634,366380,370249,744189,368364,360451,350970,666282,310834,295355,276502,495989,217790,198066,178511,300774,123942,107511,91872,77796,119874,43834,35562,27685,37671,12073,8486,5840,6214,1426,683,283,85
90,243,700,1347,6370,5851,8538,11887,37785,27773,35234,44216,118743,77856,91372,106987,123300,300592,178283,197623,217934,493912,276242,294583,311288,668044,352086,361079,366533,372271,745667,368731,361211,351524,667287,311701,295423,276609,495680,218726,197650,178680,299684,123387,106834,91637,77494,118811,43677,35130,27361,37141,12078,8292,5689,6115,1392,689,264,82
86,237,685,1312,6282,5707,8461,11756,37268,27437,34838,43883,118011,77056,91358,106112,122994,300079,177753,197937,217617,493284,277272,294461,311605,669889,353161,360928,367992,372825,747394,369031,361935,352783,667956,312614,295465,276984,496669,217746,197396,178648,299054,122964,106536,91007,77135,118003,43363,34632,26950,36882,11776,8246,5601,6010,1345,661,254,82
82,237,643,1324,6126,5638,8311,11642,36773,27300,34372,43532,117371,76722,90571,105987,122218,299627,178011,197314,217012,494059,276366,295647,312171,670435,353900,362351,368270,374346,747921,369871,363240,353947,669289,312830,295496,277644,495940,217951,196879,178338,299070,122334,105691,91153,76361,117215,43107,34128,26672,36531,11570,8140,5464,6004,1287,639,257,81
80,222,648,1278,6015,5587,8150,11361,36324,27340,34069,43049,116477,76479,89676,105916,121942,298589,177448,197179,217719,494191,276764,294952,313500,671468,354414,362013,370125,374833,750096,370252,363080,355372,671528,312012,296539,277355,496138,217150,197280,178499,298088,122156,104892,90684,76229,116285,42556,34021,26531,36002,11335,8039,5354,5932,1238,628,251,78
77,219,660,1210,5983,5383,8096,11200,35955,26834,34167,42431,115785,75962,89183,105627,121887,297466,177279,197294,217495,494534,276245,295931,313538,672517,354268,363856,371112,374810,752699,370425,364435,355125,672328,313094,296511,278344,495862,216515,197491,177819,297736,121613,104890,90005,75859,115585,42275,33558,26341,35471,11193,7928,5305,5848,1220,602,253,74
73,217,617,1211,5855,5327,7941,11137,35533,26339,33924,42077,115297,75153,89160,104569,121723,297468,177310,196719,216938,494370,278033,295148,313853,673251,355175,364641,372006,375809,753266,372233,365026,355604,672944,313966,297463,277847,495689,216975,197553,176890,297054,121208,104653,89605,75297,115061,41906,33243,26237,34969,11034,7715,5267,5722,1195,598,243,71
70,212,601,1207,5733,5227,7872,10913,35082,26101,33679,41832,114535,74713,88737,104248,121453,296711,176617,196816,217127,494407,277086,296361,314264,674974,355338,364991,373566,376104,754757,373300,365654,355508,674889,314192,296775,278075,496183,217410,196914,176935,296317,120705,104269,89151,75107,114227,41530,33043,25863,34697,10812,7674,5211,5568,1180,587,227,71
65,206,584,1165,5644,5141,7748,10827,34601,25908,33299,41523,113845,74156,88549,104058,120918,295827,176392,196826,217193,494245,277384,296505,314782,675899,355526,366545,373306,377699,756417,373497,366443,356501,675851,314115,297711,277890,496797,217089,196269,176690,295645,120543,103806,88869,74706,113332,41344,32757,25649,34239,10658,7645,5080,5474,1170,568,216,71
64,213,568,1130,5530,5089,7620,10636,34274,25742,32783,41244,113355,73910,88050,103661,120244,295121,176457,196650,216848,495134,276729,297189,315448,675821,357130,367246,373597,379179,757532,373849,366731,357966,676675,314542,297297,279032,496120,216866,196865,176347,294775,120330,103358,88118,74554,112604,40985,32577,25457,33839,10385,7592,5000,5371,1136,568,209,66
60,214,567,1083,5433,5055,7448,10567,33863,25406,32700,40756,112341,74077,87648,103298,120065,294189,176318,196050,217022,495179,276767,297573,316094,676541,357998,367451,374339,380281,759319,374374,367786,357257,678142,315415,297648,278637,496515,217286,196050,176240,294335,119406,103200,87929,73928,112043,40644,32232,25209,33423,10368,7505,4948,5225,1135,553,211,62
57,202,553,1083,5296,5007,7382,10380,33615,25054,32283,40882,111255,73728,87513,102986,119971,293098,175998,196133,216761,495273,277244,297893,315707,678125,358554,367450,376221,380565,760672,375309,368461,357310,679460,315668,297940,278741,497161,216012,196555,175898,293700,119003,102954,87254,73765,111476,40097,32116,24912,33095,10259,7336,4923,5121,1133,544,204,60
55,206,535,1065,5201,4946,7255,10268,33213,24837,32157,40392,110802,73153,87354,102671,119196,292312,176015,196052,217253,494382,277803,298172,316754,678673,359007,368459,375979,380976,762773,375960,368949,358372,680170,316085,298174,278405,497698,216425,195864,175400,293343,119058,102300,86840,73230,110876,40018,31806,24623,32785,10113,7166,4848,5115,1087,523,201,58
56,201,515,1063,5122,4844,7235,10170,32806,24771,31612,40309,110141,72857,86762,102448,118722,291973,175269,196494,216557,494633,278187,298659,315536,680965,359254,369162,376494,381959,764003,376989,369522,359845,680163,316113,298192,279358,496980,216894,195513,175465,292467,118867,101782,86360,73131,110042,39753,31714,24372,32294,10125,7041,4814,4987,1071,520,199,56
51,198,512,1029,5065,4763,7102,10038,32418,24711,31224,40017,109543,72669,86005,102390,118397,291292,175249,195941,216179,495382,278089,298688,316069,681875,360319,369730,377624,382550,764240,377854,370488,360536,681284,316103,298543,279748,496818,216244,195801,175522,291418,118421,101607,86269,72786,109170,39488,31506,24092,31982,9934,6947,4732,4954,1052,500,196,54
47,194,504,1005,4966,4716,7007,9922,32195,24275,31240,39621,108657,72442,85792,101985,118072,290574,174993,195766,216045,496233,277929,298560,317001,682267,360621,370740,377948,382739,766511,378530,371238,361342,681514,316332,299892,279098,496667,216730,195552,175139,290749,118109,101278,86215,72055,108315,39140,31372,23895,31654,9918,6784,4685,4860,1035,504,187,52
42,201,477,1010,4849,4660,6997,9798,31910,23933,31035,39270,108092,71939,85536,101372,117688,290089,174805,195581,215956,496551,278123,298699,317086,683676,360849,371183,378881,383317,768134,379129,372138,361330,682457,317376,299172,279780,496830,216874,195224,174190,290503,117748,100952,86016,71426,107828,39018,31020,23817,31196,9769,6723,4655,4752,1028,483,182,53
39,191,494,955,4810,4602,6881,9669,31659,23603,30781,39004,107303,71994,85280,100511,117578,289757,174659,194729,216529,496024,279482,298192,317397,684392,361566,371569,379419,384818,768627,380089,372244,362363,684166,317457,298612,280187,497192,216566,194903,173717,290150,117311,100845,85719,70937,107244,38719,30617,23697,30919,9576,6703,4580,4659,1017,476,180,49
38,191,465,957,4749,4541,6776,9552,31443,23272,30566,38947,106481,71485,85130,100263,117526,289109,174204,194756,215329,496862,279497,298651,317625,684901,362737,372815,379212,384854,770701,381499,371897,362621,684838,317646,299844,279760,497911,215888,194383,174241,288688,117304,100733,85129,70985,106590,38462,30425,23295,30727,9500,6573,4570,4593,972,471,179,49
38,177,485,915,4653,4568,6584,9495,30975,23423,30126,38666,106120,70645,84984,100208,116980,288483,173845,194971,215829,496837,278876,299246,317462,685240,363892,373130,379792,385457,772532,380612,373824,363352,685349,318772,299287,280321,497631,216177,194565,173354,288446,116879,100344,84611,70681,106106,37962,30540,23055,30292,9465,6523,4457,4553,928,471,174,43
37,174,474,897,4618,4402,6588,9408,30701,23149,29955,38139,105957,70192,84759,99593,116588,288317,173239,194705,215975,496444,279098,299822,317949,686357,363910,373346,380678,387112,772792,381984,374101,363596,687243,318299,299260,280350,497710,216013,194576,173533,287761,116667,99573,84077,70676,105325,37994,30133,22842,30000,9445,6448,4314,4551,894,452,174,42
38,170,450,898,4555,4350,6493,9312,30421,22962,29542,38153,105222,70096,84288,99199,116411,287428,173783,193730,216267,496299,279052,300353,318683,686431,364453,374777,381485,387176,774796,381855,374636,364045,687725,319373,299427,280379,497764,215620,194358,173232,287503,116044,99186,84127,70189,104597,37808,29847,22730,29745,9247,6419,4299,4443,880,448,166,43
39,159,448,875,4485,4258,6494,9172,30043,22900,29502,37624,104827,69729,83825,98930,115937,287545,173360,194057,215373,495999,279771,300515,318937,687558,364823,375284,381975,387807,775431,383000,374847,363918,689043,320102,300335,279815,497735,215430,194131,172704,287652,115657,98968,83559,70062,103871,37506,29659,22673,29383,9119,6438,4224,4401,854,434,163,43
35,156,427,881,4401,4224,6350,9132,29854,22524,29374,37374,104079,69979,83144,98628,115585,286967,173396,193912,215419,496115,279820,300171,319421,688011,366056,375145,383194,387746,777351,383077,375810,364437,690031,319884,300932,279960,497150,216128,193747,173160,286203,115761,98278,83335,69647,103463,37169,29402,22535,29169,8939,6342,4191,4305,863,414,163,42
36,162,416,866,4310,4270,6144,9069,29676,22071,29394,37257,103408,69389,82846,98647,115044,286718,173400,193198,215407,496153,279874,300355,319737,689222,365462,376589,383600,388267,779029,383319,376216,366038,690282,320411,300138,280741,497596,215290,194029,172663,285569,115271,98505,83007,69108,102887,37089,29033,22395,28869,8866,6208,4138,4261,856,401,164,42
37,162,411,832,4232,4218,6113,9069,29327,22068,28987,36952,102856,69288,82586,98363,114542,286116,172910,192925,215537,495981,280497,300806,320071,689620,365567,377444,383497,389462,780087,384415,377008,366776,690464,320818,300133,281374,496984,214970,194422,172324,285036,114774,98206,82791,68758,102498,36665,29096,22029,28687,8691,6200,4100,4172,851,402,162,39
37,155,410,821,4150,4189,6057,8927,29064,21882,28895,36805,102056,69212,82340,97484,114893,285333,172586,193395,214935,496186,280701,300731,319610,690869,366829,376575,385213,390027,781211,384936,377844,366841,691969,320366,300778,281124,496703,215087,194093,172365,284303,114871,97653,82600,68316,102074,36593,28691,21863,28424,8624,6110,4100,4074,826,415,148,39
36,155,405,798,4091,4086,6063,8786,28740,21976,28530,36656,101596,68493,82065,97427,114531,284584,172555,193807,214727,495927,280106,301216,320747,691399,367049,376877,385991,390586,782439,385821,378136,367650,692658,320771,301295,280866,495981,215347,193808,172696,283643,114246,97290,82541,67916,101375,36513,28336,21817,28324,8435,6011,4062,4038,798,403,151,36
34,158,392,788,4024,4099,5973,8686,28307,21897,28434,36198,101573,67865,81931,96862,114579,284203,172296,192964,214502,496169,280038,301012,321517,692106,367863,377873,386587,390321,784854,385289,379304,368112,692961,320622,302064,281015,496257,214760,194088,172350,282899,113998,97166,82107,67365,101335,36106,28193,21617,27998,8359,5953,3980,4017,803,409,138,38
34,159,378,764,3972,4014,5988,8561,28064,21588,28339,35734,101123,68221,81136,96893,113529,283918,172077,192825,215369,495297,280452,300986,321940,692985,367836,378978,385975,391489,785912,386538,379598,369147,692893,321260,302191,280846,496539,215280,193767,171214,282853,113312,96933,81748,67541,100797,35943,27932,21352,27857,8179,5871,3952,3968,785,396,145,35
32,156,384,738,3947,3952,5942,8434,27738,21464,27926,35715,101033,67416,81114,96538,113719,283019,171362,192769,215240,495238,280930,302027,321363,693976,367997,379321,386847,392400,786057,387714,379710,369842,693695,321547,301965,281368,496632,215147,193455,171229,282226,113093,96741,81293,67198,100520,35671,27694,21081,27638,8211,5837,3865,3895,787,385,145,30
32,154,383,712,3905,3865,5863,8343,27611,21261,27696,35582,100232,67335,80814,96368,112957,283030,171060,193013,214382,495895,280484,302145,321177,694787,369255,379693,387875,393019,786720,387939,380454,369113,695641,321894,302384,281784,496413,214211,193660,171386,281546,112832,96582,80711,67147,99847,35391,27474,21078,27336,8182,5817,3802,3809,772,390,138,27
33,142,379,710,3866,3776,5846,8219,27342,21074,27667,35310,99787,66999,80432,95906,112942,282137,171399,192591,214357,496067,280159,302485,321916,694878,368937,381067,389712,393161,787445,388838,380271,369765,696290,322060,302889,281804,496059,214491,193277,171274,280753,112911,95838,80521,66775,99480,35177,27450,20961,27064,8180,5706,3762,3763,773,372,134,29
33,147,368,716,3797,3766,5731,8262,27144,20809,27539,35083,99020,66947,80438,95330,112535,281589,170812,192702,214546,495595,281050,302471,322429,694772,369504,381436,390013,394591,788876,389296,380644,369837,697139,322365,303155,281895,495743,214893,192918,170971,280328,112463,95458,80377,66648,98974,35043,27035,20943,26833,7958,5679,3764,3715,754,363,136,30
31,146,378,700,3735,3692,5684,8226,26797,20705,27312,34894,98727,66232,80185,95195,112350,281091,171066,192264,214344,495244,281833,302602,322904,695147,370222,381883,389627,396039,789441,389634,381373,370697,697583,322595,303340,282118,495873,214348,193413,170241,280036,112024,95056,80005,66782,98429,34783,26909,20623,26646,8007,5574,3676,3672,747,368,128,32
34,137,369,712,3701,3641,5583,8067,26668,20608,26935,34812,98193,66008,80046,94957,111957,280577,170777,192177,214404,495642,281080,302672,323127,696563,370343,382252,389986,395602,792359,389502,382705,370533,698434,323252,302933,281989,495775,214505,192979,170441,279286,111941,94619,79862,66359,97792,35003,26693,20427,26361,7992,5512,3654,3624,734,353,126,33
33,136,356,713,3661,3590,5504,8006,26428,20583,26818,34576,97534,65813,79782,94729,111849,279934,170440,192166,214262,495711,281530,303136,322603,697691,370492,382631,390846,396212,793267,390075,382622,371259,699097,323600,303361,281606,495674,214857,192560,170180,279041,111486,94503,79336,66125,97605,34652,26599,20178,26195,7935,5442,3570,3599,720,340,125,34
31,138,356,678,3627,3549,5445,7902,26256,20406,26641,34376,97326,65520,79170,94597,111641,279207,170303,191622,214698,495646,281776,303073,322800,698528,371927,382248,391563,396636,793892,390264,383908,371352,699909,324021,303550,281780,495603,214621,192600,169493,278837,110978,94348,78909,66072,97003,34670,26280,20137,25943,7909,5359,3526,3553,709,341,123,32
28,143,349,650,3577,3534,5357,7704,26351,20174,26463,34050,96890,65327,78946,94214,111360,278553,170263,191690,213712,496174,282070,303096,323311,699608,371266,383471,391999,396990,795519,390921,383578,371354,701388,324257,303561,282001,495825,214735,191855,169587,277939,111122,93742,79011,65617,96480,34289,26345,19790,25908,7799,5265,3488,3538,693,326,123,32
26,138,349,644,3539,3461,5330,7712,26065,19922,26459,33668,96693,65133,78298,93937,111488,277765,169969,191646,214086,496004,281191,303682,323639,700514,372047,383895,392668,397538,796158,391984,383290,372293,701433,324760,303265,282246,496496,213859,192359,169116,277711,110581,93417,78965,65217,96225,33972,26207,19635,25742,7640,5233,3480,3471,687,315,115,30
25,139,344,639,3466,3465,5214,7691,25804,19860,26218,33591,95831,65186,78240,93698,110491,278341,169087,191380,213884,496565,281432,302610,324170,701360,372204,385596,392292,398894,796758,391201,384711,373820,701523,324402,304089,282381,496463,213492,191624,169785,276922,110315,93495,78240,65014,96009,33552,26040,19544,25528,7566,5223,3412,3448,668,322,115,29
26,131,332,633,3435,3427,5106,7673,25641,19652,26056,33551,95128,64768,78229,93295,110545,277459,169219,191429,213385,496745,281179,303770,323366,702956,373012,383766,393869,399473,798066,391926,384609,374760,702111,324970,303927,282244,496482,213713,191237,169898,276228,110038,92945,78070,64737,95656,33299,25859,19489,25366,7462,5102,3380,3449,675,309,117,28
25,121,338,614,3432,3316,5172,7483,25458,19487,25797,33507,94732,64389,78206,93425,110030,276794,168685,191046,214187,495952,281879,303592,323846,703643,373266,384805,394011,399846,798574,393506,384844,374555,703167,325401,303350,282683,497166,213244,190496,170208,275470,110046,92546,77632,64529,95030,33404,25611,19506,24958,7484,4996,3364,3454,643,316,113,28
25,121,326,603,3384,3315,5008,7523,25227,19416,25612,33236,94411,64126,77972,93067,109733,276320,168372,191444,214026,495743,282237,303617,323520,704594,373749,384903,394081,400847,799703,393679,385867,374928,704452,324698,303355,282859,497286,213091,190715,169531,275318,109680,92525,77301,64466,94405,33076,25606,19457,24700,7397,4902,3339,3442,618,316,109,29
28,116,313,624,3300,3288,5028,7373,25063,19394,25361,32934,94026,64104,77437,92973,109332,276046,168399,191302,212861,496224,282061,304442,324292,703650,374913,385763,394986,400470,801156,393796,386997,374466,704417,325575,304094,282867,497086,213094,190437,169441,274979,109006,92219,77415,64003,94178,32735,25581,19349,24522,7303,4844,3279,3391,629,305,116,25
27,110,313,610,3286,3242,5043,7230,24871,19136,25384,32790,93756,63712,77172,92755,108989,275573,168352,190853,213250,495909,282353,304295,324273,704451,375683,386171,395519,400691,802830,393570,387744,374845,704463,326288,304647,282541,496938,213292,189952,169217,274014,109322,91916,77142,64103,93635,32591,25295,19169,24373,7224,4857,3221,3368,622,289,117,24
25,106,308,610,3220,3185,5003,7136,24895,19065,25099,32498,93449,63356,77003,92495,109116,274964,167705,190221,213751,495570,282481,304614,324976,704775,375813,387142,395775,400660,804047,395182,386900,375605,705499,326653,304117,282356,497494,213009,190075,168939,273565,108929,91934,76873,63867,92966,32576,25024,18957,24265,7164,4829,3223,3309,602,291,118,24
27,107,300,595,3169,3205,4865,7184,24649,18810,24884,32458,93162,63251,76619,92128,109077,274137,167830,190053,213226,495659,282689,304479,325457,706525,375797,387263,396538,401318,804298,395771,387897,376220,705926,324831,305821,282801,497319,212705,190553,168314,273120,108034,92135,76271,63658,92751,32279,24941,18871,24083,7061,4812,3207,3246,604,281,113,24
25,98,299,610,3101,3124,4846,7163,24590,18612,24601,32482,92505,62985,76477,92172,108560,273609,167575,190138,212780,496214,282653,304581,325408,706838,376431,387692,396739,402423,805735,395928,388645,376301,706278,325289,305676,283341,496298,213431,190087,167967,272647,107979,91697,76301,63293,92405,32174,24737,18827,23857,6979,4812,3203,3174,601,278,112,25
