0,0,0,0,0,0,0,0,0,3,12,24,240,373,774,1701,3468,18347,20383,34485,55292,211838,180999,247972,327334,929847,605051,687046,752837,795909,1608922,753061,686661,602247,926792,326846,247430,180630,211814,55149,34426,20704,18153,3493,1627,840,405,240,27,2,3,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,2,8,22,229,340,794,1676,3345,17929,20145,34094,54728,210086,180281,247217,326436,929722,606017,687482,755376,797672,1612279,753961,687073,604610,926311,325906,246554,179888,209969,54553,33931,20428,17856,3430,1608,809,376,231,27,2,3,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,2,8,19,210,354,730,1680,3204,17594,19978,33601,54297,208331,179101,246476,326482,929482,605012,689450,758135,799004,1615089,754970,689705,604914,926006,325036,246039,178236,208763,53966,33783,19900,17566,3270,1630,762,367,218,30,4,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,2,10,21,208,323,710,1606,3176,17154,19759,33248,53430,207345,178304,245579,326625,928995,605999,689580,759380,801251,1618646,756994,690139,605308,925078,324673,244744,178089,207450,53333,33167,19802,17159,3192,1592,738,344,220,29,3,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,2,6,30,186,333,711,1489,3169,16887,19412,32767,52785,206233,177550,245256,325391,929098,606246,691219,759304,805057,1621101,758384,691188,605639,924340,324645,244181,176889,206151,52707,32616,19556,16858,3149,1598,701,319,221,26,5,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,8,25,195,303,717,1446,3049,16648,19144,32217,52659,204230,176969,244936,324216,928806,607477,693095,759276,806719,1625542,758885,692475,605613,924969,323431,243547,176247,204535,52200,32182,19103,16669,3039,1589,673,325,216,22,8,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,8,15,191,301,701,1391,2956,16386,18881,31893,51999,203330,176306,244084,324001,928647,607222,693665,761841,807093,1628742,760798,693231,606214,924519,323277,242415,175252,203475,51710,32033,18639,16473,2966,1515,686,315,211,14,6,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,8,8,177,307,666,1426,2871,16096,18606,31456,51779,201747,175794,243529,323456,928477,608594,694346,762890,807316,1633442,762605,692862,606150,924113,322893,242076,174783,201602,51688,31540,18362,16142,2947,1454,686,284,202,17,3,4,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,5,15,167,302,618,1392,2851,15770,18371,31201,51204,201084,174762,242336,323602,928136,608212,696170,763817,809450,1637426,762514,693002,607618,923390,322160,241481,174418,200339,51026,31133,18116,15782,2964,1422,637,296,188,18,5,5,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,8,10,168,282,610,1350,2821,15505,18059,31018,50573,200058,173825,242252,322221,927919,609680,697282,765099,810621,1639926,764022,694113,607262,923605,321429,240410,173609,199664,50465,30712,17880,15589,2813,1415,636,294,173,19,6,3,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,4,17,156,261,588,1351,2738,15305,17761,30567,50525,198573,173014,241722,322632,926822,609792,697578,768509,811595,1641281,764720,696226,607590,922835,321340,240219,172553,198284,50113,30509,17667,15276,2738,1423,644,286,164,18,7,1,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,4,17,140,273,601,1245,2688,15122,17558,30352,49853,197704,172269,240647,322330,926901,610739,698802,767804,815064,1642216,766976,695893,609033,921329,321880,239045,172268,197184,49603,30102,17724,14915,2693,1328,644,278,160,14,5,1,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,8,15,133,252,594,1229,2617,15074,17157,30003,49751,196531,171783,240149,321577,927016,610209,699750,770485,815061,1645039,767235,698512,608894,921572,320022,238938,171402,196293,48854,29975,17473,14712,2693,1350,604,266,152,19,4,1,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,6,11,147,242,575,1200,2586,14845,16957,29815,49312,195452,171207,239641,320659,927550,610685,700866,770522,816397,1647683,768844,698072,608662,923165,318961,238875,170300,195275,48542,29531,17350,14517,2621,1328,561,268,147,22,4,1,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,1,6,8,159,236,530,1207,2539,14596,17044,29295,48776,194627,170864,239003,320886,926284,612165,700888,771716,817307,1650676,770022,698358,609882,921859,318731,237651,170271,194355,47996,29232,17063,14312,2601,1287,552,259,137,17,5,2,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,2,7,5,154,243,521,1122,2583,14325,17021,29176,48091,193612,170126,238085,320313,926875,612364,701225,773196,818397,1652993,770964,699458,609934,922056,318637,236293,170212,192831,47800,29024,16854,14197,2503,1240,563,232,148,16,6,2,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,3,3,9,138,249,512,1156,2484,14209,16774,28795,48180,192398,169774,238029,319142,926566,613733,701410,774560,819739,1655074,771982,700211,610358,921422,317844,236135,169345,191564,47823,28342,16719,14170,2388,1218,552,230,143,14,8,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,2,4,7,129,247,499,1114,2533,13916,16511,28633,47963,191615,169022,237639,318857,927133,612562,702960,774828,821311,1656885,773426,700665,609907,921937,317335,235525,168550,191302,47107,28218,16554,14061,2314,1196,566,218,130,16,8,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,2,3,7,139,223,475,1116,2424,13858,16287,28691,47433,189969,169479,237171,319151,925994,612987,703068,775801,822017,1658993,774664,701286,611028,921750,316819,234755,167665,190571,46832,28301,16262,13850,2276,1166,508,224,144,10,7,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,1,11,126,227,507,1070,2354,13746,16100,28299,47112,190081,168097,236401,319410,924740,613225,704841,776250,823887,1660841,774607,701962,611223,921714,316746,234563,167063,189548,46610,28085,15897,13717,2356,1135,497,203,133,14,5,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,2,2,10,116,226,487,1069,2264,13471,16314,28054,46838,188772,167881,236147,317856,926523,612137,705270,777946,824690,1662666,775654,701966,612083,920934,316974,233608,166968,188639,46473,27703,16027,13384,2305,1117,483,193,135,15,4,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,2,2,9,119,222,483,1040,2276,13391,15981,27760,46702,188260,167404,235449,317729,927205,612165,704793,778859,825641,1665514,775429,702810,611736,920937,316149,234223,166458,187568,46124,27694,15871,13224,2273,1096,472,199,123,11,3,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,2,5,6,120,214,470,1020,2217,13264,15832,27695,46528,187278,166945,234431,317500,926796,613946,705227,780009,825812,1666856,777131,703233,611640,920991,315678,233366,166332,186570,45867,27683,15578,13045,2271,1059,472,194,114,6,2,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,5,7,109,221,468,965,2160,13175,15681,27371,46089,186881,166505,233928,317388,926371,613460,706693,781278,826880,1668846,777417,703306,611600,921520,315176,233178,165647,185455,45891,27219,15578,12895,2261,1022,449,183,113,10,2,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,5,14,107,208,447,975,2118,13021,15620,27171,45925,185980,166016,233946,316727,925858,613691,707345,781092,828453,1670763,778278,704044,612093,921578,314253,233353,164694,184930,45534,26970,15439,12812,2180,1046,407,197,102,10,2,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,4,9,113,206,432,1013,2008,12802,15509,27015,45425,185616,165302,233652,316279,925420,614311,706940,782924,829262,1673447,779091,703753,613036,919962,314844,232443,164632,183871,45285,26918,15321,12676,2154,1006,441,172,101,8,1,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,7,8,122,188,439,978,2017,12606,15410,26907,45368,184438,165265,233316,315548,924219,615327,708443,783008,830395,1675236,779158,705182,612292,920149,314422,232365,163914,183415,44992,26608,15414,12470,2063,1006,437,167,98,8,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,6,8,114,198,404,986,2058,12410,15254,26873,45120,183755,164712,233006,315553,924794,614427,708511,783608,830199,1678088,781408,705463,612248,919422,314081,231869,163757,182529,44626,26637,15233,12290,2099,951,435,171,88,14,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,4,7,115,184,422,979,2003,12398,14877,26662,44798,183152,164115,232616,316369,923576,615425,709149,783723,830547,1681650,780495,706132,612697,918838,314476,230913,163619,181487,44408,26583,15004,12272,2062,940,442,161,91,12,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,6,6,124,180,429,923,2061,12273,14816,26271,44908,182722,163915,232319,314533,924232,615962,708974,784375,833709,1681103,782152,706197,612985,918004,313772,231202,163180,181133,43732,26453,14995,12108,2024,940,424,169,84,8,4,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,5,8,111,204,395,933,1941,12370,14749,26328,44280,182657,163051,232097,314472,924349,615247,709656,786008,833480,1682492,783463,706368,612952,918569,312920,230519,162602,180522,44112,26451,14416,12043,2041,935,421,147,82,9,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,4,7,111,178,407,969,1963,12107,14773,25911,44309,181956,162792,231785,314295,923698,615686,709574,785807,835640,1683757,784406,706800,612981,918465,312688,229794,162070,180439,43925,26145,14537,11842,1982,946,417,157,75,6,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,4,9,106,197,384,954,1887,11961,14739,25943,44018,181379,162419,231451,314305,923709,615912,710239,786290,835369,1685414,785213,707453,614534,917541,311562,229453,161753,179706,43844,26093,14293,11743,1979,883,439,147,72,8,1,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,4,8,104,175,396,901,1957,11790,14572,25907,43823,181032,162369,230629,314196,922795,617063,710591,785872,836644,1685686,786404,709068,614135,917369,311748,228908,161582,178817,43755,25816,14220,11597,1939,896,393,161,75,8,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,14,94,171,405,889,1940,11801,14356,25705,43954,180249,162165,230531,314127,921861,616744,711770,787553,836133,1687576,786574,709959,613835,916989,311608,229071,160412,178719,43574,25560,14003,11628,1950,854,378,173,68,9,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,12,90,178,366,903,1969,11609,14308,25742,43541,179440,161950,230270,313577,922591,616658,712000,787286,838280,1689316,785663,711181,614396,915942,312559,227664,160332,178256,42765,25540,14110,11509,1906,879,379,164,63,10,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,13,87,161,395,875,1927,11548,14188,25572,43419,179267,161514,229756,313292,922644,616686,713043,787594,837238,1692864,785736,710351,614414,916865,311556,227932,160022,177599,42772,25067,14215,11444,1899,871,346,156,63,9,6,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,9,91,164,391,865,1845,11426,14330,25221,43153,178332,161593,229764,312609,922863,617156,713224,787757,838795,1693672,786693,711247,613797,917153,310580,227698,159673,177016,42603,24947,14086,11340,1823,900,361,152,65,7,5,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,2,8,92,158,415,810,1923,11387,14124,25291,42941,177846,161213,229295,312981,922601,617187,712277,790194,838732,1693805,788623,709370,615158,917173,310823,227448,159277,176529,42170,24844,14108,11309,1870,848,347,151,64,10,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,4,4,85,167,374,911,1870,11315,13892,25190,42739,177431,160945,229310,312406,922720,616839,712895,791341,838361,1695743,788412,710479,614296,917422,310209,227425,159533,175937,41951,24662,14110,11178,1844,849,343,145,56,12,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,4,7,72,172,381,898,1883,11098,14004,25128,42524,177087,160537,228529,313013,921925,617849,713331,790438,840306,1696405,788472,710528,615479,916802,309879,227590,158912,175356,41967,24504,14001,11126,1783,870,330,149,56,7,4,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,4,4,79,145,394,894,1857,11138,13965,24943,42466,176636,160047,228290,312509,922530,618338,713149,791227,839863,1698158,788925,711215,614425,917480,309724,226597,158750,175050,42006,24490,13893,10995,1822,805,369,147,66,6,4,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,4,8,71,155,394,871,1811,11191,13867,24777,42540,175603,159845,228610,311789,923688,616881,714164,791084,842063,1698959,788270,711245,616201,916153,309490,226741,158367,174540,41501,24584,13789,10973,1779,809,367,150,62,8,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,3,7,74,153,404,853,1779,11171,13730,24935,42119,175612,159532,228252,311671,923171,617916,713729,792193,840919,1700376,790229,710930,615965,916153,309370,226240,158317,173932,41593,24267,13795,10876,1734,808,377,154,57,9,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,4,8,70,159,379,851,1841,11102,13843,24557,42294,174979,159620,227478,311759,922210,618880,713159,792768,842132,1701822,788600,712327,616318,915804,309644,225898,158092,173263,41639,24227,13730,10868,1730,764,380,135,62,11,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,9,63,183,343,844,1810,11181,13633,24657,41907,175031,158829,227975,310799,922349,618723,714998,791917,843776,1701246,790701,711618,615923,915858,309779,225367,157959,172853,41272,24339,13514,10881,1725,771,358,128,82,3,1,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,3,4,60,169,359,807,1851,10970,13759,24477,41964,174223,159329,227073,311559,922610,618053,714954,792426,843605,1702183,791508,712958,615399,915340,309494,225242,157769,172579,41053,24263,13478,10841,1696,783,351,129,80,4,0,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,3,4,67,168,361,807,1846,10890,13841,24248,41576,174287,158577,227624,311149,921901,618700,715096,793021,842654,1703607,792925,712746,615279,916109,308878,225070,157160,172535,40899,24181,13478,10743,1628,799,330,131,83,3,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,4,5,74,141,374,863,1727,10911,13653,24428,41287,173948,158893,227384,310818,922316,618428,715789,794241,841804,1704348,792136,713852,615991,915648,308236,224841,157109,171897,41111,24214,13284,10617,1696,796,341,138,57,5,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,5,73,138,368,850,1754,10933,13589,24248,41656,173295,158958,226877,310363,922392,618202,715803,794490,844237,1703356,792926,713939,616571,914933,308363,224399,157128,171512,41059,24074,13330,10561,1716,765,340,127,69,4,0,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,4,5,62,146,389,816,1737,10875,13439,24334,41340,173171,158620,227044,310344,921537,619176,714893,794945,844742,1705278,792902,714209,615689,915200,307952,224165,157199,171531,41017,23837,13340,10509,1655,783,316,134,65,5,1,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,11,63,151,358,813,1754,10530,13451,24006,40868,171266,157399,225049,308060,918106,614674,712639,793007,843322,1704034,792664,715016,617476,916253,308913,225136,157521,172456,41186,24012,13294,10581,1922,1673,2639,4026,4288,2994,1032,606,133,22,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,7,70,144,363,791,1688,10392,13347,23766,40305,170053,155950,223138,306781,914434,614695,711079,791793,843035,1705211,793826,716710,620022,918402,310547,226162,158220,173612,41410,24253,13299,10592,1886,1658,2590,3979,4364,3034,1012,622,141,20,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,4,4,64,142,360,783,1638,10289,13090,23608,40017,168185,154495,222731,304959,909435,614059,710094,790824,840861,1708007,795460,718472,621525,922689,310983,227726,158747,175013,41411,24273,13343,10761,1917,1649,2539,3990,4367,3043,1039,645,143,19,4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,2,2,3,71,140,352,786,1577,10072,13062,23262,39421,167018,153363,221449,303297,905526,612259,707949,790539,842333,1707716,797139,720200,622396,925933,313726,228484,159821,175666,41565,24532,13643,10704,1950,1607,2566,3877,4423,3057,1080,679,136,21,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,2,1,5,63,144,333,758,1543,10038,12775,22859,39463,165637,151980,219652,302613,900835,610482,707829,788374,842406,1709451,798002,721039,624573,929232,315350,230104,160638,176631,41784,24889,13647,10845,1965,1587,2539,3879,4387,3122,1066,708,154,19,4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,2,1,6,72,121,333,744,1528,9972,12513,22684,38936,164118,151047,218746,300872,896908,608100,707224,786941,841059,1711179,799392,723267,625515,934298,316234,230710,161671,177771,42475,24787,13783,10959,1934,1590,2520,3900,4390,3141,1070,710,156,20,8,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,1,7,72,126,297,732,1481,9818,12591,22441,38523,162515,150529,216798,299016,893725,606179,705490,785630,841441,1711590,801229,723757,626972,938953,317337,232111,163221,178545,42905,24928,13842,11111,1941,1588,2478,3832,4429,3195,1121,715,165,23,6,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,1,5,70,131,280,700,1491,9680,12355,22280,38270,160853,149442,215169,297687,890277,604593,702777,784910,841030,1712429,802461,725484,629585,942384,318751,233362,164077,179839,43079,25220,14109,11110,1975,1535,2494,3784,4432,3201,1153,737,175,24,6,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,7,65,130,273,703,1476,9438,12247,22167,37768,159765,148036,214437,295172,886948,602234,701476,784153,839700,1713906,803004,726938,631080,946779,320358,234949,164907,181302,43592,25210,14408,11247,1952,1565,2449,3791,4441,3179,1174,777,175,23,6,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,1,5,68,137,268,671,1484,9329,12070,21826,37717,158531,147197,212875,293937,882358,600132,699341,783990,839652,1713757,803974,727982,634859,949136,322319,236289,165714,183205,43452,25842,14328,11415,1939,1565,2448,3697,4444,3229,1220,786,186,27,5,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,3,68,125,286,648,1456,9322,11924,21538,37260,157508,146212,211122,292771,878769,598103,696928,782622,838787,1713926,805061,731359,634858,953145,324196,238217,166907,184512,44163,26002,14514,11521,1975,1520,2410,3731,4402,3260,1222,818,203,27,6,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,4,71,103,296,651,1466,9182,11785,21135,36847,157055,144698,210002,290633,875383,595487,694874,782337,837363,1713617,807223,732387,637405,957563,325739,238852,168495,186076,44621,26216,14525,11645,2046,1521,2334,3715,4441,3300,1236,823,216,33,6,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,0,65,109,282,643,1455,9077,11602,21075,36666,155640,143746,208352,289201,870750,594344,694095,778484,836286,1715198,808012,733853,640075,960745,327994,241104,169110,187625,45204,26376,14618,11880,2083,1521,2286,3666,4501,3309,1246,868,219,35,6,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,2,61,118,252,637,1446,8983,11508,21023,36237,154296,143019,207207,287461,866940,591041,693671,776614,834920,1715991,808249,734872,642083,965100,330112,242223,171129,189005,45980,26603,14825,11991,2118,1527,2224,3709,4421,3380,1267,890,220,46,5,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,0,3,60,104,280,602,1393,8988,11328,20737,36085,152696,142036,206070,285381,863084,590244,691580,774553,834489,1715153,808152,737354,644564,969227,331852,244045,172155,190618,46559,26925,15151,12107,2121,1516,2160,3671,4448,3394,1364,877,227,47,6,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,3,57,98,294,586,1428,8802,11337,20516,35640,151612,141747,204283,284152,860638,586345,689016,773590,833769,1714377,809769,737583,646310,973769,333940,245519,173666,192955,46565,27406,15440,12316,2106,1562,2164,3594,4378,3489,1359,934,236,50,6,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,4,57,112,270,637,1351,8751,11231,20310,35568,150710,140083,203458,282797,855514,585191,686593,772664,831600,1715160,810009,738343,648350,978929,335904,247132,175106,194787,46939,27562,15729,12593,2179,1543,2129,3572,4402,3486,1393,953,244,54,7,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,5,51,119,258,618,1357,8796,10959,20357,34966,150046,139080,202048,280454,852234,582905,685561,770038,830924,1714195,810762,740540,649136,983992,337175,249488,175949,196940,47536,28181,15813,12846,2234,1545,2156,3503,4381,3557,1424,957,258,52,9,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,1,3,56,102,265,604,1332,8691,10966,20090,34791,148682,138538,201402,278445,847823,580903,682832,767918,831498,1711485,812881,742011,651872,987481,339122,250969,177898,198548,48363,28532,16062,13120,2245,1531,2096,3566,4358,3506,1494,987,270,58,9,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,2,60,110,247,588,1347,8539,10884,19973,34576,147642,137207,199776,277908,843294,578607,680756,766832,829434,1711114,813158,744147,652979,991761,342297,251896,179604,200837,48952,28844,16415,13407,2315,1510,2059,3512,4406,3503,1529,1038,265,65,10,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,1,63,116,259,576,1347,8494,10710,19908,34369,146006,137019,198656,275833,839160,576465,678628,764665,827289,1711838,812892,746073,655255,996098,343943,255089,180235,202873,49574,29369,16712,13602,2300,1550,2076,3457,4379,3541,1550,1084,267,72,12,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,2,59,114,259,554,1333,8418,10773,19465,34139,145556,135422,197437,274389,835578,574313,676014,763407,825458,1709879,814035,747759,657129,1000437,345392,257742,182107,204521,50624,29948,16914,13818,2369,1572,2085,3382,4408,3502,1601,1127,283,67,13,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,4,57,109,261,587,1248,8405,10588,19397,33783,144897,134393,195912,273219,831194,572419,673836,761371,823360,1708642,815724,747972,659893,1004094,348233,259125,184286,206934,51025,30399,17440,14107,2393,1582,2033,3389,4353,3589,1599,1170,292,77,15,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,0,59,109,254,605,1221,8337,10558,19318,33457,143817,133639,194628,272531,827252,569057,671496,759416,822084,1707077,816819,749095,660526,1010275,350452,260793,185581,209551,51775,31025,17530,14462,2446,1594,2042,3332,4360,3596,1622,1223,290,83,18,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,3,52,114,250,600,1245,8208,10445,19144,33242,142590,132955,193626,270561,822714,568330,668700,756659,821381,1705698,816481,751403,662221,1014391,352885,262240,188121,211721,52845,31299,17648,14873,2539,1628,2070,3226,4336,3663,1620,1247,332,83,17,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,4,44,110,263,574,1232,8180,10312,19010,32752,141657,132146,192661,268280,819722,565673,666343,754266,820008,1703699,816874,752938,664691,1017787,355733,265144,189022,214587,53687,31862,18193,15099,2543,1660,2036,3241,4244,3729,1690,1250,350,93,17,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,5,45,115,251,576,1244,8038,10383,18750,32750,140214,131968,191266,266580,816006,561954,664830,753171,816761,1703308,817243,753767,665751,1022824,358402,266826,191135,217384,54229,32732,18404,15446,2695,1647,2044,3212,4280,3684,1725,1286,363,95,17,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,5,42,118,235,541,1255,8041,10120,18772,32246,139432,130696,190800,264694,811801,560570,661904,750494,815095,1703074,816953,754091,668071,1027124,360233,269475,193407,220209,54779,33199,18953,15803,2740,1672,2008,3198,4260,3712,1751,1326,395,94,17,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,5,54,85,251,540,1192,7989,10047,18410,32365,138712,129809,189284,263742,807139,558178,659478,747685,813310,1701099,818346,755445,669336,1032120,361857,271611,195621,223024,55898,33776,19425,16230,2824,1710,2013,3171,4241,3705,1798,1333,426,102,20,1,0,0,0,0,0
