0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19,37,87,166,1165,1623,3124,5726,10592,48812,49547,76909,115549,400631,312231,403653,500499,1290439,762993,812306,832835,1598737,710087,621058,523793,424423,572269,172927,116727,75543,72132,17433,11025,5728,2305,250,25,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,21,39,84,160,1153,1633,3093,5628,10443,48085,49205,76501,114461,397994,310471,401835,499097,1287216,762106,810950,832878,1601795,712023,623251,524954,425877,575417,174192,117129,76158,72676,17446,11069,5772,2319,244,29,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,24,32,83,151,1158,1667,3001,5594,10160,47854,48566,75642,113677,395597,309105,399076,498219,1283392,760897,812199,831584,1603506,714245,625013,527128,428090,577780,174742,118427,76688,72939,17525,11221,5807,2343,239,33,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,16,40,88,141,1181,1580,2996,5455,10238,47541,47620,74728,113201,392889,308145,397502,496035,1279304,760818,811159,832569,1605063,715424,627306,529547,429052,580824,175744,119142,77103,73487,17569,11427,5811,2383,244,29,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,14,35,88,153,1134,1588,2910,5555,9769,46952,47576,74046,112361,390176,306751,395736,493920,1275590,759215,811281,834336,1605843,716831,629352,531993,430702,583785,176655,119919,77467,73956,17676,11488,5890,2383,246,28,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,17,33,80,167,1106,1577,2858,5384,9873,46233,47157,73573,111249,387817,304489,395013,492160,1271626,758871,811210,833842,1608834,717372,631170,533819,432748,586629,177858,120265,77706,74739,17876,11490,5895,2405,227,34,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,19,37,71,161,1096,1555,2911,5257,9810,45676,46505,73513,110356,385178,302595,392974,490187,1269008,757978,810605,834141,1610400,719870,631854,536167,434419,589934,178429,121337,78139,75129,17968,11523,5904,2430,233,33,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,16,35,74,147,1124,1478,2850,5306,9536,45060,46453,72914,109281,383017,301316,391785,487456,1265972,755697,811095,835124,1612799,720295,634555,537067,435516,593125,179694,121950,78836,75586,17961,11603,5947,2457,246,30,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,38,67,158,1100,1448,2775,5313,9432,44570,45806,72571,108101,380872,299223,389386,485599,1263973,755046,809875,834473,1616248,722002,636055,538805,437232,595803,181368,122182,79385,75975,18152,11625,5933,2511,251,36,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,15,32,66,154,1064,1410,2821,5179,9443,43862,45502,71756,107269,378780,298185,386397,484310,1261404,754755,808541,834164,1618215,723999,637809,540061,439551,598147,182141,123226,79964,76502,18191,11714,5937,2551,250,37,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,17,25,66,161,1048,1422,2759,5171,9273,43565,45222,70647,106722,376383,295996,385102,481987,1258547,753929,808087,834332,1619550,727000,638129,542964,440841,600937,182978,123992,80527,76966,18484,11700,6036,2545,258,35,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,21,25,70,142,1048,1373,2756,5121,9214,43189,44630,69961,106083,373623,294774,383316,479901,1255537,752513,807536,834961,1620884,728435,641995,542895,442654,604122,184017,125084,80711,77434,18605,11829,6089,2551,270,34,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,23,59,153,1028,1334,2727,4978,9181,42783,43928,69422,105570,370650,293603,380969,479283,1251525,751311,807362,835868,1622113,730232,642758,546061,443958,606612,185544,125548,81170,77977,18717,11925,6188,2518,267,38,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,27,66,137,973,1399,2632,4908,8975,42481,43754,68523,104977,367950,291612,379411,477723,1247845,750731,807905,835315,1624404,730851,645754,547612,444905,609926,186082,126519,81711,78644,18610,11955,6236,2537,253,42,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,21,63,137,979,1345,2680,4845,8952,41841,43145,68025,103902,365687,290210,377684,476022,1245144,749707,808280,834262,1625888,731868,647487,550515,446405,612981,186334,127881,81986,79232,18731,12037,6212,2607,250,36,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,31,66,125,926,1360,2649,4776,8985,41213,42611,67579,102628,363514,288277,377327,472972,1242054,748667,806400,835383,1628038,733475,649252,552084,448936,615515,187460,128565,82778,79618,18894,12087,6220,2628,254,38,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,24,58,136,986,1257,2563,4851,8577,40988,42506,66718,102008,360138,288474,374477,472294,1238527,745917,806921,834712,1631375,733616,651981,553340,450825,618377,189117,128884,83235,80188,18877,12211,6290,2635,263,41,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,18,66,117,965,1256,2480,4758,8497,40728,42076,66380,100462,358471,286048,372646,471237,1234315,745865,805768,834495,1633107,736463,653506,555353,452595,620778,190172,129646,83883,80719,18948,12218,6378,2659,271,39,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,31,46,131,952,1204,2503,4641,8465,40276,41601,65708,100076,355919,284078,371056,469150,1231664,745069,805679,833663,1634505,738866,654398,557977,454513,623334,190801,130635,84324,81459,18952,12344,6399,2650,286,34,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,26,52,128,941,1208,2457,4576,8298,39692,41198,65354,99215,353772,282184,370161,466980,1228670,743984,803523,834774,1636031,740749,656324,559182,457000,625925,192206,130974,84922,81987,19069,12391,6447,2674,281,34,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,23,61,135,893,1242,2380,4532,8291,39415,40451,64912,98296,351404,281316,367608,465666,1225559,742649,803365,834176,1638512,741275,659095,560814,457932,629267,192967,132129,85260,82704,19108,12459,6484,2710,266,33,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,24,70,124,864,1229,2343,4523,8018,38931,40567,63900,97979,348880,279478,366702,463348,1222571,741215,803144,834765,1638827,743754,661037,561639,460073,632351,193956,132760,85799,83136,19415,12384,6556,2713,282,33,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,24,61,143,857,1213,2348,4352,7987,38496,40065,63447,96786,347001,278246,364356,461435,1219670,741758,801808,833513,1641250,745225,662522,563994,461928,634775,195248,133215,86200,83800,19548,12480,6610,2714,278,37,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,30,56,141,814,1186,2300,4360,7966,37985,39511,62977,96413,344786,275866,362614,460074,1217056,738917,801330,834924,1642731,746792,663874,566413,462923,638614,195849,134011,86519,84439,19657,12516,6680,2749,280,41,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,25,50,143,821,1145,2286,4346,7765,37604,39173,62438,95764,342074,274729,361488,457929,1213254,737654,800899,834834,1644568,748380,665749,568766,464581,641402,196673,134715,87106,84611,20082,12499,6760,2769,269,41,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,23,54,142,783,1153,2224,4209,7790,37320,38751,61652,95246,339785,273371,359240,456277,1209911,736034,800302,835368,1647749,749160,666853,570489,466881,643560,198290,135203,87897,85035,20206,12513,6748,2870,268,32,4,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,24,52,136,798,1106,2142,4213,7651,36978,38098,61511,94583,337183,272010,358057,454188,1206560,734938,799526,835858,1648168,751443,668917,572554,468685,646027,198949,136104,88545,85552,20210,12615,6804,2889,285,34,3,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,24,47,117,824,1103,2125,4024,7566,36530,37950,61070,93260,335471,269734,357283,452846,1202414,734355,798760,835227,1649343,753875,670378,574298,470791,648778,200339,136382,89310,86052,20303,12731,6842,2929,282,28,3,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,14,56,112,792,1165,1999,3958,7495,36038,37823,60373,92469,333366,268940,354963,450282,1199473,733133,798334,835997,1650867,754867,673002,574834,472927,651847,201466,137308,89508,86687,20428,12727,6902,2913,290,33,3,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,15,55,108,789,1111,2050,3852,7322,35732,37557,59651,91908,330903,267670,353349,449575,1194599,732400,798306,835059,1652982,755087,675159,577397,474555,654632,202558,138305,89827,87379,20475,12866,6884,2951,294,29,3,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,10,16,48,105,766,1045,2088,3794,7224,35419,37010,59234,91598,328447,265695,351866,446700,1192579,731259,797272,835056,1654977,756690,676674,579907,475512,657889,202955,139516,90215,88027,20588,12962,6936,2967,319,35,3,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,15,50,105,759,1003,2043,3788,7185,34990,36927,58477,90685,326308,265012,349813,444698,1189060,730021,796631,835275,1656854,758153,678419,581441,477201,661011,203957,140271,90588,88632,20670,13004,6982,3001,326,33,4,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,18,48,96,745,1001,2015,3788,7062,34684,36500,58051,90268,323767,263577,348658,442250,1186068,729099,796028,834122,1659109,760238,679211,583661,478859,663763,205283,140603,91319,89285,20700,13203,6896,3062,322,32,4,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,17,40,112,734,965,1982,3786,6917,34211,36182,57873,89472,322071,261206,346404,441921,1182505,726769,796085,834616,1660465,761379,681172,584427,482142,666327,205892,141327,92133,89663,20937,13282,6924,3095,335,25,2,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,20,44,106,704,968,1968,3724,6731,34029,35741,57725,88543,319494,260349,344280,440614,1179483,724859,794108,835730,1662551,762298,683251,585344,484450,669613,206928,142036,92692,90200,21078,13267,7025,3086,332,20,3,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,26,39,97,689,985,1889,3674,6624,33887,35554,56996,87718,317455,258542,343503,438048,1175891,724629,793548,834671,1664999,764433,683641,587153,486333,672090,208305,143008,93204,90561,21286,13386,7081,3088,342,21,3,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,23,44,89,683,947,1830,3608,6643,33436,35359,56387,87152,315923,257037,341479,435834,1173555,723954,792508,834035,1666031,765681,685784,589370,487552,675026,209418,144296,93112,91167,21344,13532,7073,3122,336,26,3,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,14,49,91,659,952,1849,3539,6563,33091,34960,56188,86166,314259,255306,339165,435737,1168901,723173,790796,835411,1666934,767077,687631,591286,488551,678215,210475,144903,94199,91623,21500,13463,7120,3186,331,32,3,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,19,34,97,662,937,1833,3480,6528,32651,34628,55531,85736,312014,253871,338154,434120,1164656,721487,791975,834818,1668054,768624,689019,592663,490426,680986,212383,144917,95015,92214,21643,13426,7223,3202,334,31,7,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,18,40,89,654,890,1781,3493,6544,32109,34419,54704,85210,310616,251724,337538,430360,1163028,720830,791770,833702,1668579,769777,690987,595049,492552,683597,213036,145910,95512,92766,21664,13622,7223,3221,342,38,5,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,15,33,96,602,906,1836,3413,6319,31854,33906,54572,84431,307982,251710,335074,429434,1158955,719495,791396,833589,1670094,770445,693096,597017,493835,686428,214209,146916,96101,93347,21719,13597,7363,3228,342,37,5,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,18,35,70,641,912,1758,3417,6347,31459,33277,54475,83410,305884,250395,333918,427472,1155629,718679,788993,835446,1670652,771271,695178,598947,495329,689931,215487,147244,96526,94073,21803,13705,7416,3223,333,44,2,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,13,36,75,645,874,1745,3304,6400,30950,33182,53811,82825,304295,249051,331137,426658,1152250,717587,788810,833567,1672971,773036,696879,599890,497833,692525,216120,148384,96952,94956,21883,13642,7446,3279,346,42,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12,35,77,597,929,1688,3290,6342,30547,32892,53140,82641,301968,247450,330086,424551,1148402,717320,787790,833387,1674042,775216,697638,601972,499255,695675,217305,149291,97403,95361,22187,13741,7482,3312,332,43,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,13,34,67,618,843,1743,3322,6134,30296,32513,52797,81933,300173,244825,329900,422766,1144906,715519,788294,833266,1674417,776872,699294,603542,501188,698507,218275,149882,98024,96105,22225,13926,7452,3355,329,42,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,12,29,82,596,884,1671,3225,6078,30163,32186,52316,81144,297455,244830,328193,419626,1143241,713449,787711,831859,1676859,778179,700848,605508,502798,701835,219149,150684,98563,96659,22282,13990,7553,3355,342,41,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,12,26,90,591,841,1626,3234,6085,29699,32043,51742,80643,295658,243401,325748,418340,1140368,711791,787367,832113,1676795,780107,702046,608182,503861,705066,220140,151750,98974,97179,22403,14185,7585,3316,351,39,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,16,27,73,552,834,1618,3204,5980,29536,31670,51089,80127,293481,242113,323893,417195,1138015,710275,784764,832829,1677766,781164,704667,609074,506693,707393,221007,152909,99638,97631,22529,14220,7663,3348,364,38,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,20,25,58,575,742,1696,3115,5885,29230,31573,50887,78798,291677,240097,323038,415962,1134447,708987,783871,832100,1679994,781616,706793,610760,508021,710604,222598,153434,100046,98399,22574,14281,7725,3375,356,37,2,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,14,31,60,531,774,1612,3110,5828,29000,31248,50580,78222,289694,238793,321373,414064,1130760,708059,783408,831797,1680359,782895,709717,612657,509263,712964,223756,154189,100781,99358,22579,14398,7722,3403,356,38,2,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,35,68,506,746,1579,3091,5778,28734,30978,49903,77691,287806,237897,319417,412516,1127271,707159,782092,831560,1681417,784521,711232,613885,511954,715470,224807,155080,101370,99966,22710,14594,7704,3457,354,38,2,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,11,28,72,504,734,1556,3129,5645,28454,30616,49454,77629,285820,236338,317335,411828,1122799,706307,780849,831283,1682806,786452,711096,617084,512990,718864,226117,155808,101859,100750,22933,14610,7829,3415,349,44,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,17,29,64,494,730,1561,2982,5743,27996,30356,49278,76882,284017,234622,315627,409472,1119817,705060,780248,830941,1684625,787265,712959,618696,514865,721846,227130,156632,102619,101352,23093,14614,7896,3469,359,42,2,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,18,36,62,488,750,1507,2962,5578,27855,29838,48841,76558,282090,233065,313974,407900,1116636,703924,778841,831055,1685871,788341,714137,620731,516867,724972,228206,157091,103755,101838,23129,14630,7945,3480,385,46,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,37,67,474,705,1531,2987,5480,27635,29440,48374,75668,281043,231195,312438,405811,1114133,701852,779314,829578,1687136,790133,715306,622389,518358,728250,229148,158462,103929,102421,23519,14745,7849,3553,381,46,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,30,57,464,719,1577,2850,5421,27469,29158,47931,74898,279050,229969,311640,403575,1111086,700416,777934,829694,1688267,791672,716538,623872,519756,731544,230618,159154,104561,103029,23734,14726,7943,3616,374,45,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,18,22,62,466,713,1499,2887,5311,27025,29042,47314,74573,276917,229346,309258,402256,1107979,698557,777767,828870,1689508,791280,719247,626109,521350,734885,230920,160452,105317,103601,23934,14868,7981,3655,370,41,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,25,67,479,693,1471,2887,5144,26703,28926,46915,73840,275350,227798,307784,400651,1103547,698405,776445,828821,1689533,794331,720277,626417,524089,737924,232658,160875,106161,104048,24084,14858,8120,3639,384,40,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,28,65,450,702,1500,2681,5270,26386,28558,46673,73298,273170,226597,306351,398448,1101296,696693,776302,828573,1689515,795281,722826,628531,525246,740995,233372,161814,106671,104944,24000,14933,8114,3680,384,44,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,28,65,468,691,1423,2689,5141,26161,28364,45950,72953,271343,225126,305690,396002,1097679,695885,774826,827589,1691436,796599,725116,629373,526887,743720,235090,162888,107309,105387,24206,15041,8119,3707,395,42,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,22,64,457,672,1402,2669,5082,26054,27853,45647,72222,269571,224276,303707,395300,1093691,694638,772994,827313,1692932,798527,725319,631780,529179,745937,236310,164151,107823,106198,24194,15081,8163,3703,415,40,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,24,56,465,634,1386,2674,5090,25558,27820,45360,71504,267553,222784,302616,393437,1091816,692319,771165,827009,1695130,799374,725720,634738,530820,748600,237219,165005,108842,106844,24259,15193,8152,3772,401,47,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,21,65,473,648,1322,2590,5022,25534,27408,45005,70871,265615,221043,301546,392213,1088556,690009,771451,827125,1695632,799773,728886,635268,531908,752236,238477,165779,109073,107692,24448,15170,8321,3740,417,51,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,23,61,451,671,1296,2557,4915,25272,27165,44725,69923,264314,219698,299563,391427,1083780,690076,769229,828030,1695423,801869,729401,637594,533862,755348,239911,166178,110208,108074,24525,15199,8383,3767,415,53,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,20,68,447,661,1294,2533,4915,24931,27094,44036,69454,262278,218639,298171,389023,1082035,687093,769663,826451,1697575,801636,731228,639348,536002,758310,240763,167335,110553,109199,24607,15329,8416,3820,409,56,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,23,69,465,627,1293,2432,4817,24878,26445,43829,69168,260081,217799,296000,387311,1079916,684749,769049,826843,1697634,803454,732087,641155,537925,761238,242247,167742,111116,110081,24735,15488,8321,3896,416,65,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,26,64,457,626,1242,2403,4804,24483,26450,43332,68815,258355,216405,294664,385537,1075130,685761,767012,826200,1698778,803753,734939,643139,539040,764706,242961,168730,111770,110736,24704,15569,8404,3920,415,64,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,21,58,437,600,1242,2445,4694,24068,26206,43195,67939,256822,215898,292790,383245,1072426,683969,767120,825383,1698996,805716,735352,645328,540897,767455,243955,169930,112556,111143,25046,15569,8458,3946,418,64,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12,24,61,401,595,1255,2407,4679,23743,26219,42387,67632,255391,214515,291869,381117,1069808,681893,765614,826029,1698584,806748,737538,646706,542372,770694,245972,170731,112961,111643,25143,15778,8480,3900,440,58,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,22,55,422,548,1240,2326,4676,23489,25919,42410,66942,253146,213732,289727,380463,1065741,681291,764718,825484,1698990,807509,740231,647978,543570,773908,247287,171693,113353,112303,25521,15766,8525,3898,460,46,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,21,45,392,584,1228,2363,4560,23244,25616,41931,66362,251650,212674,288447,378862,1061472,681429,762807,825174,1699894,808232,741072,650619,544756,777543,248221,172438,114253,112978,25685,15793,8674,3872,441,56,4,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,17,37,402,587,1204,2364,4406,23195,25301,41433,66003,249857,211472,287333,376962,1058745,679199,763183,823399,1699822,810457,742854,652053,547048,780026,249018,173835,114766,113589,25826,15935,8594,3950,463,51,4,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,20,38,386,589,1150,2368,4327,23010,25117,40849,65519,248205,210302,285912,375997,1055090,678524,761807,822575,1699798,812648,744043,652398,550276,782325,250835,174554,115343,114390,25790,16053,8651,3987,463,50,5,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,15,48,361,567,1229,2272,4320,22608,24789,40620,64944,246779,207953,285064,375339,1051249,677152,761619,821416,1701282,812943,744951,654910,551157,785952,251878,175690,116169,114965,25706,16210,8692,4035,457,46,7,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,15,46,356,578,1157,2261,4378,22468,24361,40326,64658,244480,207197,283338,373626,1049217,676018,758974,821835,1701546,814840,745566,657107,552472,789184,252632,176964,116532,115737,25937,16310,8689,4060,473,50,6,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,14,45,364,545,1153,2237,4283,22322,24240,40223,63779,242758,206138,282079,371404,1046078,674440,758867,821115,1702394,815002,748337,658510,553896,792013,254354,177527,117244,116241,26251,16161,8749,4094,479,51,7,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,15,47,347,536,1118,2253,4215,21930,24219,39924,62944,241454,204882,280183,370117,1043420,672679,758263,819921,1703404,816393,749834,659128,556476,794992,255731,177762,118350,116553,26619,16167,8900,4089,467,60,5,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,17,53,342,542,1081,2223,4172,21701,23908,39477,62800,239218,203684,279464,368226,1040601,671403,757347,818595,1704852,816515,751229,661556,558571,798131,256195,178620,118808,117484,26781,16221,8970,4075,475,52,6,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,21,43,333,559,1094,2113,4199,21400,23658,39115,62379,237535,202104,278338,367230,1036885,670269,755784,819223,1704791,817401,752870,662797,559989,801478,257739,179272,119723,118126,26894,16367,8996,4151,463,51,6,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,19,48,331,525,1075,2123,4150,21231,23330,38870,61902,235979,201451,276489,365174,1033884,668977,754318,818832,1705672,818873,753970,664344,561010,805198,259111,180019,120519,118662,27064,16509,9062,4141,475,56,6,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,18,43,329,519,1017,2172,4117,20918,23252,38566,61400,234365,200211,275397,363495,1030473,666527,753929,818326,1707433,819233,755608,665852,562540,808373,259793,181631,120294,120128,27047,16570,9096,4181,475,64,5,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,6,12,51,324,499,1059,2115,4093,20569,23038,38320,60787,233195,198533,273973,361701,1027350,664743,753719,817205,1707957,820879,756269,667690,564697,811832,260304,182776,121090,121012,27149,16453,9180,4268,489,61,4,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,5,9,40,353,483,1035,2046,4106,20439,22643,38041,60345,231717,197679,271884,360139,1024248,664568,752035,817812,1706178,822782,757162,669655,566411,815182,261185,184146,121752,121460,27282,16469,9258,4311,475,61,5,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,12,36,326,485,1046,2034,3984,20304,22501,37486,59739,230408,196907,270424,358782,1020129,664236,750771,816301,1707670,822783,759417,670558,568591,818384,262612,184157,122896,122289,27486,16522,9245,4328,479,64,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,6,10,43,300,498,1050,2026,3922,20146,22235,37199,59443,228651,195642,269566,356725,1017519,662184,749834,815810,1707797,823769,761867,672027,570146,821338,263686,184684,123809,123072,27408,16880,9156,4389,494,69,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,5,13,43,297,498,1003,2021,3806,19873,22249,36710,59054,226693,194877,267248,356919,1013549,660085,748980,816366,1707341,824925,762009,674961,571835,824793,264930,185686,124093,123659,27622,16999,9271,4420,504,63,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,4,14,33,313,468,991,1971,3739,19869,21917,36280,58368,225818,193644,266272,354407,1010260,659486,747127,815707,1708605,826739,763163,675921,573075,827574,266741,186692,124777,124212,27835,17121,9233,4464,490,68,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,10,36,301,476,967,1997,3670,19565,21701,36138,58002,224029,192063,265167,353035,1007563,658173,746719,813808,1710633,825597,766133,676898,575121,830156,267904,187385,125800,124753,28152,17187,9202,4497,489,63,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,5,14,32,310,455,946,1900,3737,19346,21291,35869,57666,222612,190991,263605,351251,1004236,656604,746538,813020,1710029,828691,766455,678352,576642,833321,268789,188999,126104,125746,28200,17322,9215,4548,491,64,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,5,15,33,307,464,913,1870,3677,19090,21357,35462,57149,221216,189282,263222,349965,1000715,655413,744252,813223,1711502,828591,767176,680662,577896,836894,269749,189641,127146,126366,28428,17308,9347,4501,490,71,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,20,39,292,437,927,1810,3648,19038,21120,35014,56833,219637,188854,261258,348108,999080,652252,743946,812088,1712919,829220,767260,682491,580518,839327,271206,190869,127413,127289,28520,17360,9516,4511,508,67,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,20,46,268,430,928,1817,3580,18829,20978,34712,56499,218323,187568,259739,346357,996331,650877,743781,811250,1711909,830665,769107,683928,582135,842057,272117,192523,127637,128096,28686,17531,9530,4570,507,63,7,0
