0,3,8,19,129,178,261,451,1767,1581,2262,3204,9799,7272,9391,11943,15161,41401,27006,32700,38303,96965,59816,68012,76174,179209,102446,112303,121425,130417,284194,153236,158924,163995,342350,175144,177767,178661,356892,176253,175166,173238,338899,164919,163008,161888,159835,321277,162980,166889,174820,378779,211863,233848,260622,632626,394067,486483,749461,1725718
0,3,7,16,140,172,266,451,1768,1565,2268,3205,9682,7251,9455,11878,15086,41280,27270,32447,38355,96771,59840,67602,76205,179056,102980,111966,121201,130243,283979,153296,158904,164225,341570,175271,177795,178483,356945,176283,174948,173047,338689,165380,163047,161690,160522,320710,163247,166939,174567,379110,212383,233535,260581,633338,393936,486558,749587,1726414
0,2,6,16,149,162,268,461,1768,1566,2236,3134,9753,7238,9500,11816,15162,41114,27313,32452,38180,96610,60007,67381,75897,178924,103339,111894,121046,129813,283683,153499,158780,163672,341500,175759,177543,178380,356740,176550,175234,172432,338644,165698,163064,161571,160636,320784,163049,167273,174449,379162,212476,234040,260395,633665,394315,486584,749783,1726841
0,2,6,20,143,163,268,462,1735,1577,2293,3082,9785,7141,9370,12039,15015,40956,27371,32431,38022,96818,59692,67461,75601,179056,103394,111608,120967,129693,283718,153043,158911,163852,341069,175578,177095,178311,357099,176707,175037,172095,338898,165671,163445,161751,160020,320756,163278,167471,174234,379350,212674,233986,260634,633844,394395,487087,749989,1727239
0,3,5,21,147,149,267,469,1722,1591,2249,3066,9756,7151,9392,11939,14940,41248,27066,32460,38258,96534,59405,67545,75777,178712,102908,112033,121002,129354,284133,151603,159297,164337,340531,175678,177100,178162,356825,176686,174681,172787,338576,165728,163410,161467,160398,320640,163515,167582,173788,379959,212646,234166,260504,634102,394731,487182,750294,1727731
0,3,5,22,147,137,277,468,1743,1597,2196,3056,9750,7153,9414,11888,14983,41129,27312,32226,38239,96240,59439,67365,75805,178921,102750,111264,121515,129181,283556,152270,158926,164040,340672,175510,177038,178034,356704,176672,174453,172824,338613,165566,163575,161249,160429,320988,163068,167589,174131,379819,213138,233894,260953,634519,395174,487288,750529,1727962
0,3,5,20,144,152,263,458,1785,1598,2197,3010,9665,7300,9312,11782,14974,41142,27120,32441,38264,96129,59227,67537,75502,178430,102907,111610,120924,129496,283058,152822,158190,163978,340855,175208,177158,177730,356858,176743,174485,172162,338871,165692,163171,161131,160186,321720,162800,168041,174199,379891,213056,233883,261503,634684,395191,487223,751127,1728395
0,4,5,14,145,159,256,445,1816,1582,2162,3021,9684,7291,9289,11873,14891,40988,27243,32085,38284,96331,59187,67175,75751,177729,103014,111903,120353,129583,283161,152379,157935,164388,340654,174743,177667,177382,356257,177339,174346,172172,338341,166367,162475,161653,160207,321377,163517,167855,174333,379839,213193,233850,261715,635327,395009,487646,751314,1728704
0,4,6,11,136,163,257,462,1768,1573,2151,3106,9690,7249,9236,11842,14883,40913,27245,32053,38263,96138,59479,67179,74993,178058,102931,111575,120684,129103,282823,152453,158107,164111,340230,174831,177816,177928,355664,176961,174139,172159,338849,165819,162877,161534,160177,321667,163596,167726,174354,380036,212872,234237,262035,635730,394912,488010,751345,1729259
1,3,5,10,133,179,252,433,1824,1509,2191,3061,9644,7251,9163,12085,14584,40934,27112,32222,38340,96036,59199,66881,75093,178059,103033,111542,119997,129180,282904,152211,157992,163669,340834,174901,177360,177717,355434,176600,174951,171909,338670,165895,162958,161383,160341,321649,163715,167547,174596,380324,212674,234161,262249,636281,395134,488157,751671,1729565
1,3,4,15,134,159,275,418,1816,1544,2232,3075,9597,7175,9211,11903,14779,40819,27152,32234,38049,96212,59160,66674,75258,177391,102978,111474,120630,128993,282499,151633,158254,163557,340794,175162,176457,178276,354996,176463,174661,171840,339241,165528,163466,161049,161032,321239,163972,167344,174505,380804,212427,234386,262243,636783,395233,488580,751362,1730257
1,2,6,15,127,155,284,449,1805,1514,2202,3125,9573,7067,9292,11802,14705,40867,26953,32247,38069,96156,58989,66889,75107,177399,102645,111968,119945,129096,281990,151802,158084,163518,341074,174283,176490,177876,355344,176879,174298,172251,338410,166021,163571,161484,160113,321417,163951,167866,174588,380226,212904,234510,262575,636836,395390,488648,752005,1730550
0,3,5,15,128,163,282,448,1770,1554,2220,3105,9561,7101,9210,11708,14804,40555,27167,31871,38413,96161,58829,66793,75135,177212,102215,111730,120512,128719,282172,151857,157413,163466,340496,174591,176584,177871,355202,176888,174090,172467,338609,165458,163810,161276,160430,321388,163745,168080,174737,380309,213082,234756,262752,636707,395623,488950,752135,1731075
0,3,4,16,129,167,292,436,1770,1534,2242,3076,9670,7008,9251,11602,14778,40395,27154,32083,38177,95801,58998,66681,74875,177426,102141,111269,120351,129092,282055,151312,157804,163110,340407,173966,177060,177914,354994,176730,174169,172995,337794,165459,164253,160872,160851,321073,164400,167774,174676,380590,213077,234908,262704,637594,395560,489152,752425,1731309
0,3,5,17,125,166,303,428,1747,1561,2206,3039,9638,7060,9274,11688,14651,40335,26888,32322,38120,95589,58862,66593,74939,177339,101895,111361,119931,129552,281164,152290,157263,163130,340051,174506,175945,178187,354723,176457,174257,173083,338241,165322,164035,161175,160600,321445,164054,168210,174368,381009,213058,235185,262392,638329,395534,489520,752633,1731605
0,1,6,18,129,162,287,453,1740,1523,2206,3066,9510,7216,9278,11727,14399,40421,26782,32299,38029,95727,58652,66678,74935,176701,102449,110572,120646,128777,281100,152218,157748,162942,339704,174494,176066,177415,354880,176256,174750,172977,337722,165944,163681,161583,160197,321550,164171,168151,174664,380658,213217,235547,262210,638904,395726,489720,752868,1731956
0,1,6,20,124,167,298,444,1738,1545,2212,2985,9550,7174,9360,11532,14617,40157,26872,32067,37995,95634,58799,66548,74624,176948,101993,111032,120112,128657,281758,151586,157266,163409,338980,174590,176430,177367,354870,175608,174724,172781,338358,165862,163570,161489,160237,321632,164232,168001,174750,380936,213049,235773,262277,639341,396001,490063,752796,1732461
0,1,7,20,127,160,288,456,1723,1583,2160,3005,9542,7141,9215,11843,14552,40153,26774,32180,37670,95731,58389,66420,74830,176808,101926,110673,120015,129114,280839,151674,157546,163097,339257,173963,176528,177199,354553,176235,174458,172736,338684,165630,163833,161104,160393,321814,163997,168207,174799,380779,213772,235494,262383,639613,396052,490713,752820,1732730
0,1,7,20,123,166,283,443,1724,1548,2166,3030,9565,7145,9173,11758,14497,40196,26720,32071,37773,95553,58583,65720,75356,176488,101892,110396,120348,128956,280666,151200,157356,163250,339080,174696,175440,177615,353738,176850,174411,172121,339306,165795,162917,161991,160057,322166,164110,167695,175159,380747,213700,235385,263084,639598,396317,491252,752745,1733260
0,0,8,20,126,174,265,451,1723,1536,2182,3007,9558,7076,9231,11672,14590,40136,26600,32080,37684,95596,58351,66052,74844,176455,101434,111450,119169,128641,281374,150604,157176,163745,339196,173597,176277,177218,353480,176498,175107,172380,338397,165934,163242,161787,160367,321917,164451,167862,174794,381245,213532,235422,262994,640004,396859,491274,752771,1733793
0,0,9,21,137,149,269,452,1731,1512,2156,2991,9542,7141,9124,11735,14542,40096,26647,32067,37667,95428,58309,66378,74228,176297,101913,110751,119685,128215,281320,150006,157504,163109,339472,173715,176087,176809,354056,176021,174896,172960,338124,166050,163045,161711,160417,321949,164499,168326,174174,381656,213490,235452,263403,640252,397055,491300,753292,1734066
0,0,10,21,133,164,251,459,1717,1506,2132,3005,9517,7195,9148,11589,14522,40215,26514,32070,37554,95057,58363,66262,74797,175831,101635,111223,119327,128223,280491,150615,157521,162398,339216,174371,175666,176895,353834,175974,175093,172404,338088,166161,163358,162111,159980,322226,163994,168380,174494,381303,214156,235340,263845,640379,397245,491355,753558,1734517
0,0,10,17,140,150,266,431,1725,1494,2127,3065,9405,7272,9086,11550,14628,40127,26625,31605,37774,95059,58234,65843,74810,176140,101465,110912,119574,127894,280470,150536,157405,162683,338474,174350,175521,177166,353970,175822,174772,172473,338337,165557,163685,161702,160542,322140,164302,168010,174851,381338,213901,235536,263802,641158,396982,491912,753682,1734901
0,0,12,13,142,151,262,436,1731,1471,2205,2961,9486,7144,9168,11555,14638,40070,26627,31709,37419,94807,58351,65972,74674,176103,101420,110317,119567,128035,280230,150475,157353,162941,338250,173572,176036,176869,353755,176135,174627,172606,338061,165553,163731,161475,160605,322541,164291,168062,174516,381832,213598,235992,264055,641279,397495,491665,754080,1735282
0,0,11,14,150,137,271,451,1677,1532,2116,2981,9504,7149,9019,11678,14636,40110,26356,31683,37470,94732,58204,66121,74358,176087,101229,110581,119031,127874,280165,151013,156938,162951,337698,173861,175808,176559,353980,176100,174688,171971,338352,165379,163713,161641,161305,321835,164621,168144,174619,381672,213757,235853,263973,641974,398070,491516,754577,1735513
0,0,10,17,146,155,266,416,1680,1538,2120,2970,9515,7035,9174,11591,14610,40022,26367,31600,37503,94619,58388,65957,74243,175810,101139,110377,119254,128047,279334,150859,157976,161968,337427,174318,175149,177000,354236,175166,174823,172199,338359,165337,163966,161240,160889,322184,164599,168437,174309,382216,213893,235760,264678,641835,398573,491346,754764,1735999
0,0,9,18,140,155,273,428,1668,1506,2137,3028,9421,7081,9112,11498,14621,39925,26484,31497,37450,94552,58439,65985,74031,175459,100975,110529,118934,128053,279755,150448,156949,162682,337443,173997,175329,177190,353805,175447,174605,172119,338222,165036,164050,161592,160846,322386,164566,168318,174430,382103,213899,236304,264459,642191,399169,491416,754847,1736397
0,1,8,20,141,150,269,462,1631,1520,2137,2952,9484,7100,9178,11416,14535,39803,26415,31720,37434,94488,58287,65856,73872,175365,101204,109697,119612,127773,279617,150217,157149,162057,337604,173464,175749,176539,353934,176085,173946,172325,337969,165194,163988,162013,160733,322136,164465,168612,174495,382405,213918,236611,264494,642198,399261,491736,755148,1736816
0,1,10,18,143,154,262,464,1644,1519,2069,2969,9474,7132,9128,11500,14409,39776,26447,31609,37616,94305,57979,65968,74062,174964,100851,110302,119029,127390,279585,150871,156423,162065,337395,173637,175585,176829,353501,175549,174224,172770,338127,165137,163372,161923,160934,322193,164644,168338,174726,382322,214641,236304,264871,642372,399687,491699,755381,1737109
0,1,10,16,148,146,259,473,1669,1492,2096,2910,9485,7055,9128,11553,14494,39532,26493,31815,37228,94421,57962,65486,74220,175022,100905,110069,118574,127611,279044,150763,156812,161764,337358,173112,176207,176667,353129,175149,174576,172559,338152,165605,163305,162030,160450,322642,164932,168059,174595,382930,214326,236592,264639,643273,399281,492058,755670,1737456
0,1,12,12,151,139,278,457,1669,1476,2115,2883,9415,7096,9129,11569,14393,39508,26527,31689,37544,93934,58158,65495,73723,175147,100933,109881,118374,127463,279465,150029,156641,161999,336669,173795,175657,176541,352866,175825,174286,172635,338001,165374,163724,161602,160572,323175,164669,167916,174815,382909,214591,236542,264949,643616,399555,491957,756085,1737777
0,1,9,17,137,153,273,453,1650,1487,2135,2803,9476,6994,9214,11430,14372,39713,26414,31655,37354,94063,58106,65128,73820,175047,101115,109490,118457,127687,278510,150470,156007,161987,336766,173544,175698,176771,353059,175227,174375,172334,338108,165588,163509,161622,160840,323039,164647,167834,175196,382566,214982,236830,264871,643885,399814,492305,756296,1738075
0,1,10,16,131,157,278,439,1649,1508,2109,2856,9355,7065,9101,11482,14374,39693,26511,31482,37234,94427,57505,65168,73762,175283,100497,109526,118267,127507,278288,150301,156472,161624,336949,173039,175793,176961,352857,175079,174675,171947,338389,165165,163704,161586,160965,323152,164317,168444,174846,382671,214965,237273,264844,644102,400296,492317,756211,1738783
0,1,10,19,128,153,283,444,1660,1431,2123,2884,9412,7070,9070,11345,14387,39714,26503,31263,37302,94152,57784,65240,73653,175193,99777,109797,118357,126855,278833,150023,156127,161294,337270,173066,175266,176799,353430,174566,174713,172593,337657,165438,163658,161624,160793,323379,164631,167984,175022,382728,214886,237494,265170,644619,400298,492286,756424,1739327
0,3,7,24,107,162,287,420,1713,1454,2055,2921,9332,7139,8984,11474,14183,39836,26261,31254,37556,93932,57522,65111,74080,174595,100225,108984,118783,126801,278669,149891,155910,161180,336759,173327,175278,176593,353289,174969,174600,172858,337273,165496,163337,161975,160886,323096,164904,168046,174885,382605,215436,237336,265662,644611,400365,492759,756507,1739701
0,3,9,20,107,177,275,412,1738,1438,2072,2864,9350,7056,9100,11438,14325,39451,26514,31140,37293,94040,57312,65485,73552,174327,100471,109002,118631,126380,278659,149567,156242,161427,336168,173627,174622,176750,353159,174884,175263,171896,338051,164888,163806,161631,160913,323376,164277,168514,175076,382893,215346,236981,266135,644907,400669,493159,756438,1740102
0,3,9,19,114,177,269,414,1724,1501,2077,2832,9310,7083,9060,11346,14359,39596,26447,31239,37088,93787,57306,65464,73637,174187,100147,109424,118037,126385,278290,149408,156465,161657,336141,172695,175164,176443,352958,175094,174873,172007,338115,165415,163323,161348,161021,323703,163998,168818,174795,383366,215220,237760,265609,645152,400928,493626,756436,1740539
0,3,9,17,127,158,280,404,1721,1538,2043,2846,9369,6961,9015,11425,14246,39696,26322,31201,37235,93467,57386,65543,73416,173714,100713,109205,117718,126391,277546,150195,156137,161387,335626,173010,175515,176118,352704,175069,174790,172274,337712,165999,162922,161422,160876,323830,164167,168579,175309,383099,215692,237315,265892,645445,401196,493995,756635,1740783
0,3,8,17,130,142,295,429,1677,1526,2092,2792,9344,7063,9092,11285,14121,39720,26383,31434,36804,93222,57570,65178,73649,173123,100423,109739,117084,126836,277637,149973,155864,161356,335466,173077,175031,176044,353018,175165,174764,172177,337617,165912,163350,160822,160945,323911,164281,168809,175088,383300,215887,237486,265699,646053,401403,493862,757163,1741067
0,4,7,16,125,144,303,435,1696,1477,2134,2742,9390,6998,9024,11202,14253,39581,26494,31406,36718,92930,57720,65184,73568,173086,100210,109332,117545,126356,277602,149548,155981,161206,335558,173513,174644,176064,352530,175424,173940,172364,338307,165453,163459,161045,161047,323352,164897,168630,175104,383682,215553,237887,265750,646536,401362,494169,757470,1741251
0,4,8,14,128,151,297,435,1708,1455,2104,2810,9317,7060,8845,11340,14134,39564,26309,31633,36725,92821,57371,65120,73854,172772,100088,109146,118066,125657,277581,149620,155263,161059,335890,173573,174645,175629,353114,175205,173689,172261,338338,165237,163384,161631,161016,322998,165119,169036,174937,383578,215683,238116,265897,646718,401651,494091,758067,1741446
0,3,9,14,128,147,293,457,1657,1468,2089,2806,9328,7036,8885,11290,14155,39486,26264,31178,37130,92842,57277,65179,73721,172987,99889,108711,117654,126216,276922,149720,155093,161043,335942,173148,174557,175737,353119,174996,174034,172504,337685,165346,163243,161993,161066,322784,165125,168652,175719,383637,215227,238520,266353,646649,401844,494420,758139,1741892
0,3,9,13,125,156,273,485,1655,1432,2066,2872,9286,6893,9014,11314,14107,39403,26203,31083,37292,92723,57175,65363,73340,172657,100076,108555,117731,126347,276321,149616,154941,161321,335533,172501,175538,175166,352858,175644,173819,172398,337462,164695,164359,161974,161383,322028,165146,169148,175516,383800,215255,238679,266600,646995,401890,494897,757970,1742304
0,3,10,13,121,164,277,480,1635,1448,2077,2837,9322,6865,9015,11380,13984,39504,26036,31170,37164,92664,57321,65137,73381,172634,99571,108694,117503,126308,276527,148779,155117,161241,335630,172042,175524,175018,352848,175896,173637,171805,337649,165333,164102,162231,161156,322307,164995,169366,175777,383527,215364,238956,266461,646993,402402,495221,758187,1742599
0,4,8,14,122,163,282,472,1627,1486,2037,2826,9293,6920,9035,11304,13977,39418,25927,31304,36886,92709,56995,65208,73414,172687,99637,108422,117278,126104,276276,149337,155194,160676,335689,172289,174076,176025,353126,175155,174136,171591,337762,165217,163467,162528,161341,322551,164915,169376,175596,383525,215710,239103,266481,647576,402574,495136,758817,1742604
0,4,9,12,131,164,272,454,1622,1480,2027,2913,9242,6962,8952,11229,14137,39183,25907,31269,36980,92562,56995,65439,73008,172553,99313,108243,117483,126153,276399,148940,155160,160759,335101,172126,174446,175963,352561,175619,173210,172407,337325,165812,163099,162437,161260,322862,164860,169570,175794,383468,216118,238966,266694,647952,402451,495598,758989,1742764
0,4,10,15,133,144,291,461,1602,1476,2050,2889,9195,7038,9003,11072,14253,39014,25968,31127,36988,92298,57329,64863,73378,171975,99531,108510,117337,125830,275951,149228,155121,160599,334362,173025,174133,175593,352454,175481,173077,172297,337860,165466,163610,162394,160847,323498,164017,170020,175708,383977,216103,239240,266713,648030,403051,495600,758903,1743266
0,3,10,17,136,140,292,444,1620,1469,2066,2900,9086,7088,8814,11255,14223,38979,25949,31237,36848,92480,56973,64845,73022,172392,99084,108437,117182,125906,275858,148665,155392,160501,334658,172150,174475,175737,351881,175321,173730,171724,338272,165021,163748,162606,161022,323334,164353,169489,176178,384158,216050,239071,266821,648358,403322,495852,759291,1743473
0,1,12,16,130,157,284,445,1632,1481,2088,2794,9134,6988,8917,11266,14067,38984,25869,31528,36722,92251,56755,64648,73155,172084,99775,107799,117536,125356,276143,148099,155195,160762,334077,172252,174506,175546,351978,174689,174050,172287,338137,164847,163389,162763,161443,323152,164401,169392,176251,384101,216505,239167,266482,649178,403489,496094,759526,1743633
0,2,12,16,129,152,282,450,1645,1492,2036,2799,9178,6941,8889,11341,14028,38808,25965,31232,36903,92243,56805,64495,73310,171742,99101,108669,116737,125878,275411,148526,154679,161161,333808,172230,174226,175527,351800,174411,174287,171900,337916,165449,163791,161959,161242,323906,164213,169461,176439,384296,216577,239058,266361,650111,403502,496277,759667,1743937
1,1,12,16,125,156,284,423,1697,1464,2055,2834,9171,6852,8939,11308,14014,38902,25848,31061,36819,92286,56704,64640,73266,171207,99305,108290,117058,125699,275480,148210,154448,161279,334171,170977,174123,175960,352130,174513,173601,172266,337857,164936,164298,161417,161767,323709,164499,169674,175791,384720,217169,238944,266210,650337,404052,496168,760111,1744154
1,1,10,19,125,155,295,397,1698,1449,2048,2843,9052,6942,8994,11232,14043,38797,25931,30945,36918,91998,56720,64589,73115,171194,99201,108127,116887,125868,275230,148314,154371,160315,334831,171127,173637,175796,352150,174682,173821,171636,338184,165358,163587,161773,161453,323720,164620,169792,175854,385449,216752,238855,266556,650676,404153,496501,760386,1744235
1,1,8,22,121,161,275,410,1712,1453,2018,2815,9052,6950,9032,11091,14081,38859,25838,30959,36874,91702,56841,64492,73217,170753,99178,108196,116880,125402,275338,148236,154401,160139,334395,171388,173835,175337,352030,174780,173821,171804,337789,165455,163003,162691,161263,323728,164858,169256,176342,385369,216909,238862,266694,651156,404354,496572,760618,1744591
1,1,6,26,121,163,269,432,1691,1437,2046,2824,9037,6980,8878,11222,13896,38953,25866,30754,36925,91901,56489,64631,72567,171346,99004,107851,116766,125078,275142,148195,154642,160049,334203,171553,173778,175409,351364,175170,173443,171930,337778,165143,163503,162191,161375,324015,164972,169739,175725,385848,216643,238986,266787,651565,404227,497171,760925,1744776
1,1,6,25,115,166,261,430,1698,1450,2028,2830,9108,6832,8962,11216,13840,38709,25793,31127,36711,92001,56220,64273,73069,171395,98415,107987,116573,125059,275086,147963,154475,160177,333954,171400,173861,175197,351525,174825,173727,172020,337506,164977,163325,162761,161338,324030,164692,169906,176148,385492,216642,238935,267586,651537,404379,497465,761116,1745062
1,1,6,25,119,171,249,437,1695,1387,2091,2896,8969,6907,8816,11239,14008,38478,25931,30908,36601,91963,56365,64296,72813,171258,98610,107410,116873,125366,274531,148004,154215,160417,333373,171510,173774,175174,351601,174741,173391,172140,337466,165066,163328,162433,161548,324395,164461,170044,176192,385256,216930,239202,267571,652011,404609,497515,761341,1745280
1,1,5,27,118,179,244,422,1714,1399,2068,2858,9083,6746,8864,11217,14010,38408,25965,30719,36782,91843,56177,64259,73120,170953,98277,107567,116599,125278,274450,148068,153820,160422,333076,171713,173575,175564,350948,174983,173362,171994,337346,164910,163639,162210,161598,324780,164632,169793,176460,384666,217171,239958,267909,651887,404485,497891,761808,1745387
1,1,5,23,128,169,259,435,1687,1451,2024,2838,9076,6730,8834,11151,14183,38414,25692,30830,36611,91874,56103,64273,72809,171105,98308,107396,116600,125056,274579,147420,154364,160181,332797,171226,173754,175465,351313,174240,174085,171622,337341,165200,163618,162199,161627,324221,165438,169454,176207,385285,217250,239859,268154,651676,404914,498062,762181,1745610
1,0,7,19,126,179,243,461,1661,1462,2051,2804,9052,6801,8882,11127,14053,38501,25668,30851,36251,91737,56584,63845,72507,171203,98395,107444,116139,125686,273911,147447,154120,160206,332452,171042,174261,175127,350586,175045,173241,172004,337525,165477,163338,162033,162077,323781,165270,169729,176097,385607,217714,239873,267700,652361,404996,498505,762296,1745847
1,0,8,17,123,174,257,456,1713,1408,2058,2802,9018,6761,8922,11134,13911,38650,25265,30982,36497,91318,56400,64327,72278,170968,98818,107141,116376,124760,274055,147509,153246,159953,332762,171923,173899,174766,350367,175050,172996,172088,337856,165491,163188,162417,161536,324058,165134,169933,176056,386245,217592,239951,267666,652706,405148,498730,762411,1746133
1,0,8,17,128,170,270,429,1727,1399,2041,2815,8965,6694,8945,11162,13979,38588,25413,30650,36640,91228,56329,64249,71962,171019,98603,107113,116510,124614,273595,147453,153070,160793,332070,171552,173685,175028,350649,174716,172987,171974,337713,165718,163023,162656,161643,323626,165473,169693,176540,386213,217482,240067,268213,652746,405253,498832,762740,1746537
1,0,8,16,123,173,272,417,1732,1424,2029,2850,8900,6724,8904,11083,13981,38531,25401,30843,36164,91219,56653,63779,72449,170694,98410,107198,116233,124576,273201,147115,154491,158986,332758,171504,173265,175496,350157,174545,172945,172535,337204,165898,163066,162488,161557,324211,165083,169952,176596,386009,217666,240324,268300,653081,405447,498904,762912,1746925
1,0,5,17,134,167,274,417,1692,1442,2018,2861,8851,6811,8845,11086,13991,38468,25583,30489,36188,91390,56301,63869,72244,170767,98275,106995,116152,124827,272864,146697,154677,159196,332603,170834,173502,174796,351011,174216,173208,171971,337658,165735,163396,162288,161394,324330,165231,169865,176629,385975,217827,240253,268721,653180,405791,498863,763235,1747302
1,0,6,17,129,166,279,426,1706,1422,1993,2827,8909,6806,8763,11144,13986,38275,25576,30659,36143,91036,56304,64124,71938,170103,98234,107410,116296,124745,272532,146601,154841,159075,332353,170928,173178,175000,350522,174443,173173,171815,337871,165083,164156,161923,161267,324511,165203,169609,176849,386393,217668,240511,269055,653168,406174,499118,763409,1747556
1,0,4,21,124,168,277,456,1648,1470,1977,2886,8739,6785,8789,11211,13912,38313,25589,30486,36070,90980,56278,64105,71943,170212,98000,107074,116637,124279,272375,147020,153863,159156,332710,170771,173145,174816,350398,174387,173145,171373,337977,165487,163825,162583,161254,324511,165116,169625,176813,386535,217743,240342,269556,653315,406210,499496,763800,1747627
0,2,3,22,113,181,273,455,1647,1461,1969,2860,8840,6665,8840,11091,14030,38325,25430,30425,35954,91030,56520,63758,71748,170520,97505,107085,116391,124250,272620,147113,153153,159537,332129,170930,172983,174708,350213,174322,173223,171371,338131,165731,162919,162908,161782,324148,165236,169792,176500,387245,217371,240649,269490,653423,406972,499768,763770,1747878
0,2,3,23,115,176,284,457,1618,1434,2012,2829,8847,6640,8798,11052,14167,38116,25448,30480,35938,91098,56244,63526,71980,169765,97934,106611,116945,124080,271730,147450,153451,158891,331907,171548,172754,174534,350192,174305,173270,171472,337932,165310,163468,162568,161840,324450,165502,169549,176625,387238,217601,240503,269542,654069,406972,499861,763968,1748284
0,2,4,22,123,160,286,473,1582,1451,2046,2800,8874,6594,8830,11068,13964,38212,25479,30411,35742,91140,55978,63495,72250,169488,97904,106721,116280,124767,271501,146944,153467,158515,332467,170869,172945,174290,350283,174621,172888,171569,337546,165294,163813,162385,161896,324589,165121,170027,176814,387315,217894,240296,269446,654756,407014,500031,764163,1748503
0,2,3,20,129,157,298,427,1642,1414,2076,2800,8793,6586,8780,11202,13826,38387,25340,30129,35952,90703,56248,63561,72152,169254,97871,106965,115961,124467,272183,146301,153324,159037,331489,170638,173153,174283,350445,174154,172973,171717,337386,165321,163973,162136,161602,325227,165229,169697,177037,387461,217851,240721,269379,654748,406983,500786,764379,1748650
0,2,6,19,127,155,291,450,1600,1461,2036,2743,8819,6654,8716,11171,13864,38300,25254,30265,35759,90570,56329,63572,72032,168978,97838,107405,115582,124097,272096,146426,153089,158970,330993,171094,173070,174429,349570,174847,172833,171415,337212,165334,164456,162257,161628,324786,165397,169635,176799,388092,217998,240825,269284,655375,407356,500495,764765,1748787
0,3,9,18,119,157,289,476,1545,1510,2022,2733,8758,6695,8727,11114,13750,38380,25270,30304,35787,90432,55967,63660,71940,169220,97811,106763,115643,124409,271386,146953,152545,158952,330451,171519,172752,174903,349717,173894,173227,171809,337053,164782,164679,162726,161194,325245,165073,169509,177168,387928,218302,240614,269507,655853,407858,500426,765029,1748843
0,3,9,18,116,165,281,467,1579,1455,2034,2733,8797,6677,8708,10942,13972,38167,25278,30305,35868,90387,55896,63280,71691,169590,97493,106711,115852,124231,271006,146912,152712,159350,330063,170853,173520,174268,349428,173968,173797,171096,336808,165325,164407,162548,161798,325372,164787,169409,177210,388268,218070,241055,269477,655754,408440,500516,765272,1749214
0,3,8,17,123,167,282,448,1584,1458,1980,2790,8740,6746,8640,11001,13962,38053,25441,30215,35750,90168,55825,63366,71418,169791,97356,106778,115606,123593,271522,146450,153086,158604,330921,170575,172937,174511,349806,173841,173078,171407,336959,165516,163454,163307,161441,325011,165265,169749,177023,388216,218252,241328,269505,655882,408626,500777,765639,1749411
0,3,7,20,113,180,267,432,1597,1451,1965,2804,8871,6630,8624,11118,13777,38118,25526,30105,35847,89768,55839,63134,71940,169053,97654,106561,115456,123846,270526,147177,152872,158640,330325,170570,173025,174719,349512,173904,172505,171736,337044,165256,163801,162900,161912,324805,164993,170231,177351,387650,218671,241047,269872,656789,408122,501312,766019,1749416
0,4,5,20,116,174,271,435,1590,1386,2035,2856,8755,6677,8613,11156,13691,38024,25633,29956,35693,90252,55506,63197,71595,169176,97811,106137,115095,123785,270891,146488,153128,158812,329568,170628,173122,173860,349988,174160,172859,171486,336617,165817,163450,162648,162205,325031,165005,170071,177398,388178,218355,241177,269733,657663,408401,501277,766559,1749189
0,3,4,23,124,160,276,440,1593,1403,2026,2864,8773,6617,8684,10989,13876,37937,25371,30029,35631,90170,55561,63495,71539,168826,97504,106226,114899,123726,270978,146101,152819,158251,330424,170229,173762,173581,349399,173985,173153,171268,336750,165419,164218,162248,161961,325230,165289,170233,177568,387968,218435,241364,270342,657511,408280,501646,766951,1749276
0,4,4,24,116,177,268,417,1599,1380,2072,2875,8652,6727,8613,11065,13810,37836,25458,29977,35555,90113,55643,63519,71437,168229,97780,106143,114907,123482,270714,145942,152915,157860,330701,170236,173393,173717,349421,173833,173064,171315,336582,165740,163546,162492,162266,325184,165311,170122,177734,388261,218395,241523,270100,657980,408239,502440,766945,1749555
0,4,5,20,117,164,266,431,1610,1363,2063,2843,8727,6673,8665,11030,13740,37829,25363,30119,35448,90242,55246,63429,71127,168616,97884,105842,114570,123753,270407,145749,152743,158229,329749,170872,172757,173939,349390,173759,172845,171467,336740,165505,164074,162369,162019,325432,165340,170015,177680,388609,218444,241614,270046,658448,408449,502628,767187,1749714
0,3,8,16,118,174,254,427,1606,1392,2088,2758,8780,6693,8552,11005,13900,37694,25315,29985,35736,89961,55190,63102,71501,168335,97627,105881,114676,123276,269853,146344,153101,157655,329492,170856,172811,173745,349521,173561,172915,170830,336831,165941,164179,162381,162152,324977,165747,170043,177888,388568,218707,241155,270931,658226,408847,502748,767546,1749804
0,2,9,16,119,176,250,415,1606,1416,2049,2798,8723,6689,8548,11123,13740,37664,25263,29916,35670,89812,55470,62708,71765,168021,97489,106189,114181,123223,270781,145574,152695,157443,329555,170872,172341,173774,349607,173829,172659,171124,337064,165570,163441,163220,162130,324507,166073,170066,177807,388832,219099,240948,270859,658767,408883,502969,767875,1749994
