0,0,0,0,0,0,0,0,0,4,10,31,226,379,809,1761,3342,18284,20466,34467,55449,211344,180206,247210,327290,924428,604208,686582,752578,793981,1607602,754243,687619,604030,929467,328342,248438,181303,212898,55836,34855,20556,18568,3394,1697,842,390,220,34,16,2,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6,10,20,228,327,829,1698,3330,17922,20103,33879,54708,210324,178868,246715,326309,924475,604815,687449,754463,795973,1610752,756020,689294,604575,928175,328475,247489,180036,211658,55344,34225,20495,17963,3301,1676,845,375,215,24,17,2,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5,11,25,210,321,760,1699,3268,17573,20033,33237,53923,208808,177909,246537,324903,924835,604788,689512,755425,798730,1613644,757003,690341,605831,928135,327671,246712,178559,210342,54548,33965,20156,17682,3271,1635,803,344,207,28,13,5,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,2,11,18,220,311,745,1638,3172,17407,19579,32953,53059,207575,177406,245046,325050,924220,605090,689877,757850,800978,1617475,757918,691004,605721,928855,326691,245630,178197,208899,53890,33470,19846,17538,3113,1623,741,352,196,25,12,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,2,7,22,205,301,745,1551,3187,16888,19502,32629,52380,206276,176397,243937,325012,925307,603597,691651,758624,802545,1621909,759896,691121,606656,927863,325969,245262,176926,207888,53376,32969,19758,17132,3050,1541,765,335,194,16,13,2,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,3,6,22,188,303,681,1583,3087,16541,19214,32112,51913,205166,175752,243328,323469,925647,605152,691913,759145,803924,1626124,760240,692643,607445,927572,324886,244626,176855,206395,52773,32561,19461,16875,3054,1498,724,317,179,21,6,2,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,3,8,22,182,276,709,1459,3122,16217,18894,31892,51851,203360,174772,242486,323130,924739,605950,693525,760197,805311,1629703,762107,692681,607960,927206,324732,243712,176600,204525,52458,32227,19136,16587,3010,1462,681,317,179,9,7,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5,5,21,170,292,684,1418,2997,16052,18329,31744,51554,201774,174431,241529,322543,924122,607045,693560,762498,807011,1632393,763153,694149,608826,926711,323749,242801,176093,203102,52020,31861,18947,16222,3002,1446,657,306,168,10,6,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,2,7,17,167,296,661,1416,2875,15810,18273,31012,51200,200756,173599,241073,321574,924341,606655,695253,764029,808969,1633835,765137,694980,609922,925394,324141,241681,174967,202155,51557,31624,18639,15954,2913,1403,656,287,161,9,6,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4,4,17,156,292,647,1318,2852,15504,18152,30864,50473,199923,172980,239842,322159,923460,606855,695563,765912,809870,1637598,765350,696714,609457,925710,323404,241738,173987,201117,50788,31473,18185,15766,2792,1401,629,284,150,15,2,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,9,17,145,277,613,1344,2811,15187,18016,30718,49910,198689,172503,239550,321101,923290,607539,695926,766632,812845,1639532,766846,696938,609655,926105,322477,241118,173874,199671,50524,30754,18203,15454,2709,1381,602,287,145,7,2,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,6,18,151,284,598,1325,2687,15100,17502,30315,49697,197942,171124,239595,320225,922528,608361,697410,768049,813410,1642045,769257,696529,609873,925895,322762,240306,173267,198128,50494,30441,17842,15272,2689,1251,609,275,131,9,3,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,6,15,141,264,599,1243,2743,14712,17593,29797,49638,196536,171156,237687,320024,923340,607848,698963,768987,813135,1646659,768922,698722,609895,926611,320822,240263,172716,196707,49802,30347,17607,15045,2584,1273,594,265,132,8,5,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,5,11,124,267,576,1296,2642,14505,17255,29748,49153,195494,170443,237520,318651,924030,607784,698915,770893,815867,1647542,769913,699636,609996,927314,320643,238934,171859,196005,49349,30024,17467,14746,2571,1258,552,281,126,8,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,4,14,113,233,591,1215,2623,14518,16839,29496,48849,193803,170061,237412,318824,923253,609456,698018,772286,817261,1649994,771608,699618,610603,926251,320469,238556,171076,195392,48763,29768,17216,14501,2556,1254,509,256,136,7,3,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,5,11,116,238,545,1266,2476,14384,16733,29115,48441,193187,168545,237258,319123,922154,609584,700533,772008,818672,1653271,772227,699488,612359,924821,320244,237324,171659,193542,48625,29473,16975,14408,2514,1188,528,228,129,7,3,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,7,9,113,239,514,1208,2550,14111,16558,29040,47835,192048,168328,236228,319161,922060,610376,700762,773223,819545,1656517,771424,702131,612272,923972,319459,237839,169703,193272,48305,28889,17037,14172,2431,1195,535,186,145,6,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,6,9,119,226,532,1165,2440,14029,16490,28738,47572,190881,168231,236512,318036,921384,610696,701291,773766,822246,1657558,772761,702472,611420,925294,318762,237404,169101,192315,47860,28780,16719,14160,2394,1170,514,211,136,5,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,5,8,122,216,507,1143,2448,13862,16289,28405,47365,189368,167661,236208,317672,921602,610626,702048,775257,822663,1659895,774351,702236,611636,925053,318790,237105,168776,191017,47598,28830,16420,13885,2315,1143,544,202,126,8,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,11,112,228,488,1117,2353,13726,16171,28046,46941,189051,166780,236006,317199,921299,611029,702825,775687,824033,1662586,774352,702349,612831,924816,318536,236040,168028,190685,47242,28509,16255,13817,2286,1083,536,223,118,7,3,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,9,128,195,494,1109,2315,13560,16052,27866,46396,187939,167554,235191,316194,921540,611293,703317,777317,823243,1666118,774924,703305,613036,923805,318452,236209,166781,189828,46968,28326,16175,13538,2280,1074,524,232,105,10,4,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,11,129,190,479,1074,2311,13337,15899,27766,46226,186941,166472,234989,316286,921493,611514,703576,777980,825294,1667229,776992,703256,612158,924262,318087,235067,166999,189143,46723,27851,16133,13378,2237,1088,500,218,103,10,4,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,4,120,191,477,1037,2262,13272,15727,27455,45887,186361,166225,233831,317106,921271,611211,705267,777132,824997,1669609,779490,704373,612095,923677,317271,234253,167143,188071,46525,27689,16083,13128,2296,1071,484,202,100,7,4,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,7,115,200,476,1015,2151,13101,15709,27366,45383,186275,165449,233074,315908,921602,611591,705280,778821,826023,1672529,779018,705148,612750,922924,316540,234483,166717,186814,46297,27585,15821,13152,2232,1054,500,193,91,8,2,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,10,98,221,426,1021,2129,13012,15614,27089,45345,185062,165754,232455,314733,920836,613755,705584,778681,828374,1673034,779417,705739,613230,923505,315488,234410,165948,186373,45975,27547,15550,12920,2206,1104,464,201,82,10,3,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,10,105,197,435,997,2112,12838,15447,26899,44995,184628,164725,232750,314593,920624,613364,705772,780078,828784,1675092,780489,705985,614466,922243,315877,233019,165646,185845,45919,27246,15485,12682,2234,1077,458,197,80,10,4,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,11,98,181,420,977,2123,12633,15373,26943,44638,183449,164979,232116,314393,920525,612707,705821,781630,829198,1677878,780737,706629,614859,922142,315325,232591,164917,185439,45676,27063,15469,12459,2179,1071,470,191,85,10,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,10,92,187,431,935,2090,12581,15065,26917,44771,182712,163990,231928,314377,919580,614191,706191,781509,831076,1677911,782098,708525,613526,922032,314568,232553,164658,185209,45074,26957,15265,12472,2121,1045,476,186,87,9,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,8,95,170,435,971,2001,12442,15144,26506,44724,181935,163335,232350,313252,919997,613775,707435,782011,831157,1678829,784733,707977,613054,922522,315299,231456,164284,184486,44997,26690,15081,12369,2124,1011,484,163,94,4,6,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,11,74,184,430,934,2037,12340,14880,26436,44387,181458,163042,231572,313608,919507,614272,707419,782181,832114,1682523,783412,707867,614794,922059,314857,230653,163968,184046,44590,26608,14966,12346,2095,1032,420,181,91,7,6,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,7,72,195,412,902,2003,12227,14581,26435,44131,181140,162499,230884,313433,919801,614261,708397,782897,832017,1682761,785142,709158,614216,922141,313917,231242,163661,182895,44772,26257,15016,12147,2129,965,421,176,86,5,3,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6,75,188,434,879,1969,12084,14657,26179,43879,180524,162086,230661,312977,919679,614948,708132,783164,833775,1684754,785012,709279,613992,922581,313426,230806,163571,182460,44072,26386,14803,12260,2064,961,416,175,85,4,3,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,84,193,386,903,1919,11933,14700,25960,43933,179307,162289,229903,313166,919319,615227,708490,783890,834488,1686303,785252,709382,615783,920981,313525,230894,162686,181769,44078,25921,14931,12116,2063,945,430,163,83,5,2,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,76,196,384,889,1923,11909,14574,25851,43532,179185,161762,229708,312292,919441,614669,708971,784557,835738,1688541,784812,709188,616321,921238,313818,230370,162305,180863,43884,26124,14704,11952,2009,958,406,162,78,9,3,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,6,83,185,388,896,1879,11868,14661,25476,43262,178747,161336,229585,312306,918527,614902,708774,786497,836616,1689089,786095,710222,615392,921254,312764,230086,162361,180371,43715,26019,14680,11819,1939,963,393,162,76,10,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,6,82,173,398,860,1871,11776,14280,25391,43326,178292,160924,229380,311673,918210,615560,709155,786849,836716,1689898,788645,709812,616127,920882,312402,229675,161984,179977,43460,25631,14644,11811,1956,941,395,163,67,10,4,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,8,81,174,396,824,1843,11686,14205,25256,42992,178103,161255,228962,311119,917952,615092,710676,786582,837196,1692277,787095,711236,616184,919836,313469,229101,162161,179119,43243,25612,14420,11761,1970,873,404,154,74,10,5,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,7,82,166,360,817,1857,11588,14289,25028,42723,178041,160620,228031,311534,917888,615477,709890,787948,837625,1693089,788848,710616,615832,920651,311850,230555,161316,178594,43246,25448,14243,11679,1983,858,377,159,77,10,4,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,6,79,155,354,813,1833,11409,14130,25034,42849,177050,160124,228575,310299,919100,614533,710377,789278,836665,1695085,789100,711629,614976,920507,313105,229513,160944,178343,43065,25310,14095,11653,1897,915,362,147,82,7,6,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,6,70,168,334,819,1874,11302,14030,25057,42304,176795,159819,227840,310326,918484,615062,710242,789253,838492,1695324,790033,712798,615619,919989,312383,229275,160583,178325,42479,25322,14004,11603,1846,912,389,144,85,9,5,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,6,77,146,355,853,1836,11331,13837,24965,42220,176346,159367,227746,310738,917503,614879,711409,789055,838549,1696903,790266,713127,616714,919838,311686,228985,160960,177398,42481,24786,14086,11563,1864,897,379,156,82,7,7,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,7,80,140,352,759,1923,11210,13876,24837,42140,176152,158802,227527,310434,918252,614523,711785,788890,839007,1699294,790276,711739,617042,920640,311756,228251,160503,176971,42602,24690,14111,11443,1887,853,401,150,84,8,6,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,7,73,134,354,812,1817,11214,13681,24845,41805,175718,158909,227057,310801,917417,615190,711949,787971,841313,1699525,790381,713430,616114,921037,311264,228233,159853,176790,42229,24618,14137,11401,1833,876,369,164,70,9,4,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,2,9,67,136,343,794,1766,11195,13729,24583,41814,175149,158763,227052,311001,916209,615601,712747,789073,840555,1700174,791331,713977,616255,920213,311783,227920,159260,176381,42079,24857,13945,11384,1758,888,370,151,78,10,3,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,1,9,79,124,339,811,1746,11149,13509,24742,41693,174792,158549,227015,310031,916482,615374,713507,788896,841084,1700804,793419,712682,617745,919315,311680,227822,159360,175188,42615,24447,13855,11321,1789,824,357,160,77,10,5,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,2,5,86,131,334,830,1694,11083,13570,24466,41873,174211,158349,226978,309612,915849,615771,714404,788690,842663,1701458,792569,714000,616865,919910,311289,227865,158721,175149,42341,24523,13612,11245,1857,787,371,152,78,10,4,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,2,4,92,120,317,835,1658,11001,13605,24574,41513,173609,158869,225831,309626,917091,614402,713068,791951,842138,1702014,792526,714371,616936,920459,310941,227482,159196,174682,41953,24516,13707,11072,1825,845,329,153,82,8,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,8,83,121,334,825,1680,10829,13770,24248,41170,173612,158225,225904,309388,916572,615936,713332,791839,840900,1703750,792819,714451,618063,920049,310889,227420,158470,174411,41927,24399,13692,11129,1764,821,349,140,72,12,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,5,9,64,138,322,772,1711,10858,13637,24193,40970,173769,157477,225382,310116,914933,616887,714257,791083,842558,1704419,793436,714679,616652,920976,310381,227380,158440,174079,41607,24397,13643,11055,1725,828,332,152,75,9,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,2,4,8,68,119,352,769,1651,10858,13465,24152,40875,173092,158045,225361,310068,914701,616391,714588,792328,843410,1703683,794783,713695,617917,920101,310743,226531,158235,173955,41367,24390,13620,11021,1740,757,331,154,69,7,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,6,11,63,115,331,769,1662,10770,13307,24190,41087,172567,157830,225464,308300,916184,616579,713471,793222,843529,1704600,794660,715586,618733,918449,310791,226091,158591,173392,41083,24383,13604,10940,1736,763,311,150,81,3,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,0,13,56,111,296,627,1490,9299,12116,21621,37134,158526,145766,210810,291568,872137,594606,694316,775651,832382,1701613,802137,727747,633575,949979,324004,237975,166984,185032,44178,26165,14710,11893,1939,826,351,147,78,9,0,2,0,0,0,0,0,3,40299,25232,2
0,0,0,0,0,0,0,0,0,3,3,11,40,97,286,557,1263,8420,10860,19470,34041,146213,136107,197641,275019,835606,576671,676628,764066,824733,1705322,813348,744680,651435,988318,339654,252185,177625,198254,47977,28385,16194,13053,2096,959,385,172,84,7,2,2,0,0,0,0,0,1,38880,26653,2
0,0,0,0,0,0,0,0,0,2,2,8,37,88,248,518,1122,7672,9753,18098,31219,135378,127025,185286,260188,800014,556074,659139,748419,816986,1705937,821800,759824,669229,1026702,358623,265630,189876,213407,52273,30923,17703,14481,2369,1092,408,202,107,6,2,2,0,0,0,0,0,1,37443,28090,2
0,0,0,0,0,0,0,0,0,0,5,5,33,80,220,483,990,7125,9012,16421,29211,125872,119219,173754,246333,763532,537271,638181,731617,805789,1703318,830435,772455,687405,1065862,376639,282148,202738,230260,56982,33999,19418,16389,2600,1211,518,208,119,9,3,3,0,0,0,0,0,1,35984,29549,2
0,0,0,0,0,0,0,0,0,0,3,4,37,74,209,434,950,6594,8352,15497,27174,117612,110900,164581,233248,729129,516115,619840,713392,791230,1696075,835402,785520,703978,1105733,395423,298540,216997,249427,62660,37616,21529,18163,3060,1364,608,250,130,15,5,1,1,0,0,0,0,0,34393,31141,2
0,0,0,0,0,0,0,0,0,0,2,3,28,82,178,422,926,6198,7882,14524,25258,110750,104664,154770,220980,695949,495904,598888,695558,774732,1683483,841017,794004,719807,1146421,414582,316935,231739,270435,69169,41812,24034,20347,3608,1647,659,295,161,12,4,2,1,0,0,0,0,0,32995,32539,2
0,0,0,0,0,0,0,0,0,1,1,5,34,67,165,390,926,5876,7565,13659,23839,104144,99171,146336,209234,664494,476101,578790,674646,758090,1666369,842014,802890,734849,1184721,435416,336746,247649,293517,76026,46317,27361,23017,4145,1946,807,323,204,11,6,4,0,0,0,0,0,0,31456,34077,3
0,0,0,0,0,0,0,0,0,0,1,4,33,59,174,388,876,5635,7180,12955,22700,99095,93900,138990,198343,634716,457348,556887,655937,738921,1641831,843011,808885,747706,1223252,456741,355964,265842,319066,83607,52108,30750,26260,4790,2256,995,403,237,17,5,3,1,0,0,0,0,0,29895,35638,3
0,0,0,0,0,0,0,0,0,0,2,2,34,54,174,357,838,5424,6905,12396,21867,93874,89569,132356,189479,605305,439381,536750,633371,720533,1615127,839414,814351,757084,1260444,479116,376523,284680,346148,93113,57963,34761,30288,5551,2660,1194,472,278,22,8,3,1,0,0,0,0,0,28259,37274,3
0,0,0,0,0,0,0,0,0,0,1,1,26,62,160,360,816,5240,6640,12026,20900,90216,85579,126351,180965,578378,420258,518097,611478,700379,1584265,833855,815793,768771,1293060,499929,399349,304104,376283,103109,65282,39357,34742,6459,3165,1445,591,335,30,12,1,2,0,0,0,0,0,26694,38839,3
0,0,0,0,0,0,0,0,0,0,1,1,31,71,143,336,782,5105,6358,11686,20056,86731,82361,121111,173226,554089,402427,498438,591148,678059,1551239,824168,814992,775374,1327067,521866,420583,325520,407855,114652,73411,44717,40056,7418,3806,1786,740,395,48,14,3,2,0,0,0,0,0,24994,40540,2
0,0,0,0,0,0,0,0,0,0,0,4,19,66,149,347,752,4997,6055,11334,19405,83795,79282,116574,166336,530805,387165,477648,570375,656252,1515427,812858,811624,780062,1358106,541865,442927,346831,443267,126733,82806,50780,46340,8769,4445,2185,911,496,55,17,6,2,0,0,0,0,0,23388,42146,2
0,0,0,0,0,0,0,0,0,0,0,1,25,65,152,324,744,4783,5962,10899,18785,81377,76509,112571,159930,509951,371191,459778,549772,634743,1475590,799443,806648,781213,1384723,562899,465809,368222,480999,140275,92735,57720,53920,10267,5307,2664,1141,633,71,21,7,3,0,0,0,0,0,21831,43701,4
0,0,0,0,0,0,0,0,0,0,0,0,26,67,122,343,729,4603,5848,10583,18349,79053,74083,108844,154603,490915,356758,440901,530025,613895,1433765,785667,798288,780239,1406198,583046,486529,392354,520487,155215,103802,65843,62574,12297,6255,3172,1470,798,86,28,8,4,0,0,0,0,0,20314,45218,4
0,0,0,0,0,0,0,0,0,0,0,2,27,55,135,322,721,4501,5656,10326,17826,76957,71396,106074,149173,473392,344837,424553,510362,591924,1392169,768722,786230,777921,1423042,601201,508974,414339,563140,171153,116440,74728,72767,14482,7591,3730,1806,1051,95,39,10,3,0,0,0,0,0,18828,46704,4
0,0,0,0,0,0,0,0,0,0,0,3,24,51,133,307,701,4429,5509,9828,17636,75016,69468,102924,144707,458203,331955,409632,490950,571342,1350247,750091,771955,771219,1435806,618029,530075,437852,607031,189126,130016,84784,84189,17185,9184,4555,2149,1361,135,42,20,3,0,0,0,0,0,17448,48083,5
0,0,0,0,0,0,0,0,0,0,0,3,20,55,127,297,702,4251,5335,9679,17104,73141,68097,99769,140522,444303,320407,395100,474040,550199,1306430,731697,756982,761742,1442657,632958,550774,460662,652492,208234,144979,96349,97140,20564,10937,5515,2666,1695,157,67,21,3,0,0,0,0,0,16058,49471,7
0,0,0,0,0,0,0,0,0,0,1,1,28,52,113,281,687,4115,5177,9540,16463,71275,66845,97009,137184,430777,310677,381998,457221,531464,1262974,709530,741306,751548,1443378,643955,570394,483578,698788,228901,161406,109006,112308,24266,13240,6739,3229,2092,212,85,23,6,0,0,0,0,0,14711,50816,9
0,0,0,0,0,0,0,0,0,0,0,1,27,48,100,261,680,4002,5104,9288,15965,69327,65228,94631,134026,419069,301056,370492,442253,513490,1219343,688449,722566,738315,1438310,654381,587073,505696,746656,249768,180017,122759,129622,28852,15772,8187,4073,2547,278,126,25,9,0,0,0,0,0,13368,52155,13
0,0,0,0,0,0,0,0,0,0,1,2,28,43,99,252,632,3929,4891,9010,15778,67542,63628,92683,130609,407893,293803,358518,428535,495892,1178127,667031,702372,722144,1428058,662091,602343,525622,795511,271784,199697,138461,149033,34060,18920,10126,4850,3282,395,141,46,10,0,0,0,0,0,12084,53433,19
0,0,0,0,0,0,0,0,0,0,0,4,25,50,87,248,568,3833,4727,8690,15365,65925,62128,90792,127464,398822,284969,348872,414862,480563,1138381,644619,682595,704898,1411633,666661,614309,544807,843292,295747,220373,155948,170804,40061,22531,12248,6124,4070,520,174,64,19,0,0,0,0,0,10936,54579,21
0,0,0,0,0,0,0,0,0,0,0,4,24,42,84,238,560,3747,4567,8396,14889,64438,60376,88906,124634,389695,277569,340052,403166,465416,1099764,624054,661509,685306,1391123,667389,624770,561924,889458,320104,242735,174613,195896,46770,27262,14615,7600,5171,656,246,71,33,0,0,0,0,0,9807,55702,27
0,0,0,0,0,0,0,0,0,0,2,1,25,39,93,222,526,3522,4518,8165,14437,62793,58752,86753,122066,381233,271761,331332,392289,452112,1063749,602988,638617,667185,1365111,666032,630611,576251,934730,345185,265526,195271,223709,55151,32246,17781,9215,6562,841,324,108,37,1,0,0,0,0,8786,56720,30
0,0,0,0,0,0,0,0,0,0,1,2,25,29,86,202,503,3460,4173,8049,13983,60904,57182,85279,119116,373530,265605,324409,382544,438150,1030472,582074,618850,646109,1335137,661955,633322,588103,977248,370157,290651,215949,255128,64425,38379,21382,11411,8155,1123,401,159,48,2,0,0,0,0,7786,57703,47
0,0,0,0,0,0,0,0,0,0,0,2,21,33,72,193,491,3332,4128,7755,13400,59225,55866,82955,116955,365229,260423,317474,374243,426334,999615,561623,597899,625868,1301142,653145,635802,596984,1015309,395741,314958,239573,289417,75078,45478,25765,13857,10218,1412,575,207,73,1,1,0,0,0,6873,58609,54
0,0,0,0,0,0,0,0,0,0,0,2,22,29,88,173,443,3196,4011,7473,13033,57364,54406,81299,113615,357859,255743,310490,366447,416497,970378,544463,575537,604791,1265883,643135,631407,603984,1050367,419817,341206,263426,326297,87516,53940,31081,16674,12825,1844,717,291,101,1,1,0,0,0,6015,59449,72
0,0,0,0,0,0,0,0,0,0,0,2,17,31,79,172,426,2999,3900,7090,12713,55713,53069,78566,112028,350985,249536,305088,359096,407076,943762,527583,556457,582687,1227468,630670,625977,606437,1080653,443853,366431,288323,366434,101679,63420,37373,20421,15902,2279,929,382,161,4,0,1,0,0,5293,60158,85
0,0,0,0,0,0,0,0,0,0,0,0,22,27,74,180,412,2796,3806,6922,12179,54285,51100,76843,109060,343723,245659,298949,351511,398392,921494,511139,539120,561274,1186704,614796,618140,605330,1105966,465890,391843,314923,409754,116946,74478,44901,24625,19720,3016,1146,488,231,5,2,1,0,0,4581,60855,100
0,0,0,0,0,0,0,0,0,0,0,2,18,25,66,171,382,2724,3543,6727,11657,52385,49881,74728,106961,336012,241508,293751,344739,390601,900095,496556,521175,542726,1145325,597639,606497,600896,1125727,486421,416410,341104,456195,133695,87406,53375,30176,24283,3774,1585,593,324,11,2,1,0,0,3933,61475,128
0,0,0,0,0,0,0,0,0,0,0,1,17,31,49,161,373,2555,3421,6484,11182,50578,48808,72670,103737,328887,237063,288912,338204,384481,881451,483384,504907,523671,1102764,579545,592012,594946,1136601,506803,439957,366816,505661,152317,101466,63196,36668,30066,4733,2072,776,418,25,2,1,0,0,3420,61966,150
