0,4,30,75,482,565,959,1638,6115,5445,7612,11005,33963,25814,33269,42153,52355,144278,93893,111534,130446,322539,193911,216412,239298,540915,300679,317072,331039,341895,705207,356967,354630,348847,668981,314148,297854,281226,505965,225228,206250,188413,325919,140601,128053,115819,105470,186525,83121,77916,73931,141518,69471,71159,73201,163053,95091,116511,181877,445061
0,5,29,77,478,566,968,1585,6169,5390,7592,10988,34040,25670,33408,42118,52603,143610,94214,111691,130277,322202,194018,215979,238823,541516,300465,317191,330901,341979,705428,356743,354816,348604,668665,314190,298631,280573,505808,224676,206563,188743,326012,140842,127819,115958,105572,186313,83195,77883,74289,141283,69771,71168,73452,162894,95398,116451,182086,445030
0,5,26,77,471,568,964,1585,6174,5364,7644,10960,33966,25589,33451,42334,52488,143719,94030,111559,130376,321633,194193,216173,238601,541400,300400,316895,331462,341617,705409,356665,354280,348892,668456,314190,298937,280370,505783,224679,206292,189231,326108,140532,127841,115986,105950,186184,83274,78213,74340,141497,69602,71317,73513,162916,95383,116583,182173,445088
0,5,27,70,469,558,974,1576,6190,5378,7640,10853,34103,25563,33273,42296,52621,143597,93630,111908,129878,321967,194561,215464,239186,540939,300514,317068,330951,341859,704875,356343,354543,348679,668274,314512,299231,280348,505474,224944,206448,188795,326334,140920,127291,116000,106171,186733,82744,78710,74196,141503,69710,71318,73616,163050,95375,116641,182342,445170
0,5,27,74,475,536,971,1555,6256,5433,7553,10818,34153,25521,33330,42187,52568,143335,93990,111376,130275,321927,194012,216535,237899,541512,299765,317015,330962,342337,704732,357077,353586,348851,668265,314289,298902,280450,505308,225406,206816,188328,326835,140487,127536,116002,105957,186808,83109,78579,74117,141735,69803,71240,73839,163133,95529,116623,182372,445292
0,5,29,79,465,539,977,1559,6200,5416,7602,10716,34211,25650,33223,41911,52615,143675,93709,111220,130422,321557,194371,216193,237670,541084,300738,316560,330364,342476,705361,355825,354480,348118,668091,315106,298915,280283,505083,224921,207176,188612,327260,140261,127469,116311,106203,186295,83441,78288,74224,141904,70148,71273,73827,162943,95946,116576,182300,445532
0,6,29,68,453,566,972,1582,6178,5390,7636,10713,34250,25604,33339,41902,52685,142933,93846,111631,130209,321883,194017,215687,237716,542114,298974,316984,331041,342364,705161,355884,353866,347621,669023,314539,298872,281095,504759,225048,206520,188661,327950,140103,127698,115904,106279,186312,83367,78541,74531,141811,70113,71368,73991,163020,96047,116587,182369,445596
1,5,26,72,454,554,991,1563,6114,5446,7674,10828,34135,25655,33087,42246,52414,142670,94123,110927,130496,322023,193989,215420,237615,542706,298862,316314,330847,342306,705231,356006,353479,347700,669096,314417,299288,280789,504874,224943,206790,188721,327508,140600,127545,116155,105961,186649,83526,78376,74684,141729,70254,71304,74332,162942,96247,116442,182567,445690
1,5,27,75,448,562,982,1559,6151,5410,7799,10632,34200,25559,33144,42070,52636,142639,93867,111251,129750,322410,193967,215722,237190,541924,299713,315372,331616,341521,706163,355491,353508,348060,668598,314573,298428,280900,505453,225125,206514,189009,327447,140523,127324,116180,106384,186381,83636,78456,74939,141827,70218,71429,74416,163050,96156,116709,182589,445720
1,5,30,75,449,542,963,1610,6110,5413,7860,10473,34268,25673,32919,42440,52235,142605,94077,111072,129878,322212,194075,215181,238094,541256,298967,316418,331311,340948,705662,356004,353530,347954,668066,315063,298137,279910,506286,225617,206323,189167,327544,140525,127737,115962,106160,186731,83627,78615,74675,142078,70174,71445,74613,163217,96161,116855,182658,445752
1,6,27,72,440,549,975,1576,6107,5381,7874,10560,34264,25572,32985,42334,52246,142714,93661,111297,130237,321674,193745,215537,238113,541134,298366,316688,331181,341251,705326,356337,352995,348575,667560,313920,299029,280306,506330,225129,206863,189267,327298,140471,127784,116289,105498,187286,83519,78648,74641,142328,70311,71462,74625,163226,96267,116981,182680,445890
2,5,30,66,445,543,981,1567,6123,5413,7806,10605,34237,25561,33064,42074,52617,142440,93918,111050,130024,321680,192946,216224,238326,540581,298919,316173,330617,341637,705217,356514,353572,347883,667608,313361,298610,281351,505854,225116,207316,189074,327253,140314,127992,116263,105835,187133,83489,78769,74570,142663,70388,71382,74516,163762,96231,117225,182468,446005
2,6,28,69,453,537,955,1617,6131,5407,7724,10713,34158,25652,32881,41972,52651,142417,93705,110825,130418,321617,193325,215472,238758,540128,298665,316656,330345,341756,704224,356507,354126,347617,668257,313502,298168,281285,506036,224616,207395,189226,327439,140307,127947,116296,105911,187242,83855,78539,74355,143156,70251,71499,74492,163876,96537,117074,182631,445999
2,7,27,67,464,514,965,1582,6181,5338,7814,10585,34273,25469,32964,41970,52411,142931,93570,110828,129868,321971,192720,216336,237898,539753,299039,316228,330652,341280,704376,356797,353518,347444,668364,314008,298564,280778,506375,224616,207066,188951,327707,140364,128062,116312,105775,187697,83450,78654,74832,143060,70477,71592,74278,164143,96444,117268,182600,446129
2,8,25,74,456,532,944,1596,6118,5501,7579,10638,34282,25311,33210,41770,52585,143094,93712,110345,130056,321594,193619,215501,238186,538949,299491,315756,330058,341857,704458,357203,353114,347595,667610,314118,298599,280745,506486,224893,206916,189255,327306,140837,127842,116150,106246,187298,83379,78721,74993,143246,70567,71663,74374,164293,96456,117472,182503,446221
2,10,26,73,473,521,925,1607,6075,5501,7569,10667,34252,25341,33118,41554,52839,143147,93414,110639,129956,321413,193638,215574,237519,539696,299014,314894,330323,342035,705498,355267,354478,347328,667380,313940,298440,280970,506179,225404,206903,188794,327780,141004,127700,116698,105719,187450,83327,78731,75310,143138,70455,71730,74669,164513,96394,117435,182654,446305
2,7,28,74,469,534,925,1608,6054,5469,7616,10736,34200,25469,32893,41880,52455,142806,93764,111179,129138,321772,193097,215569,237978,538579,299453,315464,329845,341919,706202,355134,353489,347498,667568,314040,298421,279985,506482,225515,207403,188654,327420,141150,128239,116373,105963,187393,83440,78789,75477,143091,70364,71712,74935,164667,96321,117474,182757,446470
2,6,32,72,466,521,957,1576,6056,5429,7771,10517,34281,25572,32897,41561,52529,142623,93842,111117,129576,321227,193330,215277,237867,539475,298707,315359,329955,341707,705366,355547,353161,348161,666684,314319,298242,280722,506131,225688,207038,188557,327509,141563,128243,116390,105941,187637,83377,78798,75714,142815,70710,71537,75023,164928,96433,117547,182661,446659
2,8,29,74,445,566,937,1562,6008,5455,7686,10632,34208,25666,32810,41621,52476,142293,94061,110822,129962,320880,193332,215346,237571,539757,298367,315736,329758,342078,704399,356375,352637,347491,667461,313733,298330,279936,507450,225049,206990,189585,326893,141407,128739,116274,105838,187756,83478,78667,75518,143020,70932,71768,75026,164891,96640,117546,182668,446763
2,10,29,73,438,577,929,1564,6041,5432,7601,10737,34102,25653,32956,41653,52228,142051,94272,110840,129970,321410,192305,215570,237956,538897,298617,316023,329649,341720,704558,355178,353789,347176,666626,314152,297897,281022,507066,225624,206149,189716,327071,141615,128712,116536,105839,187475,83872,78534,75563,143211,70671,72248,74875,165048,96738,117371,182871,446900
2,11,29,70,440,554,939,1562,6140,5263,7666,10685,34350,25560,32812,41729,52299,141929,93596,111433,129569,321273,193392,215125,237378,539019,298615,315198,330718,340697,704770,355741,353142,347264,666488,313712,298908,280765,506815,225370,206657,189474,327336,141860,128388,116325,105900,187831,83366,78987,75668,143299,70440,72605,74900,165228,96741,117429,182909,447037
0,14,29,67,423,574,955,1546,6064,5416,7587,10594,34369,25494,32740,41970,52116,142126,93210,111286,129915,321274,193230,214934,237502,539202,297883,316429,329278,341344,704606,355309,353146,347174,666268,313917,298749,280937,507077,225536,206424,189073,327976,141632,128222,116703,106084,187305,83583,78944,75684,143607,70631,72511,74886,165295,96840,117661,182982,447075
0,13,26,76,418,562,989,1524,6071,5468,7521,10616,34318,25549,32671,41770,52269,141890,93527,111029,129865,321502,193022,215243,237350,538755,298204,315570,329496,341140,704403,355445,353272,347718,666133,313752,298155,281370,507909,224424,207019,188877,327625,141495,128598,116686,106153,187470,83363,79122,75741,143621,70852,72631,74713,165598,96887,117746,183100,447076
0,12,26,71,410,587,992,1467,6122,5447,7534,10641,34318,25629,32547,41814,52113,141881,93805,110594,129740,321539,192935,215652,236228,539001,298631,315238,329809,340825,704079,355909,352600,347593,665723,314857,298285,280871,507112,225659,206692,188476,328058,141752,128093,116984,106166,187530,83482,79159,75587,143912,71103,72553,74786,165813,97002,117570,183201,447193
0,12,33,64,437,549,970,1508,6049,5453,7550,10684,34353,25448,32717,41936,52041,141533,94019,110629,129592,320870,193668,214850,236902,538541,298345,315166,330374,340562,703467,355834,352542,347562,666618,314388,298161,281013,507084,225403,207234,188882,327273,142277,128331,116606,106288,187473,83670,79043,75488,144274,70930,72739,74744,166060,97137,117556,183202,447274
0,11,31,65,443,535,966,1508,6082,5381,7606,10700,34316,25343,32863,41691,52197,141704,93429,111172,129206,320859,193470,214927,237050,537792,299367,315403,329001,340804,703666,355263,352840,347227,666507,314697,298182,281327,506983,225218,206897,188209,328629,142217,128161,116368,106441,187688,83852,78943,75803,144123,71081,72407,75103,166273,97091,117722,183177,447391
0,10,31,65,444,526,962,1505,6061,5378,7668,10695,34229,25202,32911,41695,51918,142147,93524,110804,129116,320786,193034,215383,236963,537624,299482,315229,329576,340627,704003,354828,352459,347070,666598,313935,299082,280579,507449,225342,206573,188407,328785,141943,128208,116874,106322,187386,84069,78882,76157,144265,70897,72396,75301,166284,97183,117891,183175,447470
0,10,31,62,433,539,944,1521,6093,5327,7753,10772,33991,25456,32736,41450,52287,141834,93543,111092,128583,320914,192722,214804,237619,537757,298843,315971,329771,340024,703408,355361,352233,347167,666732,313483,298155,281698,507263,224908,206876,188909,328367,142189,128847,116355,106636,186955,84043,79486,75738,144621,70837,72617,75344,166183,97347,117982,183138,447648
0,10,28,66,448,518,949,1492,6088,5417,7752,10737,33841,25536,32723,41653,51976,141901,93702,110806,129145,319708,192769,215500,237015,537708,299084,315859,329105,341072,702562,355226,353225,347256,665945,313538,298039,281400,507304,224982,207012,188966,328693,142003,128398,116799,106564,186882,84306,79576,75890,144625,70955,72668,75356,166334,97403,117969,183193,447731
0,10,31,66,434,520,943,1534,6090,5378,7772,10789,33766,25511,32618,41869,51783,142075,93428,110433,129435,319934,192201,215722,237034,538054,298396,315343,329218,341703,702538,354761,352866,348185,664903,313800,298554,281235,506806,224851,207222,188897,328846,142031,128415,117235,106614,186765,84244,79765,75869,144400,71424,72519,75445,166560,97301,118246,183120,447901
0,9,28,70,423,529,936,1573,6069,5461,7594,10920,33848,25415,32802,41466,51985,141904,93492,110038,129573,319973,192733,215188,237135,538031,298055,314793,329461,341867,702010,354943,352893,347490,665309,314126,298996,280838,506666,225048,207110,189119,328511,142187,128753,116991,106249,187450,84135,79660,75984,144470,71466,72560,75318,166938,97215,118397,183249,447956
0,9,28,71,428,531,949,1581,6020,5462,7573,10895,33969,25333,32986,41195,52316,141476,93536,110388,129028,320254,193024,214448,236836,538415,297642,314910,329644,341743,702195,354618,352514,347758,665656,313348,298809,280800,507062,225472,206646,189222,328756,141758,128831,116894,106658,187427,84134,79794,76182,144577,71452,72714,75579,166710,97413,118407,183297,448035
1,8,25,78,447,519,943,1573,6012,5404,7722,10726,34120,25286,32679,41580,51980,141417,93636,110525,129677,319520,192485,214858,237121,537715,297926,314555,330403,340558,701761,354957,352170,347907,665822,313782,298930,280542,507017,225642,206477,189497,328725,141500,128787,117249,106476,187294,84370,80155,75997,144668,71703,72673,75618,166756,97388,118503,183434,448109
1,6,27,72,451,516,975,1530,6054,5428,7594,10845,34183,25349,32512,41509,52062,141653,93085,110953,129280,319692,192672,213975,237364,537880,297524,315285,329222,341525,701056,354376,352675,348203,665240,314688,297809,281774,506567,225387,206531,189126,328903,141388,129100,117154,106680,187250,84694,80072,75959,144837,71825,72486,75708,167048,97503,118594,183364,448187
1,6,30,67,445,524,976,1536,6083,5357,7649,10890,34035,25320,32669,41357,52046,141659,93199,110562,128937,320235,192431,214242,237023,537078,298388,314408,330351,340645,701032,354467,353292,347872,665128,314711,297561,281755,505966,225479,207038,189076,328876,141955,128749,117287,106385,187897,84291,80143,75967,145029,71759,72876,75734,166960,97528,118699,183444,448303
2,6,27,69,458,508,993,1529,6077,5384,7687,10779,33980,25338,32577,41519,51853,141393,93556,110502,129265,319503,192532,214579,236568,537061,298437,314917,329417,341162,700032,354805,352892,347928,665921,314048,298078,281514,506054,225954,206553,189341,328274,142494,128683,116906,106868,187999,84075,80269,76216,145177,71576,72942,75801,167101,97584,118749,183492,448404
3,5,31,64,467,516,963,1545,6003,5443,7610,10826,33879,25469,32572,41368,52078,141157,93400,110855,128994,319091,192220,214864,237016,537194,297935,314465,329604,340680,701206,353958,352848,347121,667022,313714,298390,281152,506103,225923,206925,188883,328747,141893,128727,117319,107217,187725,84176,80600,75950,145394,71321,73360,75762,167304,97607,118619,183723,448402
3,8,30,60,452,560,937,1553,6018,5361,7773,10598,34014,25225,32773,41285,52149,141233,93301,110851,128891,318883,192166,214500,237272,537409,297984,314241,329498,340018,701388,354050,352392,347488,666526,314782,297531,280632,507302,225176,207452,188987,328337,142272,128585,117238,107410,188020,84211,80347,76191,145367,71545,73337,75717,167417,97680,118766,183856,448360
3,7,28,60,464,535,931,1557,6066,5345,7692,10693,33982,25299,32714,41299,52042,141477,93107,110333,129649,318695,191232,215198,236692,537864,297646,314439,328609,341017,700750,353872,352189,347586,666940,314347,298387,280600,506767,225727,206729,189352,328036,142236,128691,117472,107354,187934,84431,80235,76497,145394,71612,73246,75812,167574,97668,118899,183962,448434
3,8,27,61,460,533,935,1516,6112,5329,7685,10677,33870,25425,32659,41499,51843,141375,93001,110551,129180,318781,191804,214429,236348,538018,298084,313630,329621,340321,700569,354416,351991,347498,667012,313985,298697,281092,506380,224870,207153,189394,328719,141734,129047,116796,107424,188379,84408,80334,76172,145721,71916,73130,75951,167676,97681,118881,184256,448341
3,8,28,55,483,508,924,1552,6104,5324,7663,10648,33850,25449,32834,41222,52031,141026,93079,110421,129139,318791,191620,214565,236368,538052,297469,314409,328633,340547,700499,354867,351743,347054,667604,313343,298834,280906,506289,225658,207185,189200,328943,141426,129250,116548,107341,188495,84731,80039,76622,145542,72156,73198,76132,167548,97824,118785,184473,448368
4,9,25,53,487,519,940,1481,6143,5325,7676,10615,33885,25506,32768,41337,51776,141032,92984,110200,128968,319166,191863,213902,236533,537681,297484,314417,329231,339668,700934,354334,352190,347458,666526,313584,298604,281006,506797,225463,206680,189551,329066,141942,128892,116514,107139,189042,84810,79881,76713,145695,71967,73490,76177,167519,98016,118867,184413,448460
4,9,23,61,464,547,905,1506,6118,5292,7608,10766,33786,25429,32908,41417,51766,140953,92827,110691,128540,319473,191411,213926,236869,537154,297590,314167,328718,340228,701168,353302,352326,348169,665675,314174,298636,280718,507139,225117,206368,189535,329173,142240,128724,117137,106790,188827,85061,80083,76648,145785,72075,73313,76431,167653,98102,118822,184583,448478
5,8,24,61,461,541,955,1478,5978,5339,7658,10742,33790,25443,32822,41586,51416,141123,92733,110482,128947,318959,192119,213570,236516,537141,297921,314661,327593,339776,701173,354172,352721,347543,665206,314400,298277,281082,506569,225962,206408,189130,329297,142082,128581,117120,107098,188830,85153,80355,76447,145839,72319,73362,76441,167731,98227,118907,184685,448443
5,8,22,64,457,522,949,1512,5945,5391,7531,10850,33754,25459,32662,41731,51431,141143,92542,110546,128820,318984,191789,213994,236563,536914,297627,314562,327569,339825,700582,354789,352026,347008,666205,314075,297893,281556,507181,225404,206507,189164,329330,142450,128221,117304,106811,189239,84845,80519,76638,145992,72348,73281,76462,168094,98072,119118,184628,448495
4,9,21,67,457,515,941,1516,5985,5319,7541,10806,33774,25410,32665,41575,51681,140825,93379,110066,128874,318741,191401,214146,236496,536779,297519,313689,328970,339300,700691,354222,352546,346008,666177,314665,298176,281233,506788,225633,206686,189623,329531,141301,128946,117277,106665,189426,84820,80691,76458,146203,72533,73492,76218,168367,98078,119096,184886,448501
2,11,24,62,461,531,939,1472,5960,5347,7650,10638,33817,25383,32729,41416,51680,140831,93091,110079,129062,318186,192042,214047,236224,536328,297525,313890,329186,339095,700842,354101,352558,346115,665844,314741,297924,281082,507112,225385,206759,189858,329160,141394,129132,117229,106947,189226,85221,80387,76820,145984,72749,73497,76242,168712,98047,119116,185002,448514
2,11,24,65,451,548,903,1482,5946,5440,7595,10630,33765,25287,32933,41275,51774,140785,92861,110222,128654,318829,191843,213870,235734,536571,297388,314123,328708,339155,700330,354700,351870,346914,665371,314727,298320,281071,507137,225467,206514,189792,328831,141698,129231,117322,107177,189316,85148,80472,76572,146179,72624,73578,76351,168744,98294,119127,185149,448508
2,12,28,59,459,529,901,1491,5935,5445,7587,10669,33768,25377,32642,41611,51637,140503,92936,110110,128967,318273,192235,214042,235830,536088,296576,314887,328144,339271,700779,353782,351836,347218,666235,314177,297973,281153,507007,225510,206842,189483,328909,141998,129033,117356,107245,189289,85326,80583,76589,146105,72764,73352,76673,168676,98590,119307,185037,448567
2,13,26,65,434,562,904,1477,5925,5418,7715,10455,33756,25552,32550,41249,51828,140885,92412,110769,128822,317739,192348,213755,235987,535676,297490,313534,328433,339710,700311,353899,352244,346848,666085,313617,298897,280353,507357,225444,207103,189457,328906,141992,128834,117597,107119,189348,85503,80506,76639,146301,72831,73660,76563,168731,98685,119361,185123,448603
2,12,30,62,447,547,922,1507,6003,5306,7510,10644,33775,25458,32516,41311,51470,140995,92779,110220,128843,318397,191781,213764,235148,536378,297245,313731,329074,338609,700063,354261,352447,346534,666162,313347,298600,281240,507061,225381,207779,188727,329018,142209,128559,117874,107350,189215,85592,80530,76534,146328,73057,73575,76698,168764,98656,119475,185133,448753
2,11,30,63,434,578,899,1494,6069,5244,7524,10677,33817,25277,32646,41072,51676,140925,92819,110220,129072,317633,191997,213487,235718,536120,296926,314081,328178,339805,699549,353995,352312,345821,666119,313490,298578,281842,506841,225124,207430,189410,328836,142473,128759,117285,108035,189257,85358,80753,76446,146745,73009,73455,76738,169145,98611,119469,185233,448796
1,14,24,66,425,594,902,1507,6053,5164,7554,10620,33822,25301,32512,41180,51776,140918,92782,110308,128767,317634,191719,213717,235998,535993,296677,313766,328444,338118,700717,353794,352599,346455,664965,313966,298195,281840,506767,225704,207202,189570,329149,141967,128677,117893,107502,189944,84948,80781,76760,146797,72898,73620,76802,169217,98620,119598,185358,448747
1,14,23,72,419,586,900,1511,5967,5329,7452,10575,33837,25240,32497,41319,51689,140833,93021,110087,128803,317628,191335,213872,235632,536254,296570,313584,328175,338955,700243,353569,352379,346472,665403,313835,298463,281002,507154,225643,207442,189666,329104,141918,128968,117500,107180,190127,85194,80716,77002,146960,72681,73883,76692,169504,98702,119556,185596,448674
1,14,22,75,422,592,888,1496,5952,5350,7475,10553,33799,25241,32475,41290,51756,140643,93168,109810,128565,317743,191550,213835,235643,536261,296249,314130,327882,339170,699401,353404,352488,346825,665170,313877,298363,280053,507528,226202,207066,189990,329050,142349,128785,117323,107080,190429,85126,80895,77158,146856,72864,73769,76801,169608,98690,119694,185801,448713
1,14,25,74,421,577,916,1467,6046,5265,7528,10541,33632,25333,32326,41381,51854,140885,92495,110125,128443,317779,191509,213674,235673,535820,297050,313479,327669,338780,698693,354337,353113,346481,665410,313135,297956,280942,508025,225681,206866,189767,329234,142219,128984,117420,107505,190347,85004,80677,77285,147138,72780,73897,76842,169762,98828,119595,186048,448655
1,14,24,66,440,544,956,1475,6007,5293,7573,10520,33579,25186,32412,41278,51959,140811,92785,110048,128545,317432,191198,213984,236148,534893,296627,313753,327874,339110,698642,354000,352354,347221,664897,313219,297967,281029,507588,225964,206918,189685,329575,142261,129029,117498,107615,190185,85114,80796,77067,147384,72566,74351,76788,169868,98972,119561,186015,448744
1,14,24,70,423,547,953,1464,5969,5366,7568,10599,33392,25128,32560,41297,51739,140991,92843,109768,128562,317453,190881,214020,236552,534525,296576,313556,327069,339004,699238,354087,351902,346701,665783,313387,298015,280722,507860,225163,207902,189284,329946,142160,128887,117485,107483,190364,85222,80943,76980,147558,72396,74498,77153,169849,99044,119657,186110,448715
2,12,25,70,426,556,938,1480,5957,5305,7568,10568,33619,24967,32563,41203,51731,140922,92935,109661,128517,317208,190698,214421,235460,535517,296092,313388,327299,339056,699317,353758,351870,347604,664829,313494,298249,281237,506393,226043,207217,189913,330173,141951,128903,117230,107651,190686,85427,80619,77189,147322,72609,74700,77148,170002,98870,119968,186081,448791
3,10,24,68,433,544,932,1508,5953,5368,7508,10412,33728,24912,32540,41257,51771,140665,93148,109477,128097,317646,190869,213940,235836,535467,296409,312937,327100,338388,699243,353366,353462,346449,665123,312960,298446,280619,507593,225431,207730,189861,330047,142032,128950,117176,107659,190752,85723,80686,77196,147242,72939,74352,77175,170280,98997,120291,185892,448786
3,10,21,71,442,527,925,1555,5897,5416,7531,10335,33684,24870,32550,41367,51553,141046,92912,109822,127686,317303,191170,213648,235620,535149,297177,312729,326922,338118,699171,354313,351467,346486,665741,313493,297549,280674,508322,225415,207597,189979,329862,142097,129187,117268,107638,190803,85791,80589,77308,147161,73174,74384,77268,170510,99000,120348,185967,448787
3,11,19,68,441,538,920,1560,5873,5448,7460,10361,33616,25016,32658,41107,51655,140656,92956,110015,127995,317059,191201,213517,235491,535476,295954,313376,326325,338523,699826,353991,350761,347647,665115,313388,296953,281176,507560,226004,207552,189995,330032,142460,128935,117153,107468,190946,85867,80848,77081,147364,72999,74645,77463,170413,99202,120326,186093,448847
2,11,21,68,427,548,932,1510,5915,5456,7380,10391,33716,25147,32442,41132,51565,140795,92664,110146,127792,316862,191480,213141,235675,534765,296365,313029,327535,338116,699037,353573,351899,346801,665452,313283,297571,280444,507990,225417,207915,189650,330353,141961,129494,116811,107868,191193,85642,80875,77010,147609,73144,74445,77607,170599,99328,120374,186043,448992
1,11,27,60,422,554,919,1518,5891,5444,7400,10439,33612,25080,32735,41012,51475,140805,92889,109867,128050,316870,190455,213540,235525,534965,296337,312143,328163,337426,699238,354550,350885,347275,664843,313577,297037,280960,507922,225869,207389,189746,330652,142116,129598,116860,107758,191190,85656,81072,76974,147590,73408,74341,77593,170524,99565,120526,185992,449067
1,13,24,60,440,510,938,1525,5888,5384,7451,10532,33469,25030,32945,40986,51204,141244,92649,109503,127588,317248,190491,213702,235685,533818,296288,313006,327178,338377,699031,353711,352088,346424,664596,313270,298141,280659,507830,225779,207628,189938,329746,142810,129431,117186,107500,191710,85386,81105,76948,148037,73111,74598,77425,170856,99519,120576,186205,448987
0,13,25,58,447,511,947,1546,5824,5353,7494,10520,33585,25083,32642,41128,51294,140866,92674,109450,128123,316688,191190,213263,235493,533444,296795,312862,326682,339083,698368,354277,351299,345790,664979,314001,297477,280920,507326,226488,207218,190023,329350,143179,129551,117283,107890,191400,85470,80964,77027,148186,73109,74930,77352,170966,99537,120630,186211,449124
0,13,22,66,435,543,903,1552,5867,5252,7515,10611,33562,25084,32431,41231,51344,140678,92720,109452,128159,315987,191128,213560,235429,533324,296570,313648,326277,338580,698831,353945,350920,346905,664768,313659,296928,281269,507304,226455,207670,190143,329471,142415,129647,117591,107938,191212,85863,81115,76676,148422,73010,75007,77599,170997,99599,120826,186167,449113
1,12,25,65,422,556,911,1507,5885,5282,7497,10585,33524,25228,32280,41215,51516,140536,92391,109559,128009,316383,190904,212687,235886,533948,296119,312924,327555,338261,698097,354091,351359,346054,665154,312829,297918,280598,507133,226763,208171,189893,329306,143164,129392,117736,107698,191276,86151,80638,77029,148314,73161,75117,77669,171006,99816,120754,186256,449192
1,12,27,63,419,552,917,1538,5879,5269,7443,10619,33510,25112,32484,40996,51609,140642,92414,109368,127662,316421,190830,213086,235935,533254,295805,313725,326720,339061,697500,354125,351087,346150,664788,313735,297212,280873,507436,226136,208454,189757,329582,143015,129766,117557,107646,191481,86089,80489,77274,148409,73044,75350,77632,171281,99803,120796,186341,449227
1,11,29,61,433,540,922,1510,5901,5279,7445,10516,33635,25017,32328,41188,51482,140485,92649,109230,127707,316223,190805,213163,235358,533780,295916,312710,327077,338543,698793,353081,351483,346148,664967,313381,297485,280633,507849,225629,208438,189649,329371,143050,130052,117642,107688,191658,85960,80829,77220,148493,73149,75192,77695,171530,99784,121012,186283,449320
1,11,30,65,424,568,899,1508,5885,5297,7373,10595,33605,25062,32266,41094,51616,140617,92245,109394,127696,315667,191261,212986,234348,535744,295768,312799,325884,338343,698869,352956,351085,347181,663727,314028,297871,279870,508162,225875,207285,190434,329640,143420,129348,117874,108042,191384,86235,81209,76849,148480,73474,75019,77985,171336,99839,121232,186389,449259
1,11,31,64,428,568,906,1519,5899,5239,7390,10513,33663,24993,32376,41430,50965,140624,92522,108864,127639,316073,190998,213262,234525,534495,295886,313118,326804,337162,698755,353399,351423,346412,664042,314145,297298,280982,506783,226633,207296,190127,329930,143009,129255,118748,107953,191191,86340,81183,77119,148476,73388,75049,78137,171358,99995,121406,186298,449310
0,11,32,64,431,561,896,1529,5883,5305,7346,10511,33523,25183,32324,41279,51374,140219,92544,109027,127388,316399,190684,212871,235462,532885,296216,313461,326340,338197,697946,353229,351448,345869,664506,313599,297801,280855,507077,226334,207588,189915,329759,143389,129440,118635,108005,191394,86236,81385,77015,148489,73686,74945,78148,171548,99940,121488,186584,449210
0,13,30,62,431,563,924,1506,5901,5229,7438,10455,33529,25171,32220,41201,51504,140297,92339,109048,127318,316459,190914,213522,234307,533382,295644,312932,326748,337863,698196,353134,351023,346070,665032,313057,297499,281630,506363,225731,208754,189636,329840,143407,129749,118228,108107,191599,86307,81167,77521,148457,73558,75059,78233,171571,100129,121541,186549,449311
0,11,30,62,435,564,937,1468,5879,5338,7430,10355,33606,25033,32339,40825,51512,140489,91919,109528,127365,316281,191180,212669,235075,532591,295988,312751,327203,337254,698716,353191,350570,346130,664396,313295,297875,280946,506833,226165,207559,190278,330298,142866,130147,118099,108142,191857,86189,81362,77353,148657,73519,75075,78151,171956,100006,121601,186628,449431
0,11,30,61,442,534,938,1496,5846,5370,7326,10535,33448,25138,32113,41089,51333,140560,92079,109115,127254,316610,190842,212721,234388,533167,296280,313058,325867,337678,697983,353375,351483,345862,664184,313620,297727,280917,506791,225825,207686,189989,330801,142639,129999,118640,108261,191432,86358,81320,77360,148865,73715,75141,78341,171953,100069,121515,186772,449456
0,12,29,65,426,531,933,1474,5923,5262,7471,10413,33547,25003,32052,41233,51310,140240,92030,109343,126770,316546,191098,212752,234222,533240,296047,313033,326255,337568,697247,354151,351175,345247,664281,313074,298307,281140,506028,226775,207810,190008,330215,142967,130467,117947,108813,191140,86702,81352,77432,149074,73500,75336,78271,172138,100058,121493,186965,449467
0,12,28,69,428,523,933,1483,5857,5295,7488,10425,33438,25071,32154,41088,51163,140152,92550,109241,127168,315802,190656,213452,234052,532962,295594,313044,326191,337747,697256,353644,351361,345322,664055,314049,298061,281551,505401,225999,208230,189788,330761,142475,130604,118351,108864,190978,86873,81555,77199,149242,73573,75318,78339,172240,100228,121510,187092,449423
0,12,31,67,419,537,894,1522,5874,5251,7519,10357,33503,24897,32397,40931,51032,140129,92479,109003,127436,315894,190568,212567,235439,532291,295862,312443,325932,337473,697947,352952,351616,345706,663918,313573,298202,281225,506282,225886,207501,190387,329968,143667,129903,118846,108686,191327,86516,81555,77553,149205,73783,75299,78367,172369,100124,121636,187204,449446
0,9,34,62,419,528,887,1541,5903,5223,7432,10446,33394,24970,32196,41026,51283,140414,92083,109228,127447,315437,190924,212247,234483,532863,295815,312850,325771,338107,696897,352846,352044,345568,663779,313654,298073,280802,506511,226330,207058,190103,330611,143340,129876,119161,108619,191509,86403,81600,77557,149268,73947,75092,78575,172647,100151,121597,187095,449673
