0,0,0,0,0,0,0,0,2,0,2,10,24,65,125,321,673,1378,2667,5051,9125,15962,26517,42791,66086,98562,141641,195665,262950,338772,422617,509541,592802,669850,729118,765880,1544261,726792,667197,591465,507439,420979,336921,260097,194403,139843,97240,65044,42345,26243,15642,9122,4962,2676,1394,656,289,124,49,18,5,2,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,2,7,20,61,123,286,654,1287,2585,4892,8853,15524,26013,41797,64996,97201,140617,194774,260778,338370,422497,509720,594136,671985,731704,767837,1549967,729461,668757,593523,506936,420623,335930,258561,192886,138789,96409,63887,41421,25551,15377,8748,4861,2559,1360,639,243,128,41,21,5,0,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,2,4,24,43,126,276,615,1258,2433,4795,8595,15073,25424,40799,64227,96098,138406,194118,260425,337944,421004,509274,596518,673719,732391,771241,1556276,731706,670189,594929,507460,419316,335047,258025,191048,137432,95301,63251,40448,25312,14890,8414,4722,2495,1278,606,245,125,40,9,5,1,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,1,5,19,38,126,257,594,1200,2346,4713,8402,14661,24647,40444,62988,94976,137519,192660,258870,337506,420817,509398,597407,675682,734615,774338,1560972,733970,672257,594952,508709,419033,333185,257175,190110,136034,94005,62209,39963,24579,14698,8144,4629,2380,1191,556,269,110,29,7,7,2,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,2,7,8,43,111,249,547,1138,2356,4457,8244,14283,24270,39544,62553,93402,136367,191757,257519,336030,420933,509841,597517,676628,738657,777450,1565001,735838,674165,596715,507930,418457,333178,255819,188635,135207,92776,61530,39020,24223,14087,8118,4471,2252,1135,529,259,100,30,9,5,4,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,5,11,40,99,220,546,1096,2290,4293,7853,14111,23804,38951,61426,92557,135290,190024,257171,334020,421698,510658,598250,677173,740565,781007,1569809,736909,676016,597302,508416,419029,331868,254535,187948,133549,91711,60396,38793,23694,13937,7854,4339,2181,1065,513,246,91,29,11,4,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,15,41,93,209,517,1066,2228,4065,7726,13627,23379,38411,60708,91577,133923,189015,255761,334612,420083,510987,599535,677831,742430,782413,1575805,739306,676701,599556,508544,418152,331250,253742,186416,132756,90259,60012,38018,23266,13598,7585,4234,2033,1050,516,220,85,35,8,3,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,15,35,83,205,477,1049,2133,3973,7483,13370,22917,37855,59664,91147,132591,187465,255177,333422,420671,512346,598408,680175,743860,784291,1580187,741987,678882,598422,509592,417258,331041,252292,186043,131330,89760,59006,37262,22969,13207,7527,3995,1994,1000,497,218,77,34,8,3,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,11,38,77,187,468,1039,1968,3943,7304,13014,22679,37288,59001,89666,132017,186567,253815,332914,420238,511264,600564,681555,745144,786720,1584888,743902,680205,599220,508994,417357,330447,251461,184919,130624,88752,58075,36698,22453,13109,7207,3895,1968,967,455,211,76,29,8,3,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,11,32,72,195,433,995,1917,3836,7258,12575,22404,36826,58018,88906,131186,185323,252768,331995,420347,511912,599817,683396,747681,787547,1589783,745786,681589,600059,509698,416928,328821,250718,184427,129530,87871,57168,36348,21971,12745,7164,3745,1945,917,441,191,73,25,8,4,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,11,28,74,172,416,959,1906,3712,6959,12570,21781,36444,57481,87852,130086,184080,251701,332461,419251,511926,600962,684858,749065,789273,1594652,747162,683126,600730,509676,416143,328656,250055,182870,128261,87569,56837,35608,21509,12442,7050,3567,1850,903,432,184,62,22,6,5,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,13,20,73,171,413,917,1853,3636,6827,12212,21466,35867,56768,87213,128547,183668,251023,331267,419733,511324,602032,685323,750767,790991,1598321,750425,683377,601724,510403,415886,327981,248748,181658,127958,86267,56255,35142,21237,12201,6815,3540,1781,892,411,161,68,19,10,2,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,10,27,75,158,382,925,1721,3614,6595,11930,21149,35241,56128,86523,127885,182755,250499,329795,419073,512686,602433,685946,751957,793713,1602352,752027,684467,602689,509677,416493,327140,247757,180611,126770,85607,55658,34713,20733,12297,6503,3477,1704,865,395,154,64,21,7,3,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,11,31,74,149,376,858,1778,3377,6556,11866,20669,34812,55493,85713,126852,181747,249367,329914,418504,511611,603135,688386,753533,796207,1606460,751869,686114,603171,510195,415599,326808,247026,179685,126025,84808,54906,34265,20633,11974,6418,3309,1682,809,370,168,65,14,10,3,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,5,36,65,163,351,820,1708,3364,6359,11587,20399,34202,54840,85351,126239,180932,248260,328659,418099,511529,605448,688227,754613,797773,1611200,754049,686844,603167,511298,414950,325737,246252,178256,125542,84250,54426,33577,20601,11648,6273,3300,1625,764,368,156,59,17,10,4,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,2,6,26,71,144,375,765,1648,3267,6272,11355,20316,33729,54262,84658,125650,179238,247867,327984,417560,511910,605687,689766,756859,799372,1614059,755520,688557,603227,510478,415232,325501,245403,177370,124552,83767,53894,33424,19847,11419,6292,3203,1569,724,333,156,57,19,8,4,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,3,30,67,133,364,773,1594,3131,6209,11221,19863,33297,54004,83826,124191,178921,246713,328104,417157,511747,605957,690817,758155,801699,1617795,756306,689514,604498,510790,414916,324295,244566,176847,123649,83102,53285,33043,19617,11205,6073,3189,1511,661,331,147,58,20,5,4,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,6,24,67,145,335,712,1571,3042,6163,11052,19469,32915,53422,82993,123652,177952,246237,326258,417611,512264,606149,690862,760718,802905,1620685,758711,690591,605606,510777,413884,324024,243449,176281,122874,82320,52756,32866,19253,10994,6088,3016,1500,673,311,142,53,15,8,4,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,7,15,58,144,327,676,1500,3071,6030,10804,19247,32335,53056,82158,123730,176739,244905,326376,416330,513569,606604,691713,760702,805883,1623550,760694,691918,605170,510857,413847,323036,243283,175360,122023,81608,52406,32280,19062,10797,5925,2984,1446,673,275,155,51,15,7,3,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,4,19,65,113,312,692,1476,2971,5849,10723,18971,32067,52416,81401,122968,176272,243940,325333,416311,514241,606735,692546,762245,807635,1626917,762259,692416,606882,509196,413751,323064,242078,174783,121144,81033,52151,31849,18712,10602,5807,2910,1368,685,290,130,46,16,7,3,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,6,14,61,118,309,672,1410,3017,5655,10527,18758,31874,51773,81096,121808,175588,243453,324687,416203,513508,607988,693193,763716,807661,1632400,762687,693221,606168,509905,414262,322427,241974,173179,120620,80666,51285,31681,18354,10469,5668,2840,1375,650,288,115,54,12,6,3,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,5,14,56,125,289,638,1430,2899,5575,10410,18395,31699,51482,80383,121515,174461,242487,323911,415900,513732,608152,694553,763916,809714,1635914,764691,693819,606413,509936,413169,322299,241331,172457,120542,79540,51072,31068,18331,10284,5553,2825,1320,644,269,113,53,12,6,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,6,15,49,132,289,613,1381,2836,5518,10262,18186,31295,50989,79976,120317,174475,242366,322431,416447,513198,608129,695883,764846,811369,1638787,766638,693947,606706,509308,413665,321769,240025,173083,119065,78958,50723,31049,18054,9969,5549,2737,1249,678,262,107,48,14,6,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,3,15,51,124,264,640,1320,2786,5422,10169,17838,30931,50356,79585,119635,173729,241739,322974,415014,513352,609017,696924,766355,811847,1642284,766630,695300,606463,510300,413048,320805,239804,172713,118196,78800,49993,30850,17808,10042,5244,2711,1274,609,279,97,41,17,6,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,3,14,50,129,251,602,1324,2727,5378,9980,17575,30428,50219,79305,118804,172930,241409,322335,413691,514692,609744,697669,767211,813400,1644291,767649,695900,607335,510301,412772,320222,239862,171471,117760,78232,49709,30446,17676,9848,5165,2638,1238,592,261,100,43,16,6,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,2,19,39,128,267,544,1306,2694,5304,9894,17445,30130,49841,78546,118130,172444,240963,321323,414160,513915,611096,696970,769343,814413,1647130,768206,697112,607822,511459,412031,320013,238369,170939,117125,77671,49212,30291,17514,9683,5152,2520,1241,595,237,113,32,17,6,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,2,15,49,108,241,584,1238,2644,5294,9808,17262,29861,49121,78211,118106,171372,240244,321093,414035,513850,610171,699560,769643,816279,1648775,769748,698658,608067,510294,412065,319973,237204,171109,116154,76886,49071,29953,17418,9523,5061,2485,1211,560,246,92,45,11,5,1,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,2,11,46,96,251,553,1223,2615,5207,9646,17151,29918,48846,77425,117717,170408,239417,320820,414764,512619,611139,699468,771501,818171,1650278,770909,698628,610747,509699,411950,318213,237186,169617,116109,76530,48814,29516,17174,9395,5031,2447,1227,537,222,113,28,15,5,1,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,2,17,37,96,245,537,1202,2571,4922,9647,17178,29587,48451,76806,116876,170553,238466,321076,413647,513528,611288,700160,771494,819601,1653206,771799,699975,609521,510684,411675,317167,237287,169014,115653,76121,48321,29320,16896,9281,4949,2431,1199,543,233,90,29,17,6,2,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,4,13,38,89,242,548,1138,2468,4998,9331,17201,28923,48587,76262,116519,169766,237754,320935,413395,512622,611705,701413,773305,819987,1655754,772796,700235,610593,510593,410777,317072,236784,168143,115234,75982,47885,29163,16638,9230,4869,2360,1157,545,217,83,32,13,8,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,5,14,36,82,257,516,1128,2440,4885,9190,16857,28756,48093,76320,115787,169196,238008,319192,414035,512583,611869,701745,773627,821210,1659186,772779,701456,610292,511393,410655,316609,236242,167347,114943,75323,47800,28872,16373,9147,4800,2349,1157,502,213,78,37,19,3,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,4,13,38,82,237,524,1123,2375,4818,9015,16618,28455,47963,75584,115341,168675,237451,319134,412962,513688,611230,703214,775294,821963,1660351,774222,702375,610219,511080,410993,316688,234769,167343,114261,75214,46974,28796,16281,9074,4734,2267,1118,488,221,76,46,11,3,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,5,9,46,84,234,507,1122,2252,4669,9041,16527,28170,47619,75168,114679,168730,236303,319438,411512,513565,612996,703758,774936,824002,1662309,775286,702736,611353,510503,409538,317186,234202,167189,113964,74578,46785,28339,16297,8898,4680,2286,1069,518,174,96,35,12,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,7,6,37,98,213,489,1109,2354,4542,8924,16200,28049,47455,74560,114765,167812,235834,319029,411542,513227,612683,704556,776920,825225,1664732,774741,703333,611554,511451,409526,315704,234180,166429,113522,74225,46759,27857,16117,8829,4608,2304,1096,484,192,81,37,9,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,4,8,34,94,217,486,1080,2276,4590,8873,16021,27970,46776,74354,114132,167626,235825,317817,411373,513806,612967,703463,778094,826131,1666925,777454,703184,611823,511094,409523,315288,233368,166284,113170,73769,46471,27711,15851,8773,4569,2273,1082,458,196,80,36,5,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,2,9,38,80,227,465,1046,2257,4522,8560,16024,27692,46742,74195,113328,166985,235467,317154,411945,512952,614507,702975,778878,827445,1668284,779233,703099,612664,510456,408826,315691,233059,165823,112639,73751,45957,27530,15597,8699,4584,2181,1069,463,185,78,30,11,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,5,9,34,85,220,467,1059,2198,4412,8705,15642,27636,46308,73768,113139,165973,235179,316985,411848,512604,613511,705452,779952,827205,1669826,780685,704563,611305,511633,408955,314039,233654,165133,112509,73251,45400,27589,15367,8693,4426,2252,987,449,188,66,28,14,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4,12,30,83,195,513,1025,2203,4371,8562,15498,27414,45811,73689,112374,165850,234066,317760,411014,512707,614302,706750,779420,827741,1673335,779731,704805,613219,510521,408601,314052,232725,165322,111822,72938,45647,26943,15558,8434,4500,2134,1025,423,174,64,35,6,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,4,7,38,74,194,500,991,2138,4327,8393,15595,27099,45768,73240,112243,164921,233670,316972,411215,512785,614628,706742,781083,829244,1675192,779713,705034,613617,509622,408916,313817,232455,164858,111165,73042,45236,26888,15465,8284,4340,2236,974,408,165,72,31,6,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,5,10,30,78,189,504,994,2071,4277,8242,15534,27044,45457,72826,111692,164964,232849,316837,410989,512232,615413,708068,780289,831018,1676264,781260,705647,612646,510281,408803,313585,231893,164695,110451,73030,44690,26990,15213,8242,4318,2128,979,418,159,57,40,7,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4,12,27,82,207,445,989,2127,4202,8186,15275,26851,45384,72424,111260,164936,232056,316103,410786,513213,614924,709039,780590,831256,1679195,780882,705901,613768,509782,408149,314610,231749,163224,111347,71609,44825,26688,15180,8074,4299,2121,975,388,164,60,31,8,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,13,26,81,211,415,1013,2099,4178,7925,15314,26850,44620,72380,111172,164128,231932,315206,411238,512267,616376,708663,781832,832224,1680621,782078,705622,613698,510136,407977,314578,231334,163248,110385,71497,44457,26575,14967,8176,4228,2056,959,388,167,61,23,10,1,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,12,30,81,193,443,942,2072,4210,7895,15075,26733,44580,71890,110886,163670,231492,315394,409782,513046,617008,708917,782501,832268,1682623,782826,706623,612802,510544,408206,313600,231344,163178,110134,71071,44258,26226,14911,8153,4142,2063,923,404,167,56,20,12,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,16,26,82,200,436,897,2028,4215,7980,14742,26603,44714,71403,110365,163331,231744,313920,410230,513301,616365,709505,783279,833575,1684679,782439,708078,613523,509284,408254,313398,230132,163008,110117,70779,44111,26115,14810,7960,4163,2031,910,414,161,47,25,10,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,12,34,73,207,436,941,1976,4131,7907,14640,26473,44310,71097,110292,163075,231176,314166,409721,512839,617616,708959,783213,835310,1684540,784925,709406,613057,508910,407704,313375,229995,162249,109863,70764,43815,25883,14618,8083,4083,2033,875,394,159,37,22,8,6,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4,12,30,72,199,430,920,1981,4097,7931,14528,26238,44171,71055,109608,162425,231646,312693,410516,513853,615778,710100,784628,835882,1685212,786203,708527,613002,511044,406943,312555,229615,162110,109427,70572,43526,25660,14664,7905,4208,1925,897,381,154,46,21,10,3,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,6,14,28,68,210,393,918,1930,4123,7848,14388,26317,43906,70542,109610,162324,229986,313576,410982,512899,616872,709575,785175,836248,1687609,784722,709591,613794,510438,407645,311916,229665,161590,109172,70149,43581,25762,14418,7933,3967,1978,938,363,153,54,21,4,6,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,6,10,25,77,191,390,943,1908,4016,7850,14636,25610,43739,70259,109105,162636,229966,313180,409042,514562,615609,710464,786601,836423,1688227,786486,708584,614220,511434,407938,310734,229416,161552,108859,70232,43223,25654,14508,7642,3979,1962,928,341,156,45,24,12,3,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,5,10,19,79,178,375,906,2005,3985,7751,14361,25751,43161,70666,108687,162080,229781,312544,410035,512601,616340,711316,786105,837769,1689954,785914,709538,614675,512350,406811,311069,228940,161236,108397,70004,43046,25549,14358,7684,3961,1884,927,375,132,53,27,8,4,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,4,12,25,65,181,358,928,1938,3922,7706,14315,25447,43348,70076,108667,161737,229600,312676,410117,511180,616573,712428,787761,837645,1690764,786455,708878,615963,511290,407605,310471,229153,160823,107948,69720,43098,25305,14347,7648,3853,1913,867,383,124,56,23,10,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,2,11,33,65,161,367,871,1910,3875,7628,14251,25459,43148,69812,108493,161367,228811,312891,409076,512619,616233,712963,787556,838416,1691309,787317,710774,615812,510476,407833,310659,228029,160644,108082,69511,42829,25124,14197,7608,3879,1837,872,365,144,52,22,14,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,4,9,37,58,146,375,887,1874,3834,7519,14318,25171,43055,69809,107971,160501,229702,312346,408370,513036,615997,712946,788213,839215,1692426,787663,711829,615776,511058,406203,311088,227506,160580,107944,69489,42574,25191,13990,7484,3879,1896,834,368,149,53,21,12,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,3,10,30,61,163,340,822,1934,3867,7463,14285,25186,42836,69020,107934,160653,229074,311575,409116,512664,615875,713663,789068,838888,1694577,787595,711587,615703,511766,406499,310573,227587,160096,107553,68977,42576,25258,13886,7524,3745,1948,839,339,170,45,24,6,3,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4,10,25,69,171,346,838,1867,3900,7494,14078,25100,42484,69135,107547,160719,228535,311453,408320,511756,617280,713493,790585,838832,1695722,788400,712451,615809,511090,406717,310644,226648,159989,107017,68953,42459,25004,13965,7379,3790,1873,872,347,155,52,22,5,1,3,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,14,24,62,167,364,818,1836,3947,7471,13897,25081,42270,68966,107381,160525,227995,311405,407872,512320,617349,713660,790984,838899,1697291,789185,712288,615314,512229,406328,310359,226560,159386,107058,68542,42419,24781,13820,7459,3770,1871,880,338,135,58,19,5,2,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,5,9,23,56,176,356,833,1840,3913,7404,13894,24772,42463,69051,106565,160485,227637,311876,407397,511692,617853,713729,790362,840374,1698602,789038,712933,616117,511023,406632,310154,226744,159011,106907,68576,41951,24812,13669,7381,3859,1807,842,372,128,55,21,5,2,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,5,8,15,72,172,352,803,1881,3823,7463,13834,24684,42235,69024,106795,159563,227639,311209,407911,511991,616768,714421,789932,841422,1699811,789974,712209,617362,511129,406120,309564,226695,159203,106329,68211,42013,24725,13751,7295,3754,1810,813,394,146,49,20,6,1,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,3,10,19,61,180,346,799,1883,3743,7400,13886,24880,41934,68840,106669,159354,226953,311072,407471,512377,618070,712641,790876,842664,1701322,790120,711828,617333,511991,405142,309316,226138,159347,106294,67952,42048,24486,13725,7373,3636,1815,822,341,166,58,14,7,1,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,5,4,18,61,170,344,794,1824,3749,7478,13887,24613,41851,68524,106612,159093,227102,310145,407731,512156,617868,713205,791649,843315,1702080,789267,712956,617762,510977,406131,308760,226558,158706,106184,67818,41754,24438,13698,7241,3724,1750,816,361,146,59,14,8,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,3,6,16,65,162,346,798,1755,3728,7503,13762,24633,42033,68282,105884,158835,227042,311170,406287,512393,616907,713808,793793,842121,1702877,790976,711967,618762,511024,405868,308750,226112,158050,106223,67958,41592,24336,13500,7243,3670,1803,799,339,140,59,17,7,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,4,4,18,54,161,372,799,1791,3682,7464,13693,24395,41997,68144,105755,158393,227151,310522,406503,512591,616333,714979,792834,843381,1703864,791138,713183,617595,511492,406307,308660,225191,157890,106197,67687,41506,24256,13351,7246,3735,1765,758,332,158,47,18,8,1,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,2,6,14,54,167,367,810,1747,3661,7294,13848,24319,41458,67887,106295,157737,227017,310021,406685,511734,617808,713464,794075,843620,1704929,791378,713706,616805,512505,406836,308142,224936,158225,105623,67421,41222,24106,13557,7166,3655,1779,763,339,146,54,15,8,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,3,7,14,56,160,341,851,1710,3629,7392,13614,24403,41422,67917,105845,157676,226027,310900,406332,510780,618329,713838,793579,844871,1706290,790802,714203,617913,510933,407030,308009,225453,157616,105953,66977,41089,24107,13471,7138,3655,1761,777,311,146,55,15,6,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,2,10,20,50,149,353,790,1756,3630,7404,13634,23972,41405,67929,105728,157648,225820,309753,407058,510949,617517,715436,793574,844154,1707462,791408,714391,617372,512477,405363,308854,224809,157995,105079,67201,41193,23954,13245,7159,3624,1782,764,328,128,49,23,5,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,10,20,51,146,317,717,1621,3511,6905,13012,23140,40032,65618,102582,153883,219923,304164,400424,503849,611099,709983,790054,842992,1709596,797696,719908,623963,519604,411687,314384,229882,161082,107820,68780,42271,24737,13650,7318,3838,1773,800,337,136,60,22,7,1,1,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,2,10,21,56,125,302,675,1577,3401,6477,12482,22344,38700,63611,99373,150182,215953,297520,394005,498405,602872,703715,785940,842099,1711080,800774,726645,630833,525880,418745,320431,235057,164423,110863,70735,43573,25516,14098,7740,3863,1869,842,352,148,63,24,4,3,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,1,10,15,48,125,287,679,1523,3202,6281,12086,21830,37511,61819,96821,146472,211162,292299,386978,492032,596759,697098,781832,837631,1710941,805665,732273,637312,532358,425880,326799,239977,169227,113609,73074,44817,26458,15003,7973,4007,2004,896,365,164,65,27,12,1,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,2,9,17,42,117,285,639,1495,3046,6243,11686,21095,36834,59824,95100,143060,207386,286299,380807,484977,590741,689556,776256,834077,1710272,808144,737576,643278,539705,433290,333389,245547,173832,116933,75583,46538,27734,15677,8392,4203,2078,939,426,181,53,31,12,2,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,4,8,12,46,116,282,643,1372,3075,5975,11431,20717,35915,58390,92950,140605,203345,281737,374880,477133,583439,683967,769543,829289,1708014,811120,740923,649281,548076,439902,339908,251653,179047,120580,78943,48366,28999,16160,8996,4638,2150,1049,416,203,67,25,15,2,1,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,3,10,14,41,116,292,654,1369,2980,5792,11173,20222,34936,57661,90946,138114,200018,276621,368605,471720,575571,677134,762547,823155,1705212,813100,744340,656050,553662,447833,346516,258384,184744,125074,81705,50871,30385,17046,9608,4931,2356,1106,463,214,62,31,16,3,2,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,1,3,6,20,51,98,297,645,1281,2913,5853,11001,19683,34473,56708,89231,135561,196972,272817,362571,464441,569638,668757,755687,817969,1700749,812532,748667,661273,559839,454862,354301,264890,190563,129917,85147,53496,31988,18323,10210,5311,2600,1191,494,243,81,30,17,5,2,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,1,4,4,20,43,106,266,645,1308,2803,5786,10823,19565,33874,55442,88008,133915,193294,268716,358484,457548,563152,661438,747426,811567,1693045,815412,750631,664960,565985,462628,362093,272200,196203,135318,88906,56335,33845,19607,11038,5819,2865,1323,552,242,98,39,19,5,2,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,1,4,3,13,46,114,261,610,1327,2793,5671,10736,19290,33170,55032,86977,131269,190930,264575,353938,452596,555468,654050,740622,804698,1684866,813628,753369,669239,572268,469572,369213,279791,202701,140488,93614,59472,36126,20957,11863,6363,3122,1478,630,269,117,38,15,12,3,0,0,0,0,0,0,0,0,0,0,1
